t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00109321212163499,-5.37661026100977e-06,0.000630342482524727,-0.123294365014274,-0.0100837670031209,-0.000991530968446578,0.511597059698899,-0.0631753583316587
0.42,0.0010931909340465,-5.44330168850138e-06,0.000630342458127333,0.056595917231333,-0.0247423958450528,-0.000991523093433859,-0.543921084235103,0.595245583798129
0.43,0.00109317323891765,-5.49901506019523e-06,0.000630342437746104,-0.174252859252481,-0.0605005052851224,-0.000991516516499587,0.90073177317702,-0.0224614081024939
0.44,0.00109315857058715,-5.54555799681111e-06,0.000630342420719246,-0.0328259339573129,-0.0826137903729294,-0.000991511064568866,-0.10424390657097,0.720708733291698
0.45,0.00109314623056309,-5.5844379858172e-06,0.000630342406495202,-0.079193849155179,-0.0170321864273345,-0.000991506478021543,0.0600840943949925,0.141794894869991
0.46,0.00109313586959948,-5.61691877010162e-06,0.000630342394612408,-0.00730454235792287,-0.0513106539682377,-0.00099150262705091,0.198324989706346,0.0241759588327179
0.47,0.00109312737128102,-5.64405218028696e-06,0.000630342384685508,0.148404041786219,-0.135384890000992,-0.000991499468393038,-0.2363774686938,-0.529390109971697
0.48,0.0010931201535311,-5.66671951673925e-06,0.000630342376392711,0.175025233269163,-0.107481445268233,-0.000991496785694354,0.181730659014017,-0.32399734307639
0.49,0.00109311409993439,-5.68565474168281e-06,0.000630342369464877,-0.0989162827297371,-0.0157898414348645,-0.000991494535688252,0.198105030356636,-0.521619052719706
0.5,0.00109310909407557,-5.7014731282834e-06,0.000630342363677372,-0.186818860569448,-0.0418830794491468,-0.000991492675107385,1.27998617615651,-0.215998959118265
0.51,4.51626639590078,4.59999990463257,-0.0562372903967394,4.33027861576581,2.94288432227655,-0.419133035314725,4.61793738395938,2.21333178397926
0.52,4.51038597435318,4.59999990463257,-0.0539851088466785,4.46558276425153,2.79584948342338,-1.65656311931806,3.5191874095931,1.29567830423135
0.53,4.44131395004949,4.59999990463257,-0.00436085378507034,7.83610571292597,0.272045262935116,-3.37621509456457,2.75035372910279,-5.79027187514653
0.54,4.38556859733696,4.59999990463257,0.0619121158355962,10.6089117454639,-3.03449916394764,-4.38597394619089,0.202740980595188,-10.780880621993
0.55,4.38317948909147,4.59999990463257,-0.00486291786967996,10.7098165614829,0.323587699209307,-2.58654984425455,-3.48944645194602,-6.89012057684667
0.56,4.33735169979978,4.59999990463257,0.0468843925401499,13.1674167938402,-2.25715926165715,2.07150638034371,-3.12209084947468,7.9783369953813
0.57,4.34987314165561,4.59999990463257,0.0201652755697965,12.5644896476169,-1.00058372939731,4.17219143062278,1.28970523228174,11.9066162527225
0.58,4.36840022742302,4.59999990463257,0.0245733043608367,11.5450802478035,-1.16415031728731,-1.20636619697128,4.02203958376389,-4.44427415595077
0.59,4.30337120201059,4.59999990463257,0.0734715402657958,14.6950729643863,-3.579789839959,-3.83203342480059,-1.85927932412613,-11.6836889037696
0.6,4.28397590570432,4.59999990463257,0.0839868342505542,15.7138742000293,-4.04048429337932,3.31293369565936,-2.82981388321724,14.8837355512106
0.61,4.26647161591837,4.59999990463257,0.0283496515406487,16.777744898931,-1.26352719812581,0.217086440313357,4.95890419921562,-0.633962376215414
0.62,4.26213460519071,4.59999990463257,0.0498247155879091,16.9429486374829,-2.33915276318647,-3.04456055077052,-2.62522889170993,-10.1332682328168
0.63,4.20022015357514,4.59999990463257,0.113112166572576,20.1795937747487,-5.48558988604303,4.09253338127611,0.998857948753477,18.2943530480015
0.64,4.19225087881166,4.59999990463257,0.0204342622257538,20.4148012030172,-0.81550516549961,-4.18097116204212,0.486093588142607,-21.2826259341152
0.65,4.22837301346272,4.59999990463257,0.0435448980720262,18.7260058105474,-2.07191524072942,4.14760054220345,-0.88637949840606,18.4503912222842
0.66,4.14586480633026,4.59999990463257,0.0571500126341409,22.7167328494549,-2.73651461603301,-4.12126107496122,0.833740607957113,-22.806310020539
0.67,4.19529928537885,4.59999990463257,0.104719519100093,20.3016159098002,-4.98636386203305,4.13314762376961,1.28047312954358,19.4670114231614
0.68,4.12146314735875,4.59999990463257,0.0856055089908021,24.1170740492991,-4.08541905211398,-3.20817467662699,-2.98401298774756,-15.5688998235356
0.69,4.12512229703849,4.59999990463257,0.0986686058112791,23.8563629992509,-4.78097226886994,0.777110522094313,3.87426621557232,-0.552178756732538
0.7,4.15375118446966,4.59999990463257,0.124715426502102,22.4164965153089,-5.93375646927162,2.72269473025245,-2.79764149779759,19.4634880290867
0.71,4.03348993296308,4.59999990463257,0.137507141505271,28.4748048055235,-6.60516690980495,-3.90680758002346,0.105373722828787,-24.9298861072519
0.72,4.05602488339109,4.59999990463257,0.143731089578579,27.1614840877419,-7.04674095016363,0.00362758344239231,3.92434287457382,-7.54356895554182
0.73,4.13945092069317,4.59999990463257,0.0750588742377816,23.1427258924073,-3.56654085290533,4.13783466314159,-1.03963400575629,23.4872862692652
0.74,4.01742175362355,4.59999990463257,0.144204080386733,29.0863399045877,-6.85752507753772,-1.86683035808867,2.83634287112818,-20.9266992488671
0.75,4.08206433974809,4.59999990463257,0.0897340210414403,26.0227252354092,-4.24668920645158,2.68682407602556,2.85760172277613,13.4373958671781
0.76,3.9807471633408,4.59999990463257,0.193879934728653,31.0182660671727,-9.45312923569059,3.91607541959047,-1.29798822628748,31.8821137310603
0.77,3.92346524068664,4.59999990463257,0.223984323178858,33.7492192254422,-11.0988309455497,2.102714294629,-3.35450964533423,28.7860912183218
0.78,3.88630371095319,4.59999990463257,0.162769969692364,35.7802357187313,-7.84514230897872,-0.115278392206807,-4.49152836912438,8.40044829390665
0.79,3.94413164163131,4.59999990463257,0.163043968811852,33.0358348779491,-8.00546486497045,-1.67137182794493,-3.08172682312911,-5.26750637047519
0.8,3.98923842544538,4.59999990463257,0.20987557741789,30.5047766912212,-10.1444230884234,-2.43555482962899,-2.4888814249267,-8.49255182712727
0.81,3.85474538302716,4.59999990463257,0.256688817280411,37.3001019960749,-12.4140305532441,-2.41834445656832,-2.26987029499904,-11.394207374852
0.82,3.97950723698377,4.59999990463257,0.125053121124247,30.9172674425448,-6.02453701293264,-1.72477864098128,-3.76742356714064,-7.52473244319191
0.83,3.88413472828469,4.59999990463257,0.238734328971712,36.0600389153589,-11.6844081418565,-0.331441342494283,-3.87503510558747,10.6187193897148
0.84,3.79298376302927,4.59999990463257,0.211846044274768,40.5185183863764,-10.3044579241269,-2.96016460458325,3.64448748417162,-39.1398067337678
0.85,3.82880376037609,4.59999990463257,0.253607509294135,38.6979307347362,-12.396641247781,-3.8165019929067,-0.320012765503536,-36.8839832802882
0.86,3.85662558387581,4.59999990463257,0.185040570734812,37.2783300184941,-8.89592078894036,-1.70747821751899,-3.6668628904251,-6.46789530888883
0.87,3.92094006707734,4.59999990463257,0.235969767557121,33.9774145389767,-11.4923347191151,2.58676897561404,-3.27378289858927,31.7499495214364
0.88,3.78192487072645,4.59999990463257,0.190924261688745,41.0913805512589,-9.2567818593995,3.23736125257751,2.22393845287727,28.6985266149331
0.89,3.78287562622983,4.59999990463257,0.259785194003148,40.8685503194023,-12.5681861450068,-1.95607780729289,3.25327828336435,-34.4802432653878
0.9,3.75925951520724,4.59999990463257,0.250066592568802,42.228989676204,-12.1423286326084,-2.73987857369892,-2.92580110477272,-19.6028834750161
0.91,3.71409926021077,4.59999990463257,0.254116770925497,44.3631090929587,-12.3510041869389,3.41960735006443,-0.795620500686649,46.0876879845597
0.92,3.7150986706575,4.59999990463257,0.253005738349752,44.2011242814283,-12.3007631127225,2.0455866215083,-3.6223248502572,36.8441621661816
0.93,3.69967282034239,4.59999990463257,0.258589465323009,45.3048306874997,-12.5836466043214,0.691195507188649,3.62900047823424,-6.89098269813037
0.94,3.77744565732077,4.59999990463257,0.208947808721314,41.3900727671979,-10.0336110544827,-2.56179694687202,-3.27080753660322,-18.1885257539038
0.95,3.62165992928225,4.59999990463257,0.320381589891406,47.9618455861467,-15.6473117270662,3.32111078349466,1.49273061433174,34.682490284911
0.96,3.74257986708026,4.59999990463257,0.28938361170637,43.1038428676336,-14.0359856496402,-3.63602208165329,-1.42236657982228,-36.0706961405455
0.97,3.62048748916045,4.59999990463257,0.239302535987238,48.0073603397824,-11.5520326260552,3.48862833861498,1.62317317968615,40.98846941446
0.98,3.55262471234432,4.59999990463257,0.194147345532977,48.0458228000528,-9.30794973548233,-3.12063183796906,-2.38066535779625,-36.4821791205398
0.99,3.56004774095381,4.59999990463257,0.289316263367364,48.1616833574543,-14.0270973299765,-1.08912231709482,-3.10624418981354,2.29842720771777
1,3.53449040301578,4.59999990463257,0.170031345204176,47.9833449040973,-8.18244169853705,-1.12383480654181,2.28169547020142,-25.2487855738552
1.01,3.58556236593362,4.59999990463257,0.252941353777788,47.8509357232953,-12.2585981751689,3.19488173146507,-1.31926368922443,49.0158641332005
1.02,3.53783282322241,4.59999990463257,0.338959032284163,47.9037398542343,-16.366204667521,-3.14238423213332,-2.41730719833003,-31.4268450199047
1.03,3.50258413026351,4.59999990463257,0.216650383075648,47.9894797178727,-10.4645870158191,-0.451355076496596,3.28641142430313,-19.7475826949711
1.04,2.31492653311861,3.35285449028015,0.29940278229561,48.0225006221843,-14.5465033569398,-2.26765054859551,-0.154191975591906,-39.2103468315189
1.05,1.12283131608281,2.09578466415405,0.125594860786382,48.1121725695675,-6.11306125757394,-0.207773939235687,0.703690159347325,-20.1983819491459
1.06,0.462395711477405,1.40733897686005,0.121718368750947,47.5476503433316,-6.07969886873909,0.477770329727668,-0.15516354526079,43.7305464149117
1.07,0.0574419716845393,1.03418433666229,-0.0327663059936111,48.0185223557517,1.44785818833211,0.0499350316721699,-0.211083289625855,14.9193091017722
1.08,-0.245057086417308,0.830430388450623,0.0565081127590501,47.9283382983173,-3.1096224308168,0.203823080005312,-0.35604342241106,-43.6090209905132
1.09,-0.34479028110522,0.717873930931091,0.0872955213893578,47.9805193907909,-4.34462352520823,0.234714093785753,-0.494993459313226,-25.8462759244188
1.1,-0.323423916142588,0.656469583511353,0.0506848779110313,48.0188309972009,-2.62599227497473,0.151763105019613,-0.522978855976022,-26.3360008110088
1.11,-0.24688088240951,0.623886525630951,0.0073855346370143,43.9213787698541,-0.4482371012051,0.213833084826557,0.736588165217126,-37.2420547869915
1.12,-0.323046968731091,0.607222199440002,-0.0928228156622252,46.8831376148921,4.5083364184752,-0.228750804379919,-0.152073045003663,25.0726033068445
1.13,-0.447871294532494,0.592576801776886,-0.0584140788862495,47.8568372741987,2.64615256268718,-0.393732335175871,0.177206796186813,42.9141670685569
1.14,-0.464638848774512,0.588382363319397,-0.0849994741903793,47.7643890683912,4.00284911872378,0.216439594000195,0.442499048301442,-17.7400706745854
1.15,-0.438633814768144,0.581709384918213,0.0785734185699804,48.0470489788212,-4.05839607457356,-0.418510283535546,0.00358349705939676,46.9789941430519
1.16,-0.396106519120792,0.578576803207397,0.0980532777760212,48.1629095811935,-4.84515173130914,-0.197073197429494,0.647211898475768,17.3406702310258
1.17,-0.346377895813847,0.577725946903229,0.07707816843122,46.4149287064133,-3.99658584956927,0.299087377921217,0.0318715611288281,-41.9313593247832
1.18,-0.335019809408663,0.576140701770782,0.0813193778471753,45.5802433998058,-4.23277083766824,0.215584717187214,-0.327426081101158,-22.8803573063191
1.19,-0.361637207414796,0.57653546333313,0.0479747124802284,47.2198671707822,-2.51503801845943,-0.288722049861225,-0.343726053708341,39.5476869301394
1.2,-0.449658579543345,0.58023476600647,-0.023962653728539,47.9884640921423,0.992954085044849,0.363976410669899,-0.532214082496036,-39.3348712248169
1.21,-0.502632786553504,0.579659223556519,0.0121448572232511,48.0383632686173,-0.868288815039737,-0.22504482684234,-1.14780713965378,22.2955047811854
1.22,-0.425761743673978,0.576657772064209,0.0870050950825231,47.929489338958,-4.42685290817037,-0.426026498288295,0.699723698079557,46.1025274595552
1.23,-0.342625209126159,0.57634449005127,0.0672088933200711,46.223343561816,-3.32128262914126,0.0411706089862721,0.463867525831822,-10.8075498676828
1.24,-0.314556918304522,0.576962172985077,0.0229214258160086,44.9060015802279,-1.17924970310945,0.311805486217236,-0.0416241058326617,-43.8016503291685
1.25,-0.363293456482215,0.575862050056458,-0.0300268981825398,47.2286748688242,1.38242467984314,-0.0787976885460523,-0.515958357165385,7.18548063975371
1.26,-0.42837784764052,0.57940399646759,-0.0823799758384,47.9099180798531,3.95942514092893,0.431746374090348,0.46814773919671,-46.1573186264542
1.27,-0.473910769670674,0.579130113124847,-0.00899666607982068,47.768989499921,0.182143177959846,0.185650527569472,-0.114180190999661,-19.5217176495983
1.28,-0.507016728288762,0.576613783836365,0.0493584769757049,48.006945432859,-2.5507581725587,-0.418514814574512,-0.471839603751951,40.5949983606641
1.29,-0.429404917794211,0.578372359275818,0.0828329855855042,47.8641098685245,-4.26704369885493,-0.310148624269302,0.305933559397989,30.1626785313129
1.3,-0.354769561002437,0.575488924980164,-0.0338647457261584,46.7341059407576,1.55016929379235,0.295973551805233,0.415955974599454,-37.6687911469142
1.31,-0.334060461296271,0.576854050159454,0.00483279782468595,45.7538427752962,-0.302320685942394,-0.307532299328646,-0.515545779302003,42.078208042565
1.32,-0.339909966810327,0.575072050094604,0.0337327270423454,45.9696813411657,-1.82884871744576,0.0774421589234629,0.193178190695918,-13.1222432715059
1.33,-0.382803499172712,0.57352602481842,-0.068128497030449,48.108792950086,3.08995204366503,0.355770024068264,0.280555959637727,-45.4547518702706
1.34,-0.442910301926355,0.57687121629715,-0.0689128225577393,48.0406679737606,3.06902310582919,-0.134667071150724,-0.686923531759275,10.7532916212371
1.35,-0.492321213062905,0.574590861797333,0.0729596272147569,47.781998230391,-3.62882607888547,-0.495911414406344,0.213535295990845,47.8791940937389
1.36,-0.429033349119072,0.573988974094391,0.0533657102591556,47.8324220596769,-2.69647779727976,0.218790126159123,-0.61527932071695,-21.1847749817105
1.37,-0.332357944490648,0.573360860347748,0.0442665619063913,45.6170741040938,-2.25544294696138,-0.27135947283659,-0.249765385720845,39.4055120046519
1.38,-0.40555047935898,0.574791491031647,0.0022626908189543,48.1627398887274,-0.347371013510412,-0.225438927742737,0.00494405496140976,26.691710669276
1.39,-0.423321713631147,0.575461626052856,-0.0692607525418718,47.9114877738204,3.25411503239314,0.374363201866344,0.255735166020928,-39.6949068974266
1.4,-0.464085239203487,0.576748073101044,-0.0365747753231725,48.041299914859,1.58353618527105,0.293376159751736,-0.204874838026561,-31.7325570549246
1.41,-0.467996595396954,0.576198697090149,-0.00464683938951951,48.1629427493038,-0.0965525005399464,-0.312787137577018,0.0719551359987892,31.3137258929102
1.42,-0.431927680531896,0.575216591358185,0.0101126428633972,47.9627516477894,-0.487168462626232,0.420716535194051,-0.0536756579178225,-46.6091330337946
1.43,-0.395593409747907,0.57802414894104,-0.016421174327685,48.0399118348392,0.863665785511441,-0.0810748653704177,-0.121188648837391,8.4703720727739
1.44,-0.318406956509045,0.577042102813721,-0.0205351546071294,45.245737319273,0.952589335414922,-0.315903241201777,0.901901607437434,44.6878509971433
1.45,-0.300618255630534,0.574014365673065,-0.0156025917520528,44.0286487905953,0.618545417539981,0.0120608200492181,0.181841965696565,0.0778439315139233
1.46,-0.398407938403106,0.577936470508575,-0.000687886531566789,48.0358489270479,-0.133055510603766,0.396481336380792,-0.265128378824477,-47.9587933269386
1.47,-0.44699755930672,0.577951014041901,-0.0530086850791176,47.9356870895628,2.43228117551581,-0.196187461086023,0.705411576230367,23.8143868491999
1.48,-0.445332891613416,0.576798439025879,0.0574508581863937,47.9779582813163,-2.92211869204921,0.317444513064764,0.828106561106478,-36.0503506390001
1.49,-0.486828862021759,0.57403290271759,0.0588179012900079,47.9928304072438,-2.97113219534313,0.373523379721981,-0.0231750589971165,-34.6103232677539
1.5,-0.360768095336417,0.57381135225296,0.0288780562654906,47.1526816150299,-1.45867465672267,-0.220987679738062,-0.298930219777334,30.9196944724514
1.51,-0.383547632949069,0.577418804168701,0.0484406844925993,48.0132204161503,-2.53612331594229,-0.334965187886091,0.639087262553171,39.6010541381486
1.52,-0.344535133347067,0.574509084224701,-0.0287197886197764,46.4771795292712,1.34518031471356,0.207358710280398,0.625751594946347,-24.9953721739325
1.53,-0.481647747237573,0.574562788009644,-0.0619174167771866,48.0600969963937,2.87180309010247,-0.474049583406866,0.6262485917522,48.2658957394519
1.54,-0.466301567387927,0.577212989330292,0.0227512699162132,47.9697599477264,-1.37743826980432,-0.0216193758792219,0.564898579371543,1.2385536725074
1.55,-0.457248285188967,0.575365424156189,0.116171527991254,47.9840307877573,-5.8182410779663,0.445592839749042,-0.0992624503765369,-47.3922610741006
1.56,-0.421091372249462,0.575891256332397,-0.00797889728454931,48.0070777617336,0.52042194193412,0.0651842346141388,-0.606132324322753,-7.76609035824338
1.57,-0.404622280417733,0.576469600200653,0.0319968123321107,48.0675558404686,-1.69831094920386,-0.382451642508765,0.11503551698053,45.7485741257317
1.58,-0.341218656402595,0.575421988964081,-0.0840575695987545,46.26619862665,4.08709680393752,0.16539341764952,-0.774432562388284,-27.8853581529814
1.59,-0.319877912003568,0.576262593269348,-0.0640076189284944,45.2181271842293,2.91739177063743,-0.265056642614972,-0.21215698455949,33.1807896239422
1.6,-0.453970830509694,0.576080322265625,-0.0844184802111021,48.0114332591953,3.94788895719914,-0.305971570807113,-0.344182089989929,35.0309620996782
1.61,-0.528786444844131,0.574573695659637,-0.00704208382617596,48.0916081550205,0.215147830624753,0.293104201948313,0.408370222029351,-26.5823301257793
1.62,-0.40353730068928,0.57384067773819,0.0784930610752875,47.9672637471236,-3.98794175970935,0.393514609541182,-0.442001322352749,-44.1992334643458
1.63,-0.432694188009131,0.577080905437469,0.0354209986084049,48.0839940505494,-1.81901629241711,-0.028244583780759,0.567476278608888,1.05622361518396
1.64,-0.365340986220117,0.57990163564682,-0.0175379584856495,47.5520185224586,0.775976884260235,0.36566083350934,-0.274302559066186,-47.4293954073884
1.65,-0.377353895093436,0.578250825405121,-0.0969261474797259,47.9642872422183,4.78490841005781,-0.0357453359150732,0.124364915786351,-2.67672289491582
1.66,-0.420059812300127,0.581740379333496,-0.0573536864470819,48.218891853495,2.59896312945342,-0.421308099276256,-0.0766353547156483,46.9049316463189
1.67,-0.430478587121439,0.578883171081543,-0.0852926841441534,47.9639046377945,4.02131931475629,-0.0612321171488872,0.901119004081651,11.916194134665
1.68,-0.457481469423734,0.576602876186371,-0.00416707215371265,48.0202820033443,0.203310848365228,0.418701781994588,0.575009855070821,-43.7905320383201
1.69,-0.463218432448135,0.575384736061096,0.00717726205915391,48.0509030453955,-0.286721585861927,-0.365333019548553,0.471610837622944,37.5713069472701
1.7,-0.332694640841469,0.576028645038605,-0.0464873838116315,45.7806882019196,2.30272486312006,0.223608635138588,0.766152778489574,-27.4202699810741
1.71,-0.317707591177894,0.574705600738525,-0.05354104675286,44.9892162994077,2.60574818036365,0.252911854952099,-0.590299119185907,-38.2168379411179
1.72,-0.425486479174339,0.572818636894226,-0.00830804312321967,48.0778345006664,0.23416793588763,-0.178256234981728,-0.272358982589841,19.9156476509567
1.73,-0.370258846564086,0.576622724533081,-0.0738026938602508,47.8395078950904,3.51856706507478,-0.327447363225848,0.161704868613324,44.9554803841954
1.74,-0.508178164369371,0.57548326253891,-0.0113259503649044,47.912974455968,0.270986813251762,0.0621518422885079,0.02446309731951,-6.72785922368966
1.75,-0.508138267843651,0.571406304836273,0.0769524243083013,47.9462302088077,-3.92732071785808,-0.476553710926428,0.209334584867614,45.5655515745908
1.76,-0.424115177648398,0.572850048542023,0.012940580681632,48.0662252499077,-0.669637857499728,-0.146543503020512,0.543925804070173,15.9484113726574
1.77,-0.319055561527957,0.572628438472748,0.0131871450332466,45.1964972030336,-0.685077728320804,0.287264363866643,0.53363569879171,-41.107121972182
1.78,-0.360196179029306,0.573298454284668,-0.0318373019001149,47.0298301360876,1.48934879696384,0.144510112467846,0.23981178570314,-20.8894668761299
1.79,-0.431135617701585,0.573575139045715,-0.0796749897359199,48.0325813602004,3.79620303703951,0.309885646019137,0.329310458770951,-30.5343246167613
1.8,-0.478307375020405,0.575963020324707,-0.013572663751643,48.1670912962129,0.477683375628696,0.409868387363225,0.00515535185073671,-41.5843171725012
1.81,-0.521752861276214,0.575203835964203,0.0613683395202646,47.9986147898153,-3.12949388713809,-0.159433651700418,-0.707311415646591,16.6532885196684
1.82,-0.415830628343548,0.571756303310394,-0.011506088764662,48.1038052589637,0.678305564894737,-0.388666178474037,1.35869312212321,45.4581753919522
1.83,-0.389623426652976,0.571810007095337,0.066281070516344,48.0392443657495,-3.3377934893754,0.031439132049259,0.560019116449155,-8.71070994333438
1.84,-0.32915739612273,0.570854008197784,-0.0824097238150458,45.2604793666041,4.06508958449789,0.311905361917702,-0.506887865446698,-44.3556534893802
1.85,-0.318716432030489,0.567799866199493,-0.0531404476986951,44.8512568191835,2.52174660552554,-0.0467139665198728,0.334915910569204,11.7002072956521
1.86,-0.388532605726538,0.571184158325195,-0.0035247026470149,47.9607351607142,-0.0195820851366476,0.359342244591057,0.319369261041228,-44.0302533303691
1.87,-0.553908993586127,0.571447610855103,-0.0680633950770102,48.0887254929165,3.1952766121397,0.199645999989517,-0.444975819270015,-19.8599533339974
1.88,-0.419105452819317,0.575513958930969,0.0115207349107346,48.0200719427524,-0.6466665936323,-0.345024962727498,-0.109474915979974,40.0021510258397
