t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.71,4.0715481306095,4.59999990463257,0.0905437267400011,26.6200911877131,-4.39448933589971,-0.603370808368798,-3.6191847395515,1.13641409792596
0.72,4.08280814300143,4.59999990463257,0.0987966842820662,25.984701629768,-4.75191808049685,3.94904657753886,0.369459110342863,23.2068540289182
0.73,4.0666344158732,4.59999990463257,0.108322077863727,26.6988814720221,-5.14109337251439,-3.51464775056346,2.24091161528042,-26.3164323576611
0.74,4.03685457804451,4.59999990463257,0.0619484242331388,28.0325936799103,-2.91712323236491,2.44140482995631,-3.51359793079836,20.3583079926425
0.75,3.97526095218482,4.59999990463257,0.168612168997223,31.1805584221617,-8.28928054141016,-2.22929818565178,3.21072154182455,-25.0332124652932
0.76,3.99544150954457,4.59999990463257,0.126770656021707,30.4218643897396,-6.15558795954089,3.26214613731815,-2.09173461162106,28.4235666125159
0.77,3.95704655319338,4.59999990463257,0.0835310723913638,32.4036317923956,-3.97701420438758,-3.92963798104163,-0.54138523142698,-31.3455547619008
0.78,3.92958102637551,4.59999990463257,0.115682678341151,33.5154965993656,-5.60541424818506,-1.78402831787332,-3.85963444534733,-9.55663833751215
0.79,4.02192863867645,4.59999990463257,0.146395947638903,29.1468244479054,-7.04986235369405,-3.38216245099166,1.62175351477411,-27.9008023842155
0.8,3.9403586514044,4.59999990463257,0.145110462723181,33.029536009465,-7.0477241433107,1.14151646947004,3.6234763105814,1.9375948058826
0.81,3.93020431406663,4.59999990463257,0.0904111960610079,33.5074920210626,-4.26180890142624,3.66062116326321,1.48475597377464,29.2704891781328
0.82,3.90125002950287,4.59999990463257,0.202585695593809,34.9900473387453,-9.79880246837985,3.82837757903989,-1.01080277344026,35.9727802468967
0.83,3.96690390119442,4.59999990463257,0.155145968165107,31.8148863186881,-7.4160467532531,3.71568053689459,-0.939494284723819,32.5327487655737
0.84,3.88664296195766,4.59999990463257,0.172214914194207,35.9148287033778,-8.32372406335053,3.83736898703845,-0.55720053277979,36.1669525194618
0.85,3.80652175621703,4.59999990463257,0.151946384936489,39.7128052836546,-7.29037079731934,3.49358375609462,1.683841013599,32.3690958195331
0.86,3.80986104397938,4.59999990463257,0.126048063330168,39.6618157391396,-6.02949160090718,0.800865660963032,3.48460448085061,0.667028662924946
0.87,3.86318592507726,4.59999990463257,0.136695057622719,36.8153795369513,-6.55778088298211,-3.44265321862609,0.906958447397607,-36.3068829255542
0.88,3.92982609365942,4.59999990463257,0.181894586154394,33.6873368910636,-8.64364036209266,-1.42694717834952,-3.75194675529991,-2.22804257257914
0.89,2.89747149655154,3.69835138320923,0.170114791595192,40.3105367911207,-8.15420549761764,-2.90173619489856,-0.198939133547518,-39.6702566698242
0.9,1.98021111039529,2.68380093574524,0.109746881795878,35.1542013612472,-5.34257239586454,1.33965586116601,-1.64957973480711,28.8408235850276
0.91,1.26598755074168,1.98076868057251,0.0585546249547965,35.8544205026152,-2.73912178848293,-0.174883570786884,1.23925658659712,-9.32532301204674
0.92,0.822947447840692,1.49977099895477,0.0491603479995172,34.015633014723,-2.4541452083781,-0.283395647853735,-0.82269353965934,-7.01097460749431
0.93,0.471375326261744,1.16627383232117,0.0913326528669011,34.9409040073514,-4.44265002878239,0.365147242212458,0.473401248449432,18.5804330200104
0.94,0.266714755904685,0.938527882099152,-0.0153788954656521,33.834004121534,0.687017230667997,-0.214402884061293,-0.507960206655896,-28.4406643146442
0.95,0.0688350027675684,0.782365560531616,0.00902128770649673,35.9229473807653,-0.422796860377946,0.0683049576871345,0.135396528366223,33.979935712985
0.96,0.0751074197857297,0.674488246440887,0.0175970463849854,30.1479930633252,-0.881547428908724,-0.0761502761021941,-0.462840490411943,-30.2559590491434
0.97,-0.10639291553119,0.599882185459137,0.00941455381368047,35.5037056948704,-0.564990424553947,-0.106610710704496,0.106420070742582,35.5250094387972
0.98,-0.131457630981847,0.549029052257538,0.0359614476739951,34.1851190336587,-1.90821613042402,-0.133614108292144,0.167110643069226,31.2016018766013
0.99,-0.102117180292332,0.513482451438904,-0.0357486080652604,31.0814653904278,1.75067252808379,0.0589037898981222,-0.439350000754603,-23.262697774547
1,-0.246687630637692,0.488027513027191,0.0450370232435275,36.914599785796,-2.16704703662683,-0.19768218046474,0.20548250136459,26.5744975459756
1.01,-0.132550033342287,0.472250580787659,0.00767703364827027,30.3569170228107,-0.336630983307867,0.07559839268669,-0.311497890779262,-16.3266663706455
1.02,-0.22660413528066,0.459057062864304,0.0269193636104611,34.5756320764905,-1.42882999346822,-0.107499834375121,0.370933861886199,13.7005922031621
1.03,-0.20197750647317,0.452341049909592,0.000842023681450518,33.0451515911608,0.0250296467906544,0.0409077029519399,-0.922762135434971,-6.67013317282924
1.04,-0.19328035830003,0.444708943367004,-0.039979882174521,32.1145208268339,1.90095275727573,0.0342265415038346,0.554092256059937,-0.806661488274886
1.05,-0.300378419070256,0.441067039966583,-0.0173229879940318,37.2962351958619,0.789697543382892,-0.0586711449378019,-0.65752227232972,5.9570853157072
1.06,-0.193547169761179,0.43949431180954,0.0224766186446991,31.7346242249053,-1.18052618970035,0.0367828809772252,0.544292937523013,-8.28040291800224
1.07,-0.23198891094598,0.438393265008926,-0.0495519177341013,33.4769042438382,2.4113180632914,0.169252752161947,0.225624925605356,-20.5085827690723
1.08,-0.265650749153524,0.438314646482468,0.00916879920625197,35.4402058885848,-0.379973123086686,-0.174215938010488,-0.584592786006803,23.6895598437527
1.09,-0.163045032751743,0.437343001365662,-0.0119769269703319,30.2360876945337,0.540964079246781,0.136394481455823,-0.240852068792835,-24.2832526557156
1.1,-0.265635872868274,0.43566107749939,-0.00491455554782647,35.3067312330464,0.277591429709446,-0.236233402373675,0.375656751287287,31.2283521788984
1.11,-0.214206160348894,0.435440480709076,-0.0321433773253242,32.8094664100409,1.65785922237203,0.213009648913629,-0.407889901105493,-31.5308216306022
1.12,-0.199090795315649,0.433225452899933,-0.0556578685203341,31.6485665562886,2.74344022291875,-0.20563390055713,0.529633607431676,31.6168941657247
1.13,-0.279168394951952,0.433913886547089,0.0400005159819019,35.9367259794565,-1.96898920399327,0.278797245920234,-0.000896091439830576,-36.0779854051468
1.14,-0.218705178645808,0.434447288513184,-0.0491079004626204,32.7881102008731,2.4748910239547,-0.208803316364237,0.468904738479999,31.7867832692353
1.15,-0.246682991717882,0.43390154838562,-0.0223866467533364,34.2401681123322,0.908616728835426,0.227998433762223,-0.17561397830976,-31.9192383244594
1.16,-0.200584272331628,0.434249103069305,0.0412387716963297,32.0369451007635,-2.10338555777517,0.19018206617364,-0.013905320030436,-27.797926259208
1.17,-0.253660102280595,0.434412598609924,-0.00852042797433152,34.6221721223007,0.353502445927657,-0.181359592787279,0.850407362075338,25.1130065483878
1.18,-0.238479058171078,0.435275375843048,-0.0273745107916456,33.9499461494395,1.2606665236934,0.126938644097561,-0.827833554281812,-20.5229172141893
1.19,-0.234052739495566,0.435557842254639,0.0366123705014528,33.7849224703408,-1.8344984769804,-0.146940380845287,-0.227360671205917,17.7048367958219
1.2,-0.22454831941037,0.433563590049744,-0.0616791838327782,33.084134920083,2.93794266372124,0.020664695229896,-0.33658709090537,-8.81321409452739
1.21,-0.191035712896786,0.434447467327118,0.0142351024881369,31.2707799120511,-0.837844734114278,-0.0520191414725706,0.0792336077155409,6.983281158514
1.22,-0.201125617966963,0.432562232017517,-0.0227273191972335,32.124944904798,1.03380602951968,-0.0136197844792535,-0.395699574713368,0.0774343217989497
1.23,-0.267822774629946,0.431245416402817,0.00396539922822944,35.2834003405783,-0.460707647690809,0.0253173724366898,0.385459432506748,-3.77436673482254
1.24,-0.196174634900162,0.432042628526688,0.0148625918075829,31.7090847716457,-0.75560752379447,-0.0367776051566742,-0.713468067767651,7.32262100905788
1.25,-0.191325428327954,0.430227994918823,-0.0573475610324924,31.1931790961023,2.80336157866233,0.129942926806034,0.742755388136094,-15.3105003176917
1.26,-0.248984733128394,0.430075258016586,0.025402399495559,34.2949023701657,-1.33515014368858,0.137347679274382,0.0867852426093505,-20.7679821816405
1.27,-0.198521981900409,0.431513130664825,-0.0286270724583279,31.8703754798829,1.39504158638351,-0.166376830168969,0.184612790491184,24.5171530253178
1.28,-0.274655761013464,0.430693477392197,0.0350232697976159,35.7115257261996,-1.8738923043339,0.209861514699518,0.180416133709883,-28.9712297573101
1.29,-0.200929193853548,0.431047201156616,0.00989393720248034,31.7584731429065,-0.424133833073029,-0.178311081698134,-0.15989419491357,28.6498609779593
1.3,-0.18429030329561,0.429863423109055,0.0402351636510724,30.9568315114052,-2.14302914894434,0.165894193374543,0.152046797000482,-29.4034879080621
1.31,-0.297998883997859,0.43057519197464,-0.00900725276270181,36.7205549362671,0.314626382309233,-0.296636444721353,0.11819620915096,35.9175423523437
1.32,-0.167848242192599,0.430875957012177,0.0111199493061818,30.4088424540255,-0.645580967234231,0.168034838381825,-0.178831711418228,-30.3997999352341
1.33,-0.161296286177671,0.430199712514877,-0.0329971907696468,29.9336556499486,1.58059302933436,-0.153413357641232,-0.184590017348508,29.1659810137175
1.34,-0.207851956018813,0.43028724193573,0.0523213081774694,32.3451531826594,-2.60939647779789,0.213778078520215,0.802006729940587,-31.1216667843111
1.35,-0.160782726365429,0.430315107107162,-0.0137187320864807,29.822134214349,0.627110663845997,0.126979469280547,-1.13204631519334,-24.9918907540938
1.36,-0.245708527608879,0.42876261472702,-0.0517757844366087,34.0312595972121,2.51619066777775,-0.148930832610511,0.745529041467274,23.8077351125932
1.37,-0.195563779767628,0.427871227264404,0.058241447721066,31.3444348820222,-2.93458936768672,0.169974314931957,0.536463716244515,-22.7462347702618
1.38,-0.229376844824899,0.42789101600647,0.0101145077203894,33.0986222341568,-0.616139096406438,-0.128115053813955,-0.0104790575331373,18.3701544930737
1.39,-0.305978708111424,0.428008735179901,-0.0152110030378657,36.9143828647559,0.670931830030852,0.105491987320857,-1.02847293929171,-13.4209059767464
1.4,-0.229829366008853,0.430216372013092,-0.00472969323700063,33.3988359357834,0.209850107959719,-0.0533266485351187,0.175429081276177,8.41481855047121
1.41,-0.204010587118732,0.429381489753723,0.0120051223182255,32.062356501139,-0.796607773502151,0.0340061261118727,-0.065821453389486,-4.59189341994007
1.42,-0.289805962951543,0.427998870611191,0.0592782699551355,36.1786742762912,-3.10980924104091,-0.0484579513171973,0.330170797518148,1.11052582061754
1.43,-0.136932515748509,0.428975731134415,-0.0389427057703839,28.5334377129706,1.92741916359854,-0.063148040347719,0.0708739892714532,6.91057659177067
1.44,-0.303969558113391,0.426851451396942,-0.00881858705579419,37.013413220913,0.244739213765345,-0.137406743361248,-0.295422025711519,15.6216694582841
1.45,-0.200172942992326,0.42802831530571,0.00718666575040726,31.6795040247353,-0.373281981056615,0.104411171278152,0.122171422936333,-17.4175303022861
1.46,-0.249210812213742,0.426635265350342,-0.0173624819391404,34.1194448638127,0.746522896030277,-0.178806095307403,0.469398304766127,23.3043400060172
1.47,-0.301239609437771,0.426445722579956,0.0664010981851307,36.7098617873328,-3.2934344545643,0.187829071442274,0.690674641711734,-26.0506295346292
1.48,-0.216057968779488,0.426628649234772,0.0377645845762252,32.5642246217372,-1.89918932819585,-0.163568337057543,-0.21586815776541,26.7004779111914
1.49,-0.225695976118026,0.426355302333832,-0.0377947225159626,33.0126308485812,1.8092141968873,0.221869257781578,0.150107909478967,-30.6666903620537
1.5,-0.173580833613362,0.426260411739349,0.0264784397789716,30.3596579400724,-1.34264058690267,-0.160170794074363,-0.151359948550302,29.1373772263722
1.51,-0.226120757017309,0.425945639610291,0.0426374116621613,32.8932377189485,-2.28888709275884,0.218767123756715,-0.0365546515812201,-32.6673575431326
1.52,-0.246925470578076,0.425599992275238,-0.0113926724363133,33.9618806159735,0.403320083366023,-0.24675994195277,0.025432713554332,33.949178218644
1.53,-0.228250739205518,0.426222085952759,-0.0300373052687164,33.136890508084,1.52683378471232,-0.212259890723931,-0.285914269755518,31.4798824185571
1.54,-0.163923297378892,0.426157742738724,-0.022364373191127,29.9195812556147,0.985110791217229,0.141594804101772,0.312345455093905,-27.211022496222
1.55,-0.310652924416751,0.425682753324509,0.0290754509272398,37.2316912050681,-1.41124938982506,-0.280187364346562,0.596358086567644,32.3605916823751
1.56,-0.221403037706608,0.423652231693268,-0.0216796318916796,32.6441188765917,1.04964928722777,0.157111613297605,-0.815106236206678,-24.9272196281672
1.57,-0.213818060595612,0.424638032913208,-0.00810775224470117,32.4730900144807,0.264194482803545,-0.138482343794318,-0.260373085568032,21.9674229346178
1.58,-0.24033807951341,0.424843400716782,0.0488274631831665,33.6146827187115,-2.28915773189343,0.176366765566778,-0.112389054131828,-20.9830089300427
1.59,-0.159291261107453,0.424842864274979,-0.0678222263763236,29.4649041335786,3.39909250920974,-0.0103696569779594,-0.0944497886801019,10.427710682848
1.6,-0.254348904405301,0.426857620477676,-0.00535931444865496,34.5374832312866,0.148101863740683,0.0756219710363241,-0.309153786962955,-10.7810071363711
1.61,-0.242868565786073,0.426491051912308,0.00390133523862837,34.0054209501201,-0.20510033090171,-0.0481321635664153,-0.729479123514538,6.54426943237176
1.62,-0.223076528027205,0.426332294940948,-0.070457622868474,32.9702464812989,3.39007073780001,0.0855010617730162,-0.0731822503164148,-6.06391456473746
1.63,-0.264093060615037,0.425963014364243,-0.0172533180293395,34.9454884165343,0.935629857499901,-0.071172234791369,0.692804416444671,7.98043847150699
1.64,-0.18331312517134,0.425292909145355,0.00184787522493316,30.9320270845675,-0.242310080817503,0.0603329971726114,0.307584052767873,-10.7497700399109
1.65,-0.266147487567822,0.42511385679245,-0.0500297983958101,34.9994877608228,2.36825249565525,-0.168038417344664,-0.912200061772485,18.1706190141788
1.66,-0.196554035956322,0.42408350110054,0.00343154042428048,31.4804221178174,-0.13542162211803,0.111625150177956,0.0345952952296252,-18.0845614353513
1.67,-0.172401016186625,0.424808382987976,-0.0329957771900052,30.2019925503814,1.63641680201673,-0.142566022844162,-0.295206001660108,22.3522237528256
1.68,-0.25147528150421,0.424724847078323,0.000477900243442256,34.1815814638019,-0.0874640132324102,0.196083601852959,-0.107983027742232,-27.1362690270809
1.69,-0.247082648860613,0.424794852733612,-0.0428235198775648,34.0512150638681,2.10610507486369,-0.234154183238492,-0.142972444120635,30.6257213478742
1.7,-0.241471760468926,0.425742715597153,-0.0637506159913266,33.8022175739075,2.9747237934126,0.24721029706581,0.00539130183043647,-32.6876611419885
1.71,-0.28276363695763,0.427204042673111,0.0214403370799555,36.0130595521476,-1.10517350234441,0.276316528155359,0.502257611281912,-35.0122219383469
1.72,-0.219078564217005,0.42535325884819,7.90858667263084e-05,32.8616176721258,0.0362875077537835,-0.21905486220447,0.540763390988367,32.46329775595
1.73,-0.231958453357326,0.424091398715973,-0.0516372835267728,33.2665395289736,2.44742296770329,0.22397296328859,0.373022340894955,-32.4875096524126
1.74,-0.233392970650826,0.424435347318649,0.00275546844918093,33.4357400879783,-0.159083632598209,-0.226399620345669,0.548436017550793,32.0476701996599
1.75,-0.204305805211591,0.424665421247482,0.00729630284676684,31.996283008291,-0.401854144984248,0.191496675352918,0.179417424813687,-30.1346060424802
1.76,-0.243706097973333,0.423136919736862,0.00517173529379553,33.822557759297,-0.24491135264721,-0.213025077564309,0.221418767547492,29.467400127956
1.77,-0.154635040534134,0.424396395683289,-0.0507525651837457,29.5263221197751,2.47023873601098,0.0905113491619443,0.928159107431686,-21.899697746274
1.78,-0.20597599758851,0.421875268220901,-0.024172295043841,31.9474019943454,1.12910732597472,-0.126372528519798,0.378365620529817,21.6789166239269
1.79,-0.204841766625144,0.422274023294449,-0.00889747729676439,31.7915320382395,0.490565985420873,0.11478810615099,-0.634461568865734,-19.3346705462386
1.8,-0.198459310130554,0.423956692218781,-0.0105885782877366,31.5265110187925,0.529139905312029,0.0657706557748961,-0.0413698015997212,-12.2586958686446
1.81,-0.27066982517546,0.422908991575241,-0.0553798829804962,35.2094141935992,2.58750962359268,-0.0150146790291112,0.296007318779799,6.82660084406563
1.82,-0.251106516525428,0.424684196710587,-0.0209959595332249,34.3021316834873,1.00525706030173,0.00971389744402174,-1.22461343078539,-3.16922194458134
1.83,-0.157220969062941,0.424205601215363,0.0383310290171323,29.5000042381334,-1.99161597880993,-0.0363970308329679,-0.206301213250376,2.20862626815589
1.84,-0.297793973108631,0.423765778541565,0.0104763906657293,36.7419294214294,-0.442438400299166,-0.032987914264995,0.601803592789728,4.9624202713526
1.85,-0.228217772359349,0.424000769853592,-0.0377174204991304,33.0085161108647,1.80356989138292,0.099283898848003,-0.0867945870563686,-10.6720928917315
1.86,-0.209403606704934,0.421600222587585,-0.0616220720289039,32.0037618540787,2.88238595586023,-0.140510884945939,-0.806342638770209,16.5284825780363
1.87,-0.201460631928836,0.42167791724205,0.0609985846974984,31.7478715093445,-2.91199306139421,0.0524765648205587,-0.478198421018589,-13.9880279120191
