t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000728199007416421,2.56180760516145e-06,0.000413727174343839,0.150357481054945,-0.116505028896192,0.000559358041420923,-0.20497225131565,-0.0141713971017553
0.15,0.000690160784439369,2.41608245232783e-06,0.000392251400396517,-0.00738139187999328,0.0276087049792651,0.000530091830945181,-0.221690452666393,-0.185571653654578
0.16,0.000682959075267797,2.14918281926657e-06,0.000388785837180262,-0.214565578823487,0.0587174970759404,0.000524357504255981,0.0447052905164564,0.144705279484624
0.17,0.000681173508754534,1.96728024093318e-06,0.000388225783345648,0.0234886328346914,-0.0674808613601214,0.000522838303350618,0.519740655063791,-0.11657223812339
0.18,0.00068037120097572,1.81029543000477e-06,0.000388134523372876,-0.0184355337836274,-0.0183495291374451,0.000522103145217842,-0.626309805212388,0.145369004189675
0.19,0.000679776989859623,1.66700465342728e-06,0.000388118957552715,0.091487813678637,-0.040121559629801,0.00052154156944648,-0.372722558337119,-0.0602218549731899
0.2,0.000679253036096872,1.53475400566094e-06,0.000388115665479214,0.0197733534627263,-0.0363768063175058,0.000521042954048687,0.354038402996986,-0.298400116800315
0.21,0.00067877262177875,1.41243504003796e-06,0.000388114411447773,0.0764702836151503,-0.0778644480100105,0.000520585190813384,-0.139975980368587,0.0493203490150046
0.22,0.000678328751310621,1.29925706460199e-06,0.000388113539927253,-0.0286714122839782,0.077921456479265,0.000520162154886397,-0.420947376940849,0.0394517451517762
0.23,0.000677918360829242,1.19452909075335e-06,0.000388112779867626,0.0507010116705149,-0.0144601931607612,0.000519771012107917,-0.0829704848362846,0.0816224678162955
0.24,0.000677538518790085,1.09761879230064e-06,0.000388112083857289,-0.00884580254974765,-0.0661531352811517,0.000519408983974629,0.494616878473696,-0.242733767308107
0.25,0.000677187082088767,1.00794238733215e-06,0.000388111440834006,0.0330626076120257,-0.0093627006371146,0.000519074029188814,0.0860163463264148,-0.500724541885143
0.26,0.000682278039830933,9.96868948277552e-07,0.000391210454630387,0.0765587076931315,-0.0302740876406249,0.00052291711535968,0.675628381161149,-0.0613421781407398
0.27,0.000668972084357918,7.46976922982867e-07,0.000383629449070724,-0.131653353806676,0.0136872495168406,0.000512701961908062,0.366760837096674,0.17909083370271
0.28,0.000668342098891364,1.19814569643495e-06,0.000383450632537894,-0.0410449657965101,0.0356343355471875,0.000512159785080302,-0.222989247567059,0.00557427461982813
0.29,0.000674641682163894,6.9310539174694e-07,0.000387357691563275,0.0632237911772414,0.0108327773798879,0.000516893052353259,-0.0233643690631923,-0.0464371035386186
0.3,0.000666119009103356,5.43024157195759e-07,0.000382889147824315,0.0771744560760737,-0.0709372595120183,0.000510227515406697,0.0396771659262757,-0.269391601355705
0.31,0.000673947569781228,5.92487197081937e-07,0.000387266540323795,-0.0834265282080551,0.0271972797630666,0.000516261704390411,-0.00812726769885115,-0.448336897883723
0.32,0.000675140945980241,5.57547878088371e-07,0.000387972391756928,-0.063668242868006,0.0446701520996804,0.000517168375423573,-0.489852177247131,0.389686577299628
0.33,0.000675190965117243,5.11152677518112e-07,0.000388085966754513,0.20158494234139,0.0578447892971264,0.000517178740945139,-0.512085070628381,-0.0336972136299107
0.34,0.000675053490524963,4.65770000346311e-07,0.000388104016487849,-0.014485021437498,-0.0378839970502278,0.000517041682216167,0.534764716172304,0.113219867763281
0.35,0.000674894245157054,4.23347898959037e-07,0.000388106676195615,-0.10172863716307,-0.0179684853476936,0.000516888931793892,-0.589385588852089,-0.075938714220525
0.36,0.000674741344242303,3.84018022714372e-07,0.000388106871943376,0.0476639730826115,-0.0849043811444316,0.000516743046201673,0.687592240206395,-0.0774567592150778
0.37,0.000674598920676551,3.47610921380692e-07,0.000388106687592333,0.11878795421353,-0.0361759046653874,0.000516607278727465,-0.366876033678825,-0.312398634552395
0.38,0.000674466731078981,3.13919230165993e-07,0.00038810645801981,0.0563481917935916,-0.0339955944947493,0.000516481287718177,0.0224636613460972,0.065562343844655
0.39,0.0006743446219824,2.82742036006312e-07,0.000388106236050926,-0.168314549072005,0.0302204024494207,0.000516364906614268,0.492182258917596,-0.0032100132282908
0.4,0.000674231593278564,2.53892039836501e-07,0.000388106029097822,0.0691453331835681,-0.0142882545268215,0.000516257180686003,-0.766384361935412,-0.042279137845836
0.41,0.000674126877696877,2.27195556590232e-07,0.000388105837328804,-0.07044266408707,0.0596117854159769,0.00051615737860559,-0.843335375598567,-0.340116006639063
0.42,0.000674030088932422,2.02491861500675e-07,0.000388105659820941,0.00393440362241616,0.0986002993315375,0.00051606513094713,-0.711846645537733,0.26849772981683
0.43,0.000673940449134872,1.79632181129818e-07,0.000388105495544762,-0.0206483006902602,0.0198725096362922,0.000515979697256773,-0.346492829612827,-0.511587958688994
0.44,0.000673857571998976,1.58478911771454e-07,0.000388105343519923,-0.15060457282566,0.037227553009533,0.000515900708613574,0.947279029912117,0.137366645973374
0.45,0.000673780796094454,1.38904624691349e-07,0.000388105202833858,-0.0569705950870704,-0.0170276890524067,0.000515827535382137,0.683364841034251,0.387541679457356
0.46,0.000673709909738728,1.20791511903917e-07,0.000388105072642206,-0.0298369537020148,-0.0768801599832507,0.000515759974615023,0.4585766117622,0.105035577337485
0.47,0.000673644135082089,1.04030469572081e-07,0.000388104952161949,0.0501132925841034,-0.0575924207712721,0.000515697286616918,0.350511594336633,0.91790884567462
0.48,0.000673583308074384,8.85205864165073e-08,0.00038810484066956,0.0356409736546924,0.0739475873213441,0.000515639313929663,0.0799916308339256,-0.512601529743768
0.49,0.000673527148256668,7.41684687000088e-08,0.000388104737494902,-0.0873717948621026,-0.0162417797377533,0.000515585788842428,-0.216458071742171,-0.0281357818731858
0.5,0.000673475052400306,6.08876931096347e-08,0.000388104642017766,-0.0677514310293372,-0.127233071165308,0.000515536137682846,-0.138969774241343,-0.0274279031095917
0.51,4.49654215175886,4.59999990463257,-0.0188787808126972,5.21230578273649,0.97177218205608,-0.452067054210782,4.32865325332096,0.00584614786208698
0.52,4.50786606407532,4.59999990463257,0.0108365302183279,4.41297934296025,-0.484870448070313,-1.90885824677576,3.76147956075876,-2.48449765354232
0.53,4.52793746600447,4.59999990463257,0.0642420923825711,3.45341145661362,-3.18415656370261,-3.85860889727726,2.82284890035532,-4.98490956811979
0.54,4.4738729219272,4.59999990463257,-0.0202956596566679,6.41956966075975,0.959575978352713,-4.2366530202827,-1.81947243249481,-5.50537571428306
0.55,4.50290658038518,4.59999990463257,-0.000817426947781197,4.991174680132,0.0996364708314158,-0.504238827942579,-4.61852007986941,-0.437673406369088
0.56,4.51342658157122,4.59999990463257,0.0401825382621723,4.51297821812981,-1.98081472485046,4.30925285940694,-2.71949508670592,4.85691184778782
0.57,4.44025137850146,4.59999990463257,0.00936536034124824,7.99427053692145,-0.4583173594111,0.948343251270467,2.94100819333433,1.3089152894732
0.58,4.46660731276662,4.59999990463257,0.0413436748704012,6.75603866764161,-2.06955238428667,-4.43444922071701,-0.321337803079171,-6.43744878491653
0.59,4.49783799764909,4.59999990463257,0.0581017207004528,5.20144702352317,-2.78278761225281,2.96610193954699,-3.43118902109001,5.0860941945435
0.6,4.45696266893065,4.59999990463257,0.0657852526560223,7.19769460216973,-3.20054751668193,-0.0400164457774987,3.83966723768876,-3.1717809834067
0.61,4.45950818848861,4.59999990463257,0.0811089546908835,7.09690352909818,-3.92825645776933,-1.90589639973736,-3.42794232918555,1.22155443322457
0.62,4.36448625596883,4.55554056167603,0.0603922308532212,9.68379178348638,-2.98179887547234,2.55299089252149,2.82554175590294,2.89889000282056
0.63,4.2955117752962,4.46522092819214,-0.0207646968450687,8.51762203071993,1.12095702893741,-2.1995539549014,-3.54275355788442,-5.172413806999
0.64,4.19699216712702,4.37718343734741,0.0781686189150193,9.05197152458023,-3.85467310490887,1.00462661600901,3.89999860338279,-1.89786638017402
0.65,4.14199302228024,4.29135990142822,0.0847203486337755,7.43541544046627,-4.11960143012275,1.30948323084684,-3.91215865723095,7.02816104879479
0.66,4.01568344121298,4.2075514793396,0.0562589787486556,9.63231385027528,-2.69716783442748,-3.63861558339939,2.31883543034472,-9.04413061220783
0.67,3.92203239022541,4.125563621521,0.0340316991536962,10.1318001057673,-1.66814156664544,3.21613769475414,1.94188275884456,7.76258375044517
0.68,3.8606004310194,4.04430532455444,0.009429308604463,9.17886340171287,-0.362417600632179,1.20244283910288,-4.2476356363121,3.05271363175398
0.69,3.82724807370184,3.9646008014679,0.0687741935718948,6.99453137145848,-3.36675233971281,-3.72847254734505,-1.08945322268992,-6.01944343482248
0.7,3.66488766486859,3.88825440406799,0.0500532036808026,11.1526185243935,-2.45610944967109,-1.3604092606876,3.54295368796136,-6.46064427385702
0.71,3.59731365286881,3.81185245513916,0.0364095935881523,10.8663839329982,-1.66556731981769,2.63749603428403,2.71223580864438,6.47962482843491
0.72,3.56831714569829,3.73829126358032,0.087944835366603,8.63941086601829,-4.22539936854791,3.44778486210528,-1.18147684645651,9.45116764863628
0.73,3.45236581374743,3.66530656814575,0.0342488160218639,10.653422377132,-1.6892485490295,1.76189853970255,-1.75779997296516,6.9855658261804
0.74,3.38841147706357,3.59506630897522,0.0965508244582365,10.3718688997166,-4.60066507489037,-0.231661175778365,-4.14608769636472,4.14545535530885
0.75,3.3125150159753,3.52478718757629,0.0462326453412356,10.8140561387723,-2.25708391871859,-1.41167867068433,-3.10681427732581,-2.45443034339975
0.76,3.26038014246588,3.45673561096191,0.0355072259818291,9.89420319774705,-1.58692361493209,-1.91886149028623,-2.78891122085994,-4.50570316505334
0.77,3.1728633338027,3.39073443412781,0.0503213007750677,10.9290025412407,-2.36951761427875,-1.88440656797668,-2.25878131685865,-4.67660095850493
0.78,3.09705921213071,3.32540512084961,0.0597667380613129,11.4550691162308,-2.86850485638229,-1.35977952258373,-3.32496552183958,-2.29846660522734
0.79,3.10460120502435,3.2613308429718,0.0584234458328732,8.05460665187331,-2.73392105673695,-0.268639918824487,-2.68735841943127,2.1969941215843
0.8,2.9932854176217,3.19869947433472,0.073848252082007,10.1864615572045,-3.63753868304776,1.31188359699423,-2.51646512242673,8.05937794821788
0.81,2.92205792814163,3.13751220703125,0.085526826379246,10.8988177879571,-4.12591729223159,2.69113081254279,-1.1666712081661,11.6021908250324
0.82,2.84344274800547,3.0777280330658,0.0608729469443376,11.7284640404334,-3.01633859305851,2.49820849389567,2.24660446567416,8.75606711104422
0.83,2.80539468631495,3.01933813095093,0.0765725187148981,10.6197664614896,-3.66225059879461,0.054715684559842,2.44289747412467,-3.12907949032243
0.84,2.72616442496937,2.9621958732605,0.0724451618593444,11.9805746909297,-3.55850582179994,-2.54549856930212,0.849906763715797,-12.3544277378128
0.85,2.67108312819262,2.90617990493774,0.0631853281368744,11.676222975153,-3.04804623761816,-1.40103429422943,-2.20987177627013,-3.39930845872222
0.86,2.58841168126813,2.85098338127136,0.0817364458329594,13.1146438676052,-4.13561670338463,0.685682684350663,2.66464848963871,-0.639815219363175
0.87,2.58046225547655,2.79687809944153,0.0296344524560455,10.9042886559406,-1.4239734660716,-2.56053929398782,-0.107606615714246,-10.6037627030375
0.88,2.49021067060084,2.74451446533203,0.0832982736246164,12.78537328677,-4.08037932132154,0.314696485933428,-2.02072813734455,6.4273443053327
0.89,2.43383815041599,2.69325733184814,0.0510005315256881,13.0706172806781,-2.40692886092469,2.06289451437413,1.68498554218702,9.39897831375633
0.9,2.4117293351132,2.64225721359253,0.067466887346064,11.4075004300405,-3.34246272246429,-2.16924871723331,0.694077018448413,-11.8356613545615
0.91,2.363594860099,2.59316778182983,0.0789556064609623,11.3312794568338,-3.72410212031674,0.580018507891809,-3.4881278699365,7.28254484260401
0.92,2.31069393721743,2.54447317123413,0.0734078877075965,11.7962710158446,-3.60902528336355,1.06045469916009,2.74327901601518,2.17268965032
0.93,2.22723608087414,2.49723434448242,0.073566290873721,13.4391359649284,-3.59319879307985,-1.95298750442547,-1.56103318247104,-10.3938107390122
0.94,2.21299904876268,2.45070004463196,0.0774840955244813,11.8715018824197,-3.82417478827653,2.21233964042006,-0.339039550392429,11.1085475385639
0.95,2.13178731324123,2.40566229820251,0.0273317684729369,13.7504081275583,-1.24618978308713,-2.05836636698259,0.753172246131491,-13.641471375164
0.96,2.13232437119476,2.36095023155212,0.040534276788559,11.6093481850644,-1.82187454874185,1.90036763498036,-0.481445867106203,10.9706318760144
0.97,2.07580923481195,2.31781649589539,0.0652141466184518,12.0073376238276,-3.21319452974204,-1.75877580800521,0.761706954907985,-12.3214055734957
0.98,2.01846432078309,2.27518820762634,0.0644492696547389,12.934651777979,-3.02622840499044,1.7556848125035,-0.58434889728741,13.1899950063252
0.99,1.93579088988209,2.23331594467163,0.0410298454131388,14.7671696083801,-2.00285725451221,-1.82363979461924,0.48493222810437,-14.9019804452213
1,1.93780388747301,2.19276165962219,0.0519222503927149,12.9084246423205,-2.5209949607877,1.93397834859882,-0.308704231029493,12.8041343108503
1.01,1.87841715183325,2.15295648574829,0.0567973919033172,13.7858306504314,-2.82422407039607,-1.78244855044043,-0.728857221865846,-12.3202530764739
1.02,1.7879343245181,2.1137912273407,0.0588130821231864,16.3182737477867,-2.82131204446358,-1.63150439598503,0.603704798311476,-16.6081896816926
1.03,1.77285311184448,2.0754873752594,0.0918904044438426,15.1920583010285,-4.57302951032262,1.74859065240105,0.553358643915599,14.0060196923633
1.04,1.77492674442224,2.03792476654053,0.0760863520350425,13.1059285019247,-3.73278969417401,-1.09789751874004,-1.50129427470119,-4.93896440508767
1.05,1.74757835135932,2.00129723548889,0.0175002394772321,12.7085440731527,-0.877471764711978,-0.336463702342181,2.0508797883161,-3.50313044900703
1.06,1.67208019984661,1.96541059017181,0.0473625477411561,14.6855958445778,-2.39596905827735,1.49472715573799,-0.450122632245031,14.6170353920838
1.07,1.67176806498141,1.93038022518158,0.0633207982116394,13.1782789360451,-3.10644915272959,-1.42172411781364,-0.185640028921526,-8.74480352081035
1.08,1.61613095988648,1.89604544639587,0.0261318493983,14.0627459539866,-1.25830208113707,-0.216738140616956,2.3264572949371,-3.71758244728461
1.09,1.56370227417361,1.86253142356873,0.00569665978278816,15.0033788330653,-0.209797819222693,1.53275758831125,-0.781434781315188,14.5460271141702
1.1,1.52037996531755,1.82960677146912,0.0609822396000335,15.5459020583746,-3.07181740749139,-0.713628170400623,-2.0096113188975,-4.01996008752401
1.11,1.49270275766584,1.79725897312164,0.015761622173081,15.4242250689372,-0.741749094625837,-1.21609899647021,0.774681728299858,-12.7131102246617
1.12,1.45807169772394,1.76557421684265,0.0284871880659505,15.4256695537846,-1.37000342688001,0.93646084110488,1.09237855709357,8.77280586091803
1.13,1.43891609484608,1.73463082313538,0.0431917387243587,14.7696707581534,-2.08018000307142,1.11128759604619,-0.572971932388326,13.3035611708087
1.14,1.4251492018547,1.70438158512115,0.0562705343875681,14.1398282405196,-2.71284528576302,-0.796828784632961,-1.1753874963777,-5.11917389234871
1.15,1.42060245069397,1.67481195926666,0.0615900036626775,12.9710973866948,-2.92266227941496,-1.30617766865118,0.331530147468639,-13.0572678773943
1.16,1.30261477949433,1.6458375453949,0.0739477129739295,17.1512928456099,-3.74574423718174,-1.28448240946197,-0.259853574546908,-15.7021243226243
1.17,1.3601791391105,1.6174213886261,0.0432519296475492,12.9855303678354,-2.10097590963161,-0.718174287299927,1.19579833092797,-9.00784041843988
1.18,1.29290991395759,1.58940625190735,0.0256504362324703,15.053365329424,-1.21282881774599,0.696217465686954,0.130892374600093,6.72379954286815
1.19,1.27110802079767,1.56216704845428,0.0624699764453583,14.7744577645912,-3.05324029649704,1.26800485842043,0.00919795918301078,14.0821755090934
1.2,1.23702962305671,1.53554236888885,0.0580514032539558,15.1352991508811,-2.82102307173944,0.599792241573917,-0.943138855166123,9.98820127000381
1.21,1.16607827840565,1.50945961475372,0.057113010329108,17.3786560963925,-2.84712161078225,-0.45859144623124,-1.401840647052,-3.21139238217443
1.22,1.20057353540735,1.48372960090637,0.060680152805843,14.241267501058,-2.98632804885642,-1.13665494205645,-1.02823651319095,-12.3995786484073
1.23,1.12935911710018,1.45880603790283,0.0146077201200645,16.5873073722503,-0.576821058940681,-1.04317477325936,0.477419155395094,-15.6984244556115
1.24,1.12759973252243,1.43437814712524,0.0472176005929131,15.4069764237097,-2.28750782361681,-0.497001639281492,2.29515668958211,-9.77491181543675
1.25,1.105912982636,1.4103524684906,0.0307133232206525,15.3716591088334,-1.53109814236343,0.169445241083523,1.04735772156826,0.17334236013486
1.26,1.04235830867104,1.38699042797089,0.0508057788162827,17.3197827080131,-2.49190082055758,0.697137635958491,0.71387292887901,9.5110726081129
1.27,1.06041151164452,1.36392331123352,0.058496192735647,15.4016498642849,-2.81388929062751,1.00056570296596,0.695011099510177,13.7281627464708
1.28,1.04816881940817,1.3413804769516,0.0512753271050986,14.9217610192837,-2.56310849827964,1.04619941938772,-0.922116291515685,15.0067368550955
1.29,1.05533317586539,1.31934571266174,0.0481833007713648,13.4272884366486,-2.34380061292034,0.122059419225964,1.42686569019787,-1.81802996047338
1.3,0.972351971388696,1.29778099060059,0.0763105550024256,16.619524930397,-3.67290101649891,0.424280269070077,0.917387291876364,2.38306757343163
1.31,0.953571861172912,1.2767151594162,0.00398940885294302,16.4545210635814,-0.191495861335387,0.551827966986282,1.4993751343866,9.44751535386565
1.32,0.954791199723277,1.25600862503052,0.0481960597818581,15.2410564561747,-2.29771547873698,0.71535170578068,0.93780454564101,8.94850374721784
1.33,0.917438265143854,1.23596858978271,0.00330562391415706,15.9935262717971,-0.14837150311092,0.731599136235949,1.1257730648227,12.7866151041109
1.34,0.906476264325364,1.21612775325775,0.044921262082336,15.5469346056595,-2.16405372530085,0.781245359894899,0.622069025662744,12.322418052607
1.35,0.901416399182325,1.19685757160187,0.0446811291622714,14.8681340021727,-2.23340997549255,0.782615149698695,0.272497830656287,11.2557645505187
1.36,0.87120152990651,1.17774927616119,0.0448209569007052,15.4948379674939,-2.22539755434195,0.738456127182816,-0.291490049796163,10.9623766587669
1.37,0.850739779258522,1.15919375419617,-0.0050236214610086,15.582044245541,0.264061552908056,0.642952696503281,0.950247634815932,12.1808200118892
1.38,0.83394140438738,1.14111590385437,0.0637255970255178,15.6082149087528,-3.10846236630727,0.595171340004948,0.793672646313294,7.72828464718123
1.39,0.840786023856254,1.12321770191193,0.0707268322562535,14.0983738767193,-3.57313970718652,0.477361776902589,1.71315648333584,4.54068844920303
1.4,0.754767432180195,1.10596656799316,0.0168223401240081,17.6586517500495,-0.750252700759733,0.217195389327792,0.797097850477667,3.4280183239029
1.41,0.751399969133744,1.08887910842896,0.0432760322321386,17.0291547878785,-2.08188391518305,-0.720755696390841,-0.0515181782184602,-15.0983066997087
1.42,0.778932044571361,1.07219254970551,0.00184472259622195,14.8177990903767,-0.11299326623486,-0.59986609889706,-0.143243487713094,-11.1529995879862
1.43,0.695131805129501,1.05577886104584,-0.0220831734449695,18.2145555207502,1.01915551241796,-0.304667636809416,-1.34777783871297,-9.74576717789389
1.44,0.755322971873842,1.03977155685425,0.044547386885831,14.5154599861499,-2.21871128419094,-0.0806268936349771,-0.465338392639084,1.58507355173072
1.45,0.66791040932998,1.02410399913788,0.0604695512336787,18.141272730749,-3.03882710276852,0.226200962967776,-0.743533092658328,10.5975148000119
1.46,0.63816421981718,1.00870764255524,0.0185896651101362,18.8488990062446,-0.960890218845071,0.512357249885702,0.623261783126612,15.4096986747046
1.47,0.654317849498779,0.993613719940186,0.0672750362340131,17.0960079657806,-3.2753006006713,0.651048365369731,0.410006778886845,17.5736207348993
1.48,0.694802091033879,0.978814542293549,0.0120285992375672,14.4662362268805,-0.553990907977167,0.59100578904553,0.0489306148398688,11.5126175464721
1.49,0.651059696223822,0.964358747005463,0.0373323718370909,15.8762708506091,-1.89953742020991,0.256019738471653,0.602030882520316,4.04671077858949
1.5,0.564394820291262,0.950273454189301,0.0506330807507037,19.6110559246801,-2.57584313503994,-0.14467860432468,0.0640144449815129,-9.09470027275799
1.51,0.579071080451226,0.936388909816742,0.0430878971421588,18.1114800699502,-2.15709131972149,-0.490778073270973,0.0620963377709281,-16.8964094505727
1.52,0.594590905994878,0.922853291034698,0.0693294101890712,16.6751852557191,-3.55020136584514,0.281339199972887,0.0616845215388834,12.2690517880587
1.53,0.563757066960905,0.909621596336365,0.000763171148215724,17.5435275877733,-0.102152172182807,0.556861922403322,-0.461265712974516,17.5127812039152
1.54,0.530354807739686,0.896734416484833,-0.0361897906695267,18.671812735484,1.69195172070485,0.385221127336702,1.05108920759842,15.1304936853219
1.55,0.492470682844238,0.884136438369751,0.0674598860422578,19.8916849512157,-3.40963018012732,0.0650397561306631,1.1341583765455,-2.33035513857711
1.56,0.530823480246907,0.871695339679718,0.0462562988187044,17.1962290479762,-2.30814126892446,-0.39572873357311,1.25262794929171,-15.4660775407793
1.57,0.526886577374958,0.85955423116684,0.0483991301261721,16.7965560185556,-2.44386335719854,-0.516869223769825,-0.166435681687646,-15.110509210994
1.58,0.49544009682613,0.847692251205444,0.0001092559197651,18.0175451727319,0.0388731365941241,-0.135006338626805,-0.209392934850178,-4.62286878933152
1.59,0.461379926082988,0.835997581481934,0.0480013047597715,18.9993470724292,-2.42412168642073,0.277772073058859,-0.674761637072714,14.1518981538595
1.6,0.451888367213639,0.82456111907959,-0.0230285545707988,18.8479206355419,1.18751490006084,0.434838053297573,-0.0609562810665653,18.5668737501868
1.61,0.453351718200072,0.813389003276825,0.0365736200026807,18.1738427978268,-1.90188714839696,0.149839934850677,1.0952530089741,2.32662789797982
1.62,0.473762279998724,0.802498936653137,0.0800661774393743,16.8529666710911,-4.00561382166383,-0.307710194426225,-0.264165557223587,-14.7969249510821
1.63,0.515468696361298,0.791790187358856,0.0127981102250541,14.0530669827327,-0.639725473916444,0.346843776399054,0.376084170111251,9.9918871884314
1.64,0.485118016280011,0.781125724315643,0.0331667199593199,15.0840520669356,-1.64004222601299,0.464193302056274,0.500677975280803,13.6286302308113
1.65,0.406743764484612,0.770873188972473,-0.0155953419525327,18.4500592699133,0.752123288808382,-0.0189224998233046,0.61711823841662,0.716934404339295
1.66,0.439404588960229,0.760828077793121,-0.000135674505333555,16.4549909584696,-0.0911381781865326,-0.416381785689839,0.298188707984964,-15.3197565698844
1.67,0.402644767274641,0.751043856143951,0.0153724576043655,17.5545322116081,-0.941532521084457,-0.249884880352224,0.36471771729724,-9.16611692040852
1.68,0.333964475581857,0.741414129734039,0.0214329514893353,20.6021491191522,-1.15374057700527,0.188450399329372,-0.590086852251252,13.5724314343886
1.69,0.356773727088868,0.731954574584961,0.0448995102255328,18.8317825780606,-2.33184564877554,0.344943159702852,0.138925699437491,16.4618072016326
1.7,0.321456211981844,0.722668647766113,0.0284312556967591,20.2586255756318,-1.37067951804192,-0.0320163075871419,0.706503445613562,-4.8041790947032
1.71,0.373582017487614,0.713492274284363,0.0296640520693058,17.3222269462083,-1.54797372657431,-0.373261622903679,-0.292708432821074,-17.6355065181888
1.72,0.355004381665802,0.704636931419373,0.0549662972915433,17.6517100309397,-2.71293360171752,-0.118440608076021,-0.722740244718536,-0.915589877812887
1.73,0.346249033297028,0.695975244045258,0.0460443693662321,17.805474749287,-2.27800065563757,0.312687422141366,-0.0455035305160573,17.1652674521799
1.74,0.312276699362033,0.687492370605469,0.00162337619477482,19.0091692114047,-0.13025738993402,-0.309431455890344,-0.530005936139972,-18.9292761243555
1.75,0.36359768934304,0.679216504096985,0.0141057788865191,16.0963506449582,-0.764225519530105,-0.0963339368864072,-0.629334298119314,-2.88124876714726
1.76,0.357535335564236,0.671056687831879,0.0256677121787467,15.9688336774222,-1.27904828974722,0.333330814646468,-0.990262168594277,15.0647758846501
1.77,0.301097045989621,0.663000881671906,-0.00908013345691722,18.4210653612197,0.459839000512157,0.0968778467884452,1.21404148757168,6.86472185310396
1.78,0.294616871388187,0.655135095119476,0.0380873249257771,18.3187625974934,-1.94627768835049,-0.258365502047792,0.331364557187826,-17.1467917525789
1.79,0.329065116848953,0.64755254983902,0.0217744003631469,16.2002708575167,-1.19173636661575,-0.14689681154112,0.166736349250316,-5.44930672102967
1.8,0.30888394151588,0.640117347240448,0.0325958174749423,16.7987187182806,-1.56244432718528,0.274437234862422,-0.583794953332315,16.3702729739839
1.81,0.325676421035495,0.632773876190186,-0.0115104739150234,15.5976883774041,0.562506820408384,0.100208955408228,0.114125419240382,5.3982486763447
1.82,0.320728128679734,0.625585079193115,-0.00687023611839944,15.5760074553348,0.319717574327003,-0.309058345575748,0.238519146492614,-14.9890343816123
1.83,0.30940504086188,0.61848908662796,0.0163673121828365,15.6826857491986,-0.838866592811936,-0.0827011518392594,-0.263020322947598,-2.02496380834044
1.84,0.288051708678854,0.611531913280487,0.0386457925658094,16.3703626019794,-1.86779296488123,-0.0195509280572976,0.400178046372632,-5.52778097222885
1.85,0.261166657963551,0.604842483997345,0.00366801735437036,17.5612897056048,-0.102366529923608,-0.249405052638272,-0.070292601490687,-16.36993006523
1.86,0.2358755634885,0.598121225833893,0.0381412085045208,18.4768517937169,-2.01862700167634,0.0681443087458493,-0.154008333100297,9.83848936604222
1.87,0.275002633181917,0.591688394546509,0.0109879950614656,16.0864916792052,-0.623807929997555,0.232833853512042,0.888443710430858,12.9391913575627
1.88,0.256358409440073,0.585450232028961,0.00863640187761673,16.7111314217491,-0.389433840634105,-0.172844413432715,0.650945121383529,-11.7594970028179
1.89,0.204472097555155,0.579313218593597,0.0238168431008784,19.1632261194781,-1.08930139715001,-0.136569975131908,0.232293263755573,-10.1128013123271
