t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000660726212253597,0.000221075650188141,0.000380027263785602,-0.135718488508605,-0.045442719079728,0.000457659110719034,-0.55645203494522,0.0297715491822162
0.33,0.000659880981357384,0.000219895708141848,0.000380065940781637,-0.0917747833602985,-0.0561323596282595,0.000456866630640947,0.39248957189589,-0.0862968199503838
0.34,0.000659343841321488,0.00021932425443083,0.000380069856212874,0.0174922344264609,-0.0594537801427059,0.000456371242889121,0.58434522981016,-0.579526864775207
0.35,0.000659119392606319,0.000219142893911339,0.000380070245034306,0.167474048146242,0.117373163144188,0.00045616474658693,0.495246359898341,-0.0686161356260708
0.36,0.000659044304727723,0.000219125053263269,0.000380070282249175,0.0712681917815993,-0.0500434810815695,0.000456095704710905,-0.404925129740092,0.224549380420928
0.37,0.000659023757423465,0.000219162015127949,0.000380070285771607,-0.0310411478083374,-0.0534702936917078,0.000456076815562351,0.772418704896462,0.106290850191479
0.38,0.000659019566471888,0.00021921400912106,0.000380070286228489,0.0758161259247735,-0.0727602542793987,0.000456072963321861,0.619032982819168,0.33326746581084
0.39,0.000659019217225923,0.000219269102672115,0.000380070286359983,-0.0952171960459824,-0.0196501905601761,0.000456072642464134,-0.539679301327492,-0.217534330780161
0.4,0.000659019391848905,0.000219324487261474,0.000380070286412743,-0.019831277778436,-0.0216187603735633,0.000456072803058709,-0.517329122566687,-0.180357306645597
0.41,0.000659019566471888,0.00021937966812402,0.000380070286432006,-0.0281521348293071,-0.00487382652307006,0.00045607296360022,-0.0199082498557172,0.0551614660180676
0.42,0.000659019682887209,0.000219434790778905,0.000380070286438195,-0.0847259901834697,0.0279688928564637,0.000456073070616274,0.159139260605151,-0.186753597741346
0.43,0.000659019682887209,0.000219489826122299,0.000380070286439404,0.0776160413622805,-0.06119903717095,0.000456073070618572,0.297325054407481,0.0129465859585976
0.44,0.00065901974109487,0.000219544846913777,0.000380070286439833,-0.0218886099777152,-0.0553897794774905,0.000456073124122139,0.0346986867511688,0.157826356266303
0.45,0.00065901974109487,0.000219599853153341,0.000380070286439734,0.0784624404719704,-0.057856971921478,0.000456073124122052,1.32287208716271,0.169346299968557
0.46,0.00065901974109487,0.000219654859392904,0.000380070286439725,-0.152084176210856,0.0709768713327557,0.000456073124121901,-0.0626533709504776,-0.126935949691388
0.47,0.00065901974109487,0.000219709865632467,0.000380070286439411,0.063849467243288,-0.041336689729394,0.00045607312412188,-0.460231833979782,0.685759692388627
0.48,0.00065901974109487,0.00021976487187203,0.000380070286439745,0.0114202888006861,-0.0743488449407661,0.000456073124121661,0.132187956240508,0.408819722484944
0.49,0.00065901974109487,0.000219819878111593,0.000380070286439623,-0.0158915851544307,-0.0400154256970768,0.000456073124121603,-0.372458556162319,-0.387314026018546
0.5,0.00065901974109487,0.000219874884351157,0.000380070286439651,-0.0858177733374885,-0.0863178171777598,0.000456073124121486,0.189499437863006,0.0478001196437299
0.51,4.42264252315606,4.59999990463257,0.000678246929927573,8.76971273263941,-0.0664224033349101,-2.77494425205011,2.17171846927235,-5.29092776711828
0.52,4.40295028721233,4.59999990463257,0.0433398765357655,9.84639622890239,-1.94678325245382,0.0248355074609647,-4.37058414326517,2.26807300846201
0.53,4.27799111769833,4.59999990463257,0.117054835501962,16.23787646573,-5.71814948656458,-3.8729238631612,1.79741222454494,-17.1307584873724
0.54,4.25741204615037,4.59999990463257,0.0964610902057774,17.1246714281887,-4.53109887901324,-3.39506633851968,2.23223071356579,-16.112487112337
0.55,4.17402078530235,4.59999990463257,0.182968542199856,21.1906508113509,-9.00821440591027,-2.64837236682508,-2.7893133179739,-5.5531908340495
0.56,4.0473531420992,4.59999990463257,0.132823209941638,27.6355731693125,-6.41050230884949,1.99026775523565,3.85158487865616,7.01349556980755
0.57,4.02231581073566,4.59999990463257,0.165325241013932,28.9539838292771,-7.93258510099501,3.94798441422209,-0.956782566827698,30.212881306495
0.58,3.9382522254675,4.59999990463257,0.264358953781261,32.8663586631093,-12.858257208995,3.82673552743732,0.923119019663159,27.7759014534726
0.59,3.84227609846689,4.59999990463257,0.359437099743355,37.8541862082105,-17.4223609898269,-2.81509504247964,2.53817857582461,-40.6308608824585
0.6,2.52386079668458,3.30923557281494,0.318005085734544,39.4019596697069,-15.6839193616067,2.53270081620078,0.0845790846397819,38.5658027208536
0.61,0.452305615335377,1.20075297355652,0.126367709063272,37.3361017526769,-6.12812433561206,-0.00947191773412637,-1.00102411854579,15.0660277827664
0.62,-0.106524624729532,0.613820612430573,0.00539950688509577,36.1342785868742,-0.245689441335761,-0.10086640315498,-0.564157018388988,33.2532013875631
0.63,-0.210512672399801,0.466875642538071,0.0570283391240859,33.8403753520648,-3.00335397711605,-0.0988176053011461,0.0915713911669725,10.2024976448315
0.64,-0.365244251576834,0.450393915176392,-0.0292188898724288,40.9380531399187,1.25709393356617,0.279068153096594,0.189927227941348,-29.7343675392421
0.65,-0.274186664114375,0.459472298622131,-0.0233186218094824,36.6074327857086,1.12675417933013,0.262076138445884,-0.406631738507904,-35.1878719501835
0.66,-0.248507173223604,0.471285492181778,0.036925076415454,36.2042039017409,-1.81818063971964,0.113431386179772,0.0701508901800849,-13.3415425534736
0.67,-0.266040684668691,0.480187088251114,-0.0805042201181138,37.4663368720487,3.84574820414787,-0.235029075636,0.153868437245706,27.6945296031907
0.68,-0.252569061459364,0.488970845937729,-0.00915945945398802,37.035105844887,0.419469470030929,0.0462902997994708,0.332560903436729,-7.79740600363035
0.69,-0.227808002798187,0.488233238458633,0.0118481830901725,35.8615791491628,-0.617176339355049,-0.15917542095414,0.243599928122929,25.450685588222
0.7,-0.221523980333436,0.493004471063614,0.00794419203996936,35.7261017011243,-0.463124423797491,-0.213926957416426,0.434194359376196,34.0881909090265
0.71,-0.238893708756443,0.493713557720184,0.00458310302629689,36.7673431927168,-0.314862035604541,-0.0570091090949428,0.124248524289229,8.52513010714576
0.72,-0.265999428133129,0.496691584587097,0.00850712322279865,38.265632361319,-0.413876255353581,0.19006142572093,-0.755892206227911,-27.691879354792
0.73,-0.168649080429704,0.495774030685425,-0.0684297670353765,33.3551781830978,3.34528886085371,0.140133967573342,0.915744208938919,-30.7813619619753
0.74,-0.249834782886939,0.491865396499634,-0.0208044358452334,37.1445435116764,0.99551221029447,0.215552802926991,0.653036079271599,-30.553389308355
0.75,-0.277902138675137,0.493058890104294,-0.0352991335828239,38.6755927174257,1.66081627658702,0.237738129634396,-0.185403974150642,-34.0020958997357
0.76,-0.184598721569345,0.495126157999039,0.00272071489618185,34.0381383992142,-0.043053966714098,0.0192866626558335,-0.504192938924817,-2.92350894686783
0.77,-0.222965909501531,0.493629693984985,0.0500743360805013,35.9489471102247,-2.51152136301898,-0.154019690092499,-0.453014405502778,27.1374680313775
0.78,-0.227032857947949,0.494617700576782,-0.072906711833318,36.032008520184,3.58829759714496,-0.174328389320782,0.159797209235591,31.5131334181817
0.79,-0.271964940642447,0.496836066246033,0.0532507781960043,38.6437645143904,-2.64594018370937,-0.0748189932350585,-0.0681471481928138,6.25346207622421
0.8,-0.213032540915689,0.491353660821915,0.059826142385333,35.2819190860253,-3.00431351880673,0.141919250223428,-0.281583924628521,-27.4985822974424
0.81,-0.187926468869378,0.490871220827103,-0.0259309036188211,34.0353945275977,1.29147027125691,0.0343262179426983,-0.661910657270784,-2.79457574399408
0.82,-0.265227262506098,0.492214858531952,0.00986908907399078,37.9785663772864,-0.519873736732362,0.231267227554222,0.712834634631188,-32.7656475530269
0.83,-0.251125455997476,0.496096968650818,0.0806244164783962,37.636221176891,-4.03079649485449,0.254607836136661,0.113987174818049,-34.0774056592532
0.84,-0.21610447307355,0.491998374462128,0.00923964455605487,35.3926928050297,-0.488815399976721,-0.00253174028338568,0.00202241968894962,1.80484243569575
0.85,-0.190433517757921,0.489858150482178,0.0565503218986806,34.2199556443868,-2.90168347005571,-0.144760073298478,-0.382880354808344,29.5274309747265
0.86,-0.288331897515567,0.494627773761749,-0.0546270052965181,39.5233084492272,2.63946653389561,-0.21026588163742,0.143525976983264,31.6532065801595
0.87,-0.188928770412299,0.491302818059921,-0.0143086658148539,34.2372301672951,0.758359321967724,-0.18287383992042,0.38932341239537,32.020080107983
0.88,-0.226223010430247,0.490655601024628,0.042437440221146,35.8567412379794,-2.20449135373812,-0.199230910124051,-0.133567120382566,28.9536936251082
0.89,-0.24244885104902,0.490811437368393,-0.067445545499722,36.710148944553,3.27222814279095,0.111973620469352,-0.212431686983902,-10.1152836797976
0.9,-0.263984277763449,0.49384868144989,-0.00872873273907616,38.1266174386652,0.469000952081751,0.252515595159512,0.578122235132063,-36.5371958234318
0.91,-0.229930756555827,0.489619493484497,0.00197644479876492,36.2657259596,-0.246061592672083,0.174183800117163,-0.0817826220185386,-27.7363137248386
0.92,-0.217791366328959,0.492573261260986,-0.0246343731702187,35.6839218754902,1.1468997854556,-0.0673453661790428,-0.226440264930458,8.08913176954346
0.93,-0.285478610026027,0.489773124456406,0.00867097488704659,38.8252738716525,-0.555962051795404,0.195902507135465,-0.598602511192932,-26.5325994129898
0.94,-0.259348797937745,0.492556482553482,0.07135696696051,37.6806668833402,-3.4861426593176,-0.0151591144931388,0.181437176407301,8.73671070430339
0.95,-0.213846090197721,0.487883865833282,0.00883232065164098,35.2186814932851,-0.560400527192881,-0.20804771769045,-0.47537676100503,34.5716689505744
0.96,-0.194965713364878,0.48979189991951,0.0718619147414372,34.4549772533807,-3.58420516970577,-0.182182464855876,-0.876218863330057,25.432411914183
0.97,-0.311752396674339,0.494477361440659,-0.0464298528708381,40.5926390341693,2.26134921460498,0.146333435812107,-0.424199896775173,-15.8831711294438
0.98,-0.211397514293288,0.49445965886116,-0.0181941887512121,35.3617771807122,0.891386038826646,0.21113773333536,-0.10656816301601,-35.5343642692242
0.99,-0.18088344237719,0.49033921957016,0.0809206523907271,33.7504116696905,-4.1299638763,0.00802264404584921,-0.00244416399205222,-11.1867296100063
1,-0.254556615757778,0.488488018512726,-0.069430486115383,37.4564381824848,3.35944241754648,0.258233096514617,0.734103493044277,-37.5900417696758
1.01,-0.308146730656317,0.492848098278046,0.0489087508404766,40.1699212897691,-2.48539205313527,0.209779776379335,0.438008406026716,-24.0067966722496
1.02,-0.186435276834129,0.490533381700516,0.0439492781903699,34.0723762464741,-2.28507596477233,-0.0453386800701684,-0.638517406324708,13.4203566006911
1.03,-0.181721631491238,0.490493714809418,-0.0722338243991386,33.8164424426198,3.51813652730708,-0.185089280821322,-0.344549565864313,33.710411818045
1.04,-0.241028686291132,0.490713000297546,-0.00106594701938909,37.0388863655926,0.0847277730083399,-0.129277762471856,-0.38102200410583,20.1793799497534
1.05,-0.28868981545378,0.492305755615234,0.0539989912367025,39.3084304859977,-2.73146929298037,0.0853178120302802,0.534841362052368,-15.3477592323564
1.06,-0.226367168770754,0.491085678339005,-0.0127961412252613,36.1902676254932,0.598193142249757,-0.085876348544478,0.472858328254537,15.3552841966118
1.07,-0.199929264864563,0.493602514266968,0.0609526562433902,34.9883256111668,-3.17396696370875,0.0638467822548403,0.760721762860294,-17.1350597390743
1.08,-0.312852130174691,0.492120504379272,-0.0448390654208755,40.6323123449222,2.0989219898473,0.307816140707042,-0.540199623413111,-39.7850842382988
1.09,-0.210656328025305,0.492705106735229,-0.00584543379831383,35.3017755127925,0.296222635502141,0.0832997041285693,-0.357906183829865,-14.6162498199638
1.1,-0.179172547294788,0.489300429821014,0.0250646732809551,33.6100712348668,-1.32425851627631,-0.0831044415563683,0.55633227282305,18.5596398510619
1.11,-0.266488975143222,0.490837275981903,-0.0505985159136811,38.0101299849345,2.43867062327361,-0.260419401066242,-0.0813567867217832,37.6546042482547
1.12,-0.289698003290239,0.490198254585266,0.014004851570606,39.17673042406,-0.768079575348833,-0.185243180099874,-0.450370390400725,26.3051235269078
1.13,-0.211701063454822,0.48885652422905,0.061151693249184,35.1190017364414,-3.01697667287638,-0.219952916979414,0.599161883528293,35.0977566591812
1.14,-0.212430423484648,0.491036862134933,-0.0719721824223495,35.5262739782109,3.55842404398174,0.00609148510726466,-0.237114240842578,7.0266977164065
1.15,-0.260812397942719,0.492524594068527,-0.0159111054910128,37.8728301049145,0.643716756720749,0.189715836708062,1.23373046091269,-26.2361357567486
1.16,-0.24667153255453,0.490548253059387,0.0903316945847696,37.2410682933361,-4.57585245366071,0.260811698235898,0.247998520522472,-37.7384529043398
1.17,-0.220708702293588,0.487314939498901,-0.0248807014114009,35.7686833757822,1.30855326575841,0.0391626643291184,0.00160760353056644,-9.28701129779764
1.18,-0.179728456104471,0.492206066846848,0.0432044066673355,33.9437601752221,-2.18650575079811,0.183499306836134,0.0781146008470395,-32.4576316065293
1.19,-0.294531535129217,0.493888735771179,-0.0351602019166966,39.6647367081098,1.61864411015362,0.0130535704453136,-1.15567675871847,-4.58447453954989
1.2,-0.193207558625882,0.489343583583832,-0.044377325043147,34.33905494908,2.10836850474102,-0.177859273045764,-0.291889932162539,28.0186898482855
1.21,-0.213985010719452,0.485828459262848,0.0566708665268812,35.4522875137846,-2.91096270065345,-0.22007835230082,-0.601967449123008,34.1555409261253
1.22,-0.263250987274725,0.489702969789505,-0.0856994671621487,37.9694001350943,4.18475164286264,0.0442848343086909,-0.217128280249508,1.70452219926737
1.23,-0.283136317933359,0.488865405321121,-0.00248082614893741,38.8726819492704,0.10792757818471,0.222616983066944,0.0597770960658643,-30.6663148859184
1.24,-0.20850749709422,0.485310137271881,0.0730068907847492,35.1927319812097,-3.65041879338201,-0.0791194677984379,0.143748043154234,4.47339652110984
1.25,-0.212174767642299,0.485669642686844,-0.0378780996187257,35.168641153521,1.88167538677253,0.200665692325496,0.42347207524217,-31.1907115548423
1.26,-0.292222674306607,0.489272624254227,0.0224219079522015,39.3250249458046,-1.23643236912659,0.267155031627103,-0.0293628753653042,-35.5511053050532
1.27,-0.264474429100324,0.492321163415909,0.0571970699467765,38.2623159471048,-2.78642325625715,0.0622370333856088,0.251180664036623,-3.38601986923567
1.28,-0.216424635304856,0.489467889070511,0.0197075391674748,35.5420482743255,-0.935694842300584,-0.175622073241465,-0.500869766882929,30.9062342605596
1.29,-0.174439840004609,0.487433463335037,0.045554880040016,33.5462820286561,-2.40417957388037,-0.174414434290868,0.223732201164776,30.4433297805112
1.3,-0.305740654397035,0.488891780376434,-0.0172606672910215,40.2019609990696,0.734120038353976,0.0144465087822562,0.160568022651498,-0.797382540029474
1.31,-0.218541418644104,0.490581959486008,-0.0265293244368732,35.9298817648292,1.38024997725598,-0.159921616248015,0.229118779631535,27.69411968768
1.32,-0.185202390132324,0.486389070749283,0.0352393267394158,33.906927143884,-1.81880738552601,-0.0135119234058209,1.33088760939671,-1.72535903472415
1.33,-0.233670007284705,0.488837629556656,-0.0835634024584717,36.4687854808903,4.01294618987555,0.247708553613717,-0.243131173776772,-34.824235316833
1.34,-0.259378430721173,0.488856583833694,0.0358423754164619,37.5881117761045,-1.91606550036978,0.228644567476783,-0.407954600000815,-31.9416555983616
1.35,-0.197392070064343,0.490168452262878,0.0502087562668257,34.7711546508207,-2.52044552654571,0.0249575195000068,-1.58203445934155,1.32118208810402
1.36,-0.18351314479828,0.488058656454086,-0.0427845403488002,33.9555349635045,2.09543202038515,-0.185883009509176,-0.263617033067735,31.9228319025645
1.37,-0.226121217323757,0.49328425526619,-0.000347855073059136,36.2685979207579,-0.109687446277575,-0.0569414978981987,0.0378844454402726,8.83912433846801
1.38,-0.248257778752316,0.489800423383713,0.0151283636426719,37.3437172593538,-0.831628174291647,-0.235415731480461,-0.413572020438512,35.7416847102146
1.39,-0.164522107669513,0.489043802022934,-0.06004621835488,33.1931429620336,3.00266166273895,-0.074221726946637,0.768330556139702,21.8064271283882
1.4,-0.218827803364262,0.487532526254654,0.0617588482234817,35.6605843393316,-3.23463881686473,-0.00292072128080259,-0.110082073183501,-6.19666240094408
1.41,-0.268385888319957,0.489234536886215,-0.019635252979912,38.1856651477409,0.864270317190325,0.264520024446303,-0.394721852315932,-37.5102344101051
1.42,-0.237976991042435,0.491359233856201,-0.0308811776969954,36.7154565223152,1.4739475985922,0.144983014895942,-0.480562930760765,-24.6096592168983
1.43,-0.19684553011637,0.487107574939728,0.0912601475601559,34.5475576250389,-4.64044494744444,0.183147985120646,0.0619591188212465,-34.1973904476746
1.44,-0.270175491636364,0.483877837657928,-0.0478184834536215,38.1547691373104,2.19773223702441,0.126082671356006,-0.57457099424398,-21.1588817392445
1.45,-0.320048292571575,0.48882782459259,0.0363145260747092,40.8957375260393,-1.78573514360026,-0.0903424693834641,-0.427218918207826,14.1662354992375
1.46,-0.191216803307673,0.485338360071182,0.0637969311266307,34.2275439363171,-3.16244905062668,-0.181944706465466,0.0259627040424571,33.7560913782816
1.47,-0.201905237893842,0.482582181692123,-0.0213629830257963,34.618167653329,0.955036851925784,-0.10418019524849,0.49014145400749,19.5395360227434
1.48,-0.263945249302552,0.487782031297684,-0.00155882965497975,37.9072357556296,-0.0580590356682285,0.105693511499745,0.0889425194817679,-15.009269459885
1.49,-0.278429834526352,0.488301008939743,0.0173996441105326,38.9261690455575,-0.837232039778785,-0.153082081527218,0.916049360898547,19.7026625730983
1.5,-0.190446912492833,0.487790644168854,-0.0644959943017012,34.3103983866979,3.21279065581424,0.152285965790312,0.249789693530985,-19.8287693933328
1.51,-0.220163135781023,0.485887408256531,0.0409706090465079,35.8345818835445,-2.15936467963255,0.220669135645787,-0.0294749592744113,-35.670978291786
1.52,-0.304869458386089,0.488344848155975,0.0253121552895421,40.0710782629216,-1.36279303863712,0.170449248593718,-0.0600987776745303,-20.8684569225373
1.53,-0.231154955579904,0.487060993909836,-0.0339588242585012,36.3555694552416,1.79995210319686,-0.148388452751526,-0.533433758673519,20.3207639240248
1.54,-0.188269318262668,0.481985241174698,0.0330479992632009,34.0332193463158,-1.68476491584582,-0.188942129200903,-0.675182420590821,34.2715443490426
1.55,-0.246702882079206,0.484549641609192,-0.0641991167158024,36.9534426047794,3.12867005235278,-0.0616826689208201,0.412265777404209,15.0127672953259
1.56,-0.253199212719398,0.491017937660217,-0.0016858169984429,37.6090187535352,0.0044128031488686,-0.250203013474322,-0.421957885883697,37.2345314292541
1.57,-0.215317296626774,0.489160716533661,0.00877881867826495,35.611900277824,-0.349378672635167,-0.086436921796927,0.466674013877104,13.1603113625451
1.58,-0.179302284183249,0.483500629663467,-0.0672567709773676,33.7256016901675,3.31010750507628,0.164864916655138,0.689964259674192,-23.4655466575218
1.59,-0.228665490427497,0.482998907566071,-0.00153068359089123,36.1124947521523,-0.0131187673713704,0.225621655431298,0.482631114537381,-36.2447572301867
1.6,-0.25475223270005,0.487421959638596,0.0499446518812843,37.704328458272,-2.51906175555174,0.137370519197233,-0.535065459813254,-16.2953552140736
1.61,-0.196114602665203,0.48714205622673,-0.0192542098682835,34.724733055724,0.916176253806437,-0.139280843272354,-0.588062181302695,22.7371095402863
1.62,-0.206450680891779,0.489274084568024,0.0389596594830794,35.292081979246,-2.03847466362272,0.0862966059808981,-0.543994397399009,-10.7483751340119
1.63,-0.297857692517042,0.487266659736633,-0.072510329019482,39.7860999929392,3.44494960407172,-0.266257835415473,-0.290584674323277,31.4979855912019
1.64,-0.186245712253642,0.485341608524323,-0.0218825235919945,34.0785949537902,1.05368008082158,-0.172004066903108,0.268759114369237,32.2744185926417
1.65,-0.174932177455129,0.485498309135437,0.0763847868259211,33.552745908687,-3.89498159316752,-0.113883174339922,-0.416057983001186,11.1957630599472
1.66,-0.267754373584713,0.482756048440933,-0.0192383276034355,38.0478426968939,0.838132526928937,0.209308369277228,-0.0900637853947089,-28.162699731811
1.67,-0.252662496109358,0.489483863115311,0.0185687201098634,37.677320661715,-0.939910835269322,0.246731551083338,-0.289480951167534,-36.2550840705916
1.68,-0.191526601381282,0.484421849250793,0.0756306788027592,34.2294825817305,-3.79805954961293,0.111457142194982,-0.0956880506829106,-25.1545844215833
1.69,-0.219033614758126,0.481379151344299,-0.0590119241052288,35.5177433755443,2.78309494401608,0.174857047502078,0.874604371529909,-30.9773454769156
1.7,-0.23389960654049,0.482118189334869,0.0483682514135325,36.1612659295907,-2.50909023176902,0.0699931360547501,-0.388415036524128,-6.24416473775204
1.71,-0.242917023901962,0.486843705177307,0.0824992344040579,37.0053753696597,-4.00555278265177,-0.151058682007227,-0.108106324849376,27.88827969483
1.72,-0.211112334992768,0.48368364572525,-0.0452275687270869,35.0981561435949,2.26594210472144,-0.172140951359031,-0.0976986287230363,31.1230648520053
1.73,-0.199630207325634,0.485489249229431,0.0260626147831038,34.8207914744457,-1.36772945543019,-0.0424988516100773,-0.492232188165261,4.49283400788316
1.74,-0.316236076670329,0.48298841714859,-0.00579098276244946,40.3694308258846,0.186633823596709,-0.264317111953945,0.198409386976046,34.0440269141769
1.75,-0.244763319943446,0.485069870948792,0.0252423522623218,37.0121900315358,-1.16756617652106,-0.014764431244745,0.358787693896753,-0.43185039417333
1.76,-0.191856900818803,0.484018474817276,0.049189994431616,34.3447883096566,-2.49526970395103,0.147808539125455,0.392768949666782,-29.5663708029755
1.77,-0.270249954166986,0.48549473285675,-0.0412390873643833,38.3440862555422,1.96927887852842,0.204668216822756,-0.907006368487921,-31.2264186290541
1.78,-0.306648545280417,0.485444366931915,0.0219315873274181,40.2902777648025,-1.05346057635234,0.00563624630781408,-0.476470736914952,0.931093807607008
1.79,-0.225208701571267,0.483540505170822,0.0626628763041286,36.1155661598488,-3.16134802435921,-0.172847150059234,-0.19297492781822,31.0269401567297
1.8,-0.176853530817035,0.481500327587128,-0.0605380619676132,33.6737456306107,3.02521127323417,-0.114351130011789,-0.100643769110338,26.1881520700767
1.81,-0.234131926801102,0.48050844669342,0.0213731671175592,36.4798308981624,-1.11528618313424,-0.213284571071214,0.124493074956303,33.6930716883635
1.82,-0.278621654509816,0.484431207180023,0.0206769119059554,39.0041714311458,-1.07757257360605,-0.225301578527284,1.04248452535573,29.2189512333854
1.83,-0.203518770383584,0.483132928609848,-0.0322057243706386,34.9362697766139,1.5752590040316,0.0695223583144224,0.160891931257243,-8.34327756170897
1.84,-0.198407915919382,0.486402332782745,0.0558556357514611,34.9709608049515,-2.88572474149597,0.169332008359012,0.11138207445499,-32.3786493627473
1.85,-0.30838639036568,0.484090268611908,-0.0396078141174591,40.2817030681797,1.71891595087903,0.206156344372002,-0.155824504629624,-29.8416949155321
1.86,-0.23682417759815,0.48335137963295,0.0224231108412682,36.6782243513286,-1.15081025397139,-0.0244781456443185,-0.637118465026031,6.37685702454729
1.87,-0.190836623677289,0.481422752141953,0.0613836214184367,34.2321066178496,-3.17328615453659,0.172763794352366,-0.912644492497538,-25.5562222309012
1.88,-0.229338648012087,0.484337031841278,-0.0762547021863581,36.413152679426,3.68447112344027,-0.145127990036074,0.305754510112318,14.807055149531
1.89,-0.259062400029738,0.485595285892487,0.0393904193432049,37.9031004167807,-1.90975055587429,-0.246339207031558,-0.584962155387033,36.0404357380829
