t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.287691387386211,0.850058197975159,-0.00262941319635013,48.1076547713423,-0.0187195051535894,-0.244612241156869,-0.233107634483217,41.2696346430526
1.91,-0.199661711268271,0.84863817691803,0.263953514829528,47.9244202603728,-13.3126789415926,-0.229709996724212,-0.476451607076189,6.23821792164258
1.92,-0.220395771141667,0.848542451858521,0.192993547842212,48.2051694249448,-9.77934513473275,-0.143190873356621,0.114526095931586,-0.373086770412504
1.93,-0.285373516434718,0.848846912384033,0.0727922045842813,48.0247333780914,-3.71392737507812,0.267541443115319,0.115046553338089,-46.6202450176512
1.94,-0.324182692083044,0.848268449306488,-0.112038503786401,47.8551683044287,5.42546382948611,0.0812998742884463,-0.347394247224649,-21.2629002109728
1.95,-0.234424840044328,0.848309755325317,-0.160664427036399,48.0696298763282,7.83772001574451,-0.265781881467834,0.831956926306185,34.2230500330521
1.96,-0.14796728494014,0.847975194454193,-0.188879874539877,47.961978174831,9.42436540790546,-0.103841358448945,-0.276005306613153,44.8047553454157
1.97,-0.264173925593624,0.848000884056091,-0.10791709702759,47.9720550722967,5.38230773624272,0.0603730660694574,-0.0707571529768553,2.70010859249531
1.98,-0.219203684058929,0.848001420497894,0.0990488300378618,48.0757262835905,-5.20711749293799,0.131804465328756,0.803597095157202,-37.6463034730789
1.99,-0.205319830298681,0.847933769226074,0.214874697063738,48.1631563169797,-10.8447711006102,0.0724712289237547,0.475536587803866,-36.5015815731824
2,-0.234333929548896,0.848452687263489,0.142589417596449,48.0788919632421,-7.00226539849675,0.272470602667842,0.608815608932096,-42.7552139671864
2.01,-0.358569753898338,0.848271727561951,0.00622241853032554,48.0492587149482,-0.565678226119073,-0.0896645234063167,-1.2601158328084,12.4914687854856
2.02,-0.255762105077138,0.847340643405914,-0.163484046117595,47.7847178314496,8.11041159130628,-0.273875239562024,0.703975950217098,47.9848719575604
2.03,-0.187056354615763,0.846792995929718,-0.180356398782039,48.1049508656326,8.99915922382033,0.0644501829542104,0.251901267274183,15.5167566745557
2.04,-0.209637776265735,0.847091019153595,-0.161132413635607,47.9302705998064,8.07566521281959,0.255848619845923,0.0213395539303537,-35.4865901600099
2.05,-0.302752488477812,0.847450494766235,0.0258599564786545,47.9612116568139,-1.61567127901475,0.298887501017512,-0.0747068279574593,-46.958909646551
2.06,-0.16478357480712,0.846596360206604,0.257984695129734,47.9685500556645,-13.0048853607268,0.236400571421211,-0.29533119377743,-49.9382014269218
2.07,-0.21340630365006,0.846604526042938,0.146497819805507,47.9758459570068,-7.36640865279826,0.163270141035399,-0.0128635931845298,-11.5430935322567
2.08,-0.331152211660699,0.847258985042572,0.114524504924082,47.8922456205455,-5.76557785435138,-0.241860414107604,-0.11548643743892,40.5087811348734
2.09,-0.284712316590444,0.847010850906372,-0.101061396613007,47.8941751014978,4.77615634667762,-0.152774221231675,0.355318612994697,34.0141950264436
2.1,-0.173822540735423,0.846682786941528,-0.200652147973351,47.9186757089383,9.97308387006914,0.243492732518365,-0.359688746833624,-23.2521832661372
2.11,-0.192313734556716,0.846680045127869,-0.198306437013845,48.1996605147705,10.0400830815677,0.20970801412451,-0.578251087252682,-49.1463630050678
2.12,-0.286121216737226,0.846293032169342,0.0151708684865901,47.9466790254467,-0.965996602284283,0.285110997184729,0.478564070439604,-48.0095103228713
2.13,-0.1435097100604,0.846281349658966,0.299196055735496,47.9553274487156,-15.1366413368592,0.331830371521622,0.220372615629042,-34.6548303303321
2.14,-0.220298639083409,0.846380949020386,0.189631286308142,47.9899420851313,-9.40478844502192,-0.00583801739056372,-0.223498103594051,25.509809246295
2.15,-0.333804856845971,0.846430540084839,0.0724903647474414,48.1090353651285,-3.63016206032353,-0.339135298136068,-0.0294825707317952,46.5043577956369
2.16,-0.301894792500161,0.84582644701004,-0.0822664802331869,48.0152135928424,3.83597029569902,0.0627923269773096,0.733921677779162,-0.787323581179554
2.17,-0.199362808855746,0.845788896083832,-0.178715688463003,48.0078136016839,8.81885333693335,0.258119385096687,0.162556740418521,-46.9263189609769
2.18,-0.141396577351924,0.845769464969635,-0.198636973979193,47.9936831550983,9.95175953625836,-0.0223946736983475,-0.351447959918627,-29.5269289789754
2.19,-0.336251454298248,0.846966564655304,0.039460572204248,48.0933418871872,-2.14662926326602,0.27204325263765,-0.787539566688418,-36.5488920345088
2.2,-0.187493196790102,0.845550656318665,0.255857154093815,47.9286306623304,-12.9938406107566,0.174528549068982,0.0951471235605028,4.37872389498012
2.21,-0.197582175308455,0.844868838787079,0.196515688212302,48.1824141055742,-9.85933633223407,-0.188840118395789,0.0825960408978257,47.749343326594
2.22,-0.267780436702938,0.845421552658081,0.10078301221451,48.1219296540336,-5.20695102386277,-0.205898152578653,0.328607075837226,25.1198746056903
2.23,-0.32039852795019,0.844645977020264,-0.0668933485269711,47.9859127267643,3.24304035682307,0.262979964481534,-0.283441733803865,-34.9650837510034
2.24,-0.238375115582495,0.844737768173218,-0.154844102151731,48.0521726898756,7.62966272175357,0.176049007589428,-0.263214612831356,-43.0213967062341
2.25,-0.143068702620975,0.844824254512787,-0.247791386451678,48.0184961854172,12.3550208006111,-0.23653357488667,-0.834029451657666,8.59343849878667
2.26,-0.301432597564645,0.845041930675507,-0.0492148708067477,47.9476227159394,2.41441465210586,-0.039242015714528,-0.812440747103743,0.633914272787629
2.27,-0.192845556128027,0.844508051872253,0.236433470030597,48.1482150590376,-11.9850325541756,-0.0754268799020348,-0.957712498968396,38.9263953003785
2.28,-0.226763469968819,0.844492614269257,0.238358663493483,47.9090389684701,-12.0162592942861,-0.328058334884683,0.10668443473078,43.0661173383537
2.29,-0.308492699571001,0.844688057899475,0.129090391461407,47.8918258254036,-6.39484623264761,-0.021149142111526,0.827746293793203,-9.26348270474801
2.3,-0.352357788211477,0.844873130321503,-0.067582103004136,47.8744356645572,3.12141519010426,0.356185469628378,-0.0535744004231447,-48.0874346103187
2.31,-0.193078485779744,0.844401717185974,-0.137536345194487,48.0501804895533,6.74119047241863,-0.0348447066023166,-0.147535014739915,-15.7495653520681
2.32,-0.180432758049705,0.844029724597931,-0.214833626992494,48.0457329780354,10.755374938541,-0.119518752476318,-0.338275479043249,-10.1415113068863
2.33,-0.270230786418059,0.84442013502121,-0.0318593166213445,47.9667141592135,1.58427698341953,-0.20493359874118,0.297129407927409,33.4723517621382
2.34,-0.184769544043765,0.844162166118622,0.179957145822981,48.1603789711494,-9.07583008223722,-0.233336969778758,0.22981366050262,48.4874577235131
2.35,-0.191626123564026,0.843784332275391,0.258161876078684,47.9136035046999,-13.0042599402171,-0.271217909802954,-0.836637989679413,16.3926463531037
2.36,-0.273068841739999,0.844056189060211,0.0871273163080915,47.8883040343626,-4.22451972362046,0.202847143874752,-0.101421501615769,-40.4732099147739
2.37,-0.344056830472106,0.843634486198425,-0.0974914291813884,48.0732716430585,4.7107276178741,0.203145302643087,-0.346012366822637,-33.8180547865697
2.38,-0.261808940581549,0.843421936035156,-0.164216194290346,47.8691203240858,7.98871936675546,-0.231346489140483,0.489456377188738,20.9267734178762
2.39,-0.18232316463931,0.843776166439056,-0.170310612732289,48.1424829704278,8.50975323581802,-0.219361331009322,-0.0440489127930098,22.824734526952
2.4,-0.222753058244261,0.84477698802948,-0.114514930088399,48.0392347041809,5.70404962291802,-0.231369987881719,0.412450608965702,48.1686799449909
2.41,-0.245416896056448,0.844469606876373,0.10516756973077,47.8985885792688,-5.48206709024751,-0.207765338788799,0.262000071418182,27.0411590746137
2.42,-0.17974300512396,0.843970894813538,0.244150059861269,48.0172940156492,-12.3031628655706,-0.0772260628984657,0.652448989904598,-20.5275910560686
2.43,-0.234567105177328,0.844254612922668,0.165455230415565,48.0230251509485,-8.30805808318226,0.270481805755456,0.020819927928333,-48.2308949773889
2.44,-0.368063678628379,0.84491890668869,0.00291023219339281,47.8674419888957,-0.29283498529686,0.0516296095451984,-0.32979952353296,-6.69509509450548
2.45,-0.239707329567742,0.844724059104919,-0.10525107719298,47.9461748864341,4.97226841367898,-0.259760624752523,0.214299505784469,44.1896189715531
2.46,-0.17913330835298,0.844550430774689,-0.227855491062501,48.1154703304779,11.329056847988,-0.266734501996807,-0.104539573775357,47.8528348212327
2.47,-0.234645545997962,0.844988226890564,-0.111386233131327,47.892928073367,5.52344903274528,-0.116652703978182,0.305623501339399,34.3591537721942
2.48,-0.29759665344737,0.844641327857971,0.0500067241409334,47.9626105885952,-2.72436913196488,0.0267432246731103,0.622106726113683,-9.69467506644056
2.49,-0.192770192831725,0.844121336936951,0.232447370862539,48.0516501447072,-11.7776694609402,0.15542670198182,0.238213133190879,-45.6445263114349
2.5,-0.258217219256667,0.844756364822388,0.125962319229178,48.01180773635,-6.32849367498248,0.243704996233775,-0.15363049865122,-30.4208312769152
2.51,-0.610826303288605,0.602977871894836,0.0355337665618222,47.9926801164796,-1.93916664333543,-0.321163536652872,-1.12952528389132,25.6170429738057
2.52,-0.500456415656824,0.623688876628876,-0.173829512595885,47.930858736849,8.43777836701098,-0.449516723013416,-0.343478456194306,45.0465005610338
2.53,-0.362582501373486,0.642546772956848,-0.207431586986329,48.071408178213,10.3198314587062,-0.287943054233792,0.1121016999864,43.0967866366112
2.54,-0.314474213525915,0.660645961761475,-0.231311354924905,47.9180268750805,11.6701092722026,0.207866803258421,-0.00386752868437673,-7.5770193265778
2.55,-0.458992993140302,0.676032602787018,0.0158824274177649,48.0877769106855,-0.972564881053035,0.411451946593474,0.83228713219418,-43.5175702483032
2.56,-0.306104278755847,0.690426230430603,0.299600146340437,47.9605942093701,-15.198789475043,0.428168887336459,-0.0865091039071092,-44.6636564625658
2.57,-0.344380169010415,0.70327764749527,0.207196809466632,47.9297677784198,-10.4457603637759,0.0302084171467282,-0.200801440936427,12.4080882630529
2.58,-0.390736021661439,0.715839505195618,0.134830183896181,48.0168022761304,-6.82462776984426,-0.4056623905357,-0.642635858917118,48.6160552662158
2.59,-0.460960489740753,0.726690113544464,-0.056906738901361,47.9905155520996,2.59285194761368,-0.430632768369032,-0.265809074221042,45.3185772165588
2.6,-0.334905374330432,0.73596853017807,-0.124682284385768,47.9670376658843,5.91130528938813,0.106913596909344,0.284156165551769,-3.56145760717832
2.61,-0.24117602969526,0.745371282100677,-0.180449351637513,48.0325199741129,8.93965604277326,0.289324941505983,0.0554209941248213,-48.4613845376542
2.62,-0.287750950868958,0.754066824913025,-0.17850424281467,48.0418215051027,9.0043975174053,0.0364462369408686,-0.395944607526155,-22.5046971058831
2.63,-0.428172994693605,0.761358559131622,-0.0202347086204052,48.1225632654851,0.791023898088813,-0.261841551211509,-0.230899869704699,27.8937894449196
2.64,-0.255915769616562,0.767631530761719,0.270978139373467,48.0316046275453,-13.8387345749294,-0.327519739466793,-0.728560276005874,49.5952799921959
2.65,-0.236214764782616,0.77296507358551,0.196790374341233,48.0557741320733,-9.92787447796144,-0.190446943846846,-0.302509281367919,8.78961044721621
2.66,-0.323205787734769,0.778911054134369,0.120896995730474,48.2311940978912,-6.06324263898602,-0.0604499444540813,0.223590356631095,-2.99238549996506
2.67,-0.416632430464911,0.783573031425476,-0.0382895411915605,48.0009193665501,1.74592943953953,0.418366348847738,-0.0227477669540288,-47.7918253988111
2.68,-0.319849783310822,0.787607192993164,-0.143167281910574,47.8285244929116,7.03869603771677,-0.0132691773693975,0.565788844073431,-11.5779910632278
2.69,-0.272327954476897,0.791400551795959,-0.13092064893749,48.0002496710067,6.50599453572418,-0.295296719099431,0.207216746140851,41.7555760970428
2.7,-0.219872306024837,0.794252932071686,-0.204820976553934,48.1047732965075,10.2139370408281,-0.0563986502957103,-0.222639638039003,32.9004674999681
2.71,-0.338215079766287,0.798380017280579,-0.0159407484429793,48.0395190458742,0.768486492852035,0.133123016972562,0.196064458697507,-17.845124681075
2.72,-0.279606893285638,0.801388323307037,0.142824317995381,48.1158202775307,-7.3106074322704,0.290589657772585,1.24580674717248,-48.8513785272356
2.73,-0.178083320883899,0.804370045661926,0.233088012672533,47.9989751539443,-11.8468118838647,0.231082796218306,-0.131229380987458,-49.1941690173303
2.74,-0.243931950072142,0.807055473327637,0.205247486612455,47.9196361159055,-10.2012079698437,0.208847099481472,0.20323100184528,-10.8326457163582
2.75,-0.351553550743305,0.809781849384308,0.110438198846001,47.9751695453296,-5.48601210085316,-0.306707945182171,-0.491207700962322,44.4442249638364
2.76,-0.348854551412739,0.811305820941925,-0.104542207932188,48.0029717914843,5.0588415003679,-0.0933172236225652,-0.494491128437254,21.220177812538
2.77,-0.234274513730502,0.812531292438507,-0.157168554945846,47.9683531451563,7.72166812784888,0.274950846112635,0.520656312681994,-39.3023850773548
2.78,-0.210107101945428,0.814087986946106,-0.15664832422626,47.9357400423643,7.78254831081735,0.112045362908336,0.247485255167645,-38.5315297714858
2.79,-0.147938672139966,0.815276086330414,-0.219787890956419,48.0019556141413,11.0694839331226,-0.0192623180714609,-0.593032581864803,-31.0719590500597
2.8,-0.319334955186927,0.817162811756134,-0.0100328501457031,47.958373038131,0.255557002158308,-0.133784789281212,-0.890978612550379,18.8179148232642
2.81,-0.205233565320869,0.817479252815247,0.274446917581052,48.0309439051865,-13.8365706302046,-0.24068305376645,-0.391068282962746,49.6728523322533
2.82,-0.196780231033008,0.818550646305084,0.208812711836965,48.0717863618994,-10.5546588831561,-0.23206632387748,0.686286971353293,16.7548567472355
2.83,-0.27705054922178,0.819886744022369,0.118259899454137,47.8407296607004,-5.93572700718753,0.211235780583511,-0.353776733411637,-42.1299607635967
2.84,-0.363563816775161,0.821414232254028,0.0610209734163697,48.0308553847347,-3.16820263260762,0.269337489027275,-0.928295669078633,-31.4732456332622
2.85,-0.284633464013363,0.821988046169281,-0.13081093800368,47.9312187504709,6.42190920401864,-0.277210032819278,0.220371933900421,34.2240875571839
2.86,-0.218504538679296,0.821998476982117,-0.142643533441771,48.2001515103986,7.08950479183441,-0.257727838141284,-0.124976571516798,40.4223516484146
2.87,-0.137441908246747,0.822840094566345,-0.231032303440935,48.0308866080238,11.5753755272069,0.00982998029566572,0.188718683178454,34.2337715915283
2.88,-0.261487193005873,0.823597013950348,-0.130780250374031,48.0498142078155,6.49556655781583,0.204550417767507,0.412020841212229,-21.0889637977632
2.89,-0.282283152673827,0.824528634548187,0.0386037675364065,48.150169907097,-2.10437240907827,0.283846341756759,0.410319047844422,-47.9942745227003
2.9,-0.195722410367065,0.824795544147491,0.301093592734634,47.8098217909087,-15.2888979434226,0.335551615427817,0.472401444627644,-24.5142031563284
2.91,-0.23185576390148,0.82551497220993,0.136736212313647,47.8963255966887,-6.98281326451267,-0.144049810886796,0.57278242524238,39.4877068302179
2.92,-0.258032485574607,0.826422095298767,0.133421534618146,48.0660509333621,-6.7446872836671,-0.271957281058235,0.289037580629174,36.8857922545617
2.93,-0.361036456205968,0.826651155948639,0.00394953698566819,48.08271396106,-0.31559099504987,-0.193165897924876,-0.284066718036779,25.8173381703722
2.94,-0.254191976640403,0.826310038566589,-0.154409713885111,47.9579262708678,7.55194899096681,0.286722191214985,0.491391628070896,-38.5663721750912
2.95,-0.185230719911409,0.826625287532806,-0.147149299186806,48.138638748141,7.32955712394611,0.0932115275001764,0.388329785674735,-39.3487114170972
2.96,-0.183316715859055,0.826526641845703,-0.200176924172356,48.0388735240373,10.1018562346311,-0.237079098101696,0.0127507370359006,20.9445099899474
2.97,-0.275779018448136,0.827528059482574,-0.0612521908982428,47.9867729016734,3.015091063526,-0.277431516561059,0.285175084309532,48.1073525464542
2.98,-0.21761686310326,0.827254593372345,0.120542561922297,47.928922192007,-6.17574468926048,-0.177875786621663,0.536134846967232,19.3350713278353
2.99,-0.200408503901903,0.827213823795319,0.22021234549328,48.0354187606296,-11.1312050023186,0.054972344726273,0.582307591903577,-34.8205259755222
3,-0.235269056990005,0.827698230743408,0.152585475182715,47.9928076367609,-7.67569839714481,0.163574234042296,-0.758217688484544,-41.9872920541665
3.01,-0.316714356389238,0.827926456928253,0.0880320750166567,48.0982048349349,-4.48557917237672,0.258710820029615,-0.15371747260718,-31.5480465023128
3.02,-0.34475479140296,0.827893555164337,-0.07043334717422,48.0060657657822,3.23662461468954,-0.270081582906358,-0.0774714786708023,33.087021898256
3.03,-0.217551723117627,0.827543079853058,-0.193581588439808,47.9595794875724,9.44526560690803,-0.122117818650388,0.514231718305922,39.9512336447259
3.04,-0.146341818906532,0.8278888463974,-0.224336285748008,47.9309114150445,11.1262594401083,0.243476281346933,0.488089301392008,-18.0678260630493
3.05,-0.136164764526711,0.828138172626495,-0.243289588346551,48.0646557978714,12.2667466635198,0.163155569554854,-0.440253647057002,-49.1385155254309
3.06,-0.394067439883705,0.827936708927155,-0.0108530684698384,47.9583310575688,0.323347202088882,0.392570644559892,0.218974461771698,-47.9547242578523
3.07,-0.181568597880027,0.827030181884766,0.202442877011595,47.9635609665039,-10.245735432418,0.234466398488508,0.085006171735502,-19.5481355019473
3.08,-0.210686714464609,0.82660710811615,0.243808298954581,48.050328798153,-12.3153479055834,-0.0792849252071361,-1.14538085132576,37.3494955405847
3.09,-0.239570453903892,0.827854096889496,0.141601767587299,47.8770366647321,-7.15411421180226,-0.265149035003833,-0.13928164819798,37.0889473354095
3.1,-0.333225797595802,0.827550292015076,0.0983511966024584,47.9778037326424,-4.82393406371313,0.0996315555316256,1.14907658791606,-22.3261300875367
3.11,-0.277302299826655,0.827595412731171,-0.129792555517554,48.0275262357941,6.30321119463584,0.223838646295859,-0.692056048785748,-43.6591816025958
3.12,-0.227336994333697,0.827929615974426,-0.134997789814902,48.0026372320131,6.57812036553901,-0.145820970503088,0.495699970031613,9.03795287629921
3.13,-0.179877719582338,0.827647089958191,-0.214234036105608,48.0911428624408,10.6622940542225,-0.249021076866585,-0.0912034743795015,21.3428131813749
3.14,-0.264526399907076,0.827297568321228,-0.103038677764273,47.9777330881636,5.20608558427557,-0.268465045299165,0.516039089351872,48.4676117997716
3.15,-0.302616035508588,0.827226936817169,0.0270652236140048,48.0049873620265,-1.54504732351239,-0.117050512982075,-0.596571193891852,15.8006954758333
3.16,-0.153180237300003,0.82720285654068,0.322953256439812,47.863057102736,-16.3131945583286,-0.0461507220270068,0.737095060770225,-31.2916368078676
3.17,-0.229319600451262,0.827261745929718,0.194259657000692,47.9140647109674,-9.68702141608056,0.300409398764604,0.0136723832191492,-42.0721658177926
3.18,-0.28901018737859,0.82766455411911,0.137303055325932,47.9540326365876,-6.93606120611307,-0.00714586567330094,-0.657994530385553,15.3311374562826
3.19,-0.346620063228354,0.827254235744476,-0.0104626163533444,48.0466941909232,0.360968344113598,-0.337710759682349,-0.224425554203005,47.0079862315119
3.2,-0.278018299120345,0.826752126216888,-0.169391509306463,47.9243715285001,8.30679540560592,-0.196977591101596,-0.440769149734629,41.8229678145032
3.21,-0.169001015086991,0.826279640197754,-0.125244427587544,47.8509735306301,6.17080250161916,0.142421500447634,0.379599473986505,-11.3739819243039
3.22,-0.194748840975244,0.826062679290771,-0.237644056371803,47.9460980436103,11.9202439828398,0.230571287050089,-0.55847579413796,-49.7778454001256
3.23,-0.354296921175022,0.826292514801025,-0.00782975099224591,48.0688898358148,0.433115344537794,0.140843592110659,0.0111385460554183,-19.4872063381487
3.24,-0.214413182759871,0.826557278633118,0.111105568942832,47.9372786614348,-5.75051526804231,-0.0925512868805027,-0.71895767610127,33.2999102933417
3.25,-0.170402395313721,0.826546132564545,0.21954389299186,48.0918672937116,-11.1421866707643,-0.264842899377282,0.805688413748051,45.7711791751126
3.26,-0.232722740944983,0.826815783977509,0.121955104534203,48.1810771528581,-6.06688370909753,-0.0388780960910063,0.00548232936944443,-9.6408138610997
3.27,-0.301470549320922,0.826230764389038,0.102461336575592,48.0092680659005,-5.07024611868077,0.0567876591897439,1.2399191493501,-19.2980429312845
3.28,-0.334344390967959,0.826102316379547,-0.0893085670304967,48.0393536314379,4.22508501522534,0.304000752447628,-0.788251417153509,-46.0102036875239
3.29,-0.249693210514181,0.82598215341568,-0.124148655832801,47.8844377990156,6.07203404362161,-0.11592754764729,-0.00259507265980258,4.60658141212214
3.3,-0.166253141509097,0.8263920545578,-0.189084483778934,48.0884964028229,9.38235634627037,-0.215052848690622,-0.223806490520992,48.795924918919
3.31,-0.220841899670293,0.827706277370453,-0.179005478824901,48.0553680516223,8.98662532603413,0.030855423479397,0.625972553216249,18.2168603167405
3.32,-0.33127869266429,0.827986717224121,-0.0124270433499441,48.0177070061016,0.421875218812439,0.229878156967272,0.274952745823545,-32.5969476117592
3.33,-0.17566038390781,0.82763397693634,0.264423057668351,47.9265331290377,-13.2795339884461,-0.0264396621944519,-0.582708565744364,-28.9489495091078
3.34,-0.189939797724549,0.826221942901611,0.183592842425557,48.0472984339711,-9.23242185373366,0.261659916291247,0.0789836607082639,-43.9125837010909
3.35,-0.268435809715293,0.82718950510025,0.156792584906802,47.9458573279287,-7.82881878959568,0.0522902397590607,-0.0109758692038217,9.7805220005828
3.36,-0.353072790820261,0.828144073486328,0.00845150787646845,48.0036144085725,-0.526922493038753,-0.352425253985999,-0.263081773753584,48.0598769862776
3.37,-0.307463022141644,0.828666746616364,-0.119654739339433,47.9163837445689,5.77810717684796,0.0622779821015036,-0.496358313383422,3.03887305238497
3.38,-0.21966021193389,0.828792214393616,-0.157116786550543,48.1186619438542,7.67415751068569,0.266199801551342,-0.0962328655218364,-46.4536679642105
3.39,-0.198043229422001,0.829418003559113,-0.1989564220095,48.0090307419122,9.92783778675278,-0.0185212865746301,0.158311721423663,-24.1777522701872
3.4,-0.248813530821526,0.830392837524414,-0.084067695122484,48.1786949992275,4.24721945865689,0.0583208356520184,-0.0595036511216253,-21.8120744757434
3.41,-0.2727123060791,0.829733788967133,0.0912931920529673,47.8825467245724,-4.74847335798218,-0.119289600810791,-0.244150265088431,29.5740305831163
3.42,-0.194655523367643,0.82924896478653,0.300438168403211,47.9618825162443,-15.1668375722027,-0.311402647922246,0.550349087728217,49.4332741183081
3.43,-0.201316858850663,0.828851938247681,0.216165414019355,47.9171908228917,-10.8766845828782,-0.169707187839911,0.716373173498141,0.63740769810896
3.44,-0.331578997371807,0.829244017601013,0.105216063560265,48.0585293248432,-5.2499417253079,0.324352813133726,0.952192026426723,-47.5219224518124
3.45,-0.371172785698952,0.829637706279755,-0.0653965327695242,48.0021007862234,3.09586445006273,0.0599114958394085,-0.161350788583841,-12.3383978184245
3.46,-0.236853476051822,0.829549431800842,-0.19260549951715,47.895961271975,9.52353970069475,-0.30437248008957,-0.523017030181249,44.9237754873649
3.47,-0.158408331008894,0.829148411750793,-0.208051405412657,48.0768414909942,10.4063949690823,-0.23138235872122,-0.687061695960965,47.9818845143885
3.48,-0.154176998833442,0.829388678073883,-0.233286606009932,47.9861985521713,11.6243645801698,0.0770357080399359,1.22195477751666,22.5196443273624
3.49,-0.37226186279549,0.82900857925415,-0.0185063252396675,47.8316789050729,0.693540841365369,0.222587092718232,-0.213155985496165,-27.2589639188812
3.5,-0.213686864347147,0.828184425830841,0.231038879896259,47.9872053029958,-11.6990255804687,0.275086512825401,0.299217427550096,-49.3243469110959
3.51,-0.167209123640461,0.828269064426422,0.260054995894142,48.0252760823332,-13.0243105308629,0.252507366930039,0.198926543883397,-11.3357177442644
3.52,-0.256013974891537,0.828165769577026,0.136863140072125,48.069269826254,-6.88001498580634,-0.218058904390152,0.26179943681893,44.9633433041093
3.53,-0.343236936111692,0.828063666820526,0.0966382083637817,48.2610888836319,-4.79247596799987,-0.250496288715363,0.475149989633019,27.3881598491401
3.54,-0.278616966762023,0.828270554542542,-0.123247752109701,47.9533711459007,5.97776714435804,0.024248533001684,0.224856696643868,10.8409814693294
3.55,-0.211106276103226,0.828209757804871,-0.125247561361867,48.0517881811584,6.12600930466316,0.244756170455833,-0.124625653201046,-42.67302190261
3.56,-0.164319602543328,0.828562796115875,-0.177643952845312,47.9677347683147,8.90232435921382,0.014934514554031,-0.72201093278411,-31.0936930296254
3.57,-0.211141628930098,0.82859480381012,-0.101710392406594,48.001353788371,5.2228499543847,-0.177403621022959,-0.785234682155288,23.6545236705732
3.58,-0.300021413059889,0.827527761459351,0.017980692435158,48.0465641124742,-1.12045790201277,-0.299731030890058,0.0551284517133318,47.3756058965031
3.59,-0.153235087473656,0.827371120452881,0.293209067096887,48.0780708894436,-14.7964045383687,-0.311927101860623,-0.767563991727251,21.4744720397606
3.6,-0.207652502129577,0.827382147312164,0.195579847526036,47.9283801962312,-9.78120274028959,-0.190562499671501,-0.20944520413623,8.7473051175414
3.61,-0.30806193000173,0.828476965427399,0.121495118619731,47.9497906613208,-6.10733690968318,0.268014141186392,-0.0991691575758027,-44.9448091584429
3.62,-0.344376736670978,0.82818877696991,-0.00351279655286894,47.9091501179437,-0.045579033182698,0.170615120004865,-0.655560585399432,-24.1500146655647
3.63,-0.244778141886249,0.828006744384766,-0.124996293927304,48.1429748080386,6.05210430524269,-0.259755054882095,0.0575393858979271,37.971315410981
3.64,-0.214271330952153,0.827698230743408,-0.126321103726711,47.9582785350826,6.15501801572723,-0.129853124072023,-0.169562651198004,39.014096656293
3.65,-0.138771547631734,0.827778279781342,-0.248298620794029,47.9117459936358,12.4437870166612,0.271905625171291,0.546720602592255,-22.7329142849772
3.66,-0.326857381165616,0.826717615127563,0.0120398666608426,47.9699794178555,-0.742268557399406,0.325337868977996,-0.624433230566691,-47.6119740544039
3.67,-0.164393956094269,0.826557278633118,0.248109062827695,48.1532967230345,-12.5569651052477,0.187664993861147,-0.00654114942513689,-49.1378111736048
3.68,-0.162106494112079,0.826016247272491,0.234449156396974,48.0074597203158,-11.7807456339889,0.259871221198026,-0.250542136947033,-19.9778600635273
3.69,-0.272600206942951,0.826380610466003,0.127644778124328,48.0036439335637,-6.49726070208875,-0.187392940395321,-0.478672623781504,40.4942669298798
3.7,-0.309116132500146,0.826708376407623,0.0669466229012062,47.8720153749893,-3.27532399163723,-0.257900191724587,-0.00372995002454807,35.0651087948819
3.71,-0.278294575389505,0.826427578926086,-0.133005491736198,47.9489911414718,6.44399951287121,0.259028566894699,0.154159508399958,-30.9931415092704
3.72,-0.183259023023317,0.825986981391907,-0.180583730692278,47.8593570959622,8.89492279019793,0.128177390137958,-0.0459439420232904,-44.4724723995087
3.73,-0.153965260821248,0.826237738132477,-0.210993867073392,47.9701494799085,10.5193428928653,-0.209637232146853,0.0336146319617548,10.0879006170854
3.74,-0.245512158033377,0.826092541217804,-0.106529902565495,47.9041569042925,5.41493370280333,-0.142664719809165,-0.266352673718259,12.1376434278495
3.75,-0.270034289592647,0.825607895851135,0.0647729309075513,48.0480585990236,-3.51654210410291,-0.259538911157793,-0.0751055879561052,46.8843506303602
3.76,-0.191032920560593,0.825646579265594,0.236739377979659,48.0151725688776,-11.9726241202643,-0.293214165454564,0.292693561493262,30.5817998369163
3.77,-0.206498691974765,0.825953006744385,0.228124811866547,47.9312994493615,-11.4441420322539,0.013918770267647,-0.472310752790927,-30.1620063960081
3.78,-0.311400357668029,0.826727986335754,0.0746581410707707,47.8426603920657,-3.75056304823212,0.299253546021087,-0.4155040555247,-41.9859154316882
3.79,-0.331288568725223,0.826957881450653,-0.0842116387994533,47.9881396850401,4.03840085927336,-0.183596368949573,0.0767606711026668,18.7035511435163
3.8,-0.240793340084366,0.82750529050827,-0.122896942187867,48.0076018893264,6.02370755590886,-0.236069196922168,0.684131397391682,47.5983680865225
3.81,-0.147452559115562,0.827279806137085,-0.156530826722846,47.9367779924066,7.8181053330604,-0.113769113111071,0.0223148400526025,45.7044353252822
3.82,-0.18701209256834,0.826779723167419,-0.232780897173534,47.9595378875244,11.7127650485394,0.216350829412728,-0.0687133171807122,-7.66745506536855
3.83,-0.327168946288784,0.826016306877136,-0.00406345482461012,47.90846075921,-0.0379331295065831,0.306938607308146,0.340279459281284,-44.8768075346506
