t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308770776,0.0668054947826981,0.0158102397044086,0.000707421538918484,-0.225580377047547,-0.0296046918514518
0.23,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308740667,0.00374352661640555,-0.0823345424484363,0.00070742153889249,0.172421356623133,-0.563615452741846
0.24,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738854,0.138486346261831,-0.0863748730008103,0.000707421538890925,-0.920990795592139,-0.248033249018309
0.25,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738685,-0.157618577106684,-0.0168993645702766,0.000707421538890779,0.261275240163499,-0.168764833348296
0.26,-1.44851276157893e-10,-9.42542399684498e-09,0.000827563110810756,-0.137293985417728,-0.022874850784324,0.000714442659901269,-0.234107249261439,-0.24077513111194
0.27,-1.40662950163006e-10,-9.42543465498602e-09,0.000803634381284906,-0.0769975957218245,0.0146902444412681,0.000693784772971341,-0.63172145800201,0.195024826181799
0.28,-1.40463321421785e-10,-9.42541067416869e-09,0.000802493861623252,-0.0770263689724511,-0.0765223019200346,0.000692800152112705,0.0206035054502093,-0.0620948224353351
0.29,-1.43225708935726e-10,-9.42542754955866e-09,0.00081827593977825,0.0794154248586061,0.0129833786705907,0.000706424961808225,-0.888225272824859,0.28425137767829
0.3,-1.42179446713765e-10,-9.42542666138024e-09,0.000812298464401584,-0.0387011189614244,0.020298522982107,0.000701264553675225,0.570958566571031,0.247437043688891
0.31,-1.43342677231563e-10,-9.4254248850234e-09,0.000818944210345175,-0.0142393752392882,-0.0476241353300904,0.000707001885785539,-0.277132086876663,-0.0131394146553031
0.32,-1.43421958796392e-10,-9.42542666138024e-09,0.000819397176825197,0.0728988344865872,-0.146452671320652,0.000707392935812548,-0.222281217512178,0.293387205157134
0.33,-1.4342736296981e-10,-9.42542754955866e-09,0.000819428050504922,-0.0228031110020466,-0.0434668301276751,0.000707419589337307,-0.138319569572443,-0.189303278701225
0.34,-1.43427739531799e-10,-9.42542754955866e-09,0.000819430154819849,-0.0474837011269381,-0.165745693587342,0.000707421406011264,0.025012333954697,0.0217327803641567
0.35,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430298247534,-0.0622984647132218,-0.0471256382185036,0.000707421529833673,-0.280954999352776,0.0699202951111243
0.36,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308023134,0.155703769593263,-0.0715484664028357,0.000707421538273038,0.371140868335361,-0.148843390381643
0.37,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308689516,0.0142724476158628,-0.0313487687349842,0.000707421538848331,-0.106763964991402,-0.229550783843674
0.38,-1.43427759886501e-10,-9.42542754955866e-09,0.00081943030873505,0.0947342483853021,0.0190958157658986,0.000707421538887641,-0.0982540145555166,-0.586397596518538
0.39,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738329,0.0607686376867714,0.0441192746262272,0.000707421538890472,-0.18737040815928,0.437909020843494
0.4,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738528,-0.0678531982104747,-0.0620532957510218,0.000707421538890644,-0.49665485065455,-0.476718915024911
0.41,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738559,-0.100218297873972,-0.0323463460786839,0.00070742153889067,0.356410666994288,-0.278466182942335
0.42,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738615,0.0857723444730288,-0.093489692138936,0.000707421538890719,0.325410846558334,-0.0629994106175418
0.43,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738588,0.0189687995973905,-0.0180347973003317,0.000707421538890695,-0.720627719159326,-0.0459052727301057
0.44,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738588,-0.043108176558844,-0.15350082830801,0.000707421538890695,0.165195715433387,0.0951053527561968
0.45,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738567,-0.0276056626548568,0.0163936415872398,0.000707421538890677,0.303127201380176,0.155277010769769
0.46,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738605,-0.0318089371601638,-0.016625977342857,0.00070742153889071,0.771612466405586,0.624437953710471
0.47,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738632,0.0537455461184647,0.0778555312288393,0.000707421538890734,0.202635104773918,-0.290385123676844
0.48,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738613,0.0210609823449562,-0.0397103137399821,0.000707421538890717,-0.243336754136832,0.304333890490091
0.49,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738615,0.00329212041875465,-0.167151357742907,0.000707421538890719,0.0766824929518098,0.729944832924796
0.5,-1.43427759886501e-10,-9.42542754955866e-09,0.000819430308738553,-0.00979243206163278,0.0125593022305064,0.000707421538890665,-0.632513067339725,0.501606602469013
0.51,4.42109214786063,4.59999990463257,0.0174810796296276,9.0301759186261,-0.794482448273197,-3.12019440429602,3.29157426756335,-7.29285964823379
0.52,4.30117167113442,4.59999990463257,0.0966525661855729,14.9197208248609,-4.70934823469485,2.03233063515783,-3.71058659163024,12.0053874031488
0.53,4.23533350956493,4.59999990463257,0.109186304073095,18.2751167831185,-5.22949436300456,-3.18616030012615,-3.96183309980366,-9.6552638447145
0.54,4.11273358204164,4.59999990463257,0.150845716857512,24.3172204574144,-7.28897166575953,-0.640240455600043,-4.21227884018939,5.50463311633467
0.55,0.289773723177926,0.684226751327515,0.0643098283620374,19.6316963948018,-3.04592669131027,0.236770517163708,0.190755921794291,9.89326306953753
0.56,-0.0969726418373607,0.315197885036469,0.0419522150630083,20.7830200468058,-2.16800929774993,0.0442263012557134,-0.298396383998494,-14.0254016653891
0.57,-0.0853080325193147,0.312452375888824,-0.0245901351098957,19.8327169446525,1.24372368964442,-0.0841672034767616,-0.256902159872168,17.1734724913557
0.58,-0.0778665473433094,0.308729857206345,0.00723027097982116,19.3618745439059,-0.420276202895412,0.0657223250445676,0.451911908577024,-17.119662659304
0.59,-0.0943727163392809,0.312491476535797,-0.0377076980289643,20.3694473901487,1.93519160008486,-0.101601547268125,-0.109883207744035,20.0392561112134
0.6,-0.0588685373486251,0.304858714342117,0.0148425567285425,18.1835240748046,-0.714678249664124,0.0537390633600303,-0.0340275484513554,-17.7055480227097
0.61,-0.117444535401319,0.308445781469345,0.0313725849166175,21.1782798739656,-1.60834625834154,-0.11296063199588,-0.506622686601502,20.9264682174237
0.62,-0.128998185787808,0.308098584413528,-0.0510066055683874,21.8212507530089,2.54181114465305,0.128955427373371,-0.473727446152121,-21.4953660641608
0.63,-0.129316018485357,0.310382694005966,0.0405740689683547,21.938685510637,-2.0215583008026,-0.133191596414677,-0.208205137341429,21.6918116010542
0.64,-0.125199821098833,0.30209681391716,0.00608348989973032,21.3852691312309,-0.376181045466743,0.118017259797222,-0.305873532161683,-20.451535019719
0.65,-0.0859059186442398,0.308822929859161,0.0530022354154401,19.8006565971141,-2.57947628405521,-0.0750321929301042,0.875821813637388,19.1898765809657
0.66,-0.0819500405992471,0.314728319644928,0.052334717175473,19.8166816991277,-2.4625703244658,0.0783516244311227,0.490439995457391,-19.3595245544496
0.67,-0.0995355665049795,0.306440472602844,-0.0257791201309377,20.3294857166338,1.45861316025246,-0.0981675273312257,-0.0939722246799305,20.9673096052663
0.68,-0.0767030145833651,0.307196646928787,0.00173442956609969,19.1573811072185,-0.0917595092255203,0.0759812117752819,0.170467693127273,-18.2951043008472
0.69,-0.0752982807126343,0.305212438106537,0.00671405418202569,19.087966122248,-0.381023369533054,-0.074301549501251,-0.231003398334575,18.1479941026041
0.7,-0.101363837659662,0.304432094097137,-0.0272350752559249,20.4448481201662,1.37432731998475,0.0836159204343942,-0.15375982128043,-18.3499244920515
0.71,-0.0532398042614828,0.304253965616226,-0.000632075449332553,17.8127203251811,-0.13691439668193,-0.0464523931466604,0.32086148485615,15.9402873773172
0.72,-0.105593250600358,0.306081354618073,-0.00888715074012713,20.604198340895,0.307809003377019,0.0814225806830814,1.00315069393601,-16.7787529045599
0.73,-0.131950304934184,0.298003524541855,-0.00584013076907235,21.5501184471575,0.272040057086832,-0.0952162048044374,-0.287786625031202,15.9419352752829
0.74,-0.10340293589299,0.303688764572144,0.00280271625637096,20.416635052487,-0.164994339873138,0.0995042983487797,-0.448423008733382,-19.8186376259279
0.75,-0.0840283583494647,0.30749523639679,0.0150281407441661,19.6918613171486,-0.803368344554197,-0.0829580479669706,0.268955505900706,18.4921905236476
0.76,-0.0682040319544408,0.304515063762665,0.0414629330271164,18.9366011356986,-2.13242465657319,0.0798012251430057,-0.0525224251704879,-16.6446947609414
0.77,-0.0731259869967974,0.307726204395294,0.0164441715184586,19.0884698379287,-0.871889425804868,-0.068580945869243,0.728806847862995,15.7291340444694
0.78,-0.104699155980484,0.312693893909454,-0.0061214144741485,20.9429388703399,0.323086660722161,0.072647380703675,-0.147893704242623,-15.3822559771327
0.79,-0.0845604963208121,0.309284031391144,-0.0120533947398238,19.7530912738958,0.638458977507779,-0.0462194543532132,0.11481054945825,12.8325787631227
0.8,-0.0318437137839362,0.311296671628952,0.0472198767877478,17.0951607079033,-2.4036464135192,0.0569513013595224,0.235576241923333,-11.2076754994065
0.81,-0.106054668289887,0.301243782043457,0.0400882006667355,20.4201383045443,-2.03947271810525,-0.0854900007672345,-0.405262031588694,11.4950601510305
0.82,-0.113407455626709,0.300578117370605,-0.0394569799984905,20.779429701952,2.00322328562035,0.00575128394281034,1.08872646093281,-5.80222569797613
0.83,-0.096921458514777,0.304464012384415,-0.0411292377285354,20.1673975943154,1.89505995659139,0.0135244664923342,0.203476866265062,3.4115308726656
0.84,-0.101633330232688,0.299101740121841,0.00232259915068775,20.0957966358133,-0.121858087897635,0.0187273773004375,-0.080673547555115,-3.33751126631326
0.85,-0.148821464240396,0.300003349781036,0.0277485067262118,22.6011630049775,-1.36111549445799,-0.104938217192199,0.0545416516535105,13.4411464648466
0.86,-0.144860683633687,0.306890904903412,0.0644718380887939,22.7651814418271,-3.24937387687354,0.123263443741632,0.0324231341332645,-13.3552199769731
0.87,-0.127835023578591,0.304313719272614,-0.0065775251402243,21.6919587739611,0.394033983874284,-0.039088688612066,0.28781617849108,7.41091518339433
0.88,-0.102015557124852,0.306916952133179,-0.0090603647817228,20.5313017142886,0.579884484954899,0.0166876386557914,-0.00915509244390829,-4.68958599359457
0.89,-0.0800009308850365,0.308261126279831,0.00756641644858633,19.5351153210885,-0.427645468756217,-0.0188475353679696,0.20420028115425,3.74355039568553
0.9,-0.0486171035481759,0.306316673755646,0.0236753340605057,17.7925447123881,-1.30626781856877,0.0252487686355635,-0.434400553257364,-1.9865213996142
0.91,-0.101671500786432,0.310922473669052,0.0277939118047025,20.7717905420826,-1.33979422841724,-0.0198419524102979,0.262718770839663,-0.271975155212628
0.92,-0.0509700556907358,0.305591344833374,0.0212049866945931,17.8769874477385,-1.09118850841125,0.0113468695280122,-0.463344949308469,2.32458003342735
0.93,-0.0808437547034196,0.297200351953506,0.0191554791808672,19.0561068757228,-1.03056778340875,0.00532559715275874,0.357494245848929,-4.62640254292762
0.94,-0.111203489021944,0.303520321846008,-0.0197414140644159,20.8692914793249,0.956292587155173,-0.0620774521480056,-0.495809578652715,8.67962990393509
0.95,-0.0982577896278453,0.295961648225784,-0.0347696918363238,19.8960458333314,1.65349952657131,0.0787272486769321,0.591410084528138,-11.2016799240811
0.96,-0.124712266002392,0.300454169511795,-0.0234584905242796,21.2972833303334,1.10876174381753,-0.0353982177526884,-0.116297822463403,3.34447623530097
0.97,-0.0849171651496411,0.300749689340591,0.00769971513547538,19.478872461086,-0.345451005821903,0.00987688389924153,-0.391258031555611,-3.62360431060695
0.98,-0.0919564693817903,0.306655257940292,0.0107320971001684,20.0493120938184,-0.489863577705123,-0.0183955173230133,-0.746029465871278,6.01904540326486
0.99,-0.130726604899586,0.30067777633667,0.019123093369525,21.6140455472939,-1.00144370319599,0.0365572906240577,0.177086304859981,-7.90554861762433
1,-0.0802994392398732,0.302883684635162,0.0630857409012403,19.3590167650751,-3.22882293410421,0.0133112943446171,-0.199998156313056,7.08212671033266
1.01,-0.0759266183847848,0.302734613418579,0.0227517822797682,19.1335769313902,-1.10563301990087,0.0274623116519444,0.495606758282679,-10.514056267403
1.02,-0.10216375704942,0.303206592798233,0.0324885121391235,20.3885530498127,-1.57175376420454,-0.0462784274015673,0.227578055201202,12.6906424148239
1.03,-0.112578562054742,0.3029665350914,0.0449757153641814,20.9512832458554,-2.27383988810218,0.0564049458071183,-0.820267005068159,-14.6834630027801
1.04,-0.0708972038492516,0.295586198568344,-0.0298295622162696,18.6000483100936,1.49112928701693,-0.0753940821002459,0.258248981168444,16.74832160252
1.05,-0.0739427822225205,0.296970963478088,0.0171797169034884,18.5342411273456,-0.866204339553456,0.0572558989067441,-0.399910084843993,-15.9176674699096
1.06,-0.1094746854745,0.299379616975784,0.00821590952528389,20.8025061831794,-0.516057778832475,-0.0986982022022302,-0.214118077774115,19.1241295496529
1.07,-0.139254184977227,0.300617516040802,-0.0514321171810526,22.1970828240864,2.52773259358339,0.134079934585254,1.26113142227393,-17.2968789657434
1.08,-0.0822469696385415,0.296360462903976,-0.0222878747078232,19.1156512980848,0.997647088106225,-0.0776903293903553,-0.0455728476956992,14.9687394323421
1.09,-0.120356596028937,0.295167535543442,-0.00356221068026409,21.057414966571,0.248951278136136,0.102703373243708,-0.426305711623115,-17.6007295981637
1.1,-0.118132148671097,0.301218956708908,-0.00135367226247625,21.2148001563295,0.114655858250568,-0.105976277797399,-0.10366671976074,18.9300527124051
1.11,-0.0673686700504033,0.31052440404892,0.0323338593602794,19.1354959055374,-1.60812677881772,0.05170321267157,-0.0133300036103827,-17.1696352490087
1.12,-0.102475475470206,0.302715182304382,-0.0152042451908112,20.5517927631005,0.860383599792522,-0.103054134265286,0.5855551340432,19.6791328362519
1.13,-0.0960675228560914,0.307824611663818,0.048513883957173,20.4572248653502,-2.39745340458405,0.0883607542299309,0.91134840381317,-19.7133320996086
1.14,-0.0434927215121632,0.306462287902832,0.0403103351646294,17.5343441743507,-2.08546293147235,-0.0422558684202057,0.0369221698213669,17.3786882225511
1.15,-0.0851678507932051,0.306988418102264,-0.0301344801391614,19.7906268468787,1.55599437627207,0.0825039118921111,0.171276402267744,-19.0581362304116
1.16,-0.0862930546179771,0.301747977733612,-0.0221190417256241,19.6323903302649,1.04375630021211,-0.0805777300275392,-0.734840790165559,19.4415069919153
1.17,-0.106799719160995,0.295826703310013,-0.00347702427384671,20.3085820950343,0.0719907358193584,0.104784750566676,-0.336356681932605,-19.4522457373969
1.18,-0.143890101340352,0.29781711101532,-0.00572397512976006,22.2294919634849,0.274713302283809,-0.143542712355506,-0.471593629157807,22.3899845950051
1.19,-0.147796253787221,0.299438714981079,-0.00904518538333108,22.6280142371093,0.423126055266047,0.147880023707373,0.241178928031568,-22.7194381021378
1.2,-0.15592953278914,0.292819947004318,0.0370269833375485,22.7874059944043,-1.86662859563405,-0.158837392571953,-0.15743149369186,22.7580026483196
1.21,-0.152675519481952,0.301949203014374,0.0453166266260833,22.8784486544641,-2.26688280124643,0.158757912980988,0.0628101050644354,-23.2347712683711
1.22,-0.119894295951238,0.300758242607117,-0.0166044919143701,21.3817503543709,0.851397885615328,-0.108643504005666,0.648983111289393,20.0075862309453
1.23,-0.0400283195080698,0.304268896579742,0.00128645933849153,17.5092645004908,0.14481138436755,0.0369445906938473,-0.952429811591508,-16.5965226868915
1.24,-0.112071282993131,0.30728217959404,0.0440544623134727,21.243292912161,-2.29331842840983,-0.118806337494445,-0.415937766282822,19.4724940358148
1.25,-0.108312975095245,0.298458397388458,-0.0180904251701892,20.4819196069193,0.834908624291854,0.0754451248038282,0.508338110678167,-15.7690260428675
1.26,-0.0749644451643099,0.305495649576187,0.034383299900218,19.2745077592043,-1.84921388931335,-0.0780822666437752,0.0315844434376646,15.0816912559251
1.27,-0.107400785035221,0.305974423885345,-0.0293099101277535,20.9490650177918,1.48747593670021,0.0470621977267519,-0.29436947380749,-12.4490564199219
1.28,-0.0932015142210111,0.298897713422775,-0.0503982959989661,19.8552888034275,2.54988403312268,-0.0621271047841812,0.37325098696462,17.2351251812857
1.29,-0.0843707135327811,0.294980525970459,-0.0439029193145352,19.2241402444712,2.11603149113273,0.0483221596965579,0.807915550261364,-14.5365253395449
1.3,-0.125201900912908,0.299178659915924,-0.0244489811124203,21.4317098641999,1.19607290044453,-0.0831937307276481,-0.21930662436607,15.8727662428633
1.31,-0.150226229897311,0.300999820232391,-0.024924871597108,22.9153775943522,1.20115096820352,0.0896393309532874,-0.227306613863869,-15.2537768537796
1.32,-0.130133629051208,0.297636568546295,0.044388731859046,21.8791668538558,-2.22408173693229,-0.116668993016367,-0.146132634692465,15.4727029532261
1.33,-0.0790127995259691,0.302696973085403,0.0379201414665128,19.4627137251526,-1.92596816828348,0.0747764262294659,-0.440171897867782,-11.9848522269696
1.34,-0.0724890318375462,0.302474051713943,0.00723711021143315,19.0283124341629,-0.38271546147497,-0.0389724094940834,-0.0272055649952084,9.03877731477436
1.35,-0.07089896328395,0.29732957482338,0.0214359681143126,18.7180154240708,-1.09388271809177,0.0447751524251292,-0.947596748868999,-7.35091844135971
1.36,-0.0669471320495621,0.307146012783051,0.0371720090148072,18.830419639379,-1.90961654837871,-0.0523291628005321,0.215573374406462,6.41061025594179
1.37,-0.0477666432635294,0.305849701166153,-0.000907400643576122,17.8236546588075,0.0311857794582168,0.00557376145777012,-0.0844230389875532,-2.72883384797868
1.38,-0.107226263939468,0.300080388784409,0.00146975447267979,20.6951131408058,-0.153715179944826,-0.00430752678135079,0.545780582540019,0.514765512924152
1.39,-0.115782147944751,0.296424716711044,0.0112417172659621,20.8126995235816,-0.574652167374765,0.060095363713187,0.37738508730526,-9.42879356493105
1.4,-0.114671806820733,0.298053741455078,-0.0530999079210066,21.0289766250754,2.60525716105195,0.0122785805107012,-0.13402038781285,4.34173054322791
1.41,-0.121402792709214,0.294112831354141,-0.0431134336877551,20.9653830433314,2.16089332468192,-0.0147398617496283,-0.0537418427849743,-2.3665608204627
1.42,-0.15359175614618,0.297385185956955,-0.0558228340139108,22.8477036919927,2.70667984612997,0.0375311897694328,-0.296816088243634,-0.466127874803923
1.43,-0.158164078256544,0.296912640333176,0.0555985189160846,23.0833575799106,-2.78501340964635,0.0567726117412235,-0.422248342777518,-3.24890846287861
1.44,-0.121114086363656,0.302369117736816,0.0237389546867289,21.5495692572743,-1.15139604951846,-0.0112629032579746,0.708060433316289,-1.31569132800455
1.45,-0.108891249267806,0.304209500551224,0.0295241483146066,20.9210410111896,-1.42804551665579,0.00594891364144453,0.747624772336305,2.41700124777259
1.46,-0.0515055413043276,0.305116593837738,0.0696367048786466,18.1436117644149,-3.31135723941492,-0.0497990399492738,0.680752678127587,-1.53845704174814
1.47,-0.0845704780751276,0.29381462931633,0.0111340099509344,19.1496335139092,-0.447928825105997,-0.0251991736127141,-0.122341095575608,7.04967506961511
1.48,-0.0827574399480734,0.298243761062622,-0.0189519312715303,19.1689169501073,0.974668934252449,0.0587981554587194,0.21182916886327,-11.0099731694458
1.49,-0.096137160374372,0.299434423446655,0.0260628839005719,20.1510377642328,-1.37448187097835,-0.0373558760390761,-0.484702411068655,11.0905532397826
1.5,-0.0658217683665875,0.290798395872116,-0.0320116966765147,18.2688788079775,1.57176425418718,0.0461565601776343,-0.715651109858601,-5.15908985492178
1.51,-0.0977095054631172,0.29704225063324,-0.00904542356476747,20.1226867317877,0.363122627547882,-0.0410667643491932,-0.258110962726193,7.76043229323645
1.52,-0.109768556485903,0.289525359869003,-0.0540541385109989,20.3181336705883,2.75542834556865,0.0963495411045624,-0.648562014101705,-10.8876559574466
1.53,-0.132848154729503,0.29706221818924,-0.00954613510718759,21.7945442943484,0.452909842114326,-0.0785317445099369,0.0652511530900917,11.9832339309472
1.54,-0.0737194359915646,0.300890922546387,0.0012514797005837,19.082771131341,-0.117336311802388,0.0447444107511997,-0.04353044917551,-12.4255554123771
1.55,-0.13096393913293,0.300031423568726,0.0689234523421091,21.6625123294175,-3.34249994007217,-0.0430070306323097,-0.599598611926054,13.2335978459029
1.56,-0.0519921468029387,0.300280779600143,0.0232809371409311,17.932563368072,-1.16176755064392,0.0256990164050571,0.862088302453144,-13.6453459042148
1.57,-0.0606441194438238,0.30144077539444,0.0574629961979761,18.5015523230739,-2.8342245695835,-0.0198635880675911,-1.21547191309188,14.1106593650653
1.58,-0.0714859815920046,0.302905261516571,0.0316857494421916,18.9699795192913,-1.53723685747084,0.0498127901711085,-0.708264778625775,-16.7484066514009
1.59,-0.0298663652126131,0.295306235551834,-0.0132676905740951,16.6430095617073,0.742460179617372,-0.0326124714451695,0.25497468158246,16.3500379206866
1.6,-0.0456990183353966,0.300720125436783,0.0120987882118038,17.6114443769699,-0.570524065956992,0.0242786430380801,-0.045410273338884,-12.0947383067051
1.61,-0.0679679027198145,0.29982927441597,-0.0400270340985272,18.7924324258505,1.90885167547321,-0.07820784107565,0.390214573158453,16.3959951561256
1.62,-0.0830962581162384,0.300114929676056,0.0201983180640618,19.383320459659,-1.05144642376314,0.0601117493154889,0.491173123448588,-16.0617609951801
1.63,-0.118635672661109,0.293694108724594,-0.0565551527405056,20.9158280904219,2.86152281066248,-0.13142629679092,-0.407493060069725,19.9050284360665
1.64,-0.128491831440528,0.289521485567093,-0.0582675167718341,21.2126320314782,2.93121401344068,0.140490253861174,0.384489691793415,-21.2074796650666
1.65,-0.179298300854907,0.293822646141052,-0.0297419041350087,24.0144997386362,1.54962990508258,-0.181420944974743,0.207354244352109,24.0240091365506
1.66,-0.109009352255703,0.29451984167099,0.0123552887785294,20.5541613238688,-0.590753384289474,0.106879200136462,0.038635623712039,-20.280802002685
1.67,-0.129519813274257,0.30156534910202,0.0523966001067246,21.7304130702773,-2.49480516118284,-0.129260132884564,-0.138958925010991,21.795355884902
1.68,-0.086867461338419,0.298695772886276,0.0291845621964037,19.5831876033952,-1.40074435563115,0.0894433613814233,1.22926522410668,-19.7730225785687
1.69,-0.0860369606625429,0.305345416069031,0.00280521096121741,19.8587477830086,-0.186341924685835,-0.0846642117489079,0.177010025896778,19.8095214891488
1.7,-0.0758981279414315,0.300143867731094,0.0277106670087212,19.222413270995,-1.45391823731937,0.0807708425947017,-0.195140370470197,-18.9645698319539
1.71,-0.0691928092836208,0.296062260866165,0.0153053104152425,18.5426878286446,-0.791914781417585,-0.0674191061019476,-0.104120241281336,18.1342205692146
1.72,-0.0223346293885984,0.293208658695221,0.0184667090600471,16.1730261902429,-0.925942723511096,0.0225922088714353,-0.148392230251115,-15.5885149535496
1.73,-0.0645122055488964,0.299806773662567,-0.0148985101607287,18.6516201182143,0.681636208544622,-0.0621817755505385,0.437638550301312,18.4992668842526
1.74,-0.100414216614025,0.289086133241653,-0.0188489736765821,19.7182625387009,0.79338984085662,0.093335802677734,-0.801333561274701,-19.216907556043
1.75,-0.118123022360537,0.29597407579422,-0.0609733201423006,21.052864188922,2.96413475900101,-0.0907225037774315,0.140282848918657,18.9838744433532
1.76,-0.132485480536673,0.295907407999039,0.0110690313067447,21.9433682595903,-0.526517689761929,0.123975055064991,-0.416656182535552,-19.7040637665953
1.77,-0.149013488497827,0.296511292457581,0.0262483745243868,22.4461512531866,-1.25458475468105,-0.140047653789512,-0.104015808968833,19.9933226295411
1.78,-0.134512895156503,0.293119788169861,-0.0318503288835102,21.8767858657958,1.55800383205001,0.0853967384072521,-0.0673675677361581,-16.1668222077905
1.79,-0.0501272010306543,0.296723574399948,-0.00752105816695604,17.7117084715274,0.415615864786728,-0.0302639511275244,0.615943578508427,12.6221847248078
1.8,-0.100334561097415,0.299921631813049,0.0236138731995277,20.3462300023604,-1.04808307433643,0.0814132417310753,0.40089117024301,-13.8343794758847
1.81,-0.117523784441121,0.296548455953598,0.0379948584483234,21.165440372636,-1.90326767613679,-0.0953994700603189,-0.867805197292494,12.841270182502
1.82,-0.0542300046320395,0.296144992113113,0.0269702083557972,17.9824123670907,-1.39246026508358,0.0601297052713028,0.635777228132604,-15.5299509743856
1.83,-0.0794039710710954,0.299615830183029,-0.0247183548631983,19.459048591465,1.33257783422751,-0.0453895338550078,0.165085347844197,14.6194334905508
