t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000876635125430523,-5.22066284247558e-06,0.000505773436875301,0.0478515436251369,-0.0164077738051613,-9.32810063020554e-05,-0.253650309222427,0.178809970965645
0.17,0.000875108475922148,-5.23728931511869e-06,0.000505225966355176,0.117763219204245,0.00514436525463407,-9.28466566962226e-05,0.215497677232923,0.0305397135893877
0.18,0.000875058937383894,-4.9129575927509e-06,0.000505153044402276,-0.0681173766510442,-0.0392141829812812,-9.28777817384981e-05,-1.0820638054912,0.0690563605805289
0.19,0.000875218018412783,-4.62072603113484e-06,0.000505143371306339,-0.179857867171492,0.0470621855871102,-9.29776829454535e-05,-0.268071453123662,-0.118224963693476
0.2,0.000875366738919269,-4.40261510448181e-06,0.00050514211644678,-0.265482831733495,-0.101207619190484,-9.30646874932097e-05,0.299912547684537,0.420064082559576
0.21,0.000875478614034263,-4.2465067053854e-06,0.000505141973714755,-0.117586187635121,-0.0167716229695013,-9.31294780024389e-05,0.356969458334924,-0.0324530731419783
0.22,0.000875558824190892,-4.13596762882662e-06,0.00050514197202094,0.0679423428004431,-0.0944368494918439,-9.31758473483986e-05,0.435734676962708,0.213815585494703
0.23,0.000875615634867866,-4.05791797675192e-06,0.000505141984023527,-0.167191556342641,0.024144679356744,-9.32086785808175e-05,0.530066695514049,-0.0629108018390659
0.24,0.000875655798153842,-4.00284989154898e-06,0.000505141994248593,-0.062769934661466,-0.0409525509675122,-9.32318877105828e-05,-0.343681698208487,-0.230183719485295
0.25,0.000875684203492329,-3.9640040085942e-06,0.000505142001695547,-0.120523615816464,-0.0646147014524266,-9.32483020608566e-05,0.43776784822848,-0.13434514092136
0.26,0.000883678671163754,-1.51082292632054e-06,0.000509490590438293,0.0119137021793793,0.0515024019962192,-9.43144941692623e-05,0.17771878919358,-0.322742927651299
0.27,0.00086475442997299,-7.43320015317295e-06,0.000498378750075908,0.0394712094750018,0.0994481451415805,-9.24584190708859e-05,0.0939847617673553,-0.18282638142482
0.28,0.000864236137744663,8.66529535414884e-06,0.000498164405276422,-0.0606559630461587,-0.0555217137316795,-9.23341729308008e-05,-1.08916637392722,0.416755731151528
0.29,0.000873644209132896,-4.46503099738038e-06,0.000504211758938753,-0.101234582123403,-0.0511049539371558,-9.28298312355079e-05,-0.17427113883663,0.00442245125187726
0.3,0.000862333478461491,-5.80272535444237e-06,0.000498891067642137,0.0101038107312487,-0.190085302447402,-9.06434925837469e-05,1.0969288440569,0.3676945009734
0.31,0.000874433385831636,-2.5680042199383e-06,0.000504308970913961,0.0184228139933816,-0.0877964554591499,-9.32071389438056e-05,0.325722565967034,0.159362984675395
0.32,0.000876360271479825,-2.44855414166523e-06,0.00050503120424298,0.0394261635089995,0.0303377433912188,-9.37299199933098e-05,0.0646344723643862,-0.153375344077534
0.33,0.000876471453105159,-2.77261801784334e-06,0.000505127422276859,0.021443564768593,-0.0983219782918456,-9.37153610746958e-05,-0.249443826163144,0.540673584482804
0.34,0.000876314234876583,-3.07830555357214e-06,0.000505140198502067,-0.0373134688011372,0.102153543187169,-9.36139937306717e-05,0.274393176581295,0.226396431716641
0.35,0.000876158820512608,-3.30848297380726e-06,0.000505141865089508,-0.19948437628405,-0.0543858277991966,-9.35227816295605e-05,0.447137145194893,0.337363688209347
0.36,0.000876041016450198,-3.47358786711993e-06,0.000505142061297231,-0.0398737586173079,0.141712539472192,-9.34545195227064e-05,0.258703353567827,-0.277423861229064
0.37,0.000875956266099066,-3.59056321030948e-06,0.000505142069115612,-0.0113314308488537,-0.0910467073531663,-9.34055204406409e-05,0.286647814281872,0.268054574570463
0.38,0.000875896079377764,-3.67316920346639e-06,0.000505142057219228,-0.0478569130864394,0.0178858250147328,-9.33707375157754e-05,0.140982886146892,0.199895472134478
0.39,0.000875853587785355,-3.73145257981378e-06,0.000505142046505967,0.135004153482623,0.0200713218023978,-9.33461828202433e-05,-0.194950375894834,0.602859762316117
0.4,0.000875823669047687,-3.7725656056864e-06,0.00050514203863909,-0.00358807846429317,0.0572203272788377,-9.33288938553646e-05,-1.02782870349439,0.172373628321655
0.41,0.000875802481459143,-3.8015650716261e-06,0.000505142033048811,0.0211176458515437,-0.12024993606655,-9.33166503778423e-05,-0.233897746922044,-0.712647166218826
0.42,0.00087578758029797,-3.82201869797427e-06,0.000505142029100527,-0.168824323151577,-0.0650124123840369,-9.33080395668837e-05,-0.146485744212326,-0.0401282873640092
0.43,0.000875777102919019,-3.83644510293379e-06,0.000505142026314697,0.100358077598693,-0.127107984734064,-9.33019850775635e-05,0.375968853181251,0.0980786968604178
0.44,0.000875769652338433,-3.84661962016253e-06,0.000505142024349456,-0.115093356364057,-0.0605434665614463,-9.32976796883293e-05,0.283395812515899,0.321647713314341
0.45,0.000875764413648958,-3.85379644285422e-06,0.000505142022963317,-0.0608833277675345,0.0232420710062325,-9.32946524546547e-05,0.0325728467598294,0.0186762041161032
0.46,0.000875760688358664,-3.85885687137488e-06,0.000505142021985403,0.081444401231905,-0.0392994501609902,-9.32924997678778e-05,-0.338925178423678,-0.0747630968947034
0.47,0.000875758127221588,-3.86242663807934e-06,0.000505142021295824,-0.00777757500632081,0.00957015849026736,-9.32910197681583e-05,0.293608752679582,0.143262956848037
0.48,0.000875756264576441,-3.86494320991915e-06,0.000505142020809356,0.0523723563382129,-0.0755736386391448,-9.32899434284926e-05,-0.14759930820095,-0.431975749855384
0.49,0.000875754984007903,-3.86671763408231e-06,0.000505142020466446,-0.0916556754199471,0.00279173804191019,-9.32892034311862e-05,0.534886964520029,-0.0459729283815379
0.5,0.000875754169100651,-3.86796909879195e-06,0.000505142020224259,-0.0303123918489513,0.0217015392563424,-9.32887324869411e-05,0.373265577405181,-0.206582420779921
0.51,4.4724873364693,4.59999990463257,-0.0098766285416258,6.22916385064311,0.497816736901483,-0.614347043698419,4.32986894703979,-0.360677724930524
0.52,4.4383682009693,4.59999990463257,-0.0127116049371543,7.95514514591941,0.634570751271532,-2.56987771635284,4.12349851875373,-4.23705882925497
0.53,4.3860089774967,4.59999990463257,-0.0121546113873063,10.6141468689308,0.668504485702143,-4.3593944937515,0.24829428076263,-10.702846024778
0.54,4.43541753577261,4.59999990463257,0.0103671768213915,8.25037617071851,-0.470993090500104,-2.02898093432751,-4.81846274296565,-3.83730760782552
0.55,4.402870894108,4.59999990463257,0.0357215615945468,9.82688897291699,-1.72869582046269,3.89428642070559,-3.22727631200255,9.41899673452369
0.56,4.38177305152708,4.59999990463257,0.0293720097110566,10.9118036397153,-1.41904103525701,0.57875448705929,4.45966921042178,-0.0433123535072789
0.57,4.34278740195117,4.59999990463257,0.0386466187521144,12.7863763770616,-1.83983457460527,-3.6475007815882,-1.66564461629394,-10.2511274756871
0.58,4.34125608482289,4.59999990463257,0.0561222541420188,12.9894542511097,-2.76036895684823,4.33334052342295,0.478957160405663,12.5684917015094
0.59,4.28009098519345,4.59999990463257,0.117371295499007,15.9750623285793,-5.69617928246418,-4.25628913234266,0.00269115915196083,-16.8289273912912
0.6,4.244802561987,4.59999990463257,0.0776479395940941,17.6787817207696,-3.83156806045502,4.2264356117186,0.360888454763608,17.2994228672766
0.61,4.27032675813746,4.59999990463257,0.113270877537758,16.3964555644772,-5.43761310953048,-3.4489434304175,-2.2257078862081,-9.42411425641651
0.62,4.27401915079097,4.59999990463257,0.0699856063975353,16.3780502363594,-3.30718839675629,0.154163685983617,4.12709848001709,-2.6628218041766
0.63,4.18813923544895,4.59999990463257,0.0660407869990658,20.693971920707,-3.06746465276254,3.9125679415388,-1.45567099263107,20.8883121614853
0.64,3.54326227297879,3.97082757949829,0.0830777608020377,21.3339425870603,-3.95181335537872,-1.23996988067941,-3.44264530580103,-2.79823050276862
0.65,2.14560471982998,2.53525972366333,0.0906741996656446,19.6585355519151,-4.44944782249136,-2.14154689162093,0.254138603387471,-19.4799657799292
0.66,1.24469972620263,1.65663659572601,0.0357889109282701,20.6329521902986,-1.78648027977725,-0.506581890716188,1.65502087676918,-10.1362072731488
0.67,0.724646488563055,1.12441897392273,0.0522320906774116,19.9719897339151,-2.53611380931809,0.414182474029147,1.00129810560476,7.55748558744623
0.68,0.358127747654443,0.804962396621704,0.0416263945939238,22.3472830739339,-2.13733179072653,0.360536547034408,-0.544964858842139,21.7225252673117
0.69,0.187995593277927,0.61065262556076,-0.0220510219330509,21.1829878070611,1.05601478521719,0.151678167222593,-0.562762441135417,14.7256161045236
0.7,0.0643214560575286,0.493206292390823,0.0133625699861307,21.5074351611823,-0.66247195471172,-0.0159586431312043,-0.669410401428641,-0.196264858672062
0.71,0.0412050915774441,0.422740966081619,-0.0243655570274169,19.2020101623273,1.17084961775821,-0.016206091839832,-0.0699690240767572,-15.0030381841271
0.72,-0.0541770360340215,0.381880134344101,-0.0655682160241351,21.9645181819369,3.35596935313096,0.044585177606195,-0.215414864215202,-21.0358673552505
0.73,-0.128720590552605,0.355877965688705,0.0294152783539036,24.2546890500915,-1.38379828446786,0.0975659061700188,-0.203283276510057,-15.0745674925286
0.74,-0.0376498194609959,0.339869946241379,-0.0779128519849961,18.9123401882263,3.81349115183672,-0.0841531761229308,0.0412720291986231,7.76238612048581
0.75,-0.0867344843362411,0.329182118177414,0.00112386007673898,20.8343616584684,-0.15713427449193,-0.0739946789662178,-0.288416114372753,17.9026440936388
0.76,-0.115497613844147,0.323914915323257,0.0037652651267033,22.048740778105,-0.234645046422205,-0.0748982134722193,-0.0457332812858232,14.1231153217013
0.77,-0.11017014221896,0.32068407535553,-0.00237160742543228,21.6622180986576,0.0937830756943446,0.0183178051745353,0.121313948624652,-3.0026095176097
0.78,-0.13442189220095,0.317498356103897,0.0294359632893319,22.6800787931863,-1.47716546784676,0.0935338930019098,0.174511675201532,-17.8774935462218
0.79,-0.0937356808431739,0.317829549312592,-0.0141664069297574,20.6099741164804,0.668175125845531,0.0887398801285845,0.300468366841415,-19.954448501583
0.8,-0.0792147114493862,0.316725522279739,-0.011432822791244,19.826448371082,0.665292770391933,0.031228098446582,0.484127811242294,-9.74956802981657
0.81,-0.106991787007856,0.316161245107651,0.0301195222226027,21.3223896096687,-1.57888426311018,0.000165945017143652,-0.370508338613155,4.3315665609219
0.82,-0.0494549642012926,0.313211381435394,0.000414141657651815,18.1988501374129,-0.022107865988611,-0.0436488649366425,0.610197496822848,16.7476933273016
0.83,-0.155593349191936,0.313303202390671,-0.00810865116159863,23.4921171767138,0.392615882658158,-0.144251077442272,-0.404623977643013,22.1778140664175
0.84,-0.123644616515826,0.31537663936615,0.0714536171772189,22.0713944172421,-3.53753139320819,-0.115532451699684,0.227417734855857,12.2685804495745
0.85,-0.147187413853154,0.313283324241638,0.0648068977591542,23.0739507208426,-3.17420576518428,-0.00265134135525626,0.569419463265204,-6.01219990793738
0.86,-0.131064377432268,0.314348161220551,-0.0234396386681599,22.4437697506521,1.33703342935019,0.131019203298665,0.00436152898583073,-21.063833319972
0.87,-0.0527297248048087,0.314446479082108,-0.0340724613327996,18.5281379168031,1.72215043749014,0.0320775190917436,-0.0960470631278439,-15.5329766893585
0.88,-0.088370362649613,0.312660276889801,-0.0079700298100317,20.2080103641626,0.391770255708691,0.017925596724893,-0.422102906532171,-5.24615788328421
0.89,-0.0551682853253955,0.315073043107986,0.0436305561295527,18.6140080648741,-2.15529828740398,0.0102183218999708,-0.535806441561428,7.22291637044617
0.9,-0.134011845841033,0.311046659946442,-0.0359483844943784,22.3934481736646,1.68197526867499,-0.138682900311474,0.0651128566888272,22.2994999923365
0.91,-0.0606115674504618,0.314830005168915,-0.0157676772349254,18.8430027172226,0.749769900444853,-0.0417997355776827,0.452629213352827,14.6894383148902
0.92,-0.127648643084826,0.313745230436325,0.035694523692682,22.2779407223858,-1.77913659659553,-0.056602782591604,0.659180566230166,5.25926712621752
0.93,-0.102409419095141,0.314881205558777,-0.000245148419138405,21.0553977613739,0.0526652886441295,0.0976968846375718,0.188986256496387,-20.1868751957343
0.94,-0.0782252583595846,0.312952727079391,-0.0209828824628672,19.6679388587926,1.06071983215937,0.0580488067560289,0.900960790616491,-16.3786527988696
0.95,-0.126338909414703,0.313969075679779,0.0226092825384423,22.1353810698857,-1.14298586467733,0.0525230907252347,-0.0878542899487009,-6.43835824775358
0.96,-0.0149295080294388,0.314862608909607,0.0177740741862679,16.4986443706856,-1.04150986547687,0.00685948541922622,-0.312723129921206,8.24027129028473
0.97,-0.147771781518411,0.313254147768021,-0.00634236077163068,23.1233784270759,0.444333604656346,-0.146478003554138,-0.819362248558525,22.3935660244171
0.98,-0.130922966099699,0.314289838075638,0.0209935676872712,22.4531774965126,-1.05092877590533,-0.117886854564252,0.230523114993411,18.5817288228312
0.99,-0.114258326195,0.312975585460663,0.0223739850532635,21.4309286356667,-1.09126832661071,-0.0358626090977352,0.882056119750858,3.52030773045359
1,-0.112892293994942,0.313574910163879,-0.0447308760851855,21.4458999017438,2.16815076689469,0.106758803285061,-0.549355104932463,-15.7588686899853
1.01,-0.0683872859604814,0.312978208065033,0.091986671821752,19.1338269104067,-4.56803685338162,0.0629947120875178,-0.45531064000061,-18.6616944916757
1.02,-0.167512415939287,0.311457008123398,-0.0467085215257119,23.9907300892746,2.36282249194658,0.0893978441190335,-0.0675431675815352,-15.9480978931375
1.03,-0.120400841344874,0.313510894775391,0.0334270422824659,21.7832596058075,-1.66199932807174,0.0328831978903181,0.160241362541223,-2.14096758337875
1.04,-0.175529865528965,0.311805456876755,0.0580859141347709,24.4139316056478,-2.96774315795437,-0.0888583172687228,-0.312498229125766,16.7936501229711
1.05,-0.127750169421144,0.311981290578842,-0.0302762311610878,22.1515934072522,1.42180027441795,-0.125454620825575,-0.181896299201206,21.9391163383995
1.06,-0.118652988317819,0.312005162239075,0.0146373768009202,21.8859999956794,-0.656107558103704,-0.0866537916113754,-0.389544567771414,14.4357741113166
1.07,-0.170693354554856,0.312100172042847,-0.00127522959184314,24.2135737788231,0.00308685525044297,0.0231026731793314,0.728941885040483,-2.80755739568432
1.08,-0.0614799223574854,0.312240451574326,-0.0305322170517489,18.8990613673377,1.63504476937083,0.0677076244342193,0.0337475840611631,-15.9398494881752
1.09,-0.0765088968285937,0.311688929796219,-0.036763951906671,19.5003138827869,1.74356504242504,0.0681932808227706,-0.802510824020715,-18.8804142257997
1.1,-0.0765922379767294,0.311835646629333,0.0267802253061873,19.5889128657194,-1.36879103833694,0.0636067035408798,1.1845147353874,-11.9631520763432
1.11,-0.120436523598296,0.311074018478394,-0.011420709673054,21.7354941245309,0.718152622286906,-0.0992276543653128,0.464514858518037,16.6843859603416
1.12,-0.161432971659032,0.314123570919037,-0.00385471757115383,23.8084318452949,0.237133302132701,-0.15996975393572,0.190978079033781,23.2515722448328
1.13,-0.0961842117936008,0.314115196466446,0.0487626815599655,20.6372184222119,-2.39357113794053,-0.0966111209792214,-0.336209496886567,14.3436118898593
1.14,-0.110553268762826,0.311840832233429,0.0161713660727036,21.1483335073069,-0.80258394862313,0.00335279417896328,0.104180730660751,-2.33486411672537
1.15,-0.121894721589592,0.311069518327713,0.0443806590468795,21.8324316203521,-2.11148477143052,0.0777024588706713,-0.160202783712246,-17.0018321861942
1.16,-0.180966804959089,0.309490025043488,0.0338286858127762,24.6703473489775,-1.73180379335141,0.183854622972904,0.469893619054616,-24.4477643436956
1.17,-0.127063657535163,0.311343491077423,0.0255505252493494,22.1147588895064,-1.3250174305456,0.0851232940458303,0.351723870043728,-11.9320468436873
1.18,-0.115833780026857,0.310704678297043,-0.0249546431244853,21.4339253319721,1.29471640268809,-0.0578772304909075,0.0703420089272618,8.02913755173461
1.19,-0.0717969165452198,0.311003297567368,0.00788682700533847,19.3172393703742,-0.556324672317457,-0.0609647099298992,-0.298359678295001,17.4307019304302
1.2,-0.0997663715071349,0.313761949539185,-0.0116941692796783,20.9670604582311,0.657388188364757,-0.0892535912898737,0.286449770652402,19.8385118100015
1.21,-0.140902251772411,0.313207238912582,-0.0474286766643378,22.914269695361,2.33955660504717,-0.010348259554628,0.628394388318752,6.7041475084109
1.22,-0.0687208310496823,0.314068406820297,0.0101296443365153,19.4224950711153,-0.569655505034378,0.018918558745536,-0.0209467786690465,-7.13447083612468
1.23,-0.0877595869268256,0.313203454017639,-0.0073056530445087,20.2906054007133,0.444469556156292,0.0853488273646561,0.274914890132483,-19.5026937243412
1.24,-0.099792921136003,0.313476264476776,-0.0186721771851052,20.7910218782707,0.911629548217216,0.0796125694554719,0.0382459819750854,-17.394011458985
1.25,-0.119706633282135,0.310927093029022,-0.0203995087848424,21.7811019614943,0.963478228672611,0.0122742024021832,-0.873984068253093,-4.62491554483351
1.26,-0.0748261789797822,0.310879856348038,0.00344308411146907,19.2485289510776,-0.26971456094415,-0.0359202139543225,-0.0281740924718958,9.97940670536431
1.27,-0.119433635802047,0.310716241598129,0.0405077509085693,21.8123302384182,-2.0451306378504,-0.10845575813542,-0.775364813943025,20.7320329803145
1.28,-0.120478966838981,0.309392094612122,-0.00848353716040421,21.7141059015069,0.471715897175696,-0.0330930926140075,0.595087368811083,7.01098923370684
1.29,-0.0726902163306573,0.308035582304001,0.0253345292936029,19.2238045439143,-1.22748675807561,0.010169318110202,-0.330023671326623,-7.1857433707291
1.3,-0.182904593556736,0.308259755373001,0.00450528926760582,24.9549968422619,-0.181710216025974,0.174132553167559,0.242692450389373,-23.742485471715
1.31,-0.146741395553232,0.31062063574791,-0.0536279062253428,23.1044697237552,2.52245882802463,0.0996677763950193,-0.111564004910048,-18.5584404437404
1.32,-0.0723906515711441,0.310434341430664,-0.00581742385913041,19.3477716024364,0.292677576134136,0.0105674951451548,-0.216396598555918,-4.25219777128107
1.33,-0.0891922723227825,0.30990543961525,-0.00485908062519308,19.9453077700801,0.213921276922417,-0.0536433225362805,-0.414144784012772,11.6391476083603
1.34,-0.11954301571112,0.312411844730377,0.0610407798308128,21.8023422910104,-3.07660722255174,-0.107906848884771,0.503637358278172,21.4200680419505
1.35,-0.175511796614267,0.312031686306,0.0126075275934858,24.7299409872582,-0.692419049880096,-0.147207997120174,0.0237462178192734,20.1718167741478
1.36,-0.0942452994233894,0.310963004827499,-0.0449509871135825,20.6560206705482,2.41718551787606,0.0350198287116994,0.307917682760844,0.0382377549976176
1.37,-0.120946934205465,0.310854285955429,-0.00905673306291509,21.880378758173,0.527715441087167,0.085953593375211,0.234721159225405,-14.7246163750438
1.38,-0.120928365200227,0.31192547082901,0.0232724998762967,21.9732543428414,-1.24978298890425,0.119852562121958,-0.0385460702266005,-22.4585794240762
1.39,-0.0858677574369337,0.31389856338501,0.061471337158424,20.2408221682491,-2.99328782853588,0.104363762397926,0.849683764084046,-16.7684539795458
1.4,-0.135170092788145,0.311543345451355,-0.0656379828139023,22.53784126391,3.14841018081592,-0.0683501730532208,-0.69749686926365,4.10836148603188
1.41,-0.0609278772524394,0.31128603219986,0.0133646302331738,19.0257509921239,-0.513885734054683,-0.0362640776826994,0.62863806709404,13.5372027734101
1.42,-0.0848004897736772,0.311232298612595,-0.00280689369806524,20.1017809930167,0.124101457971641,-0.0842883247806534,0.714759627335865,20.0392378401371
1.43,-0.0720643942131432,0.314158976078033,0.00951087393297202,19.7321844737364,-0.535557560893863,-0.0523422718871295,0.235264458816805,12.8007943119846
1.44,-0.136205738393705,0.312104403972626,0.0305262599478983,22.8898169004036,-1.52090013226073,-0.0107231648525957,0.0513646133764656,-1.24564795110669
1.45,-0.143359483551644,0.308818101882935,0.0221026034976775,22.8812428641074,-1.14749266782061,0.14345443107476,-0.226093232373874,-23.1110612715876
1.46,-0.1014088257127,0.310303032398224,0.0467286206075767,20.8157458752891,-2.26770821542843,0.103334550045356,-0.482690454858487,-15.3824255739974
1.47,-0.13336010323134,0.307795733213425,-0.0228572141179184,22.4708640798644,1.11132095876177,-0.0314954416453231,-0.171197226598741,2.89729316656018
1.48,-0.138069510956929,0.309914171695709,-0.0029526610994739,22.5991009315114,0.107834187762408,-0.108372328730683,-0.690067180778425,17.3603762764739
1.49,-0.106416877087615,0.3104487657547,0.00551012912609025,21.2618700419375,-0.256495484112319,-0.106264317843254,0.0325971031611352,21.035305010437
1.5,-0.128864201163241,0.310045897960663,-0.00844742561129196,22.1889079848071,0.375194611147641,-0.0689342158017615,-0.127677869908343,13.167280825538
1.51,-0.0827962656922337,0.311753898859024,0.0503980006581578,20.0664569743839,-2.40474503966117,-0.0340749848044192,0.960059115826931,-0.655333936896888
1.52,-0.15105800372839,0.310458868741989,0.0484625718033534,23.5059961779944,-2.43907030640824,0.101374410727707,-0.474792689422059,-17.9936273627416
1.53,-0.106407240781291,0.310692846775055,0.0353708145940913,21.0599314181935,-1.7989725424475,0.111842009656325,-0.447562706673339,-20.8951588582014
1.54,-0.163288629727655,0.309468954801559,0.0240812033717047,24.131215898628,-1.1937090546435,0.100191574313704,0.189974536273311,-12.8903413056156
1.55,-0.0879149367134691,0.310009926557541,-0.028928565204273,20.151906025248,1.4493408802843,-0.054367308273319,-0.699172055066,7.97635678526138
1.56,-0.126272800505456,0.31040546298027,0.0286626453241079,22.1868482686008,-1.39043450808578,-0.101642008206093,0.0186761955083282,18.6907989778423
1.57,-0.141681711881418,0.309278517961502,-0.0256553482419664,22.8507643195548,1.23890651974064,-0.122751898114359,-0.147115211039276,20.7892538914233
1.58,-0.0881237503856494,0.309735476970673,0.0332828274459882,20.1676010085134,-1.69230266871268,-0.0638757676657585,0.736478314757031,8.99482410918734
1.59,-0.118312929418355,0.308420985937119,0.0154714076657629,21.6995536858393,-0.893298298427409,0.0354560573834559,-0.430359132190983,-8.2838293359648
1.6,-0.0531250281390673,0.309886485338211,0.00279207227194633,18.446546357201,-0.180406509045329,0.0494858294776248,0.908222786503676,-17.4790014720132
1.61,-0.116112443391049,0.310902684926987,0.0286835972193645,21.7669544505091,-1.40309588352478,0.115870494703146,0.688403901553302,-20.3084914272142
1.62,-0.0981373402516268,0.310813397169113,0.0174003072605693,20.7172239108529,-0.876209622727641,0.0422294837323519,-0.158995438352267,-6.79612112238686
1.63,-0.11511487968524,0.31017130613327,0.00139619020804584,21.6695798944261,-0.0459952528151449,-0.105423988724415,-0.267337247787578,19.6714162287428
1.64,-0.117277060479528,0.309771656990051,0.0116106754588676,21.4797944283422,-0.585580482552421,-0.112016193445247,0.456971723581461,19.8461595391842
1.65,-0.0870442997591192,0.309510976076126,0.00548176104336769,20.1961503338295,-0.394563062707609,-0.0342282397908271,-0.227921107526271,6.1514519530851
1.66,-0.0858737714039935,0.30853271484375,0.0159672806253721,20.0097095643283,-0.881960586681584,0.0251061593381035,0.472614252886609,-7.85042745205753
1.67,-0.0590581750599997,0.309396892786026,0.00447147005650035,18.6395203997424,-0.306584112231091,0.0555289516430323,-0.898340942431627,-18.1986883952279
1.68,-0.174010200994506,0.309000492095947,-0.00418848384145602,24.5693753372729,0.157103518584678,0.147458918768143,-0.189059421879978,-21.298725617351
1.69,-0.165491451082393,0.309625506401062,0.000949660974122628,24.1417679349315,-0.182085520552714,0.0368653327774057,-0.278929722539899,-5.50246019051546
1.7,-0.124820224818765,0.311950892210007,-0.0394109629680896,22.346606374999,2.03749925080735,-0.10277259400041,-0.142481516472297,14.2884270895395
1.71,-0.173954665708787,0.309246450662613,-0.0402225858106296,24.5945468105527,1.99945393648672,-0.178114669240244,-0.295176526474427,24.5272170124885
1.72,-0.0911577063282088,0.310737818479538,-0.0100859836078941,20.5150338567006,0.4700826567519,-0.0659521418606017,0.313790534991208,15.7212067194098
1.73,-0.168475142844915,0.309016078710556,-0.0100099655249166,24.2630845786754,0.569089474778167,-0.00633586228127845,0.51823216980751,2.1748861441232
1.74,-0.117285939429854,0.309169143438339,-0.0581245829788941,21.6700441268648,2.86575201379858,0.120972651925952,0.251508763336373,-16.3702374384692
1.75,-0.109782175061123,0.309099197387695,0.0165520287873701,21.506895504847,-0.654312350119332,0.109111367204852,0.0196810427392608,-21.6182418203262
1.76,-0.122978893362619,0.310147672891617,0.0391070982654389,22.0953842544905,-2.06166135107661,0.114955169658852,0.524346414375332,-17.0782224578526
1.77,-0.14527947896789,0.306056410074234,-0.00446043438441343,23.1275940804626,0.274755908336955,-0.00797885994786591,0.62001592443952,0.493191063485921
1.78,-0.13625701104776,0.304412096738815,-0.0160473536175438,22.4271443606784,0.806449607870195,-0.112125823754241,-1.03021540945687,16.5708238330188
1.79,-0.0267184896258887,0.307296574115753,0.00164257742975555,17.1259639180986,-0.0921424277263237,-0.0267621451043513,0.623427067641854,16.9040398516713
1.8,-0.117856711401066,0.305021911859512,0.0544755323907856,21.6026559725332,-2.70110526497279,-0.0609792231164148,-0.28375975395632,4.06752910324866
1.81,-0.110776545078261,0.307596057653427,0.00622209522974903,21.0665351630626,-0.364844187531647,0.0717517488112854,0.18278265868956,-14.6205185053207
1.82,-0.158729343459252,0.306320279836655,0.00217657249040031,23.9049743798795,-0.0865848589021252,0.15873655184014,-0.261601075276202,-23.4710772897236
1.83,-0.118321774111952,0.306547611951828,-0.0370956419330973,21.6429577807587,1.74355239423851,0.053689494453816,-0.0638522671835004,-13.3986261010907
1.84,-0.113757164031442,0.306089639663696,-0.00451969638491539,21.391299272494,0.320372705027994,-0.0117521960917426,-0.524756228122162,1.29096984702519
