t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00081724873003864,4.60846749774646e-05,0.000469890181711562,0.06574662977219,0.0141135719202228,-0.000941487086190255,0.166266565510219,0.0426862232098874
0.21,0.000816821602191,4.61945819552056e-05,0.000469889391887875,0.0589971089135434,-0.0442900301222227,-0.000941127708830899,-0.0100321953597318,0.26321744700028
0.22,0.000816464198537699,4.62874486402143e-05,0.000469889090632894,0.00970066629025998,0.0178320329603475,-0.00094082719084938,0.97322803912936,0.370264952177477
0.23,0.000816163672381474,4.63659380329773e-05,0.000469888897510904,-0.12120438061135,-0.024754532818516,-0.000940574529949337,0.265987895038994,0.251972812658689
0.24,0.00081591121714729,4.64323202322703e-05,0.000469888745045058,-0.029971638715851,-0.0662962003162321,-0.000940362288817369,0.161939252698513,-0.149287848571178
0.25,0.000815698642768272,4.64885342807975e-05,0.000469888618428854,-0.0418746939655176,0.0310030782331275,-0.000940183576669882,0.198368312118422,-0.4289193945991
0.26,0.000822054733878192,4.67429163109045e-05,0.000473591317161932,-0.109274831289417,-0.03154475376557,-0.000947532032270046,0.165151887326643,0.453473437192648
0.27,0.000806671936118076,4.63079668406863e-05,0.000464598803536954,0.0316818792631002,-0.0449080284072396,-0.000929730606867629,0.667651557752412,-0.141738852232898
0.28,0.000806018483468544,4.80110866192263e-05,0.000464376198586727,-0.0934995611079201,0.068679379350851,-0.000929060788902955,-0.390609467761405,-0.162247220562993
0.29,0.000813325219649819,4.65810553578194e-05,0.00046897248404465,-0.0407021206755842,-0.0162567594544334,-0.000937692419071724,-0.0640727180082375,-0.176415012274546
0.3,0.000802407122020521,4.61037634522654e-05,0.000463492602181345,-0.109741451075634,0.00351236665419351,-0.000925546724493305,-0.562734767332116,-0.0401257448866454
0.31,0.000812844066250764,4.64741679024883e-05,0.000468825823362127,-0.110172691396221,-0.112153863897724,-0.000937208526560759,0.498099040006431,0.214604571048031
0.32,0.000814797219652693,4.6576198656112e-05,0.000469711836366154,0.153418738668681,-0.0153803337597306,-0.000939330200196637,0.237249892800363,0.149278377250596
0.33,0.000815092981673165,4.66209530713968e-05,0.000469858985793664,0.0872820069932717,0.0306210483838288,-0.00093965852415472,-0.598367377809985,0.451582861921495
0.34,0.000815075753683532,4.66507699456997e-05,0.000469883386688619,0.0228833358344167,-0.0814212643763614,-0.000939657275119786,-0.199663450209165,0.458817451986316
0.35,0.000815008756911977,4.66745950689074e-05,0.000469887401149284,-0.0934442396679812,-0.186128252865708,-0.000939603148877184,-0.0220222920755316,-0.161045792747428
0.36,0.000814942050973112,4.66946803499013e-05,0.00046988803481084,0.00734991157022105,0.0262008316182759,-0.00093954743397189,-0.297214802057533,0.11895578496317
0.37,0.000814883843317577,4.67118770757224e-05,0.000469888112060746,-0.168577498964412,-0.00544254846233913,-0.000939498559143954,0.0853809112221463,0.169046873156607
0.38,0.00081483454143063,4.67266836494673e-05,0.00046988810131476,0.00762090360882189,0.00815604256437105,-0.000939457120849521,-0.354252981173982,0.223326522099715
0.39,0.000814792981160814,4.67394893348683e-05,0.000469888079692229,-0.0400595020072259,-0.0112578842072449,-0.000939422182573741,-0.0293515898374426,0.461089381373307
0.4,0.000814758222577684,4.67506251879968e-05,0.000469888059412187,-0.0627525467586892,-0.0023546194050533,-0.000939392961065601,-0.0947718658269431,0.104705431222956
0.41,0.000814728769501317,4.67603385914117e-05,0.000469888042004506,-0.160390330308778,-0.0578081918953315,-0.000939368199749294,0.189067632662268,-0.223810193411247
0.42,0.000814703973037813,4.67688696517143e-05,0.000469888027302351,-0.0684756629918858,-0.137499805939427,-0.000939347353237038,0.424500954495278,0.0814060875282101
0.43,0.000814683134695245,4.67764075438026e-05,0.000469888014924875,0.127141589307121,0.00190965989854676,-0.000939329834325972,0.627456539557757,0.668979763683367
0.44,0.000814665672397003,4.67831050627865e-05,0.000469888004511057,-0.177424035326819,-0.0458807032133485,-0.000939315153657149,-0.169406013607204,0.119304677318227
0.45,0.000814650887651159,4.6789093175903e-05,0.00046988799575019,-0.27313216812271,-0.000581039656244967,-0.000939302724045368,0.295685609105069,-0.0172572618101134
0.46,0.000814638489419407,4.67944955744315e-05,0.000469887988380561,-0.124321607968833,0.0410691508367303,-0.000939292300779033,-0.449688637542842,-0.0224404400014643
0.47,0.000814628070246352,4.6799388655927e-05,0.000469887982180941,-0.0576025828853608,0.0801182636114937,-0.000939283541316242,-0.204813436483591,0.452023836688791
0.48,0.000814619339097231,4.68038633698598e-05,0.000469887976965461,-0.0846797022534459,0.0673978181548006,-0.000939276200977473,-0.535935865019427,-0.332231428182788
0.49,0.000814611888516648,4.68079779238906e-05,0.000469887972577917,-0.0242112095219372,0.0060570210130933,-0.000939269937245971,0.14719363678626,-0.305650365886529
0.5,0.000814605718504602,4.68118050775956e-05,0.000469887968887431,-0.118661453048119,-0.0862024676461755,-0.000939264750071192,-0.986526423123706,-0.0194074575744618
0.51,4.54771550019137,4.59999990463257,0.0510623768028034,2.56630987941987,-2.46744180432667,-0.424643816244247,4.48282996235855,-2.44543522912401
0.52,4.53494351718604,4.59999990463257,0.0756125921494814,3.25885326855001,-3.7849048037992,-2.00533437931746,3.95146843197868,-4.7483123766854
0.53,4.48248077767679,4.59999990463257,0.0550980090739701,5.96969789956013,-2.87999596249551,-4.00534534352549,2.27579877546282,-6.230135081865
0.54,4.49694179696,4.59999990463257,-0.0439832602590915,5.15869521838974,2.19521812793492,-3.96489300538509,-2.42878645969613,-5.65978414381753
0.55,4.4430609883316,4.59999990463257,0.0599585655423331,7.87316188626196,-2.76479563063374,0.511621638575073,-4.80185496476763,3.84668592315563
0.56,4.42771593067888,4.59999990463257,0.00922135178618599,8.70518467549217,-0.3853170002476,4.42272982601877,0.245644149293932,8.29064818459462
0.57,4.41147240779537,4.59999990463257,-0.00647529595226048,9.42284982159695,0.342915263161275,-1.10864180795087,4.80792638748793,-1.62797353389603
0.58,4.4356883531971,4.59999990463257,0.0145695666767427,8.12081132443462,-0.656899530516262,-3.30625655296053,-3.15410587890156,-5.78882631380457
0.59,4.46037076009556,4.59999990463257,0.0745638926266841,7.10495254461113,-3.66238326076075,4.4395561020345,-0.194361845518187,7.69363695177748
0.6,4.41601634831711,4.59999990463257,0.0411444090355588,9.14110357355696,-1.97565508678618,-3.57391335516031,1.63852197023003,-8.38534364287627
0.61,4.40232353584368,4.59999990463257,0.073032882055049,9.84794590002436,-3.58614340230631,2.75168915768004,-4.18420584360157,9.19191838749705
0.62,4.35643242892703,4.59999990463257,0.0686280939782691,12.2657319644783,-3.44142333980332,-2.77717238891305,2.81524145458445,-10.3563076137631
0.63,4.32857628053366,4.59999990463257,0.0433971799962742,13.4715841891501,-2.07849361235446,3.61214283538651,-2.73041321303059,12.6543733626544
0.64,4.38137266099703,4.59999990463257,0.0448172043367313,11.0285847749993,-2.0255110256778,-4.38076221502577,0.518193874853719,-10.541322526464
0.65,4.28785413118203,4.59999990463257,0.073887902321613,15.6006470105309,-3.50449877656541,2.95075680655194,3.07329204946952,8.27610713762454
0.66,4.31689274427202,4.59999990463257,0.0976460463639473,14.317955734916,-4.74539998044099,1.47334224769214,-3.6417523326965,9.59225585764717
0.67,4.2768212158545,4.59999990463257,0.0411717797854997,16.121929149724,-2.03012060757983,-4.21155264019884,-0.692955540440459,-15.469475104747
0.68,4.31858226914191,4.59999990463257,0.0944907005999822,14.1954148584566,-4.67740249099255,-1.06825302529605,4.44972325582578,-7.98208004497725
0.69,4.31248363070437,4.59999990463257,0.0415743336282439,14.3634696779364,-1.72914728435259,3.50772420420784,2.68274638862676,10.5296849238518
0.7,4.26648755775419,4.59999990463257,0.0555432632443709,16.656835165115,-2.75565672004373,4.04593731985542,-1.63814814777139,15.8762198005687
0.71,4.26328056865094,4.59999990463257,0.107541836761512,16.7640203994498,-5.22957740592054,2.28575355692709,-3.54633013452519,14.2777652268096
0.72,4.26485332676734,4.59999990463257,0.0891911136187025,16.885706964228,-4.30129628396262,0.724209469977219,-4.15694076137265,6.96577984980652
0.73,4.25742458758346,4.59999990463257,0.0937786693504212,17.0876575444544,-4.46462604512102,0.170978697616619,-4.10423130120862,5.55159178223459
0.74,4.19094609313982,4.59999990463257,0.071501091370473,20.3132081232332,-3.40876937638289,0.772362038524291,-3.37729203960708,7.89125860505688
0.75,4.19045233464937,4.59999990463257,0.106190165422864,20.6250207874894,-5.19304892057627,2.31914420952223,-3.08757053815338,16.220006472745
0.76,4.21429332651376,4.59999990463257,0.150721923528075,19.2863834323047,-7.36057196351501,4.00692741932443,-1.54423847394746,19.9554371586466
0.77,4.12586496037765,4.59999990463257,0.109821718041007,23.8073303744573,-5.14457472608363,3.3152696204358,2.73347813132426,15.2803960199727
0.78,4.14922686243338,4.59999990463257,0.138560453251874,22.6254849431557,-6.60629121659679,-1.12572597263734,3.27528913501026,-12.894750592123
0.79,4.1120712138653,4.59999990463257,0.150755839048069,24.6530788097029,-7.41770134768149,-4.04704435384025,-0.344907567940966,-22.2396971529503
0.8,4.11029910571672,4.59999990463257,0.140299983955059,24.525417379493,-6.7840711190804,-4.02136138540322,0.36574680862929,-25.3588047777753
0.81,4.10296181830592,4.59999990463257,0.132714352673041,24.9012530311211,-6.36657270519401,0.954007551005966,-3.61820249072452,13.1186280370287
0.82,4.14548451262643,4.59999990463257,0.117834574943571,22.75712199494,-5.55295584968648,2.41786944387519,3.29931910149113,7.92666043328046
0.83,4.04408275571553,4.59999990463257,0.167646542158856,27.8297617151113,-8.08831215020687,-3.81590236237843,-0.663710105191651,-22.5120792658195
0.84,4.02655951267249,4.59999990463257,0.146920047635255,28.6177197963223,-7.09739253439044,4.02881217279289,0.510239990823612,29.0064472065362
0.85,4.09230587387603,4.59999990463257,0.127881340611027,25.7562636333091,-6.28229696147076,-4.08999253987679,0.915923438274717,-25.7837660966802
0.86,4.05919079989953,4.59999990463257,0.109056722558876,27.1663515440508,-5.14020355225567,4.01051737092133,0.461531133824229,25.8649968246389
0.87,4.02139211688457,4.59999990463257,0.141576367601522,29.046442211453,-6.76036285238887,-3.29500978689193,-1.81738094374898,-18.9542407089683
0.88,4.01263113254039,4.59999990463257,0.135632260151289,29.4612529907924,-6.55150843457895,0.924063262002638,3.62345121921333,-0.46760266646881
0.89,3.95052331581954,4.59999990463257,0.141210547878723,32.4879355921395,-6.79169530976195,2.70805917374115,-1.99037373984326,27.7936496088704
0.9,4.00325155565706,4.59999990463257,0.221489310278321,29.9174870285225,-10.7429190147971,-3.66726475890622,-0.962867064101469,-22.2364571782666
0.91,4.04539055432502,4.59999990463257,0.197751219949461,27.8584191277072,-9.58546631809352,-1.44858888357935,3.37214289030081,-19.7511574103214
0.92,3.96283670696678,4.58858966827393,0.153617283017234,31.3893946678188,-7.46396943959593,3.31493031557811,2.00081210927906,21.4249193654198
0.93,3.94571723856717,4.59999990463257,0.176026991377827,32.8389719106044,-8.59188970983159,-3.52273716064865,-1.62058181967952,-24.8149330840068
0.94,3.96909991817741,4.59999990463257,0.212062459463193,31.677438941692,-10.2866846424847,-3.6880319028377,0.961314672694088,-33.7097655099677
0.95,3.99150256175635,4.5770902633667,0.149387265593498,29.3718495175298,-7.19752752524226,-2.32994319598919,3.15652078362041,-23.2880091127739
0.96,3.9118899718916,4.59999990463257,0.225947357221944,34.4759782180017,-10.9553924305906,-1.08803124921201,4.65398980016222,-22.0109144745648
0.97,3.89058497534052,4.58591270446777,0.17293325582327,34.9710210821873,-8.36730765232787,-0.901979125515502,3.59547811967272,-17.8885768519871
0.98,3.92473204211113,4.58192110061646,0.178411819906016,32.9022144948087,-8.62186434469973,-1.64349160216087,2.87243622335036,-22.9271346549265
0.99,3.78639081802042,4.56525993347168,0.167745986912793,39.0529176421811,-8.19269600589697,-2.94603726845111,2.22422962914084,-36.5212043847606
1,3.79040167601264,4.47811603546143,0.204213017618126,34.548641785468,-9.87895889408741,-3.79475175378332,0.389930957793697,-33.8055030416803
1.01,3.63185505477294,4.32888317108154,0.147534041032258,34.9393776425393,-7.10110667780703,-1.95406886285129,-2.45891164134253,-11.3244618755837
1.02,3.31272166067174,4.12035179138184,0.193315074535452,40.5666294266013,-9.46760522241879,-3.31447069484295,0.298927832671032,-39.4642331594271
1.03,3.11348732313285,3.86040830612183,0.225396343904489,37.4746345072966,-10.9870237351099,-0.318048959081147,-2.89157057176561,9.44471077689891
1.04,2.74048155669973,3.55640864372253,0.190270242466143,40.8186154805902,-9.24367360654314,2.74628886672704,0.981955277175091,40.5090454218649
1.05,2.44426085727908,3.21635603904724,0.17017152593415,38.776143393682,-8.32262521331782,-0.589601651878968,2.62907519227189,-19.635276239406
1.06,2.07028089481866,2.84771680831909,0.174049037575015,38.8977829028278,-8.47270229027248,-1.63302049786994,-1.46036587649813,-23.1295634091215
1.07,1.70371126957703,2.45807838439941,0.167527584085521,37.8517474251222,-8.1768420016933,1.61775725332767,-1.15773668292212,38.563742185028
1.08,1.25935898988656,2.05517649650574,0.0524354405553975,39.9927290068244,-2.71161927571776,-0.527444873963096,0.70355014363891,-20.7152241313694
1.09,0.902914776562161,1.64672684669495,-0.0140313199953699,37.5083923286488,0.653454620818839,-0.245471688587045,-1.35436616517591,-11.8710658412146
1.1,0.534203116178278,1.23947906494141,-0.0129162790754372,35.4612304371433,0.666094552198515,0.437146847640459,0.26525638825341,29.5076256115157
1.11,0.0839097520261797,0.840828895568848,0.0317365147846517,37.8385973375491,-1.5867751467949,0.0749897534314124,0.161772473440018,21.7368505897483
1.12,-0.317318328213339,0.457199335098267,0.0191193725037333,39.0160793827161,-0.966164231981171,0.295054688500289,-0.405418889030929,-36.5573522244583
1.13,-0.659786220104159,0.093772292137146,-0.0175904829116371,37.9862338040538,0.772016960979638,-0.624852552580749,0.341407781669431,35.9814484554246
1.14,-0.946315248750539,-0.244082272052765,-0.0997623647554209,35.3577153196753,4.76003246290461,0.471537590965204,-0.846814229650523,-16.7195845268537
1.15,-1.26601426063281,-0.551823794841766,-0.0565650298397893,35.8548001047229,2.55263882499478,0.141207591052823,1.00409588065447,-5.13313901736825
1.16,-1.50651644297189,-0.825996279716492,-0.0526419661615085,34.1730524874975,2.44488489343362,-1.13842598670566,-0.793475557008835,27.1364070049696
1.17,-1.76726451258569,-1.06415057182312,-0.0743660594316347,35.2804511396599,3.49247259729772,1.75475514747406,-0.09848738684816,-34.7971776085762
1.18,-1.91319591301792,-1.26417529582977,-0.0956428808395626,32.6375146644897,4.61524782314383,-0.931999135951499,1.75897264781097,13.8698250352043
1.19,-2.15471975355383,-1.42455613613129,-0.0234266037976502,36.7983243691304,0.976359939244341,-1.05200782463132,0.967681985254026,17.4866859620583
1.2,-2.24056448656637,-1.54507660865784,0.00301771698053233,35.1749135185345,-0.366928559065764,-1.31832261646767,-2.40034734553801,20.0618952170088
1.21,-2.28899535855745,-1.62555718421936,-0.0763737770974893,33.4521765623817,3.65798036909695,2.13729427641518,-1.24751702022221,-30.2740891937154
1.22,-2.35603504722297,-1.66701626777649,-0.104020114738572,34.7145950384387,4.91631447584721,0.491527963117404,2.12839396962936,-10.8074740878923
1.23,-2.28849459684226,-1.6703165769577,-0.0992497990945884,30.9857866144429,4.69943524142848,-2.25720015037606,1.03593728704328,30.5612211317425
1.24,-2.24451984440731,-1.63793396949768,-0.0516302962434402,30.5259191868719,2.41416957503612,-0.540455340485398,-1.73134551361711,8.47964721166028
1.25,-2.1740635526342,-1.57254695892334,-0.112276745723556,30.5657378767275,5.37888062619331,1.91850147654362,-0.931893482203013,-25.3882947980996
1.26,-2.07571723305018,-1.47675490379333,-0.119768049331471,30.1449070847465,5.68321979598538,1.55182062307706,1.18292055072026,-24.8677853155298
1.27,-2.05620615089336,-1.35357356071472,-0.0363197541271377,35.3201596234536,1.63939827960133,1.98391694382899,-0.244130959081899,-33.8369803054684
1.28,-1.82244860072635,-1.20684611797333,-0.113394703611199,30.9755839285846,5.51416915980206,1.41042635140071,2.35181915867869,-26.1641264709854
1.29,-1.62890515265143,-1.04128181934357,-0.0665822126651274,29.5370295224904,3.16886269271392,-0.0611830069888245,1.56755623575472,-1.07054614134844
1.3,-1.52196238726361,-0.858953535556793,-0.054226082362164,33.5116652060935,2.54364714671925,-1.14581780871816,1.37573251993176,24.4582094559719
1.31,-1.22576855641797,-0.664822697639465,-0.0800015583008651,28.2659127585757,3.84700947741575,-1.22816672963019,-0.912393878969588,28.6497904714867
1.32,-1.13610709976671,-0.462604582309723,-0.123722043296844,33.8678420523337,6.03492626501276,-0.942068637602481,-0.352260342991842,29.6985373536448
1.33,-0.801901744847266,-0.256117641925812,-0.00594228175810041,27.7312568970359,0.294952978479893,-0.205027247109514,-1.06593957288705,7.13850743023804
1.34,-0.720594443848261,-0.0497340559959412,-0.0773773400733288,33.8407471185038,3.66411066296902,0.151283456070977,-1.19955049946536,-6.98463332567722
1.35,-0.466068816368802,0.153919845819473,-0.0322076405903561,31.2125810687288,1.56582119031949,0.331313002941024,-0.794440139375899,-22.9420518662667
1.36,-0.252846850326404,0.35079962015152,-0.027800529698969,30.5377872870229,1.27831398130459,0.24312723564444,-0.610449993044808,-30.0232614764284
1.37,-0.133859150738863,0.538451910018921,0.0662146329830362,33.9119501392752,-3.28677870929794,0.0324158390338272,0.48740385270473,4.80732748251213
1.38,0.107234015127565,0.713985443115234,0.0239573280069087,30.668965694853,-1.24850666176875,-0.00756516234160517,-0.164313843484249,-10.0393685973913
1.39,0.264441088915995,0.875098526477814,0.0182989699534912,30.7642430192616,-0.836053866541211,-0.18413435749017,-0.100315973571755,-23.9111615369829
1.4,0.434432216642904,1.01983737945557,0.0413040357266009,29.6498139902172,-2.10632553372103,-0.422691050420201,0.931633713440644,-29.6069774258842
1.41,0.472109379439768,1.14662003517151,0.0399864089124524,34.1123815839547,-1.9581238509256,-0.441012242200154,0.319378910599489,-29.9664572757706
1.42,0.588597229674487,1.25450491905212,0.044240030216146,33.6246221632509,-2.11114623593773,-0.296609022009728,-0.470090300782139,-12.7128640504535
1.43,0.619714820288385,1.34257245063782,-0.0334446906364926,36.5241443927134,1.7266930038829,0.192269210394294,-1.07203797660593,7.83176487244516
1.44,0.821597403440359,1.41006100177765,0.0842521319329781,29.7714460860191,-4.08780499356674,0.661487668087903,-0.964954988669137,28.209361819773
1.45,0.819540215055185,1.4574134349823,0.0111560117308122,32.1093379442577,-0.555706963272221,0.788108174119067,0.0522097698769428,30.6984868169413
1.46,0.729942206977081,1.48461973667145,0.0546489410899544,37.999934686664,-2.70782114753857,0.376406124898282,-1.14645091897792,23.546424523766
1.47,0.890482760691815,1.49229276180267,0.130616330620971,30.5268878196877,-6.46338852195158,0.891208672915041,-0.34700208072011,30.505565147723
1.48,0.861545770403927,1.48185110092163,0.0281428433448397,31.2749898536122,-1.46883805137653,0.465144942427067,1.89604580399284,15.042701401719
1.49,0.754108969878986,1.45379722118378,0.0468751703505132,35.3115140322997,-2.23082661304989,-0.358061402091159,1.02102231979925,-20.3831417513733
1.5,0.760665543346416,1.40996050834656,0.0980440612816649,32.8489653042623,-4.82550392862773,-0.766887803585989,-0.356532691758209,-31.705860390086
1.51,0.704654204692166,1.35176753997803,0.0517564577722019,32.7313948357597,-2.54756816100331,-0.198639350661996,-0.843251787753555,-4.39807324736484
1.52,0.621140411337468,1.28128492832184,0.043227063226662,33.310570577753,-2.2099942768026,0.521648751159411,-0.81288080194819,30.3760281696537
1.53,0.453717575801469,1.19998121261597,0.0219507318334331,37.7907844776098,-1.21769772971951,0.325927982590308,-0.0175932566871075,25.1154157827375
1.54,0.409733654630044,1.11004185676575,0.0362013034886938,35.3940448092623,-1.7262427072223,-0.209463480856628,0.287826031177388,-21.7814109001541
1.55,0.323793379153941,1.01323449611664,0.0933409753997309,34.9129172252325,-4.62783910680867,0.12674160758118,-0.0826009289243598,-1.45464799753671
1.56,0.232557094778555,0.911893784999847,0.074872416355165,34.4639105476353,-3.66981847609293,-0.210149132112742,0.0136174837482907,-34.2258108435045
1.57,0.147582995753499,0.808012723922729,-0.0179275228738404,33.4472707557089,0.944426613266461,-0.0284330658357802,0.0875531895297703,-11.1885951486238
1.58,0.0306047694988378,0.703484177589417,-0.0350730017180269,34.1033216739213,1.67720836311308,0.0414361525127186,0.0204872817417409,30.8882988537375
1.59,-0.0711917003013089,0.599737823009491,-0.0599211431625345,34.0362198132664,2.82909650726539,-0.0841761633754163,-0.871048079527687,16.6951748951378
1.6,-0.233530884906817,0.498648405075073,-0.0701052688142782,36.9329350671714,3.36744593403913,0.17624324266931,-0.44085595042196,-31.0359369619108
1.61,-0.33538933993049,0.401723653078079,0.0129133206794725,37.2284073123446,-0.701754866335636,0.151856128895207,1.00793573119835,-17.6018211162328
1.62,-0.340638756622755,0.310504227876663,0.00950065635467737,33.1053865395864,-0.557760920836315,-0.29593121465299,-0.237598328068548,28.7779446705636
1.63,-0.453366817614602,0.2264304459095,-0.0120463345665268,34.3538799133649,0.572355744131379,-0.167450300095187,0.455217215504059,13.0811172882163
1.64,-0.497885076763269,0.150448143482208,-0.00751411999140857,32.8899831384384,0.351717589615223,-0.471110108346398,0.463084531601991,31.0610278755672
1.65,-0.557645267518829,0.0828239917755127,-0.0269322728115048,32.4408821961694,1.17082254121941,0.121293789953975,-1.0003698859872,-7.36959885801966
1.66,-0.582330070029966,0.0248689204454422,-0.0371354162560579,30.6633407517004,1.6760566007321,0.580344047094528,0.617591796348049,-30.799510289047
1.67,-0.674867173840173,-0.0231149047613144,-0.017079498398376,33.0704844124274,0.600100712468533,-0.0121894399304875,0.631796848505974,1.278585124493
1.68,-0.813438425410289,-0.0608098208904266,-0.0110930108786658,38.0865054224765,0.533483426457847,-0.807365283387414,-0.613803787856052,37.5937016827543
1.69,-0.716642480040784,-0.0879269316792488,0.00296801633400651,31.7765675147063,-0.221459596607499,-0.204010419065407,-0.57224491688908,8.98499388110207
1.7,-0.755123110261268,-0.105124197900295,-0.0453388005413223,33.0048525281771,2.26756851928112,0.637520040275406,-0.086475989554344,-27.7335394672957
1.71,-0.708862502034611,-0.112497180700302,0.00407592344986801,30.2913574704355,-0.299797476352374,0.483950680580367,0.379402668017909,-20.5298654432228
1.72,-0.797160027109553,-0.110070422291756,-0.0231008826828084,34.7631792225388,0.947056771869824,0.795512238339973,-0.467866139463091,-34.3089255316369
1.73,-0.808281157639834,-0.0984658300876617,0.00344400270449084,35.7663755529569,-0.285610323149548,0.279553888821128,0.160411512009238,-12.1310306633507
1.74,-0.730769801410189,-0.0787724703550339,0.0457877702036107,33.0042398534484,-2.27362812342372,-0.585879546247811,0.543200168289204,26.9095198551225
1.75,-0.64998813292149,-0.051846019923687,0.0104751104127221,30.3599142379148,-0.65199297482565,-0.569991325045971,-0.75016359026924,26.932406199274
1.76,-0.680499345217615,-0.0181153491139412,-0.0555433086580293,33.6251529956109,2.55385096814773,-0.00341012131065352,-1.03499268507901,-0.0457515075050385
1.77,-0.679688100786894,0.0211030021309853,0.00500915408843733,35.4611781083564,-0.342899140042399,0.637913337286169,-0.20168535950358,-33.5207614653856
1.78,-0.551033202951623,0.0653878375887871,0.0151807333698029,31.3840575837301,-0.821037841029901,0.392863930244099,0.437100796583573,-22.2826334622291
1.79,-0.511991310022851,0.113158322870731,0.0210499381655615,31.5383620910847,-1.16506507441641,-0.155225180988499,0.462923644783452,9.61906030702097
1.8,-0.542328955642865,0.163911387324333,-0.0105428682647576,35.7275677500317,0.295334139961433,-0.524859463659091,0.892257044306223,34.5622842618181
1.81,-0.390603689082751,0.216530054807663,-0.0134004220870006,30.8750289586295,0.576632975009929,-0.0811761641718651,1.01803565932139,6.19413383570417
1.82,-0.301217334641431,0.269565105438232,0.0585456633296376,29.006578189684,-3.0041980258241,-0.305446390191712,0.735931974953615,28.9419702371773
1.83,-0.333791964061898,0.322082877159119,-0.0296208377721249,33.3294932888751,1.32473699144079,-0.265982390749107,0.733418202523504,24.9592762148602
1.84,-0.312017037931283,0.373674660921097,0.0606378059348134,34.7194105293753,-3.09105087281655,0.120208568739608,-0.504850451514687,-9.48474600450342
1.85,-0.17745191929619,0.423106849193573,0.0598624660663825,30.5274950665093,-3.04408619968021,0.187204506583846,-0.360731317076732,-30.2554336972899
1.86,-0.170194243716781,0.469562947750092,-0.0132302666358665,32.4095031603909,0.603077925854841,0.14171920655838,0.839801707849013,-25.583165360207
1.87,-0.215540062195597,0.513341963291168,-0.023764543783926,37.020647283994,1.08683706214364,-0.00297272266391569,0.728220591014877,3.16129934749545
1.88,-0.0551650169807271,0.553153336048126,0.0971141399830367,30.9033994286801,-4.79426092937158,-0.0897207077028108,-0.545886710904664,29.9867645970191
