t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00117835772976368,-3.94100698031252e-06,0.000679233157610893,-0.0123542995016032,-0.12076879455604,-0.000635341022819771,-0.804396516967944,0.199505587232197
0.44,0.00117834573898557,-3.97368739868398e-06,0.000679233139993144,-0.112424011301676,-0.144083728138531,-0.00063534148409025,-0.180859082992054,-0.279516807211768
0.45,0.0011783356108526,-4.00120734411757e-06,0.000679233125151151,0.00110966057624644,-0.0254384723327369,-0.000635341873663777,0.249655974155178,-0.432266212744709
0.46,0.00117832711253413,-4.02437899538199e-06,0.000679233112647587,-0.0418958952611593,0.0208502857083122,-0.000635342200601766,0.00732599239910861,0.366028410673632
0.47,0.00117831977836887,-4.04388720198767e-06,0.000679233102113997,0.086259687828142,0.0381291354462253,-0.000635342482471317,0.523042230848425,-0.0190463074762982
0.48,0.00117831372477215,-4.06030949307024e-06,0.00067923309323997,-0.0132977189158862,-0.0251925146588469,-0.000635342715322279,-0.0475403780390793,0.0767684291194431
0.49,0.00117830860249801,-4.07413244829513e-06,0.000679233085763823,0.0853864148102987,-0.064771568661506,-0.000635342912313534,0.894143866423923,-0.394427001056305
0.5,0.00117830429513111,-4.08576397603611e-06,0.000679233079465846,-0.0377200900458087,-0.0889838766612176,-0.000635343077977952,0.792506906047004,-0.0739026088876155
0.51,4.50796290349948,4.59999990463257,0.0230988605778493,4.46976762861591,-1.12927820007378,-0.57109686449083,4.95883113700183,-1.80972961661445
0.52,4.32639439281319,4.59999990463257,0.0189188841775956,13.6788141448576,-0.951475281204381,-2.41749723878737,3.80488997319602,-8.53782530776214
0.53,4.39864998282526,4.59999990463257,0.0116551393683482,10.0036362463374,-0.535671722667767,-4.34375957565379,0.145595469082581,-10.4591693414774
0.54,4.44116994773639,4.59999990463257,0.0275796095437184,7.8170015717703,-1.43940239058924,-2.35088923926419,-3.42863218925899,-3.56003077675984
0.55,4.34577308852444,4.59999990463257,0.0238631929518343,12.6752892219939,-1.11932144058201,3.56672697607216,-2.38321325832812,11.2842978601778
0.56,4.38517775411119,4.59999990463257,0.0191752610850378,10.6547467840313,-0.882010137966558,1.34642509472131,4.55936563853761,2.71255812367129
0.57,4.28594935156251,4.59999990463257,0.0492053970882047,15.7502901944575,-2.49257217238734,-4.06614794487089,-1.35183695299421,-13.6707213603252
0.58,4.25916721416192,4.59999990463257,0.08755629131427,17.2681324750219,-4.2735451446122,4.10338166634945,-0.657546286264582,18.2026071741351
0.59,4.20793715215264,4.59999990463257,0.105283133848487,19.5488105361974,-5.10889502673404,-3.6550856703441,2.44550386453165,-19.4780345508059
0.6,4.15820912840133,4.59999990463257,0.0952735308909562,22.2776935664701,-4.81119573280929,3.80207910513079,-1.08818321372996,22.0314263823023
0.61,4.17413466858055,4.59999990463257,0.111688504730996,21.3700797498333,-5.39916245456869,-4.17495266126954,0.401961209427381,-21.0484943434926
0.62,4.18620845988052,4.59999990463257,0.132295745059572,20.8187549908696,-6.33436031746629,2.94214693843359,2.612575423723,9.9947084054058
0.63,4.09700789852931,4.59999990463257,0.112413772964429,25.1104362315473,-5.39053467383356,1.37478996901616,-3.69510696345908,13.8865257999311
0.64,4.11057070464172,4.59999990463257,0.0600594378067318,24.3357234408898,-2.82122212880316,-3.9955479018941,-0.62807388290721,-23.9225741741371
0.65,4.06712176900382,4.59999990463257,0.150314055768458,26.5882885806068,-7.41952730072055,-1.71328717541016,3.1377947812965,-18.381820716885
0.66,4.01497385266984,4.59999990463257,0.0877638870354285,29.3328976937693,-4.16198106402081,2.15211507345367,2.66783359848414,11.525264770548
0.67,4.03155049605919,4.59999990463257,0.0607045893413926,28.5839770561342,-2.84512664826478,3.81313597119499,0.852443549880687,25.7895518452097
0.68,4.02545352533188,4.59999990463257,0.163932859190315,28.8491420825332,-7.88778444489498,4.02534653853015,-0.0570284984926332,28.6052853133284
0.69,3.93370645711572,4.59999990463257,0.161696781699491,33.4293807831031,-7.89719525961411,3.93101311266782,-0.0637057258523487,32.9445825810072
0.7,4.02782509624973,4.59999990463257,0.175831277082432,28.6286072910083,-8.52878717105404,3.89538634083824,1.58849070519789,24.9297502997081
0.71,3.82829376856508,4.59999990463257,0.17107455796063,38.7059012889621,-8.24858211123018,2.35379534455228,3.15700884286153,15.6369611868329
0.72,3.91631737785921,4.59999990463257,0.0852865761750361,34.2045032902578,-4.12668464645209,-1.31113433497161,3.98044201607887,-15.7920653323891
0.73,3.85402271278895,4.59999990463257,0.217404454128377,37.4586635311583,-10.4552469447371,-3.85617695334835,-0.608530422611486,-36.3515720729006
0.74,3.84998078029491,4.59999990463257,0.135099635963093,37.4103079012138,-6.44441031563018,-0.375327833340648,3.82833267371203,-11.2385806560761
0.75,3.90119318186681,4.59999990463257,0.113780417244985,34.9355959608966,-5.33099976770883,-3.42497542691553,-1.97400396973726,-27.2577560614262
0.76,3.82285383128436,4.59999990463257,0.204738302704241,38.8734725681551,-10.0824451960414,3.56856920832597,-1.33841942003372,40.2359889300443
0.77,3.78110223909836,4.59999990463257,0.0884089238516919,40.9882274901731,-4.16937025541595,-2.46955554491151,2.29160369298184,-30.8290808449205
0.78,3.78085097454767,4.59999990463257,0.157155824942334,40.9750487595199,-7.56346002907687,1.8160273686579,-4.18933708561481,27.2781026757217
0.79,3.70930496723622,4.59999990463257,0.229848181513226,44.5729854101246,-11.1709525749838,-2.13905328419299,3.37101531723158,-37.170272315551
0.8,3.77896481900127,4.59999990463257,0.218088434598212,41.1781907641182,-10.5853447842644,3.33113698606141,-2.27434487733967,41.6385520952914
0.81,3.67658166587058,4.59999990463257,0.174816592742076,46.2706566026083,-8.43639527976904,-3.51865623785982,-1.62813598430862,-39.8508456214588
0.82,3.62552677161338,4.59999990463257,0.149308857364508,48.0988133718088,-7.25659240815513,0.579427643460547,3.98705078274392,-1.4651494709161
0.83,3.53839043108913,4.59999990463257,0.150096034338495,48.1460268290572,-7.18545779419227,-3.33881366799234,1.6715617374714,-47.8583016788655
0.84,3.58796099704691,4.59999990463257,0.133064018920316,48.0692296712595,-6.36938364929937,0.550968518026234,3.09607175222036,-0.551291587562072
0.85,3.58648544672826,4.59999990463257,0.238129899436722,47.9844618983858,-11.5470531431043,3.41358110863385,1.16818540969731,39.6350110637781
0.86,3.59320137161898,4.59999990463257,0.176982699383566,47.9539643182418,-8.32506491304344,3.2949167661565,-1.51608863880367,47.9814321112411
0.87,3.56721362650544,4.59999990463257,0.241968507696801,48.1312300251722,-11.6757104431584,2.32964804462013,-2.66109454835195,41.7646478077358
0.88,3.59574998598111,4.59999990463257,0.263222674767261,47.9062203851098,-12.8753828173198,2.01524431335983,-3.08017404091998,39.9925164882156
0.89,3.49370323874537,4.59999990463257,0.173519312476867,48.1264939812157,-8.43666920285806,2.56519774260368,-2.91328946101302,41.998203863106
0.9,3.52983068903334,4.59999990463257,0.114046749194857,47.9489918960576,-5.37442286981633,3.45639275943683,-0.365698026987965,48.903384468557
0.91,3.07835398021232,4.07319831848145,0.195914907188161,47.9475241345131,-9.41814278873414,-2.60679414971608,-1.90422277289718,-33.4290817740689
0.92,1.63946811847113,2.71090269088745,0.15720902539172,47.9020667698779,-7.56593158670302,0.107149913466616,-1.36509447799969,15.0802469803051
0.93,0.793281403285422,1.88635194301605,0.0282450434831695,48.1513796509392,-1.32689843223706,0.781498390413173,-0.270094866945045,48.4596017970411
0.94,0.354436326186702,1.38579511642456,0.0158547757320404,48.0684581011226,-0.755402433181333,0.13344393955638,0.307676230632677,15.6924946590706
0.95,-0.0981279020135043,1.07770442962646,0.0649444556214364,47.8452384166603,-3.18110659851244,0.117027682267909,0.289001935334072,-43.7814006949273
0.96,-0.113713199498309,0.891632497310638,0.0137609599326075,47.9621984161135,-0.63918262403838,0.0509463857840674,0.160912275969086,-25.2813295139392
0.97,-0.243461179172211,0.780904114246368,0.0253737286095827,48.0523744083403,-1.23004950051375,0.202954161336353,-0.092896622061323,-37.9765180016763
0.98,-0.248795803693276,0.706761658191681,0.038148901102784,47.9833044682846,-2.16580797143465,0.144112493235676,-0.131303091511465,-31.7793545473751
0.99,-0.419974008619094,0.664920270442963,-0.0213894149630963,48.1423111582905,1.1466764642888,-0.271729697392864,0.276701138876737,32.1138431822048
1,-0.302205637056064,0.638955771923065,-0.0311811846455284,47.1772371836188,1.37991841586308,-0.250711829036725,-0.408869685425254,36.8613963649013
1.01,-0.417733584603314,0.62714695930481,0.063802765587601,47.9791577543168,-3.25014242298341,0.305259095664366,-0.597362619040946,-31.7526920674114
1.02,-0.363564244337616,0.615299642086029,-0.0341606418170882,47.9402320398043,1.55688461575453,0.317542421402281,-0.22829683842651,-39.5465766500127
1.03,-0.492710853851738,0.607595801353455,0.025008250877745,48.0433319146675,-1.3570055457515,-0.285408727143157,-0.195049457521961,26.8755203339343
1.04,-0.460506812120793,0.600974857807159,-0.0139259468493529,48.1475673899694,0.429221539265031,0.41360112314806,0.241317627452805,-42.9854145856932
1.05,-0.388836640534503,0.601421296596527,0.0913463312738913,47.8955518912216,-4.62539729231397,-0.249617383541345,-0.520607062294441,24.505862456478
1.06,-0.327572414980358,0.598901212215424,-0.0420502695612124,46.394167072647,1.98371077890453,-0.317860103280579,-0.102311797100925,43.4453811775408
1.07,-0.475262589952391,0.59868049621582,0.0982971419110865,48.0746417755579,-4.93928285287499,0.259827537432444,0.115219740100358,-21.5212050394745
1.08,-0.370229881702098,0.598412215709686,-0.0201499442717978,47.9025726003447,0.824324548954854,0.357809805829278,-0.519110256978158,-45.5831803098176
1.09,-0.425680559211896,0.599404633045197,0.103659648280279,48.1053594173078,-5.24395587351483,-0.216665597094584,-0.154850084574802,18.3223563186206
1.1,-0.413791098805557,0.594539940357208,0.0351527973908483,47.9152536842748,-1.91369515076252,0.398508824074203,-0.133482293070496,-47.2761951853371
1.11,-0.464565343846626,0.598547756671906,0.0454327257817486,48.0471271323565,-2.28679669686836,-0.118621487869722,0.654862342481349,10.2754651886075
1.12,-0.400118197196677,0.597631454467773,0.0247459052780406,47.8590886045808,-1.49475584960165,-0.394374923305908,-0.166254601179272,47.0287214444671
1.13,-0.399006012270621,0.599568665027618,-0.0224794861669391,48.0624582777217,1.25844363287497,0.00857761253326778,0.0140047119252033,-2.7305506581547
1.14,-0.403513301268774,0.598705768585205,0.0160793320854704,48.0432340474983,-1.0329492217053,0.402646879078901,-0.116079320832351,-47.9763554048271
1.15,-0.411491005088922,0.601662218570709,0.00637530337898198,47.9933263584293,-0.259018135528333,-0.00465565012286446,0.443401523060375,0.352296837225228
1.16,-0.397402082964478,0.600846529006958,-0.0415712985051667,47.7923484473814,1.82204770512731,-0.395114715424744,-0.831779341347446,48.3656741398072
1.17,-0.397755364047995,0.602817118167877,0.00786386566949199,48.106511445691,-0.383277160107263,0.0411086575956929,1.15815802517735,-5.16267421776351
1.18,-0.372006727359641,0.600666582584381,-0.0817202446670559,47.8212213225268,3.88669715207056,-0.353639006174589,0.120551905318512,46.9445558266574
1.19,-0.374301136180342,0.598907113075256,0.0124262329048959,47.8537750476365,-0.515989005220299,-0.063908832430479,-0.250675606664092,8.55525466393043
1.2,-0.433724649233266,0.595771491527557,-0.0423956922629603,48.1208065731402,2.02075639596135,0.410527518337541,-0.251770845276925,-45.9574270689604
1.21,-0.452733494161145,0.597195267677307,0.0777232956647204,47.9418154020291,-3.89596033300313,0.0524865408401264,0.998845140808317,-10.268756337084
1.22,-0.41421495723079,0.597620606422424,-0.0271957485252751,48.034591665465,1.14689676146583,-0.383935077835604,0.161835816695733,45.2758873654077
1.23,-0.398628282935963,0.5972501039505,0.0285375900881392,47.8418598194186,-1.42709785156076,0.129418603306413,-0.156439805178111,-17.614894464882
1.24,-0.420481034800321,0.596844673156738,0.0189634841932971,47.9135563807857,-1.16611719064793,-0.388389009516201,0.136253275625322,43.6972466793809
1.25,-0.42861035705411,0.598483324050903,0.000982789848931936,47.9787527563728,-0.0811889185020109,-0.19713334640915,-0.307184458736307,22.4485457017446
1.26,-0.422569332495977,0.599676907062531,-0.0875352855611906,48.1078890350901,4.16328829396679,0.323217654756845,-0.547596825163298,-39.4140132870249
1.27,-0.428940647500276,0.5984126329422,0.0816725575209404,48.0684196061321,-3.9882321726066,0.158560987678562,0.760348794229973,-21.660812334113
1.28,-0.441707973046112,0.598018825054169,-0.0509012597480515,47.9020961555801,2.44715760238701,-0.336098303357569,0.911012432089513,37.9137868903419
1.29,-0.460299981176924,0.599334597587585,0.0415364886470102,48.1752107949886,-2.11544853298261,-0.240939444811382,0.0135303331476945,26.7291614558771
1.3,-0.410194736592238,0.600223660469055,-0.0454459067240595,47.9969072650336,2.12061585723611,-0.279976965941551,-0.214714365118901,34.9700732044703
1.31,-0.395802617129887,0.597076535224915,-0.0150215966715277,48.0338117798873,0.721227228491217,-0.28194258653524,-0.538918390264503,33.3487362576527
1.32,-0.4560059805076,0.597114086151123,-0.144033025942149,47.9120134657299,6.92532453298942,0.217349630682758,-0.566725340101165,-28.2352853523277
1.33,-0.453118004063952,0.599406123161316,0.075776433880536,47.9740934567206,-3.78338902211656,0.283934145879569,-0.504489209843914,-33.105529392354
1.34,-0.463748769528511,0.599373161792755,-0.0183592570174101,48.0219482362269,0.743554942869948,-0.284597937401741,0.65543940506212,30.4436361808065
1.35,-0.363160718670354,0.598417997360229,-0.0342709576127244,48.0014104852003,1.74147056060055,-0.307729093995598,-0.323132006087445,38.7747077675266
1.36,-0.438407525325215,0.596539318561554,0.00737325095980546,47.898520205089,-0.543501057528462,-0.248445911029117,0.272863585836826,26.967811832602
1.37,-0.351225314757489,0.597223162651062,0.0626200774110021,47.7727849471831,-3.21072369984374,-0.267322218453611,-0.0840477097684239,39.053524992157
1.38,-0.47311823867054,0.596928894519806,-0.0967878203500293,48.0474287119976,4.68703252282278,0.146022129504765,-1.0956633620015,-19.1052867665201
1.39,-0.350613963870892,0.599382042884827,0.0222705460073465,47.8065558310607,-1.08455501649747,0.302409149608074,0.0438902456112234,-42.0829741528366
1.4,-0.414749783441181,0.596181273460388,-0.0529093338180288,47.9163695144931,2.41102051756543,-0.125779476087569,0.539967000257046,17.9959472318466
1.41,-0.434718945309395,0.596363604068756,0.0245787548451289,47.9290658582517,-1.24190887584739,-0.391872513161937,-0.103161099293792,43.9625484560446
1.42,-0.448707544905617,0.595533013343811,-0.0972172760867685,47.9431156676119,4.76753481885247,0.0656144056757429,-0.213004992628356,-12.9087088463747
1.43,-0.414129909892649,0.595088481903076,-0.0344558287147128,48.0499119274247,1.74680671438226,-0.407337540054678,-0.421098986947218,46.5521845675332
1.44,-0.457365520473067,0.596214830875397,0.00976740206974147,48.1021061313443,-0.715926160317768,0.120288080776322,-0.803481739329637,-12.2277150355875
1.45,-0.379214715043547,0.597466230392456,0.0610352980451422,47.9692257125005,-3.13228922729279,0.358550756404013,0.659950783437772,-45.9422836596516
1.46,-0.509071025440847,0.596549153327942,-0.050080730545271,47.9475730418666,2.24296960049122,-0.0365441639651488,1.19254640653464,5.31510609752148
1.47,-0.402819865342453,0.594150304794312,0.0735010180246971,48.033900099111,-3.72684929255586,-0.389588062779394,-0.193759424054987,47.1316357984236
1.48,-0.485856574857984,0.593879997730255,0.0119814003844323,47.908711511291,-0.890929250851046,0.0582158453613089,-1.59621949571197,-5.5383889525535
1.49,-0.372402764068632,0.593870639801025,-0.0472352556067659,47.9432120055094,2.42743847089822,-0.373340274271946,0.488438001808181,47.9068501788412
1.5,-0.401099751621339,0.593505382537842,-0.0652145269045898,48.0477706280637,3.15172981541683,-0.0711686611406368,-0.297382707542868,3.62741600735101
1.51,-0.420218809401561,0.594474792480469,0.0440021678368856,47.9559370910702,-2.21737904036888,0.421926668070326,0.194705147973432,-47.7511748325711
1.52,-0.446630117051228,0.596055746078491,-0.0511594015645474,48.0859400519746,2.38892764900205,0.0903073014905068,0.370103556804426,-6.38490913302285
1.53,-0.353128238247412,0.597217202186584,0.0583421291456028,47.9228242279801,-2.83915638546252,-0.357648037975765,0.255724098562638,47.8332678536083
1.54,-0.513480749298583,0.597944855690002,-0.0714305076208313,47.9875747916428,3.34026607101455,-0.153283568263776,-0.502578827946759,10.4073603200109
1.55,-0.368033042244224,0.599258363246918,-0.0204883669920233,47.911071507121,1.05056082409306,0.356725408625616,-0.570793967361502,-46.9606335508641
1.56,-0.439186911594399,0.595376133918762,-0.0241042083167861,48.0388594314616,1.0513619147195,-0.141355575480311,-0.684439620675881,14.2056379443005
1.57,-0.345574043508931,0.59407377243042,0.0236223356593902,47.4487243899745,-1.25779831515717,0.336446657256476,-0.155990688822106,-45.3244441931237
1.58,-0.44060476277032,0.597701609134674,-0.0228744370307222,47.9809847197118,0.908817654991242,0.170319307144088,0.511867123707663,-16.8702966378044
1.59,-0.450559938720654,0.593461453914642,0.0227473804021024,47.972939423085,-1.29474216703033,-0.426799547819178,-0.0962035768347733,44.7245628370011
1.6,-0.4780787636494,0.595694065093994,0.00729268563613446,47.8975882114763,-0.659053058212967,-0.186619318158394,-0.250247590137921,19.0005818054574
1.61,-0.37972750690459,0.594330906867981,0.0571501204530037,47.9518132127172,-2.88408891695125,0.366561425896859,0.693611336677367,-44.5670372633792
1.62,-0.447536415275635,0.594563603401184,-0.0620845906155343,47.9510812242556,2.96994070716095,-0.277854319539527,-0.524162246070043,26.722920734873
1.63,-0.441110851115623,0.592606842517853,0.0447277633877036,47.9523685868211,-2.38958045386793,0.397517908363397,0.425265646040632,-42.0732073933778
1.64,-0.441474893183496,0.594395160675049,-0.0262088396396343,48.0991294205951,1.16159396364684,0.269190782666978,-0.179479075166984,-27.6896808512949
1.65,-0.451958049776517,0.594744443893433,0.0220198992325484,47.9511005565034,-1.03383453827902,-0.378072043021182,1.03136323729938,39.4537797111522
1.66,-0.455364785482645,0.59483015537262,-0.0496243710816011,48.1905120181629,2.35196106461193,-0.320215643278153,-0.612486606916087,31.2902960084499
1.67,-0.436810670496713,0.595455646514893,-0.0120395361232231,47.9016700477251,0.493646892852196,0.326091038697568,-0.466647930020393,-35.7128519563516
1.68,-0.480804292221716,0.593726575374603,-0.00171151134344838,48.0286861369863,-0.185580274159953,0.323998153920459,0.511802405128233,-32.1356975411303
1.69,-0.390692337370441,0.592580199241638,0.0489332859546908,48.0478843655705,-2.47052433329052,0.305432444839072,-0.757185727488031,-34.8546022947132
1.7,-0.501959285843498,0.594325423240662,-0.0523545992779722,47.8931628374406,2.49784937715324,0.409385357761123,0.912379507268183,-37.2481183532641
1.71,-0.418202834191454,0.595553994178772,0.100129866899626,47.9417817702322,-5.01862235347019,-0.344325964283054,-0.132634724379892,34.5725600634653
1.72,-0.476385987767317,0.598050951957703,-0.138728984861343,48.0819503991795,6.77080730315217,-0.461682572663924,-0.44495709557437,42.3083065446598
1.73,-0.342944271976594,0.597754895687103,0.0103215726707909,47.4246777591899,-0.628677939647001,0.208577126013186,-0.496624118520482,-28.2358571661425
1.74,-0.523731821586815,0.599147498607635,-0.0126847221109165,48.0850662207909,0.411354055950108,0.442716515061648,-0.461810134074372,-40.5228911439364
1.75,-0.425790144111101,0.597148835659027,0.0661292437090903,47.9784987800126,-3.41137635226526,0.267707145434081,0.0824580036742978,-26.8693384138064
1.76,-0.480798787733895,0.597534000873566,-0.00678355025686112,47.8319907689969,0.0794550065407027,0.429254374762868,-0.424655154557314,-42.2370209022735
1.77,-0.389474663797288,0.595866918563843,0.0647969092007763,48.0068945831939,-3.21768306937954,-0.226825000051099,-0.283622952533917,23.5395018914925
1.78,-0.444239542863424,0.594841837882996,-0.010533878142645,48.002828897633,0.217391672565626,-0.411115720460055,-0.497204985472365,43.6425316252583
1.79,-0.372932457414887,0.592888355255127,0.0547449178220658,47.9699161096444,-2.73555551209706,0.188881292039225,-0.59752302931834,-20.4474036039965
1.8,-0.54734960420488,0.592952191829681,-0.0603101210336742,47.9889877413804,2.73956696342946,0.535453856080876,0.167303097927285,-46.5044482157898
1.81,-0.312852997523022,0.596341133117676,0.0258663169002475,45.8831605154846,-1.33309084818123,0.109699865398315,-0.340854608708547,-13.7544921648584
1.82,-0.472698144641913,0.597063839435577,-0.0655546407547842,48.1465802914374,2.96551791620511,0.474710794062499,0.172365525842719,-47.3728533115614
1.83,-0.349344932020229,0.596563994884491,-0.0444055451304419,47.6757333421826,2.13289964324394,-0.0281221890074338,-0.0252999242272142,7.73458528616471
1.84,-0.536629339982837,0.598481893539429,-0.0507284938814851,47.934624714113,2.38248233380305,-0.537375282495923,-0.54326019214234,47.375291579202
1.85,-0.39898461322821,0.596240103244781,0.0373219906251512,47.906837468703,-1.91907188117467,0.0920246637398046,0.202779746574543,-8.14250903886634
1.86,-0.50351493072456,0.59457403421402,-0.0873035682766978,48.0223324166828,4.17472264218863,0.509887453975956,-0.143929283427626,-47.9472279282944
1.87,-0.371660699557814,0.593760550022125,0.00355459128815098,48.1177043635265,-0.183631811029248,-0.0301080699619749,0.0144772553147806,3.69672562328349
