t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0362039481832883,0.228204131126404,-0.0138905024317377,13.5350494281172,0.628117110508712,-0.0292828944225853,-0.642523235614399,7.0130637317148
1.89,-0.0771922027393686,0.228443711996078,-0.0406379300327401,15.6950243761943,1.87805451336522,0.0872102040613372,0.704484722996733,-15.1174136036008
1.9,-0.0974606769310323,0.228464514017105,0.00694645936003627,16.5061659562031,-0.314229747334911,-0.0973176019596467,-0.0590341626396169,16.5406649979212
1.91,-0.041972475383138,0.227432310581207,0.0104402090934072,13.6150617674689,-0.5138802630664,0.0371520115035405,0.410589430597256,-10.3640161907196
1.92,-0.0899950674301726,0.22762256860733,0.0308709811317109,16.2134451804904,-1.64727777938491,-0.045555126200942,0.290663243118791,3.71841457870389
1.93,-0.080577794414594,0.228275388479233,-0.0131498210369883,15.7311085544384,0.642914952387209,-0.0470130778676359,-0.0704641307315068,7.20397251388507
1.94,-0.034106624417537,0.227102920413017,0.0289075827937101,13.4752970357906,-1.44819527502966,0.0161423457178698,0.0738833161218976,-10.7046181249744
1.95,-0.0520322176850275,0.228339448571205,0.0323784585525982,14.3545927599575,-1.62792327963498,-0.0555929776877065,-0.0377331323769627,14.9273087814953
1.96,-0.048618669055598,0.229059368371964,-0.021711130037472,14.0748396609967,1.07296542138956,0.0211143438695037,-0.494320152913171,-9.31554334314531
1.97,-0.0264047285839927,0.229189231991768,-0.0149026004518307,13.1026764777872,0.747449920341148,0.00915937029435308,0.718609447624045,2.12786619821311
1.98,-0.0272162475347737,0.228589177131653,0.0155873457975547,13.1642086575523,-0.891858652378645,0.031096751701283,-0.304909485566946,-11.9830538890148
1.99,-0.0279194893717107,0.228037416934967,-0.00997809209673991,13.2508501600691,0.518390384976426,-0.00639322663211641,0.20406767327558,6.68028155078005
2,-0.00706054921869693,0.227734833955765,0.0210943262697383,12.0081718026326,-1.21549029355032,0.0206328389655982,0.433117882337681,-0.0948111811565078
2.01,-0.0403070754342384,0.228667452931404,-0.0515402843995472,13.6464391419357,2.51390372165925,0.0654203536388988,0.139265904525821,-10.5476569415033
2.02,-0.0990156953998473,0.22800612449646,-0.0408631785130671,16.8370574655448,1.98239040060661,-0.106320291809415,0.378169848292358,17.0413092928614
2.03,-0.0659824846339908,0.228506729006767,0.00161688100966329,15.0063546050994,-0.177346978354707,0.0625102515323333,-0.205288511198153,-14.2964233764524
2.04,-0.0197578907559035,0.229609951376915,0.00670011635465482,12.9047777753894,-0.250466494865125,-0.0166705294796,1.42434040679595,7.28941067590779
2.05,-0.0549732685477657,0.227640554308891,0.00642461422101915,14.3794359654435,-0.327488340661336,0.00522158650966849,-0.18161292459779,0.290455159079796
2.06,-0.053791053339758,0.227660104632378,0.020160322759823,14.4817011204813,-0.91454142489685,0.0160822389636448,-0.050560549442109,-7.81744821982473
2.07,-0.0489756442549009,0.227405607700348,-0.0168479590845669,14.2545409311343,0.761562262518452,-0.0517785500000019,-0.473048430138018,13.4251072300324
2.08,-0.0332120810599587,0.227260529994965,-0.0160675948408361,13.4012133609158,0.784834871610717,0.0266695562197105,0.712069364243846,-12.7037100536303
2.09,-0.0466086611992484,0.228441789746284,-0.0169615410540662,14.1204418341075,0.823080497172783,-0.0471819546320813,-0.058924201542963,11.725862998683
2.1,-0.024199808090948,0.229100182652473,-0.0385390610075878,13.0168394805013,1.82735541397105,0.0257954075343292,-0.0863939996122344,-13.1331498305284
2.11,-0.0799915272849751,0.228730648756027,0.0157790706010479,15.7314485968367,-0.844270714408577,-0.0755995261355983,0.254406991227726,13.5983417869161
2.12,-0.0281375596326772,0.229918673634529,0.0112024680008727,13.3635008628555,-0.656021689959878,0.0206530669630532,-0.206767032252816,-5.67234116264678
2.13,-0.0767846551246745,0.228563666343689,-0.00186340571434489,15.6888104608208,0.0439537344340134,0.0207338496922518,0.00798340976833142,-4.16506029057088
2.14,-0.0895559754983791,0.228266894817352,-0.010033120726365,16.3577225257595,0.437278942801254,-0.0748982461485149,-0.00318896420495177,12.3890885442248
2.15,-0.0853302209494478,0.227616742253304,-0.00152713190034989,16.0831549880274,0.0268762895667489,0.0851743473949036,0.62031537428462,-15.2930362779091
2.16,-0.11112400589442,0.226351782679558,0.0357991648584765,17.1796250083121,-1.8536676402124,-0.113738777357968,0.712464947878917,15.5290481917427
2.17,-0.0541317611357218,0.227611377835274,0.0465359815744824,14.5161467390982,-2.41403452590098,0.0643023423352918,0.0554181981517733,-8.12808506021836
2.18,-0.0555939470476323,0.226973086595535,0.0211803922842039,14.2722317735061,-1.07578460577547,-0.00920256570457482,0.123294527286484,-1.94260243309834
2.19,-0.0697652031801234,0.226005688309669,-0.0103052755166591,15.139013833828,0.460423046542563,0.0409674581368078,-0.920524455307673,-10.5685223850681
2.2,-0.027879670969787,0.226656436920166,0.0132087690988243,13.1772010174941,-0.702816834404763,-0.0171390176235618,0.60281306355658,2.94913086058027
2.21,-0.0413483215636782,0.227204218506813,0.0208942660033362,13.6786163341938,-1.14197458009397,-0.000260455039316567,0.433401735267067,5.20581259746007
2.22,-0.05878468805011,0.227958872914314,-0.0300152575130579,14.7455931787132,1.45830412621041,0.0660033578539457,0.186087179451984,-13.9447782458067
2.23,-0.058702870761865,0.228221043944359,0.0243739056632717,14.6900382828061,-1.28645664769072,-0.0615783334790437,0.273847898117629,14.1630774708888
2.24,-0.0583439384786048,0.228763401508331,-0.0366636748093278,14.7615094677395,1.82083316777524,0.0168035682013948,0.253332884201551,-9.50030648461185
2.25,-0.0485405340980371,0.227498531341553,-0.0358017143142779,14.1067958171574,1.73436153424795,0.0261422853764236,0.036822061766205,1.25364497866743
2.26,-0.0767483013006112,0.227717906236649,-0.0478056096758448,15.6447280080716,2.37259089807741,-0.0755936850438312,0.0206609638890227,8.68918965786446
2.27,-0.080791833519478,0.22808350622654,-0.0379586228841316,15.69056265218,1.76518543134566,0.0889902534956613,-0.160952350786621,-14.5383512391549
2.28,-0.0865270983929935,0.227213501930237,0.0165509801665572,16.0987813378475,-0.86418932177241,-0.0877650864339927,0.0499998426379893,16.0400619612785
2.29,-0.0579780185030554,0.22845470905304,0.0357623716416138,14.8233224268571,-1.74750523898892,0.0671421054353895,0.685229093803041,-12.0901688131735
2.3,-0.0161257142178576,0.227104336023331,0.007577084195431,12.3345272870196,-0.312672430956837,-0.0137189680711114,0.712579282035081,11.8082687651874
2.31,-0.0825434124529709,0.227639585733414,0.0298269294298885,15.9128317870308,-1.4705680842565,0.0877486557796988,0.442995301537137,-15.2343431553538
2.32,-0.0758400995978169,0.227000504732132,0.0299861446761855,15.6636329108443,-1.47042319562997,-0.0668168264971128,0.165076714469202,9.9084290474645
2.33,-0.00769548625439171,0.22741387784481,-0.0215648997298623,12.2841472292645,1.13421511041874,-0.0218293908780535,0.378757788154466,1.46963140313019
2.34,-0.00453055567172519,0.227468475699425,0.0235759064775434,11.8640335581398,-1.27741102425811,-0.0159161192330378,-0.0736077974484472,-6.0421859458394
2.35,-0.053374872855593,0.227851614356041,0.0140231216803799,14.4623509275198,-0.954862222570863,-0.0470012881133943,-0.358250115373228,13.7449534461174
2.36,-0.0529323094562518,0.226494506001472,0.018131980885147,14.2708467211517,-1.01722875346116,0.0559510782054939,-0.232951406444822,-13.5121653026614
2.37,-0.0741369806045461,0.226469591259956,0.0266670450705262,15.6473991205617,-1.23583558108774,-0.0650429429265845,-0.0570730946634391,9.98490792818559
2.38,-0.0700599537247956,0.225331112742424,-0.0442371810636399,15.2384047847388,2.1407066904771,-0.0437999518214073,0.178395075774639,2.19540458219082
2.39,-0.0666100773748222,0.226425036787987,-0.0162366224686931,14.9918387026424,0.834027189541278,0.0516191098606815,0.203743782534244,-9.99486007644265
2.4,-0.0670925154107378,0.227190837264061,0.00355158368469592,15.1816708811345,-0.146760604584881,-0.0621263058559019,-0.724371481386148,14.8135431993427
2.41,-0.0685928605687957,0.22710520029068,0.0156003699427122,15.2731300891857,-0.778608845289407,0.00239934316128727,0.551709676072811,-3.12666047097502
2.42,-0.083569273030047,0.227639943361282,0.0458976805885699,16.0649693453014,-2.3736510718154,-0.0349465472747105,-0.192945879549715,10.2702384230413
2.43,-0.0417477917163453,0.227937534451485,-0.0118858334921833,14.0992349511206,0.69707179274098,0.0425076246727339,-0.295593382581208,-13.7861914561382
2.44,-0.0606476800189309,0.228113397955894,0.0343699087481307,14.6972132773047,-1.81846088488008,-0.0696766902445731,-0.533167110730006,13.2847397702402
2.45,-0.0512698993102872,0.228186085820198,0.0279961834074213,14.4386282506337,-1.44384204455827,0.0459180824080759,-0.449016071128529,-6.40796945670156
2.46,-0.0288262184407096,0.227291196584702,-0.0336014522813106,13.1624646764487,1.57165437417002,0.038981478249201,-0.153203946954229,-3.93011509654447
2.47,-0.051922387833105,0.226480901241302,-0.00782808226838904,14.5223955334781,0.318431282482139,-0.0437357868900506,-0.00976445601112324,10.9080125155115
2.48,-0.016524765403577,0.226217955350876,0.00927510320163876,12.7468791910881,-0.495956964813052,0.0153336749071643,-0.597569775863247,-11.7482512716603
2.49,-0.0436930487285533,0.225772276520729,-0.0209264548684122,13.8653569268369,0.919739491192722,-0.0282009364459231,0.533124153091356,11.8003663993743
2.5,-0.0418447563373085,0.225667163729668,-0.00823214132793151,13.8304006934558,0.287403395579436,0.0107315760889512,-1.08108477792478,-5.15725159093282
2.51,-4.79390220337452,-4.59999990463257,-0.187164462234059,9.96019455199512,8.90266909306831,1.50060820545305,4.23993496727582,-11.6286859853724
2.52,-4.73640300256196,-4.59999990463257,-0.207967230175594,7.30828852127375,9.92164778005215,1.26952902205527,-4.77519682292919,7.2396838070894
2.53,-4.73307561923217,-4.59999990463257,-0.162239281773048,7.0859469038972,7.80115606084246,3.9728314849746,1.88932533692695,-10.4663476488558
2.54,-4.7179471446469,-4.59999990463257,-0.210170044374161,6.33131912589497,10.139656146853,-2.60904817190775,3.77639460616457,-4.4488089529007
2.55,-4.72684095173211,-4.59999990463257,-0.14377122863617,6.94228613765938,6.8267539678291,-4.45049093173965,-2.41457816781621,9.13697667006191
2.56,-4.73776700603229,-4.59999990463257,-0.190199018603609,7.33469052197875,9.07232867416315,-0.913612993546066,-4.00160266840538,10.6122470400249
2.57,-4.68778925380825,-4.59999990463257,-0.130599825056275,4.93610165978671,6.24294285023681,2.59394993119611,-3.30281403693204,2.45219924331195
2.58,-4.68840337890931,-4.59999990463257,-0.165726832430204,4.77033755875703,7.90379744015439,4.12160047530197,-2.0574900815917,-0.669689675926209
2.59,-4.66119916987645,-4.59999990463257,-0.145506316879374,3.62642454649257,6.9016883525997,4.4905483380721,-1.47748101572239,-1.49547782897767
2.6,-4.68746138362378,-4.59999990463257,-0.134902387567712,4.80769745592553,6.40761985817696,4.44629080046381,-1.45855909127176,-2.41870073150129
2.61,-4.73906605376512,-4.59999990463257,-0.165782807849552,7.43974865729689,8.06901935884678,3.75983101216472,-2.83879552087291,-0.927241938355423
2.62,-4.69502040811887,-4.59999990463257,-0.155987505326979,5.03853492020841,7.56321107024693,1.4714060015976,-5.07559563295632,4.55928994224206
2.63,-4.66520273908091,-4.59999990463257,-0.100575563084354,3.69700730000092,4.68067515160425,-2.40305217309868,-4.63434261746544,6.17328914318925
2.64,-4.68734378965397,-4.59999990463257,-0.117952540589851,4.80068565480502,5.60345245982617,-0.43424808622686,-5.80540558084732,6.24336388681783
2.65,-4.68860050594784,-4.59999990463257,-0.149846488248175,4.82813850021623,7.0670539542182,-4.68363377044126,-0.620023890013875,5.17496900825442
2.66,-4.65985577204504,-4.59999990463257,-0.148647594815141,3.42687827238528,7.12503966830183,0.280772149993146,4.3602681544153,-7.56083084103124
2.67,-4.6596038394412,-4.59999990463257,-0.0890631472048127,3.38954196348732,4.22142231224955,4.22538099296314,-1.97384262128021,-1.394992991627
2.68,-4.65479946177512,-4.59999990463257,-0.0775532660648297,3.16671082441922,3.56089780912619,-4.13292440712272,-1.84746542251174,4.53813138516911
2.69,-4.6914646090408,-4.59999990463257,-0.123226431566001,5.13466407783969,5.89541993858482,2.09151413736505,4.30844403738596,-8.06824218069209
2.7,-4.63057540049118,-4.59999990463257,-0.114342639428806,2.01160908889495,5.48932405887604,-0.422608407062254,-5.21149290847944,5.66759328642661
2.71,-4.6195806335213,-4.59999990463257,-0.0919433115021495,1.47132622142316,4.3281817689174,-0.0561717241123682,4.35273270614257,-4.3296902545961
2.72,-4.66967054689629,-4.59999990463257,-0.116950738450382,3.86266771415178,5.55355961532761,-0.766516396841608,-4.73407625698477,5.92437789482449
2.73,-4.63217715860752,-4.59999990463257,-0.0895415230028378,1.96514258769553,4.24207433655182,2.61960422834168,4.17216383198486,-4.64448494962401
2.74,-3.96782306208066,-3.9114670753479,-0.0675580628030958,3.33527010812814,3.29138979503869,-3.8319847897739,-1.08439332046094,4.32947639605935
2.75,-2.88422707959405,-2.77263379096985,-0.0597147843093451,6.05612454856691,2.71950797340733,2.24777656265977,-1.83552721042283,-3.02832167306802
2.76,-2.03204966587215,-1.9531774520874,-0.0181287338974604,4.52977834396107,0.746649838789287,0.396069168391072,2.35496495940255,-1.29783856610026
2.77,-1.47088550842911,-1.36650550365448,-0.0496315315097304,5.53470970149469,2.41325718538166,-1.45917827006091,-0.636212276074112,6.15971649804533
2.78,-1.03235220523983,-0.946161568164825,0.0135132715451566,4.82022086993846,-0.740204803438079,0.443796662567916,-1.12998199923965,-2.54831550304214
2.79,-0.733120981082184,-0.644231677055359,-0.0278447507819521,4.93027157011896,1.42562088284733,0.605870875379462,-0.0235022328597969,-5.04641088514741
2.8,-0.569697030811014,-0.428385674953461,-0.0339236386789288,7.62139589442837,1.62422348330252,-0.38473562531908,0.608533439191441,3.4968001834356
2.81,-0.380367818168656,-0.270741075277328,-0.0210981969471588,5.97285650240945,1.14069865289111,0.298102386396036,0.0659196650255618,-4.30976444698095
2.82,-0.279740522881694,-0.15976357460022,0.000793687270726401,6.6972138281017,0.157610687742418,0.13558183173598,0.113898892710244,-3.21320479120545
2.83,-0.211817156488401,-0.0790752694010735,0.0145672715869713,7.03945414801007,-0.709447803862699,-0.199555111321537,0.228151755969634,6.63868152911775
2.84,-0.170593428359425,-0.0230675227940083,-0.0288092996876447,7.90852673137323,1.36531305408041,-0.083591835511562,-0.789392409429136,4.31426704952343
2.85,-0.125902436514925,0.0184771567583084,-0.00305476421918378,7.60034048437183,0.140464376601043,0.12070906529316,0.00900081244649133,-7.42741091535693
2.86,-0.111596864106265,0.047901276499033,0.00844366042651653,8.39821262748286,-0.516438045520446,0.0137783038528403,-0.422690554054484,-1.73083404369197
2.87,-0.0891709515047529,0.0681230425834656,-0.0149262597097128,8.2669455715144,0.789789535159411,-0.0862942100081379,0.0374481826707241,8.37434026466338
2.88,-0.0552245895678662,0.0841247513890266,-0.0499655707480408,7.63519614512208,2.48968951465513,-0.0541293186939329,-0.520846395999519,2.76260996108624
2.89,-0.0468279555048674,0.0958346799015999,0.0232433378613054,7.56627573643814,-1.13350315623429,0.0473217783625885,-0.55241026631331,-7.3767774333084
2.9,-0.0523078484259413,0.10447084158659,0.00126113921795602,8.23398033162311,-0.146201137193901,-0.00299222086740503,-0.0539867811421832,0.374506839250176
2.91,-0.0378078303460634,0.109292306005955,0.000953512775764372,7.87015835608938,-0.00425128789029061,-0.0375822491061377,0.763326789572783,7.30814895101796
2.92,-0.00702655416534244,0.112412311136723,0.0288224907159111,6.3316558185382,-1.52615511754191,0.0295211045767035,-0.0861519991334761,-2.24272629383281
2.93,-0.0349927613859528,0.115308716893196,-0.0304507896212537,8.16468892718867,1.52602715003666,0.04017410074183,-0.532960245404213,-8.16477932560186
2.94,-0.0419665465365552,0.117180958390236,0.0196857122567897,8.41797607583983,-1.07107313625931,-0.0292695969433785,0.00427565777677457,2.60767522398592
2.95,-0.0247270401172322,0.118165649473667,0.0031612528484991,7.67646318952918,-0.211483951983613,-0.0227217689174984,-0.562418644975242,6.93886871173514
2.96,-0.038390184632938,0.120148681104183,0.00429554025974471,8.50641290585078,-0.285813752227742,0.0171464159491026,-0.0414507717719524,-3.29929986971646
2.97,0.00440665052420196,0.121207609772682,-0.0188866087711965,6.29133584582758,0.943736885029467,0.00329559749726498,-0.080883736406072,-6.48311759629424
2.98,0.015280285664277,0.121841281652451,-0.0113352587986449,5.72662272778774,0.627292220678204,0.0168643404138929,-0.835225837115828,2.42958100852955
2.99,-0.0425690539086196,0.123172022402287,0.0339611814335631,8.81506463689032,-1.7316916617769,-0.0209578499835473,0.367585825127295,7.23370639212392
3,-0.0319571082749399,0.123654492199421,0.0234130399834424,8.40628857561759,-1.25308788422818,0.0367131444305893,-0.774732393323444,-5.71078972351242
3.01,-0.0214658935816828,0.124137207865715,0.0168093472067024,7.85672868957868,-0.731198283121128,0.0081171846287024,-0.243238182509604,-5.93373859121476
3.02,0.00794424457918972,0.124388843774796,0.0328384367645283,6.26773207276739,-1.69803782718711,0.0268123875415517,-0.747876020171974,3.13293277084941
3.03,-0.0452695338298112,0.12397712469101,0.0516677604054234,8.92787892925259,-2.56623987708925,0.0686901847059242,0.236591255378072,-7.74421949956846
3.04,-0.00352186934407046,0.124146565794945,-0.0397430113019049,6.9567910390195,1.91890506013674,0.030482467133357,0.0429032587861423,-6.33552468116731
3.05,-0.0369329505307407,0.124154642224312,-0.0415536129104658,8.55888140600651,2.16592725621887,0.000678376207638581,-0.0342981883935628,5.31478861874962
3.06,-0.0349543738926098,0.123240925371647,-0.00113141637989546,8.5707255087545,-0.0900499245075492,-0.023065314419801,0.496060861030408,5.37551833647145
3.07,0.0101269198274945,0.122649006545544,-0.000778515647884747,6.23236907875325,-0.0298010547245692,-0.00860587702888257,0.22336120070429,-4.77801000593743
3.08,-0.00656379786428661,0.121238380670547,0.00841429776935668,6.7997327973127,-0.357551492874382,-0.00338789701446205,-0.598829013837348,-3.62116993206654
3.09,-0.0534118143692366,0.120070487260818,-0.0183606277775421,9.25981160998979,0.946703690892454,-0.0366450970901277,-0.718662240487522,7.58535321802927
3.1,0.0428226040930145,0.121177822351456,0.0123511647564969,4.35757935920996,-0.728859752040004,0.0307960654115971,0.506550177863445,0.934852927600054
3.11,-0.019733159383417,0.122799515724182,-0.0221922451927964,7.61366043779762,1.13085294518905,0.00866935435437359,0.153812303964791,-6.4816090069448
3.12,-0.00594603368520052,0.123816967010498,0.00141870811191316,6.98532639415108,-0.125529703055342,0.000884878620590547,0.412631431531674,-2.95603690011219
3.13,0.00917599082556178,0.122939378023148,0.0322948944575652,6.31846116102435,-1.62965611052272,-0.00172969364440598,-0.156270107165226,6.20073142201763
3.14,-0.013386588969436,0.123302549123764,0.0162996794853624,7.22973252468144,-0.768381412892328,0.0120145044307696,-0.444388454440656,0.918342946826497
3.15,-0.0140894217380801,0.124094665050507,-0.0199632995408091,7.56622067754084,1.03428250903268,0.00925777454878441,0.720988276961514,-6.42685258015306
3.16,-0.010997368518774,0.124698713421822,0.00736431250150088,7.33214366149231,-0.41037748177201,-0.00533687469391872,-0.136708672616684,-0.935104612397132
3.17,-0.029665613539489,0.124712951481342,-0.028858631964039,8.1040184709726,1.41297710882993,-0.0258637525523889,0.164642771475201,8.06136863993789
3.18,-0.0343206078865332,0.12400296330452,-0.00108078494968551,8.32232616388463,0.0612412639421338,-0.00358652544018506,0.567716846625313,0.185664639604371
3.19,-0.0270516218722461,0.123520866036415,0.0210328415722646,7.91865434976261,-1.02678624885227,0.0275094368023592,-0.270586149021472,-7.93893265558667
3.2,-0.0414806491545957,0.121206864714622,-0.0195066804304607,8.66922979143484,0.993071211609468,0.0182838450451972,-0.728032771295102,-0.536153290197984
3.21,0.0133475900479005,0.121438458561897,0.0110571405821483,6.01088523425723,-0.569579607579251,0.0141963108430355,-0.261275989393354,5.88707838268722
3.22,-0.0487590264160354,0.120598867535591,0.0360689599633063,9.08340941073145,-1.79567083786262,0.0425273019536757,-0.18299292573529,-8.18894650025279
3.23,0.00725797672338241,0.120696306228638,0.007690897790361,6.20296452869916,-0.332833486722582,-0.00602247938382668,-0.0421844374380777,1.48770815765024
3.24,-0.00543224167338221,0.121052242815495,-0.00833891810736341,6.88376175463059,0.379841829309399,-0.00739395124122139,-0.167669941775349,6.21272263441727
3.25,-0.0280685432557803,0.120075769722462,-0.00755951753993462,8.13752445790287,0.219190689268915,0.00141416908134436,0.431694245435516,-2.28569538097844
3.26,-0.0267889988589618,0.121268227696419,-0.00860307336183213,7.98715859214223,0.354730473048227,0.0280975546041174,-0.103430888692408,-7.62501706911125
3.27,-0.0226210341187824,0.12060821801424,0.0285168650415197,7.81719804345355,-1.47208643414679,-0.0352168898201401,0.546669152856492,4.56533404300458
3.28,-0.0243682783620877,0.121754996478558,-0.0378716672642242,7.8924560815975,1.86841492639294,-0.0388011153175823,0.0466388032512283,8.11479625226174
3.29,0.0120478777704684,0.121110208332539,-0.0146293421654766,5.94638194622939,0.753219817409364,-0.018676465731809,-0.391075489996588,-1.65721084014718
3.3,-0.0126581100641261,0.120982199907303,-0.0217969151141655,7.35391861876815,1.14831515187501,0.0224195716421233,-0.0674851445605496,-7.13140341688275
3.31,-0.0460498527617139,0.120492205023766,0.018528774698317,8.88654209886494,-0.908501139918364,-0.0418845507715012,-0.137467772463808,6.4464288349926
3.32,-0.00904748714441009,0.121763579547405,0.0306066484382736,7.28285763194827,-1.55196548606694,0.0120172283720791,0.927066903736321,4.88785630709976
3.33,0.0244262735698621,0.121852017939091,-0.0252150123261651,5.46410588436467,1.32327221690257,-0.0350713939304648,-0.646527532761407,-2.93253492319699
3.34,0.00609025434661979,0.122271999716759,0.0169392808273949,6.41986522448702,-0.825419844140519,-0.0162162256797217,-0.415587599328432,-3.90707744026765
3.35,-0.0278016317556145,0.122445747256279,-0.0222217613006195,7.93558849416765,1.1498998064975,-0.00545258801025735,0.698382849997016,5.6493543264864
3.36,0.0208415389091874,0.122686430811882,0.0177331150050161,5.43291343429662,-0.966004137567467,0.02694856273538,-0.208883190347014,2.94055949679626
3.37,-0.0221947217946802,0.120751582086086,0.0446912443719522,7.70180550801343,-2.36978550765456,0.0444780799715023,0.0963192404546105,-7.3926959286187
3.38,0.0143595252438573,0.120851613581181,-0.0124846218830551,5.78052956774055,0.635711487537476,0.00242987924428063,-0.161214116038264,-3.73853366459995
3.39,-0.00650019494976155,0.120428293943405,0.0287691294779274,6.83426446564642,-1.39525164289167,-0.0202759705798912,0.283730336076056,5.91235782807086
3.4,-0.0203885176808053,0.121535278856754,0.0268598003472718,7.78531892434136,-1.31996561413091,0.0142863069918771,0.51513581590014,2.46927100336992
3.41,-0.0444100782121156,0.121955126523972,0.00697316050883797,8.97379210999997,-0.29377829923247,0.0432445165670874,-0.101308193735332,-7.85091926838608
3.42,0.0297355438129751,0.12126162648201,0.0153415581859046,5.20417173095433,-0.794490373713514,-0.0252934107016496,-0.0268048404068923,-1.01290494872474
3.43,-0.0146346365087358,0.1193777769804,-0.00831687660917591,7.2169947161535,0.433492773305497,-0.0123205104292986,0.0293046749731389,2.59345612340516
3.44,-0.00736235781889002,0.12094996124506,-0.0348984210935253,6.97680201994824,1.70535050604495,-0.00159185565276133,-0.522583585737237,-6.53018758771623
3.45,0.00158790609673132,0.120404787361622,0.00566886397254383,6.55700415692854,-0.298827415223167,-0.00587160986891056,0.334261748589519,-0.775717912930596
3.46,-0.0362779208919731,0.121018700301647,-0.0286985228641634,8.40070982146445,1.39870128380292,-0.0316225170573658,0.0309641329249659,8.52969994906718
3.47,-0.0172534760666371,0.121109299361706,0.0178456660600181,7.43295812726102,-1.04817327423388,0.0160926914853643,-0.079894640319792,-0.731114107117005
3.48,-0.0149896175296411,0.121203102171421,-0.0355608996478031,7.44973971244968,1.75733426446674,0.0133725122979665,-0.0335417346741819,-7.59693463623914
3.49,0.0102044414265133,0.121415890753269,-0.0255807266498522,6.23241299539368,1.29936914494277,0.0256480254609765,0.286244483843733,-1.62075101093109
3.5,-0.0245588308564867,0.121305823326111,0.0275353246737499,7.77554972237781,-1.42810295578688,-0.0229063847804711,0.248124929909199,8.24455686915372
3.51,-0.00828750456407481,0.122199736535549,0.0278143854746519,6.93215233642766,-1.50464489382542,0.0285576639316091,-0.558425288025485,-2.13040596687465
3.52,-0.0248419000802275,0.121919751167297,-0.0599458743856951,7.9708610984563,2.95936910211578,0.0341864921198303,-0.234226232787061,-8.69857481802112
3.53,0.00852697165125914,0.121228829026222,0.0126263251087725,6.13735093397747,-0.742563726314971,-0.0105291923765963,-1.17081630192776,2.24355592142074
3.54,-0.0155871184384729,0.123011164367199,-0.0164552009770523,7.39607308084417,0.875520591471861,-0.0193591171098378,0.791544294918702,7.64032671028632
3.55,-0.0409734748214288,0.12291394919157,-0.0203822048015172,8.92068505260414,1.04468409830678,-0.00658793681838795,0.0746868110882267,-2.26544484281315
3.56,-0.0178836456099053,0.123559072613716,0.0291153832073847,7.54310787165071,-1.4347033980122,0.00618847289828236,-0.773610796316641,-6.66060278039569
3.57,0.00446044060103665,0.121350765228271,0.0603897336467591,6.49338925634779,-3.12617469161705,-0.0533121119329738,0.110247575236061,5.46020119574687
3.58,-0.0162504811778525,0.121003285050392,0.0520601484613542,7.60282410793338,-2.57120118131901,0.00921153439606132,-0.216247493161786,5.39510304487968
3.59,-0.0335240775572502,0.119018919765949,-0.0194416083859414,8.234137808549,0.931287090386474,-4.49416969398909e-05,-0.470116422977481,-2.80777365519424
3.6,0.0130876028326985,0.11911479383707,0.0112020260646972,5.90985445254872,-0.61963913624514,-0.0170786478288077,0.0777535363266346,-5.12272315576451
3.61,-0.0163748139167619,0.119819052517414,-0.00418447679936538,7.27665435216645,0.189066937183877,-0.00624665822670379,0.114856417060489,4.43592231571431
3.62,-0.0308498675722094,0.119671612977982,-0.0444040276864502,8.04422198025042,2.25262279525183,-0.0519234290006427,0.588100814295129,7.9129682122097
3.63,-0.0265173361438388,0.120382241904736,-0.0405062771170848,7.82990138850257,2.023846766405,0.0470974202109808,0.231764113259017,-7.34750734596625
3.64,0.0111845361882301,0.120137885212898,-0.00401872071874488,5.99883673462456,0.111894850020508,0.0108690266004832,0.161875812779096,4.40745728614609
3.65,-0.0351305058032144,0.120571717619896,-0.0151814980201158,8.23852436155507,0.716987372866307,-0.0344002338298667,-0.645356270248405,5.83311475904653
3.66,-0.0220801415709677,0.120893202722073,0.0106595725486312,7.73174506141657,-0.519951375527139,0.0239925709040492,0.226381348478889,-6.28335296994977
3.67,-0.00286394392985011,0.121552407741547,-0.036181288158166,6.87836569928722,1.86843945263246,0.0313826944199256,-0.21406160386515,-4.75371401624925
3.68,6.4454101495799e-05,0.120571918785572,-0.0220031201456937,6.60041724327354,1.0748092860269,0.0116164401109541,-0.13353900037291,5.11360678045734
3.69,-0.0296283136932441,0.120467156171799,0.021740083280085,7.93055029276762,-1.13292039178442,0.00483440136982652,-0.452404068206328,2.70510466633621
3.7,-0.00652666052420121,0.121987119317055,-0.0289847352816928,7.1096313368047,1.47673598650477,-0.00670419844264849,0.569946882224056,-5.49246510712374
3.71,0.0152174414014591,0.122455164790154,-0.0314074416208227,5.99553693448288,1.50438191445713,0.0230732140519122,0.244288904622451,-4.23938654900267
3.72,-0.0276047922436277,0.12268291413784,0.0308853180288837,8.09596569346382,-1.49737217311213,-0.0364332751696413,0.850218836571873,7.90979026050563
3.73,-0.0173279018084442,0.122685499489307,0.022013171855929,7.55587839595113,-1.08459523535946,0.0160549392806194,-0.333483924102332,1.22138596801371
3.74,-0.0336335584503062,0.122180134057999,0.00538548805133842,8.37123905200919,-0.326523312789428,0.0339445251934621,0.650205733151212,-8.41436968991724
3.75,-0.0552313304696201,0.12164731323719,0.020387252264883,9.39025022055138,-0.928103933579103,-0.00958958110086798,-0.428897754178454,-0.656611759239691
