t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.0716750855156214,0.360262989997864,-0.0367978224508717,14.7634582551687,1.72713119903842,0.0216154215211806,0.214156302231602,11.3569959377145
1.91,0.00506361151424572,0.356841534376144,-0.0243945311178371,18.0044083381285,1.25222965632857,0.0248708117947268,-0.0805189804436572,3.66429095826551
1.92,0.0128629994054061,0.353661268949509,-0.00365627466210658,17.3775115298668,0.182769103995491,-0.0133707994174982,-0.912256218111278,-16.6818733926536
1.93,-0.0380895176291663,0.350518107414246,0.044265286054297,19.6673739481915,-2.1764304204145,0.000814976147198082,-0.00636456533332256,12.8370528212354
1.94,0.0200178514479884,0.34751957654953,-0.0131092733451055,16.8269941826227,0.50932761322594,0.0163943656125479,-0.580959856915642,1.80000246030252
1.95,0.0411139461860469,0.344456970691681,0.00998541554879469,15.3798348310046,-0.597712557696073,-0.0346992054822878,0.0204696003516502,-14.704396842035
1.96,0.0197136601833187,0.341715008020401,0.0188060155415138,16.5201075278588,-0.956651640523063,0.0270971106482315,0.573530651172738,12.3729621789503
1.97,-0.0177522177239816,0.339121341705322,-0.0549390834539715,18.1837779665917,2.64435378721145,0.0524563983994881,-0.275604540551461,-0.218694427573575
1.98,-0.0329999630138427,0.336276590824127,0.085581968586352,18.6844859378308,-4.24240343733552,0.0648583704595611,0.177298548532949,-19.1728686698421
1.99,-0.0120930899805742,0.33346825838089,-0.044440921019543,17.6622663953695,2.08064936926243,-0.0356916143585344,0.238982915281675,15.3051916425244
2,-0.0181055477142441,0.330929934978485,0.0201621014178854,17.9732169431278,-1.15833815658403,-0.0217350427638914,0.0251933365523799,2.80514419729465
2.01,0.0033560390723874,0.32840570807457,0.0553446940378999,16.6518547688562,-2.72580413405635,0.0202564068411336,-0.0959723031260064,-15.7989530683906
2.02,-0.0661953401829026,0.326030403375626,0.0643398288721254,20.1751719645883,-3.21180418456344,-0.0171346141925984,-0.35725099841859,14.2987984685934
2.03,-0.0559160445849748,0.323951154947281,0.0355234162581034,19.2599225790233,-1.85006844590365,-0.0429889041617723,-0.238114559911992,17.854535729249
2.04,-0.0186666834824019,0.321659594774246,-0.026745753135384,17.362387184803,1.30125916064854,0.0301680877877653,0.555790613371615,-4.58534206229498
2.05,-0.032935108777114,0.319535911083221,-0.0687609397817046,18.018889631187,3.45480087430505,-0.0216743773012541,0.328717389258072,-10.9307370704004
2.06,0.0185313779134852,0.317694783210754,-0.0325242298912654,15.4112905878532,1.51878701358242,0.00725885914212077,-0.680019900864987,15.0020995864096
2.07,-0.0215177730683229,0.315739572048187,-0.0110428376437327,17.1764448325731,0.560764147914163,0.01487386863218,0.0385095425833003,-3.96707292978968
2.08,-0.0379149137472029,0.31360998749733,-0.0861118331145948,17.9969316067341,4.33282822287757,-0.0261774293223166,-0.196168715233323,-11.0999524745599
2.09,-0.0172549042061299,0.31172651052475,-0.0172472567771782,16.7463175644748,0.836071671996647,-0.0223043846493019,-0.448221148783383,16.7452498262962
2.1,-0.0525623219643396,0.310078799724579,-0.0142685972762256,18.521858529698,0.642571875604419,0.0212663000578734,-0.511098949392114,-3.39289084500732
2.11,-0.0486220988316016,0.308219105005264,-0.0316703091580331,18.0887552916532,1.59924363045288,0.0201911160167282,0.242057051887575,-13.6668007766018
2.12,-0.0561782092026825,0.306485563516617,0.023399046024708,18.507242765212,-1.25737618239572,-0.0411888877225431,0.146783710374801,16.4703004750744
2.13,-0.0360495884194629,0.304876774549484,-0.0188269035988803,17.3778325319491,0.928372385156823,0.0211359510155981,-0.094395749144475,-2.61345245644558
2.14,-0.0146855795966692,0.303366750478745,0.00474622719302231,16.4291637497209,-0.105479331792796,0.0149588589617415,-0.468874166418136,-14.6748964078541
2.15,-0.0583380428348635,0.301890939474106,0.0154749942590786,18.3928606856374,-0.835906004749053,-0.0431413079496678,0.335924988930266,15.8683009328849
2.16,-0.0617396073338004,0.300616264343262,-0.0351109797408722,18.519757833302,1.70529901456049,-0.0680953603032791,0.373710700130806,19.0439353272034
2.17,-0.0147817943053546,0.299215853214264,-0.0288496057566628,16.046790843598,1.27459102192666,0.0316969102924851,0.378461635900579,-5.45733276409561
2.18,-9.31723750061241e-05,0.298018157482147,0.0215176721303259,15.4154397399026,-0.994867039775156,0.0147691111551799,0.0316944641070967,-11.9883775836118
2.19,-0.000966701243950851,0.296654671430588,0.0133415428276697,15.321906724246,-0.604706615889226,0.00341334413573296,-0.0864104091215077,13.8078053390845
2.2,-0.0490603120929726,0.295213788747787,-0.0143569204657064,17.8570628120591,0.720154566877834,0.021819908706536,0.127741854931488,-3.54153538286017
2.21,-0.063815194560234,0.294111400842667,-0.0396602203144053,18.4321602020869,1.94469704114939,0.0273953887131291,-0.0684895075810701,-13.727262748189
2.22,-0.0544909559523251,0.293145030736923,-0.00998491116697246,17.7130215616274,0.30383360831706,-0.0534790317582596,-0.642191504952899,16.3760404757094
2.23,0.0112148494039556,0.291749268770218,0.0356423520300014,14.4107639567253,-1.83018951126882,-0.036036935804612,0.633976675823738,1.11735796942826
2.24,-0.0786556976641235,0.290594100952148,-0.00932709482386061,18.9476915432847,0.42873663236483,0.063689014978202,0.566556894403375,-16.293249555708
2.25,-0.0925407585501561,0.289626181125641,-0.0274181607681256,19.5408510256563,1.38409751469943,-0.0926499335358956,0.406730556699936,17.4318511671572
2.26,-0.0330118270250318,0.288664489984512,-0.0042240265967609,16.3673027318651,0.21680012437097,0.00114005831428148,0.472506021504361,1.9611760990886
2.27,-0.0856405010415931,0.287820547819138,0.0157429833660848,19.1847691609444,-0.792395303176536,0.0852835394767482,-0.540160485212722,-18.0710851408937
2.28,-0.0980131333389401,0.286736190319061,0.0604911055413682,19.730832844644,-3.05153653120039,-0.0350134881492992,0.0281879067977449,13.2301530275728
2.29,-0.0651335063419866,0.286008894443512,0.0263670782144993,18.0136316485355,-1.41447159951722,-0.0477202160302627,-0.416401611418176,15.7812082852763
2.3,-0.0702329380660058,0.285027086734772,-0.0598704034992712,18.2141606839765,2.99844439057229,0.062317445496709,0.370547254122309,-3.26911646894984
2.31,0.00421263804955917,0.283888041973114,0.0195144531392587,14.5071305055912,-0.975219036397557,0.0058325206596285,0.378153439687744,-13.3038436139586
2.32,-0.0757174061575023,0.282807677984238,0.00118928912754093,18.2727473273527,-0.140409221900149,-0.0622857147902043,1.050285239605,15.4679967482947
2.33,-0.0469577157147697,0.282006591558456,-0.0405105861513962,16.8664278654883,1.96055282587772,0.0347120896530035,-0.534052039628427,-0.245110717941873
2.34,-0.028838465489494,0.281318992376328,-0.0189210599561969,15.8111548300538,0.845137189028002,0.0205240118153112,0.0972246800808633,-14.4829629814046
2.35,-0.0755550962882002,0.280452221632004,-0.0314540096887059,18.0608827625398,1.59228834835015,-0.0767753298544401,0.0405348976443533,15.1703241816611
2.36,0.00821880497512142,0.27968242764473,0.0683984753205466,14.0162909593056,-3.42318703463956,-0.0634820392567901,0.445067630042313,7.43700625457809
2.37,-0.0657409566239616,0.278954178094864,-0.0168221567185097,17.7701710913426,0.801266159888154,0.0614148669867645,-0.00383049519996236,-17.400433478166
2.38,-0.0202691875317192,0.278046518564224,-0.0376722363018872,15.3164424485723,1.78712335645664,-0.0422158928906152,0.586256585079425,11.2588290911129
2.39,-0.044168958734227,0.277501612901688,0.0240199947737814,16.6174069928307,-1.22750629773871,-0.0407912638755741,0.34463674274559,8.37901301684688
2.4,-0.0646750907773238,0.276715368032455,-0.0533507833841677,17.5284503215004,2.59312665901152,0.0637394479206835,0.543039319086954,-17.6054862518016
2.41,-0.132858713749133,0.275926560163498,0.0441051919811878,20.9582275350967,-2.1230569400732,-0.0225351558684345,0.0571860472830663,7.80851587043111
2.42,-0.0467032280176704,0.275277316570282,0.021743716465589,16.5617709084057,-1.12996033130892,-0.01542556701536,0.0117162709578384,9.90067175654321
2.43,-0.0411929494326073,0.274865686893463,0.0417097383406574,16.3279538178019,-2.01576356580281,-0.0537240452326552,0.0356501750766243,7.40079528109269
2.44,-0.0204694112056907,0.274337142705917,0.0849226690261214,15.2960663538819,-4.33332143111995,0.0284894870911795,-0.988221104905704,-15.679705957651
2.45,-0.0981638047848226,0.273746937513351,-0.0178754742522274,19.1367461830003,0.911740241328804,-0.0671576639703697,0.378966909505894,10.6606212610587
2.46,-0.0501471417913687,0.273245543241501,0.0317201847211996,16.631968533137,-1.74730989289892,-0.0532660449073636,0.525942261149147,10.207608263147
2.47,-0.0485741971485985,0.272607058286667,0.0132041553867551,16.4601816222601,-0.691680844645125,0.0472049330110881,-0.708004852586672,-16.0955456208302
2.48,-0.055829282410994,0.272014021873474,-0.047251799731871,16.9829603176032,2.32223511663428,-0.0642944249335964,0.124331289553335,8.724296021555
2.49,-0.105511626203014,0.271502375602722,0.0580361988242736,19.1285941705069,-2.86199300460758,-0.113970455078437,0.720780467003899,15.3165650566931
2.5,-0.0567640819957887,0.270971328020096,-0.0375401623151803,16.8670594971777,1.78011058582666,0.064917316413841,-0.790995170892911,-16.4194549180911
2.51,4.13081330793697,4.59999990463257,0.148852441390725,24.1277431622876,-7.27334161348479,0.599313725767478,4.55010176204435,-4.10301050603793
2.52,4.11945357064263,4.59999990463257,0.155335895724593,24.6483365986706,-7.46651978983692,3.86092183684662,-1.29190810302633,25.5459999269518
2.53,4.07336036755882,4.59999990463257,0.105289295261698,27.026771045427,-5.04885658219307,-1.50388402649581,-4.32163813861921,-4.25700594701442
2.54,4.10715916328611,4.59999990463257,0.115809067739362,25.0642260780913,-5.53636074044214,-3.9976973189238,0.654589019528719,-26.1260199488669
2.55,4.02747502380333,4.59999990463257,0.186714392188977,29.1769867266706,-9.0756380951733,-3.87330044920005,-0.783253251389456,-24.4085907510177
2.56,4.104794633605,4.59999990463257,0.145528636442907,25.2417950797728,-6.98462944208942,-2.93776237420877,3.69803788241735,-23.7133491854299
2.57,4.04281431919489,4.59999990463257,0.117419134838116,28.2654062841451,-5.61979872583126,0.340012698026318,3.72494874739986,-4.41580324527016
2.58,4.06848789415534,4.59999990463257,0.151055255735231,27.1636718385462,-7.32618728642352,2.92409049515739,2.78875937375555,13.4340052003502
2.59,4.08953405400571,4.59999990463257,0.185861228643353,26.0700050215183,-9.08652927417986,3.98552681288427,0.724286861445215,22.3536377920883
2.6,4.07971678271863,4.59999990463257,0.146276904273251,26.6532686686384,-7.09574659733226,4.05640945339056,-1.14746283280296,27.6294620332279
2.61,3.97703295053771,4.59999990463257,0.146520598129836,31.7122132654462,-7.16300257651496,3.8153259708255,-1.55720192071207,32.2800940519482
2.62,3.93806157331849,4.49813175201416,0.168390255219722,28.4079044309359,-8.0812695256895,3.77550476253748,-0.102048575271654,30.048293871934
2.63,3.74386544562997,4.36076021194458,0.191732664463101,31.3087252942398,-9.36933315430253,3.72033589011364,-0.204979717928442,31.6707284115817
2.64,3.72232212129936,4.2282018661499,0.130856555627715,25.8727092674383,-6.20174120575332,3.62049928329356,0.818961713616334,23.3960889468334
2.65,3.47292775596417,4.10030746459961,0.205757760377354,31.8986645189265,-10.0818885247237,2.61758180219563,2.51482199014841,15.3313835691483
2.66,3.35604235220355,3.9764358997345,0.213084143731811,31.583206725354,-10.3285402194329,-3.36250101451484,-0.735069035732068,-31.0619626528793
2.67,3.26595634704629,3.8567225933075,0.140531361107094,30.184863447001,-6.89612881008934,-2.16209058026533,-2.26401344097316,-13.410540033674
2.68,3.2002078776711,3.74092435836792,0.149911428685957,27.3815773125574,-7.30908305494575,0.744285512289399,-4.37068362728879,14.7150847607478
2.69,3.07276019749611,3.62862634658813,0.084599121076104,28.380860491171,-4.0290495970162,3.0035288893374,-0.245674209922848,28.3623995938225
2.7,2.99475619767169,3.52013683319092,0.154017589250585,26.8709576347013,-7.51964713089546,1.61731252054521,1.64248652758179,7.1917068129459
2.71,2.82139916821972,3.41575908660889,0.12958041067577,30.3014421237076,-6.26630429223763,-2.0408096988981,1.35643364037981,-26.8192505569064
2.72,2.75348100277135,3.31480288505554,0.17952287618265,28.6882934623472,-8.92458559399842,-2.07983905308669,-1.55582218167645,-13.8581163937196
2.73,2.66932159876423,3.21646690368652,0.139074200971836,27.9687809011236,-6.78897776007423,1.88457422052835,-1.57479203118447,25.6830156945092
2.74,2.54426211721509,3.1221981048584,0.113298867676288,29.5500422374385,-5.53899306149218,1.4566009242968,1.55162243310546,10.9724037245667
2.75,2.47926456310402,3.03047156333923,0.115463892307304,28.176849011313,-5.60069538067815,-2.35326124622447,0.587875791595175,-28.9372663454631
2.76,2.34287169453657,2.94201302528381,0.171389335881949,30.4826560475655,-8.46505916366317,2.27270465058402,0.725384232672376,25.9838949874492
2.77,2.33694128400312,2.85634136199951,0.0878560021676693,26.5803054249383,-4.15893354485345,-1.67527554582592,2.1825688534168,-22.9837570828333
2.78,2.12977899226087,2.77390956878662,0.0837921457512554,32.6869846569188,-4.05721645805725,-0.3445778902885,-2.4307216914572,0.623601805413865
2.79,2.1013364126627,2.69374632835388,0.134838248639535,30.0413197398847,-6.58127912127085,1.82168771655446,1.26031388557573,21.3417042670868
2.8,2.04868263045815,2.61694121360779,0.0509491409333696,29.0321740142195,-2.45605312952812,-2.00993838360116,0.967601635760153,-28.3777727262649
2.81,1.96574857015752,2.54196858406067,0.106495773854608,29.5375762303341,-5.18089185054389,1.23550578313209,-0.699518293508243,23.4008427643851
2.82,1.94791368603801,2.4698338508606,0.133202783995007,26.8383136048619,-6.56363840361516,-0.172697206230516,2.52565544963374,-10.5838219365215
2.83,1.86963054618722,2.40019512176514,0.120514984995861,27.2311604682625,-6.00636846092883,-0.721259507744355,-1.0591572375058,-3.48349650041223
2.84,1.8141893013213,2.33265995979309,0.0787319975817896,26.5813545242614,-3.71232218645278,1.27296777852233,1.47335877610579,15.0588427186912
2.85,1.75971909560586,2.26743197441101,0.0753439280703309,26.2120926203252,-3.622177891626,1.1082837205659,-0.955581443345326,20.4470517900173
2.86,1.6591281572558,2.20447182655334,0.066932850877646,27.8852655927697,-3.30150884860111,-0.710312416917344,1.97734593201482,-15.9087228896037
2.87,1.53423292911028,2.14341926574707,0.0329058793759678,31.2278238064178,-1.56096406278794,0.44881059749993,-1.4026062794705,11.8760390458095
2.88,1.47024920614246,2.08441758155823,0.147021409494147,31.3166812530509,-7.2567025890602,-0.189653256618582,1.59637367349377,-13.7194846549925
2.89,1.40651221929859,2.02711415290833,0.141994085687847,31.8362217810526,-6.91921467989358,0.154897281639081,-1.482535333607,13.3125726824453
2.9,1.44864351980592,1.97193813323975,0.0597271480923473,26.880845717801,-2.89278259380296,-0.317455289485602,1.67035146969377,-9.56607865316719
2.91,1.44662598461611,1.91869568824768,0.0734449467460466,24.2364151155512,-3.58356119768622,0.469153658282751,-2.27940616988436,12.0125638981986
2.92,1.31889011034125,1.86708903312683,0.0569837977808506,28.0960795545536,-2.78404979757077,-0.657070399791966,1.34585039280703,-17.4296816323223
2.93,1.22174549813767,1.81729304790497,0.0381194913322225,30.457715136502,-1.7869600492399,0.859025808655261,-0.693944472687303,23.6778735022088
2.94,1.16931430867485,1.76903450489044,0.0409655295442068,30.7403411445792,-1.96727656725545,-0.325451098619734,-2.25440566719725,-5.65433503190229
2.95,1.16910093369822,1.72246205806732,0.0134747066730577,28.3230198229968,-0.683405999452896,-0.125020582863561,1.86195872089551,-3.85513639032859
2.96,1.10338212462702,1.67728209495544,0.0363981947239639,29.3498007220845,-1.83940097693955,0.536847821787174,-0.597978445526302,17.010120411718
2.97,1.04216231144432,1.63362002372742,0.0110949778929877,30.1073529237815,-0.483953749868687,-0.880971869904175,0.405243581854744,-26.0544781715347
2.98,1.06214103334949,1.59149432182312,0.0108612149121272,27.0831106140785,-0.507264093877482,1.06160281029448,-0.412815212546556,27.3984405033949
2.99,0.969657559448911,1.55063009262085,0.0582932419734026,29.7334437732356,-3.05675179757937,-0.853501415709395,-0.11150218627615,-23.6250531559532
3,0.938726818406129,1.511234998703,-0.00767755017741142,29.2440801284802,0.248588776686984,0.343162046547211,0.0682145278614954,11.0895277294508
3.01,0.892689789351969,1.47314488887787,0.00228981198557765,29.6763874626168,-0.156484417732979,0.258170472476392,-0.921458843856516,8.09221353114228
3.02,0.850459873310474,1.43603599071503,0.0380149666627932,30.0813549950711,-1.8637232008083,-0.322347688420339,-1.11015749786626,-8.87909605031304
3.03,0.905772368688577,1.40032112598419,0.0992464444777325,25.4287046417554,-4.9109009585908,-0.28375022088515,0.92307465957266,-15.1362214816355
3.04,0.787003202919703,1.3655788898468,0.006537847534756,29.6874518737625,-0.291095062862221,0.741836302073248,0.290217831891346,28.3720060250528
3.05,0.795078080071968,1.33232378959656,0.0979809779845899,27.6437297027855,-4.81976504501878,-0.737957452882052,0.0823468659908195,-21.0720634434723
3.06,0.799964553418371,1.30018401145935,0.0188080568150816,25.7538231677252,-0.905571954032474,0.141178033789654,1.59571906483664,2.62562306440242
3.07,0.661737890163919,1.26914167404175,0.105565126843472,31.0029571973688,-5.21740000967244,0.390160144940471,-0.345066338593901,25.3613934942585
3.08,0.682275187004243,1.23912382125854,0.0508233437785067,28.6291990169745,-2.51893671421469,-0.68035644914559,0.422877189096427,-28.018741931695
3.09,0.649651152322929,1.2100555896759,-0.00622412883412127,28.6363590196888,0.292340287714581,0.237276672412289,0.621045220195885,11.0169473055538
3.1,0.6286268132073,1.18200302124023,-0.0191608967749658,28.4511784450253,0.89743059207445,0.392902029756234,0.497178832076108,18.8956077244941
3.11,0.611041521267024,1.15475845336914,0.0162518472356346,27.8289991348384,-0.898619332212136,0.206483615850697,-0.787864960364665,11.1276320741493
3.12,0.547496447584163,1.12829852104187,0.0252951140328578,29.8709511447673,-1.33154018743273,-0.542982722670938,-0.0696965854600881,-30.2482272654433
3.13,0.561954350850181,1.10288548469543,0.0774247243418759,27.7613721606597,-3.91802920709546,0.34649246675932,0.431992175616449,10.3559484276149
3.14,0.498658170207133,1.07834219932556,0.0483733579825913,29.8032075614583,-2.37740533308584,0.263888907359747,-0.3420849011905,20.3386618404655
3.15,0.446319967441128,1.05451500415802,-0.00377715980430299,31.1805183467647,0.112678591559261,-0.427658277265775,0.17930461083521,-29.3350562077917
3.16,0.476408680108292,1.0314404964447,0.0211339063179349,28.5817910513043,-1.14070668745977,0.0491882137302721,0.980290574269398,0.578794006378889
3.17,0.480521004399831,1.00899147987366,0.0354055492737535,27.3646109928131,-1.71570891962218,0.434765740875546,-0.0609704431270358,25.8817685264738
3.18,0.428307775105061,0.987400531768799,0.0201729402328833,28.9662712697641,-0.874820019408786,0.376536151177502,-0.10402714358253,25.7121794000718
3.19,0.345007571052561,0.966766953468323,0.0102525366481582,31.6867807535632,-0.482548364328343,-0.233247958419597,0.257346548118604,-20.39069695327
3.2,0.386451916272102,0.946540117263794,-0.0122728891389892,28.691462458893,0.609123471052905,-0.235440238969479,-0.186815650086176,-16.6426210665416
3.21,0.428560848934602,0.927077829837799,0.0503899597622878,25.7744741212496,-2.47116164294333,0.412934781889452,0.204688691220018,23.3743452200807
3.22,0.410707224366935,0.908251821994781,0.0766178467568559,25.6693717998869,-3.87900476360687,0.0162979563275785,-1.40752506685812,9.94262273767331
3.23,0.272818395525385,0.89015793800354,0.0352386758959182,31.4815626057803,-1.9275208104463,-0.274398760424399,0.694771976534304,-31.2964405037696
3.24,0.363271272224629,0.872448086738586,-0.0106193742517814,26.3342786890761,0.453818922257882,0.0206512111371484,0.0525236854640687,2.62615937446526
3.25,0.346680964345188,0.855284452438354,-0.00589411531457254,26.135114168095,0.211776783622354,0.340372695943916,0.252910343033065,25.4820711274559
3.26,0.255631616950516,0.838703393936157,0.0384492955608806,29.8729358888546,-1.93210835396193,0.250222039437742,-0.0250648587482163,29.8470366202201
3.27,0.315543494541716,0.82278311252594,-0.0166820775831575,26.2504498864026,0.730568579665409,-0.0423081813917218,-0.76801888582622,-6.10199287949498
3.28,0.249329609036261,0.807350397109985,0.0813877376197934,28.739295076453,-4.09401758459296,-0.221338889557943,0.0492178862842733,-29.2353754449123
3.29,0.200619712044661,0.792542338371277,-0.00417794249032281,30.4482832115911,0.173726414519703,0.0545529366941285,0.738064792428921,9.15148660607871
3.3,0.209422966645965,0.778079450130463,0.0365381799846165,29.1617913878429,-1.98588753407473,0.186910450646048,-0.490067977025411,28.443917709567
3.31,0.24351874128143,0.764168262481689,0.0138986653142723,27.0247373123466,-0.730134460805528,-0.0930595562409906,-0.0370535178071109,-8.06690645519815
3.32,0.195534261131352,0.750729382038116,0.0486464843733355,28.4968310288375,-2.40455143017106,-0.169377978140205,0.365622887664682,-27.5571651683268
3.33,0.0852210055978814,0.737852096557617,-0.0389526956173754,33.4429064980528,1.78161513565287,-0.0113883249568268,-0.195271828036623,11.761433261325
3.34,0.233848133064913,0.72540283203125,0.0349334479227655,25.5231939535725,-1.76794562494902,0.0496844947517378,0.209476982597863,-0.758897862482786
3.35,0.165117248188006,0.713233351707458,0.0262741144198476,28.1425664294743,-1.25063767291798,0.164799404075496,-0.778782348817293,27.9887512105588
3.36,0.0929991830036995,0.701627731323242,0.0746409366808273,31.1346153491239,-3.89224050161375,-0.0694853216154022,0.325083741561438,5.57458622325994
3.37,0.119437558018811,0.690319538116455,0.00157340768857971,29.4717072398925,-0.204515494562681,-0.118576496640946,-0.279707859137155,-29.2662187479555
3.38,0.132250968710681,0.679491281509399,0.0104513899171352,28.2488569350432,-0.463686915499626,-0.0195723306992359,-0.25509685227704,-6.70143127973226
3.39,0.077803828521082,0.668843150138855,-0.0156451017285613,30.3414524894782,0.509361615141792,0.0684272482526277,-0.0626369302179689,28.5646068556079
3.4,0.099693260089023,0.658710420131683,0.0662783867715973,28.7726033359866,-3.3165891458881,-0.0162173962793309,0.0501575597293165,15.5496000827165
3.41,0.0767224210316862,0.648809909820557,0.0384945550913412,29.4196491068199,-1.98051586373134,-0.085261804272949,0.0365840772281516,-23.4783449049463
3.42,0.058496719723583,0.639269113540649,-0.025859805795621,29.8519788013876,1.18592640246208,-0.0142957060653613,0.248531247743663,-18.9635091834402
3.43,0.106207784528387,0.630017042160034,-0.0023240911867666,27.1306256310788,0.149201004023344,-0.0948616228324092,0.457871014408716,-23.6511132115082
3.44,0.00490527444083048,0.621009469032288,-0.0113974451716393,31.5279739989547,0.482260175951367,-0.00923418996209607,-0.28234504405302,10.5133930790472
3.45,0.0990760203286204,0.612331032752991,0.00697837110520247,26.5356174043041,-0.452256463865806,0.0968994928437085,0.103937797988475,25.7811650351101
3.46,0.0713932910125594,0.604011476039886,-0.0131687910245432,27.440375379152,0.665889137778992,0.0155281137621812,-0.636055547557409,0.713167063113732
3.47,0.049041652410003,0.59589558839798,-0.0352334779555221,28.2498252524654,1.67827096911748,-0.039852153349651,-0.0680598948038773,-27.7224993953938
3.48,0.0799422810208718,0.588037431240082,0.0367520480618779,26.154580277424,-1.8689284101111,5.08136077945753e-05,0.592443336221,-12.9566139352059
3.49,0.0216691179156864,0.580232203006744,0.0317649289623206,28.7806804023769,-1.68670876082702,0.0363864601760757,0.0444054405897362,22.3892959125273
3.5,0.033312153206953,0.573029220104218,-0.0204547063224352,27.827843610455,0.92583548164424,-0.00197459150685608,0.134259473945919,14.4447815934622
3.51,0.0978644664168451,0.565942227840424,0.042160057337593,24.2047427976697,-1.99915920109774,0.0830400400551403,0.329842130467957,23.376311983921
3.52,-0.0878083836162339,0.559029221534729,0.00816704061959136,33.0721937090557,-0.478793367667443,-0.00529450218764468,0.509188894109021,-0.237336129590208
3.53,0.0246407674710079,0.552392601966858,-0.0218128060998369,27.2898379244417,0.982354883497586,-0.0194737396976379,0.10592150947576,-26.3864216208057
3.54,0.034599901045319,0.545985341072083,0.0205120750713057,26.4141750985786,-1.14307387024452,0.00277140185810533,0.643979615515594,-12.776050198512
3.55,-0.00873840579027856,0.539654791355133,-0.0299138327475563,28.2934335389747,1.37380401764681,-0.0264070949716406,0.621740486387973,22.3069714300055
3.56,0.0448717823328912,0.533713698387146,0.0994501588177007,25.4363246681006,-4.9816249806558,-0.0165719420023661,-0.466611398527963,24.0908562821053
3.57,-0.0629404682113411,0.527955055236816,-0.0164801740337967,30.4552523984,0.754259737874034,0.0344511090533002,-0.768889703746463,-10.0593851271438
3.58,-0.0124816331557388,0.522250056266785,0.00885407020545377,27.7240666543614,-0.504148862216537,-0.0110054662576361,0.338248759859787,5.7691587455147
3.59,-0.0209184519231824,0.516885697841644,0.0202672518940807,27.8831252089054,-1.12387031002101,0.00938947095251164,0.132640334378103,-24.0029045969616
3.6,-0.0835632887266361,0.511642634868622,0.0418955692312583,30.6410287547486,-2.21373001987948,0.0881394842761845,-0.313167218690022,-23.0613276584422
3.61,-0.012453883946465,0.506473124027252,0.00115989406003319,26.9114087088967,-0.1240102684925,-0.00500974546737587,0.680226897890736,12.6213790329789
3.62,-0.122624510358062,0.501400828361511,0.023521860418602,32.1842450189319,-1.41168507790391,-0.124853652197594,0.215888611405595,31.3709491436884
3.63,-0.0253899452582376,0.496842086315155,-0.0405681106507272,27.0555873069824,1.89030724782265,0.0375066654905625,-0.666088925735886,1.121288247083
3.64,-0.0847214510494402,0.492220669984818,-0.0160903653903984,29.860038957694,0.780542418441954,0.0837808870635618,0.493141083857186,-27.6822983055378
3.65,-0.0638634332704152,0.48758801817894,0.0279944076178257,28.4022523102165,-1.50039541001672,0.0140736176981837,-0.474545714228981,-15.578791680324
3.66,-0.0749241498092105,0.483254671096802,0.0643214460259527,28.8005623479951,-3.26001649185721,0.0901982350111591,0.416596219909946,-28.2830325126828
3.67,-0.0940285481986332,0.478845596313477,-0.0381620485175848,29.6045168311248,1.69237929158476,-0.0342963966399603,0.1674842044269,0.386932631932033
3.68,-0.0577715722847214,0.474868535995483,0.0543014253305461,27.6475385536488,-2.95372841821644,-0.0337664116313755,-0.0657483610980341,24.312341809956
3.69,-0.105806574342772,0.470939248800278,0.0345752648962199,29.8478610476938,-1.81383821943018,-0.0955633155377095,-0.490098046926874,21.605275068737
3.7,-0.0306106213034959,0.466991245746613,0.0532008006172218,25.7899109584945,-2.77245710240412,-0.031495945214814,0.0398177499811536,-10.1970420412158
3.71,-0.068616532976844,0.463315010070801,0.0144966243265558,27.5410424255337,-0.751741832940375,0.0700537818916245,-0.627276793182643,-26.9665758928698
3.72,-0.0951276391024423,0.459778159856796,-0.0481558767976395,28.7585915313047,2.3131996646476,-0.0291841546288333,-0.85863699717903,-3.02487626865395
3.73,-0.0470310175190965,0.456352710723877,-6.50084931871492e-05,26.03341318794,0.00586379073841686,0.0321586926587961,0.577226686831261,-18.2183382588981
3.74,-0.0773231414945021,0.453164458274841,0.0240728414556415,27.2894844211612,-1.38827242103775,-0.0124729831472301,-0.492442072531391,10.79009523714
3.75,-0.115385327269842,0.44985219836235,0.0183162353185981,29.3038196462859,-1.00032162687924,-0.116587858582989,-0.55090006758453,29.196245163822
3.76,-0.0896197296986364,0.446869134902954,-0.0114761740212273,27.7657969708139,0.566287597672551,-0.0131883783392455,-0.522619577971818,7.01961335652235
3.77,-0.0628599880924444,0.443809270858765,-0.045322802526995,26.2718537305304,2.19995383886014,0.077481180446305,0.170991597399523,-22.222321996231
3.78,-0.0590356191888953,0.440775692462921,-0.00504530828137493,25.856896300308,0.164730603999167,0.0475635485528108,-0.0444191925856388,-22.0377220377178
3.79,-0.171366440523965,0.437791228294373,-0.0576147005217622,31.3878399267582,2.69227481389135,-0.0868991457337494,0.144488493641293,7.97177425657044
3.8,-0.0853523867678457,0.435005247592926,0.0503647164620072,26.9379716788055,-2.48857852115633,-0.0734835091088941,0.472365331552896,25.8155470305484
3.81,-0.0900935998144999,0.432407289743423,0.0156847604140973,27.2733067708781,-0.916495014917358,-0.0521635816911081,-0.559843870898627,18.7025338592642
