t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,-1.21107801079422e-10,-2.67234706585739e-10,0.000692107388901593,0.164220652065977,-0.000863121608688198,-0.000401665371864063,-0.62750850313324,0.196982928552837
0.47,-1.21107801079422e-10,-2.67234706585739e-10,0.000692107388901593,0.0203508218436597,-0.105245907058715,-0.000401665371864063,-0.531570158510307,0.245473855699527
0.48,-1.21107801079422e-10,-2.67234789852466e-10,0.000692107388901593,-0.0692746886563299,-0.0462876851060923,-0.000401665371864063,-0.837325668428179,-0.164636643059632
0.49,-1.21107801079422e-10,-2.67234734341315e-10,0.000692107388901593,0.0560914930606565,-0.0956073428698478,-0.000401665371864063,0.381334051367537,0.0583556375780435
0.5,-1.21107801079422e-10,-2.67234706585739e-10,0.000692107388901593,0.00786009822877498,-0.066706953145538,-0.000401665371864063,-0.152298820823294,0.538562508982459
0.51,0.0811128822074564,0.109745867550373,-0.000440932473959234,1.56093234683863,0.0392630617413125,-0.0799931524054402,0.14248832623076,-1.45220612516912
0.52,0.0159231889868042,0.034067515283823,-0.0201550430784496,1.07920319286417,0.941065309663385,0.024334034573323,0.267016176719722,-0.890743785789757
0.53,0.00645345513612823,0.0395808257162571,-0.0390755468870461,1.77829783050183,2.01099042693594,-0.0253563572095653,0.310732631114306,2.73672860047426
0.54,0.00905743369454865,0.0320722423493862,0.0437831937748721,1.23380010911596,-2.20241793684949,-0.000349634524920744,0.010426367804136,-1.30304113062712
0.55,0.0312529707059626,0.0340703800320625,-0.0349485473923122,0.142777708315168,1.72682986315365,0.043009415429534,0.288600893571677,-1.42137810609558
0.56,0.0361756961064041,0.0581369549036026,0.0224680403717357,0.926454835273561,-1.09899990483386,0.0409514961627998,0.327911070911364,0.163418829539234
0.57,-0.00772549957646855,0.0327875167131424,-0.0505002028051537,2.19719389750173,2.58965078494586,-0.00356773054207238,0.0729552696294546,-1.60534780128194
0.58,0.0285618768193293,0.0354077070951462,-0.00125317154501108,0.212699238721983,0.0529582392878657,0.00944889961612593,0.621911915262591,0.0109622394507773
0.59,-0.00252002242297426,0.0405612140893936,-0.00915707508379538,2.19365643128305,0.518904995422421,-0.00836671743145635,-0.400302330924205,2.46827824394634
0.6,0.00376858218632946,0.0359875746071339,0.033763408907117,1.61311560194986,-1.76068957041924,0.00456884757148155,-0.0180616183819349,-1.96039153080314
0.61,0.0220187293777602,0.0336437039077282,0.0256922457042885,0.588878104810997,-1.21020929944944,-0.0188912895033348,0.598704790001421,1.32856237800568
0.62,-0.00171027507017827,0.039649173617363,-0.0421878084996338,2.03552732977449,2.1111491593226,-0.0310299984851867,0.297834329221024,3.15507763697622
0.63,0.0238318503243142,0.0358475521206856,0.0362324613439793,0.498604642485383,-1.76767089434281,-0.013295302483728,0.101094525561973,-1.18839374825373
0.64,-0.00736930172780021,0.0258892830461264,0.0222680763516475,1.73501126296097,-1.02903217640826,-0.0233933445264893,0.641070297763187,1.55357641597401
0.65,-0.0444166072184335,0.033685814589262,-0.0312843651389572,3.88564430174394,1.59415464107361,-0.0537254844862049,0.429539786246203,3.96275571261472
0.66,-0.00841700869500444,0.0339605435729027,0.0153942823472393,2.16056102677171,-0.705850863907562,0.0125213271475703,-0.508768373918527,-2.25725958619129
0.67,0.00141270902328943,0.0417815335094929,0.0546061696553359,1.97080316059298,-2.78050728872433,-0.0529833364923408,-0.217285069056502,3.38921206278151
0.68,-0.00469661707615364,0.0347265042364597,0.0134802419434828,1.97128643868348,-0.721672797860108,0.00556770773685006,0.219308243975951,0.591088830039328
0.69,-0.0365133531266137,0.0332132205367088,-0.0129775924596584,3.62447647007977,0.655606932452026,0.0306063684307466,0.58536372931444,-2.62627918799027
0.7,0.00900343744269556,0.0430899001657963,-0.0312642741785972,1.75932325368464,1.65174572989537,0.0324197388602024,0.256552732641399,-1.08624229186905
0.71,0.0206463497218336,0.0395057648420334,0.0300678362143741,0.882536841251323,-1.52122116362967,0.0352779039702685,0.177643648386357,-0.249359627327443
0.72,0.0292965418115355,0.0347454100847244,-0.0150399345668461,0.319861940936285,0.740113714759664,-0.0326462036568951,0.473969863357458,-0.0751746363700486
0.73,0.000354600991739334,0.0305111780762672,0.0056563431832268,1.41881200619095,-0.339721121592562,-0.00550982317599208,0.162123004653844,0.387958932037309
0.74,0.00708850851726382,0.0374615862965584,0.0218085180419511,1.53964655113486,-1.06359473488929,0.0193342357002406,-0.0248188573915716,1.03243090823125
0.75,-0.00721877308877308,0.0312589108943939,-0.0352547983287156,1.92283791276933,1.67483490828153,-0.00591967859414457,-0.28159588961427,-0.798175986077698
0.76,-0.00115928091154969,0.0442565344274044,0.0278375957525943,2.03901717974512,-1.31949650321124,-0.0277013361062599,-0.57355627144473,1.14838997105169
0.77,0.00237678995971746,0.0329844579100609,-0.0128082057151574,1.46560383822774,0.600344868611236,-0.0060282835274257,-0.902850070986482,1.49740666376975
0.78,-0.0229154511303663,0.0474083013832569,-0.0227638512762143,3.48176397415685,1.20946259124007,0.0124692170471293,0.49734682589707,-2.42849979419532
0.79,-0.0114584305306016,0.0359736606478691,0.0104574806443524,2.31463327940428,-0.457853240037608,-0.0117820414166031,-0.380942690728359,0.907191235975031
0.8,-0.000684617328327785,0.0294793341308832,0.00962206891889573,1.57225765712061,-0.508627632123502,0.00518905528481192,0.278215360443139,1.21193799018586
0.81,0.0050184325069479,0.0402118861675262,0.0126633551016852,1.74562347380938,-0.584880596482594,0.000524608448218793,0.507283954071154,-1.86968676928158
0.82,0.0122623440809042,0.0387698598206043,0.0220471921774745,1.42828660116251,-1.0978752092342,-0.0207194969078783,-0.0259117533369339,1.19985049814894
0.83,-0.0353989905526325,0.0345675349235535,0.0154092334662525,3.36812085911179,-0.830362235270367,-0.0200124179772509,0.0987482617289329,2.11611222221417
0.84,-0.0214707419894189,0.0399113744497299,-0.0586910643968038,3.30648564801931,2.89423253276995,-0.00556786871818086,0.130685028118927,-1.89160661933101
0.85,0.00183635531489184,0.0326456502079964,0.026631752210676,1.5465463776607,-1.38812479108739,-0.0264148112069133,-0.0262134572688214,1.23850083138764
0.86,0.00627404125610547,0.0418613478541374,-0.021136493818717,1.85065505082865,1.03125235830606,-0.00655959469974794,-0.0698111123398752,1.75167222025937
0.87,-0.0101995356145814,0.0512810312211514,-0.00956196132878929,3.19797929897464,0.476280290530159,0.00482957123633091,0.495799456971846,-2.09614422465238
0.88,-0.00646896200722394,0.0280559211969376,0.0271485186621417,1.76714590791121,-1.42258942433026,-0.0274448979516608,-0.281771427883918,1.4733531967032
0.89,0.0201416265087387,0.0360544435679913,-0.0154376991101483,0.756241365552985,0.762941502835544,0.00866826088627689,-0.748654363913444,1.18588141906683
0.9,0.0217747942186423,0.0286523401737213,0.0110647351601778,0.466645055418714,-0.57408125437735,-0.0140918577117204,-0.0460942572193019,-0.509379735866391
0.91,-0.0223605986024534,0.0373166613280773,-0.0152417091047202,3.03326716630326,0.842670261363008,0.0145559896773607,0.303762779451436,-0.482806829519237
0.92,-0.00916575207788314,0.0354670286178589,0.0528027404990036,2.34025164331588,-2.60229939140048,0.0195974501982856,0.184980770806283,0.334010670068533
0.93,-0.0283800044404293,0.0349229723215103,0.0472494213869282,3.05216452914543,-2.32059574418771,0.0477924045416113,-0.309688633206005,-4.3285966128843
0.94,0.0153555721981247,0.0336856432259083,0.0342112122081991,0.949477581795684,-1.69512450260975,-0.0340955215433739,-0.459758782406979,1.41970917910204
0.95,0.00686224190912718,0.0404350608587265,0.0125782180615762,1.69960531967321,-0.516212819031288,0.012219799723795,-0.319081253752832,1.35745381626523
0.96,0.0196410760168281,0.0362023934721947,-0.0129861252494239,0.697297288276625,0.654853230280825,-0.023514034506893,-0.419584840493763,-0.378809753760495
0.97,-0.0137824369957806,0.0406239703297615,-0.0400886216169336,2.60156547629144,2.09654105605493,0.0403147263903268,-0.137095220121975,-2.12683246539785
0.98,-0.0178758993109073,0.0293483082205057,-0.0173963687390502,2.24943160740817,0.873530977412033,-0.0240333940818631,-0.00939031450553652,3.17026435014903
0.99,-0.00641586113580476,0.0380728989839554,0.0333298799379234,2.15303165302813,-1.74338384717429,0.0229765737336227,0.314521816659151,-2.7258603402789
1,0.0234125645452759,0.0352223366498947,-0.0240057836655857,0.69924695483061,1.26760039149703,0.0231398236764034,0.522380713329861,-1.32665782438172
1.01,-0.0029798661871408,0.0367631465196609,0.029191061995202,2.04682774334696,-1.44052040378547,0.0108424250729942,0.0785007607037485,0.576709103013953
1.02,0.00436723690158181,0.0376970767974854,-0.011099307357834,1.56507289978383,0.630646917862918,-0.00969588071830828,0.214716734806543,-1.0228607780313
1.03,0.0153252873590794,0.0359248742461205,-0.000745095703574659,1.10508007883832,-0.0144539480186856,-0.000128918733535695,0.13463341999266,-0.0762607629356385
1.04,-0.0282163998637597,0.0290674287825823,-0.00482614913118193,2.78628115465234,0.254532914993129,-0.0274289421622564,-0.142502852672394,2.76072244685756
1.05,-0.0117315081026074,0.0359885357320309,0.0269887865325661,2.43689107260283,-1.40926546749278,0.0248402272631028,0.215641047753386,-2.55032425904123
1.06,0.0250588128209884,0.0434849858283997,-0.027526952686668,1.024882546354,1.3701592621101,0.0254414402431471,-0.298948156292663,-1.41059849290948
1.07,-0.012983799870768,0.0393107011914253,-0.00826952668395967,2.61203544939832,0.388879834702458,-0.0152637965294025,0.0209657051985035,2.50223031456321
1.08,-0.000773004600292799,0.032464537769556,0.0121358335706017,1.73313012628286,-0.624292941642289,0.00764738126885289,-0.162220311311468,-1.55023293416514
1.09,0.014794034043614,0.0250701922923326,0.0132549171559985,0.540191141431478,-0.67882322785259,-0.0146583573431186,0.199542150692813,0.0311342656167687
1.1,0.00514075060204073,0.0336963906884193,0.0428641259416429,1.34758856273563,-2.1954566456317,0.0221171654734151,0.182416593780222,-0.242282928043511
1.11,-0.00446024796276688,0.031495425850153,-0.00615191919324175,1.58728656983019,0.290197878532307,-6.53311003611036e-05,0.504657908530432,-1.4587129786783
1.12,0.029281526308556,0.0381057411432266,0.00541908430363624,0.537918239375296,-0.240952584233874,-0.00889338305246204,-0.181667517665589,-0.0739719769614748
1.13,-0.00485321103158326,0.0303287841379642,-0.0415590545591405,1.57699513222654,2.0117769390294,-0.0205560813058725,0.804216017112357,2.6619539437054
1.14,0.00596812993894079,0.0374549403786659,-0.0221882107164411,1.41107049900494,1.06712303305196,-0.0182712644403791,-0.00573396687963377,-0.526594449926485
1.15,0.0184013343498527,0.0344348065555096,0.00226461191076793,0.859402150913769,-0.149301903555398,-0.00481930589612546,-1.2435667575694,0.178280304291833
1.16,-0.0283059600706189,0.0342425219714642,-0.0207748417631806,3.12630328779498,1.09709288636054,0.0124321855040379,-0.141784240417934,-2.35739763943662
1.17,-0.0232423157170451,0.0329373143613338,-0.0178196391575109,2.90194463552007,0.895228332143617,0.0191533190177315,0.205885950109789,-1.36509108897557
1.18,-0.00434519530706491,0.0331376232206821,0.0122088634941838,2.0137476599112,-0.623713946968702,0.00150907025533922,-0.382437409774477,0.890089456928996
1.19,0.00528484965281514,0.0407725535333157,-0.0057438737640724,1.91944048169077,0.329509226958864,-0.0075974375776532,-0.0806474135357478,-1.5352204338676
1.2,-0.0313798154732923,0.0323173254728317,0.0141740575377279,3.31487537754379,-0.764628792245579,-0.0116699282489778,0.00600342541478815,0.59891576016129
1.21,0.0019858069051529,0.0474877879023552,-0.0351610560649233,2.26395364631673,1.76777727671293,-0.0131055340974729,0.570224046939188,2.81907428426338
1.22,0.026811587283342,0.0353380255401134,-0.00847049899130935,0.468583260112293,0.3773971881883,-0.0267655907205257,-0.413470661603264,0.227504127404192
1.23,-0.010701365560229,0.0382618084549904,-0.0123027214427842,2.47715682645219,0.654421520251676,0.0133047982686881,-0.799675391130117,-0.652076730399454
1.24,-0.00169970067797751,0.032588753849268,0.00764298437456045,1.79248921615381,-0.462440704362842,0.00154895627515346,0.672505588871918,1.51861272644103
1.25,0.00203476674262215,0.0358296670019627,0.0083896233932608,1.8424708728326,-0.280093987512857,0.00334411981621012,-0.0956172352310741,-1.95304013476914
1.26,0.00798702486234738,0.0338262990117073,0.00107218744154084,1.27136698759164,-0.0754079255501131,-0.00200354622963828,0.440927554200358,-0.226476923827807
1.27,0.0176014457747029,0.0264621861279011,-0.00673619050975735,0.429371576392563,0.387064765530439,0.0135949156088612,-0.675754347952879,0.217630166343316
1.28,-0.00969180936514596,0.0355563648045063,-0.00775383822720109,2.26372541524481,0.447606671136519,0.00295679597167058,0.534373426130431,-1.54560924642771
1.29,0.0343140675472967,0.0474926605820656,-0.000187791465559086,0.741584446781541,0.0871963899063217,-0.00457122973677945,-0.432544741446001,-0.732140404574183
1.3,-0.00915161282178203,0.0371769964694977,-0.0137033382725119,2.35377753017072,0.691560244337667,-0.0135531468648508,0.453714720111198,2.60248538649154
1.31,0.0193301481816773,0.0433296076953411,0.00342799336891191,1.34928426991749,-0.159649063416661,-0.0129112088861291,-0.361241599187962,-1.08729241894021
1.32,-0.0190682785158813,0.0348313748836517,0.0166922118424201,2.76708331051087,-0.911653583873626,-0.0134164279082089,0.196247871242873,0.931697430643115
1.33,-0.024483145288577,0.0354590006172657,0.0441117985967792,3.10248588090432,-2.16998828256071,-0.00759840386973366,0.602878589144147,1.77658651960364
1.34,-0.0116432415653687,0.0336070209741592,-0.00840061152833455,2.40354486760786,0.354306849455863,0.00351987627072075,-0.657042349066122,-1.37681414673026
1.35,0.00503715784046256,0.0359031707048416,-0.00171227059735616,1.58874321085913,0.0284094379662572,0.000777979485254477,0.214976022381625,-0.449291943168124
1.36,0.0105288027709948,0.0279118604958057,0.0101425258146627,0.951905440676067,-0.461730179437071,0.0132873141064021,0.154161980959233,0.704684872462875
1.37,-0.0248671636459173,0.0360210128128529,-0.0306832558942036,2.94802031217763,1.52746359301962,-0.00141900088213968,0.255976564669534,-1.36401737395202
1.38,-0.0238494208411346,0.0365279801189899,0.0316360326725967,3.0635657586152,-1.69996868626016,-0.0262456157029014,0.393342626315732,0.757224032011462
1.39,0.0267021451337398,0.0367143079638481,0.0341049535596884,0.6216487557927,-1.60276917042725,0.0359549610476191,0.413782080672322,0.387246530376706
1.4,-0.0126592250715926,0.0325370505452156,-0.0453900976901697,2.32675671657152,2.29822448987923,-0.0211886594917891,0.0391725070939254,-0.200741818083414
1.41,0.00989888520202285,0.035201795399189,0.00878572645198088,1.39951220949886,-0.446795759037559,-0.0107470541392452,-0.170185853028688,0.0259553891349066
1.42,0.0203679467714767,0.0324715077877045,-9.1647960508149e-05,0.490684525656282,0.076815485170243,0.0194588463253511,0.0789606124985436,0.0420720344660735
1.43,0.0315222007763488,0.043378796428442,0.00200004443397868,0.543263926580542,-0.232015369583662,-0.0215081842287087,-0.200380252565815,-0.764370681250972
1.44,-0.0121526924133933,0.0340360924601555,-0.0204615912879951,2.33229181741831,1.02402767775457,0.022768816652636,0.289323172373541,-1.39270631195894
1.45,-0.00607026643005505,0.0301459468901157,-0.029255611888206,1.91278646119986,1.44064244233563,-0.0138675795319105,-0.0112906927795618,2.04179191355948
1.46,0.00683473284403024,0.0323565825819969,-0.0363617422061882,1.35717455151175,1.79561536356482,-0.0303412666748665,0.492850340657161,0.448519621043423
1.47,-0.0198086529874558,0.034991342574358,-0.0264336288268685,2.69754510654505,1.36584366284479,0.0306172307460046,-0.461702638121258,-1.71440569840192
1.48,0.00484883406206015,0.0278671979904175,-0.0225890806595801,1.17395386992939,1.18192022399312,-0.0010939103814859,-0.556304322769874,1.83038884184636
1.49,0.00135644011049143,0.0421384796500206,0.0432221478077114,2.06100352839192,-2.16736133848777,0.0299274678575144,-0.234955852310575,-3.41245465615288
1.5,-0.00233516361439007,0.0356693603098392,-0.0162734849598406,1.77405241637452,0.765644231733471,0.016289733234814,0.0424491978386954,-1.61219790647851
1.51,0.00111109082350433,0.0360656045377254,-0.00281653443909984,1.74377548825803,0.157201176412381,0.000413661453263096,0.5602741372216,1.74044977979654
1.52,0.0095110737386293,0.0327819511294365,0.000141451834879535,1.05347606114669,-0.0656696075956072,-0.00642591839681698,0.31544641163417,-0.848419618854938
1.53,0.0245788645259651,0.0411918237805367,-0.0171208228680349,0.775912355472535,0.803507483887466,0.0091636848058414,-0.228754436477015,-1.45412039071899
1.54,-0.0200604857201294,0.0307023376226425,0.00833489261204956,2.58956446102047,-0.425664849351865,-0.0177553703834442,0.374563225491022,2.52998911604555
1.55,-0.0356162098486904,0.0351048409938812,0.0465917352058512,3.66936211952504,-2.34843321074155,0.0584347951543113,-0.413546883681739,-3.61883906020594
1.56,0.0146116977648001,0.0369095578789711,0.0262682493791222,1.19389181224225,-1.3347900087233,-0.029511980677425,-0.142814738662426,0.446159359495402
1.57,-0.006112261754441,0.040117297321558,0.00127641687845458,2.36683460339775,-0.0624606336844523,-0.00573909471632681,0.425546992645577,2.30735392565715
1.58,-0.039471116802192,0.0288902446627617,-0.044313533126369,3.49670892732678,2.32398341002104,-0.00749026049451674,0.768286595068874,-0.749640138287783
1.59,-0.0250726578311115,0.0377573855221272,-0.0216289790237991,3.21243279328508,1.07910071881507,0.0287150756396586,0.131488646037462,-2.60866636855448
1.6,-0.0221641671275043,0.0342840403318405,0.00413040959592355,2.86274675257078,-0.0771755163437205,-0.0210720097402142,-0.322780348819485,2.49894649207542
1.61,-0.0216038756966663,0.0316240005195141,0.0351966925102405,2.83679109333467,-1.72494206972569,0.0408569443022299,0.270514375407781,-3.62976143137256
1.62,-0.00850892949054848,0.0347506999969482,-0.0408765523747082,2.24801241520915,2.0450669736741,0.0412729677088509,-0.254785672752835,-2.43323883242022
1.63,0.0065944604791051,0.0272793732583523,0.0143423695940765,1.03996270676942,-0.600497097630418,0.00880973119345088,-0.442887752694203,0.884312692553223
1.64,0.0066284436543136,0.0372200012207031,0.02506520554702,1.70238022144589,-1.12131390107683,0.0153513118926676,0.169200268546098,-2.02856037344534
1.65,-0.0115750039156277,0.0336641557514668,-0.0330090596467626,2.23332750054057,1.54796972371313,0.0349535364304898,-0.473912466355852,-2.41298527060508
1.66,-0.0110089095588884,0.040030051022768,0.0304850613568995,2.68612741199539,-1.48089831228021,-0.00658647003380659,-0.247121844356173,1.9744043255937
1.67,-0.0130975724579992,0.0310072191059589,0.000850965788863503,2.30730856725277,0.046039081982738,0.00868483009519593,0.0420502358507057,-1.49971052794467
1.68,0.00495438281137129,0.032898087054491,0.00890963662730951,1.3936564348127,-0.451533570907723,-0.0101305588331001,0.404487088271455,0.121007217874032
1.69,0.0148054115659677,0.0357296168804169,-0.00173548171161935,1.19840587799779,0.0538253629412979,0.0144852810277899,-0.224949079481437,1.29808094256262
1.7,0.0179020823657871,0.0299343932420015,0.0337181365742164,0.508622777928204,-1.71308641454786,0.0163799210255142,0.259178708805066,-1.64112716844495
1.71,-0.0206864700706829,0.0352418124675751,-0.00678537709306753,2.97805894039468,0.392178455365519,0.0145322130389087,-0.0654205667540885,-1.09489063414159
1.72,-0.0117430267152169,0.0381114631891251,0.00783276318729873,2.65461574520136,-0.360705035597414,-0.0108728988454182,-0.0377652250640114,2.64067723472916
1.73,0.00989279822852209,0.0321711152791977,-0.0248945890344019,1.19176015717321,1.2777742257583,-0.0260049160623216,-0.370405167527578,0.110163946866845
1.74,0.0241956557257712,0.0361329913139343,-0.0340239254511142,0.761441492255752,1.67833971843523,0.0207202715910843,-0.291365820819146,-1.8266117276606
1.75,-0.013204739946242,0.0327886566519737,-0.00887142099531509,2.37276083747693,0.461004215565579,-0.0139050812934301,-0.137411637372356,2.42739227344624
1.76,7.50868236237617e-05,0.0301169399172068,-0.0305290284693682,1.47887831126728,1.63345769626364,-0.0251872032810615,0.174838351623245,0.807205843211424
1.77,0.00594852207646754,0.0338098779320717,-0.0456328610894236,1.40403500267057,2.38792500287362,0.0385038766786046,0.537276297144486,-2.82680601995089
1.78,0.0348064667930805,0.0363240465521812,0.00178808427888001,0.120825272046346,-0.0437025865320486,0.0348474631486146,0.43499146386282,-0.0854263902806431
1.79,-0.0124714299821809,0.0355539619922638,0.0103367097746677,2.44245064095334,-0.442409736955834,0.0155096017234261,-0.494217087701989,-1.8669315419323
