t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00084505615213233,2.31815320148598e-05,0.000483908520977413,-0.196654342425426,0.0198241625221738,0.000949218690723152,0.324711752616442,-0.476212713544918
0.14,0.00088450247733334,3.66723111255851e-06,0.000507686538278312,0.0150916901859234,0.0339639980127188,0.000994334573704562,-0.470251568481522,-0.0372602563224137
0.15,0.00080650235603495,2.00966996999341e-06,0.000463523232960061,-0.00939164849252139,0.0085374436635158,0.000907061097142095,0.102339853237761,-0.224908201136579
0.16,0.000802674201840176,-7.86175235134579e-07,0.000461912073077717,0.103914656822333,-0.165537170008397,0.000903155257918094,0.551237553914053,-0.10364482155866
0.17,0.00080225375136953,-1.98195948541979e-06,0.000461853027322593,0.0208445514307242,-0.100855679724594,0.000902806368528036,0.7920891215763,-0.257444526310926
0.18,0.000802035006822564,-2.89842455458711e-06,0.000461850647745492,0.0435625362975461,-0.0696500505122297,0.000902644117148433,0.250347945880665,-0.0781941421357135
0.19,0.000801864213228278,-3.63528624802711e-06,0.000461850378740907,-0.0728035094879157,-0.110095268002477,0.000902518513477259,-0.10187957025588,-0.456860681461713
0.2,0.000801726493902922,-4.22937864641426e-06,0.000461850221980721,-0.0611711749067139,0.044208808463335,0.000902417273731572,0.340598773273775,-0.12677530506045
0.21,0.000801615550099396,-4.70843679067912e-06,0.000461850097756005,-0.0513809059696069,0.0239568603087587,0.000902335718520201,-0.270358344027208,0.279320958601364
0.22,0.000801526247236308,-5.09473829879425e-06,0.000461849997656045,0.0232997401116982,-0.0562415526109503,0.000902270071634302,-0.12597770660529,-0.172250017397173
0.23,0.000801454069736969,-5.40624205314089e-06,0.000461849916935128,-0.139877137711677,-0.0972280241042138,0.000902217013672614,-0.997426377161171,0.391776939226517
0.24,0.000801395862076211,-5.65742948310799e-06,0.00046184985184027,-0.127314049544614,0.034043982728703,0.000902174224977575,-0.361691029106846,-0.768083315516146
0.25,0.000801348888491848,-5.85997986490838e-06,0.000461849799346907,-0.0648885167475178,-0.0555351242827314,0.000902139694493706,-0.175691999805933,-0.917556542241318
0.26,0.000810005118068181,-2.64356799561938e-06,0.000466524590861964,-0.242595583071067,-0.0262321573493706,0.000911671652821348,0.162735170579935,-0.0592603617556536
0.27,0.000782182210445046,-1.37200140670757e-05,0.000450962863514291,-0.0759200323832145,-0.138300273140817,0.000880670617263979,-0.325667905078689,0.27553069210769
0.28,0.000779600211027435,1.41169712151168e-05,0.000449061192121283,-0.00121878259844923,-0.0745924788631441,0.000877483431955025,-0.868623685649121,-0.0315617880985017
0.29,0.000800269380666529,-6.68637085254886e-06,0.000461383236271104,-0.0897728078534787,-0.117750745536283,0.000901029990741616,0.521542346278612,0.0950719208432992
0.3,0.000795801103529762,-6.94769187248312e-06,0.00045910959944032,-0.153319157617212,-0.0697222361223047,0.000896204025835086,0.233912784531601,0.240410266334877
0.31,0.000801277227529196,-5.13765962750767e-06,0.000461750055554548,-0.00452615118056669,-0.108904839205854,0.000902019274874136,-0.238966943402375,-0.514114241318478
0.32,0.0008014536620147,-5.36126754013821e-06,0.000461846283909809,0.0502278538331656,-0.0354247918470023,0.000902214243516512,-0.565853403171702,-0.16182890429114
0.33,0.000801404535007004,-5.61755814487697e-06,0.000461849729237218,0.125921474229882,0.0122194306010713,0.000902180510406693,-0.513787549071961,-0.124254244405691
0.34,0.000801356339072425,-5.82765369472327e-06,0.000461849802867529,0.00754755253534192,0.109263683910065,0.000902145168165465,0.333543908428962,-0.241439541040299
0.35,0.000801317048901414,-5.99722261540592e-06,0.000461849763591111,-0.181839312282117,-0.0984068926091023,0.000902116288948665,0.124521931836263,-0.293876907124258
0.36,0.000801285383933962,-6.13396332482807e-06,0.000461849728320303,-0.0436801623456353,-0.0279552197034656,0.000902093011992685,0.538122688757768,-0.124968769080181
0.37,0.000801259830770889,-6.24422591499751e-06,0.000461849699746677,0.0827442033500185,-0.124873036363599,0.000902074227742179,0.36335062805951,-0.0807487490916913
0.38,0.000801239445777955,-6.33313584330608e-06,0.000461849676700045,0.12414730332661,0.116262974035976,0.000902059242596889,0.0633142119103877,0.116104458782771
0.39,0.00080122285659464,-6.40482858216274e-06,0.000461849658115377,0.0611297174516214,0.0966179649831519,0.000902047047799907,0.175764383619337,0.00134652536336533
0.4,0.000801209410625005,-6.46263742964948e-06,0.000461849643129017,-0.0024390341584979,0.154074094860136,0.000902037163606294,0.0197556365633336,-0.188956027752913
0.41,0.000801198642207765,-6.50924857836799e-06,0.000461849631044184,-0.102321861975806,-0.0195552277684281,0.000902029247681146,0.0204312197007415,0.332042973478724
0.42,0.000801189911058652,-6.54683253742405e-06,0.000461849621299227,0.146922854207488,-0.068699812346111,0.000902022829370826,0.219388841554905,0.517496611136759
0.43,0.000801182867931701,-6.57713644613978e-06,0.000461849613440978,0.0990415498353933,-0.100586034095508,0.000902017651933929,1.03403161920373,0.0874737739283178
0.44,0.000801177221788607,-6.60156865706085e-06,0.000461849607104443,-0.0200686248597171,-0.0467262825255915,0.000902013501421277,-0.350443315391534,0.0950850706604402
0.45,0.000801172681591069,-6.6212669480592e-06,0.000461849601994672,-0.0191374738988847,0.0268853891933038,0.000902010163893391,0.731798882311761,0.251154890142553
0.46,0.00080116895630078,-6.63714854454156e-06,0.000461849597874198,-0.026834478538149,0.011598630654687,0.000902007425419252,0.275649074442266,-0.0201149227566871
0.47,0.000801165987710082,-6.64995150145842e-06,0.000461849594551655,-0.0207655605184106,0.0491769546729,0.000902005243192045,-0.191097324863542,0.57748056323441
0.48,0.000801163601195991,-6.66027199258679e-06,0.000461849591872516,-0.00292739151111879,0.0164953268523591,0.000902003488851354,0.858763185123541,0.52147669053004
0.49,0.000801161680343186,-6.66859068587655e-06,0.000461849589711973,-0.0999681975223975,0.0582188959678039,0.000902002076820324,-0.053546910514657,-0.372150104518218
0.5,0.000801160108736345,-6.67529593556537e-06,0.000461849587970119,-0.0327909334883295,0.0161013583237361,0.000902000921526084,-0.195924233117469,-0.331458843216054
0.51,4.44653238872774,4.59999990463257,0.00197775856555943,7.73223318186826,-0.0676071552569517,-1.04050712646752,3.98347342153971,-2.39316496044322
0.52,4.35973248246017,4.59999990463257,0.0516941824862931,11.8301984194053,-2.56951003175022,-3.82379148284268,2.16790110274795,-12.0236948364964
0.53,4.35931462132421,4.59999990463257,0.0441282148596904,11.9839267248168,-2.16201339527358,-2.37972965677114,-3.94894724552728,-4.65765828715513
0.54,4.31108447464567,4.59999990463257,0.0397706105133304,14.3819816381031,-1.94068835379694,4.30935256300238,-0.209427642121043,14.4454592447165
0.55,4.34258898470737,4.59999990463257,0.0747538443649292,12.8691441882453,-3.67305901140045,-3.93728501687057,1.97834523003843,-12.8002170629953
0.56,4.29469919386385,4.59999990463257,0.0361406930602168,15.2847910975744,-1.60701846045535,4.20939216159015,-0.662912999093407,15.3744908295648
0.57,4.25761564520626,4.59999990463257,0.0962319078345533,17.0426513953996,-4.56777195652558,-3.43384931870884,-1.79750200527135,-10.5237149400216
0.58,4.18209163896075,4.59999990463257,0.064497002823809,20.9953891774056,-2.99023931603552,-2.13364520277389,4.40506323707988,-13.6552039806455
0.59,1.89060951409776,2.19254326820374,0.0597482545594771,15.0916140622524,-2.78737572757165,1.05392303500041,1.89884676659711,5.3677541097501
0.6,0.654323570717005,0.958449721336365,0.00448902477619233,15.3735458648346,-0.192611034787659,0.643558077676736,-0.318900289409774,14.8312783921048
0.61,0.236752640505014,0.500165641307831,0.0312343439139452,13.1200139471406,-1.63138601135689,0.188778790225082,0.141773134409503,12.5675880427256
0.62,-0.0197194343902032,0.329498291015625,-0.027342474249084,17.4717020965599,1.26509188591629,0.0184946633631243,0.0281167913675994,5.48394861538496
0.63,-0.00328980189025161,0.264296323060989,0.0115558965234889,13.3747991412236,-0.632829373948527,-0.0100837098578788,-0.534757555451695,-3.58088013250378
0.64,-0.0693000145905067,0.24134735763073,0.0286268201752516,15.6616255648752,-1.52247095340369,0.0400184113895527,0.705785496566447,-11.5569098901214
0.65,-0.053599284254476,0.234290018677711,0.0162011411685005,14.4275548826701,-0.851373100260281,0.0541874411970804,-0.0324561059982161,-14.5191187388151
0.66,-0.0362796913162522,0.232222825288773,0.00379273787480185,13.4063416256882,-0.159064875569726,0.030321556985476,0.031291548477921,-10.7230854751349
0.67,-0.0422742905308965,0.230387911200523,0.00514430786500976,13.5979761520997,-0.212318463034687,0.014355379311364,0.085267617463382,-3.09685049167016
0.68,-0.0459017545145437,0.228813797235489,-0.0122402802617972,13.7088177835586,0.658084218794164,-0.0303068512524333,0.445914480159295,6.33592339339055
0.69,-0.0309812587999354,0.227733790874481,0.00509450725431169,13.0734810903925,-0.188224869871543,-0.0250244284660966,-0.321946795300283,11.0656119546753
0.7,-0.0195540911745727,0.228536695241928,-0.0701695910734422,12.5914899960368,3.54774101430622,-0.00750561387782026,-0.17170275220087,11.6160593606105
0.71,-0.0557858833809434,0.226493388414383,-0.011001495183321,14.0905611320816,0.693096960983531,-0.0299010618981306,0.156857914637721,9.51995505319994
0.72,-0.0431989378138098,0.230167359113693,-0.0504352807909075,13.5999946840469,2.46617412644135,-0.00380233322763681,-0.155744679984308,9.47727779805755
0.73,-0.0773616826662263,0.233473211526871,0.0532954735665551,15.4911364737875,-2.60972427835131,-0.0717130819565208,-0.467202777099543,6.62116206673257
0.74,-0.0595774968456355,0.232397347688675,-0.0295039232379232,14.8196415962988,1.45794875392541,0.0499081153381794,-0.84309209667692,-6.72208714683578
0.75,-0.096547754805638,0.231525421142578,0.0385891190307824,16.3814382800553,-2.05747548202088,0.0640350438999268,0.483046284104117,-12.7491722318751
0.76,-0.0311870897106375,0.234609678387642,0.00855857366153587,13.1462472325287,-0.431561038874053,0.0320236158883173,-0.544809779814235,-13.6113675063119
0.77,-0.109071161680921,0.22795245051384,0.014763779463757,16.968902170621,-0.736537247586373,0.087790122671331,-0.272378210241356,-12.9954852025039
0.78,-0.0369528011759074,0.23236420750618,-0.0399994011751204,13.4621095340901,2.05406417284623,-0.0346851806059959,0.486606589023204,0.0663413281239814
0.79,-0.0660999770454837,0.233690336346626,-0.00296123868683917,15.1358089435503,0.154683384821043,-0.0354157085528778,-0.0826354285143289,7.46719451818959
0.8,-0.0817336911245582,0.229034155607224,0.000300942221136039,15.6686305566654,0.0673785996092069,-0.0752730327720854,0.028469427206091,15.0135381414999
0.81,-0.0538404357034528,0.226905196905136,0.00932743371600086,13.8906023217873,-0.54302052025729,-0.0544411202064864,-0.356327330690316,14.0574961156129
0.82,-0.0470785264835765,0.226504728198051,0.0483102787013672,13.8527893753109,-2.37868336711461,-0.0670282856059597,-0.173432839631253,10.5388563651209
0.83,-0.0218635422597715,0.226562544703484,0.00511762363954279,12.4296169670494,-0.185765756128875,-0.0052537443733153,0.116785417676244,0.521731111490718
0.84,-0.0865189315276852,0.22780553996563,-0.0122430632757282,15.7453650709194,0.608081125011501,0.0619562928020316,-0.659522052841347,-9.90646922238246
0.85,-0.0184442707600943,0.230022475123405,-0.0272579878054056,12.5504224520285,1.28421806050651,0.0250300180833824,0.772632274943291,-12.0713848691158
0.86,-0.0768609970484656,0.229475736618042,0.0273601091792624,15.2823029722502,-1.27046844768787,0.0815108877896924,-0.334047299637697,-14.6817150153959
0.87,-0.0561380830525081,0.230557709932327,0.0384993617324951,14.3739863496592,-1.96326124887914,0.0616601676463863,-0.327407750585678,-8.88629467781828
0.88,-0.0683707534536903,0.227870166301727,0.0365461465333844,15.0383049164216,-1.91492320146614,0.0721033513845698,0.262451131360098,-10.8538948574302
0.89,-0.0124857182145672,0.230154916644096,0.0263214544408554,12.1799552883383,-1.33732034899911,0.0269105738994544,0.791909370240741,-2.47583949148405
0.9,-0.071687298827501,0.231323227286339,0.033069804192557,15.2451553589606,-1.59320070632833,-0.0135252754994174,-0.101278132779248,7.89032580081156
0.91,-0.0363573868801784,0.231439128518105,-0.00219748517295369,13.3564590045046,0.107059209474658,-0.035275621922179,0.22642945005403,12.7578948543557
0.92,-0.0268198667607507,0.23108971118927,0.018424259462505,13.0565252119874,-0.956395786559272,-0.0314475376778786,-0.368900271521083,12.2683247482936
0.93,-0.0251370552008898,0.232386916875839,0.0273305840704015,12.9537645067176,-1.38649891015705,-0.0366017521357924,-0.0148085443692565,8.09757051451971
0.94,-0.0262307926138823,0.226799830794334,0.0282652841329843,12.7986416760806,-1.44412976271477,-0.0260878265640679,0.285765847711544,0.529464074884874
0.95,-0.0430629353661699,0.231909334659576,0.00996637184659809,13.7044949843904,-0.49616304230073,0.0214343935917244,0.227885059315498,-9.1481869954367
0.96,-0.0861642259250115,0.225942373275757,-0.0135426646662685,15.8385266256715,0.620430847996825,0.0871889953330054,0.528862869117038,-15.7531884821661
0.97,-0.010799017538515,0.227568000555038,0.0380081890337509,12.1008318271861,-1.87582683181619,0.0268437689085486,0.206963227168288,-11.4608507729536
0.98,-0.066782167435228,0.226469412446022,0.0295544714945812,14.7762483771947,-1.51104980324906,0.0555281966312526,-0.18904709030745,-7.61675607788534
0.99,-0.0574621933381948,0.22785884141922,0.0425606055384714,14.3688346040445,-2.01548193614096,0.0298871410978408,-0.0929637858625915,0.722701728104491
1,-0.0733752182786973,0.225475087761879,-0.0520410425837299,15.0799670024369,2.47381500785264,-0.0895588764046316,0.0153094552224077,12.9315497351373
1.01,-0.0534572132725876,0.226621061563492,0.0574710133461694,13.9925209679826,-2.91308119444425,-0.0500662345441639,-0.50531494720912,13.8579746008449
1.02,-0.033060029356056,0.225171595811844,0.0155047643854439,12.9997812949725,-0.868724089574245,-0.0360634952874615,-0.310237875136354,11.1253540467817
1.03,-0.0754904653480164,0.225687310099602,-0.0226051241663746,15.1928499613375,1.08774104743425,-0.00240452980332457,0.214643086457824,3.66502501940123
1.04,-0.0381034374263212,0.227771237492561,-0.0368993795492387,13.5781446131054,1.84737916709122,0.0473062220922054,0.0136455038453003,-5.90773254452791
1.05,-0.0500672415312949,0.22815129160881,-0.00916845969147264,14.0314581903391,0.513774274613818,0.017042325617244,-0.300403771236911,-2.63928305777026
1.06,-0.0790756061802825,0.228896468877792,-0.0267618486260081,15.5697532988036,1.28857856983302,0.0758639042751304,0.171821356720912,-12.468750098554
1.07,-0.0847220592990772,0.226648986339569,-0.0254296113464675,15.8328919852525,1.27048173467845,0.0868902955687511,-0.73678778922844,-15.4781877625066
1.08,-0.006597860572294,0.228965863585472,0.00212790532218394,12.1241016653164,-0.132299864472596,0.0067360766500364,-0.224569534504231,-10.335979710473
1.09,-0.0636665973113535,0.228991597890854,-0.0134415378088044,14.9247106465059,0.607267691340355,0.0102635027654134,-0.447016837787129,-4.82069325589672
1.1,-0.0471961494240061,0.229862108826637,0.00195744843538899,13.9210905000702,-0.106156931744423,-0.0114928677225012,-0.159669906642453,3.62605856237629
1.11,-0.103708255699124,0.22865991294384,0.0212747528100833,16.7981156363816,-1.15295648505755,-0.0712730228991665,0.280412410628963,13.2251604489023
1.12,0.0020169474166935,0.230117917060852,0.0104443768612782,11.4417017409693,-0.500356908063053,0.00176474292098928,0.144670185123482,11.9261080440828
1.13,-0.0685630854844441,0.228761866688728,-0.0549258405979947,15.1554655222567,2.75990542775916,-0.01895907174668,0.086763465450527,9.81145462835375
1.14,0.000772097630310606,0.230463296175003,0.0610339142405615,11.7744414767708,-3.03867436711208,-0.0591167482588956,0.737074273103287,5.32197989755815
1.15,-0.0260266300113665,0.226687207818031,-0.0194768133316073,12.7825676469493,0.939593174346272,0.0283130120206553,-0.34243860105595,-6.10681896344826
1.16,-0.0278773941768081,0.227221101522446,0.0129846681255718,12.9893519073035,-0.664279105878033,0.0181771301056584,0.893995261807311,-10.9463475095163
1.17,-0.0900107759949829,0.227715671062469,-0.00930636693163085,15.9911958782332,0.341895420158658,0.0875841615193097,-0.503212268140005,-15.8889161895605
1.18,-0.0797440353139126,0.227658957242966,-0.0136998556105494,15.6365711642733,0.691125087557532,0.045414804055065,-0.48816708376419,-10.2396576080684
1.19,-0.0612754911913853,0.225321516394615,-0.033061800218631,14.6155046158551,1.51105996777395,-0.0259562952477442,-0.35003517238891,0.299062747334177
1.2,-0.0615991405411604,0.224057585000992,0.00290246894181431,14.6638328991482,-0.116960117235681,-0.029189223424046,-0.25024273546348,6.60928659070714
1.21,-0.060454859072806,0.225628942251205,0.0252783931583827,14.3288902741462,-1.28653778243324,-0.0468742162008009,0.104997372123324,12.7575362891219
1.22,-0.0981050885916893,0.224712371826172,-0.0174951053966139,16.169775022595,0.916253886321809,-0.0927808167626184,-0.100513030741814,14.24091349438
1.23,-0.0562538170373814,0.225073710083961,-0.0268555977000697,14.1716509687278,1.30250894897107,-0.0531965355133943,0.310673214207343,13.8326275964766
1.24,-0.0090708955301854,0.221679672598839,-0.0138800278493847,11.7174570335356,0.722493446136891,0.00291890662183831,-0.138445989156981,8.21572386139431
1.25,-0.0297303049833871,0.226336792111397,-0.021423830278541,12.8480157039249,1.08387506042936,0.016347611354335,-0.26459672857527,0.938692297932874
1.26,-0.0532739128707029,0.223558858036995,0.0331951346469805,14.0748467152007,-1.70132697985951,-0.00414510469495284,0.267463502521153,-5.25046443167848
1.27,-0.0477359569880366,0.228334471583366,-0.0190806529238211,14.0228167479841,1.03598921179739,0.0513534284948794,0.125998589867071,-13.2372533462723
1.28,-0.0196876863140017,0.226032823324203,-0.0242657376142653,12.4688803393417,1.32193835724398,0.0137232278211445,-0.0412748931868853,-11.9733134121943
1.29,-0.0119771045255921,0.228360116481781,0.0110651302462565,12.3988380317871,-0.519799770053759,0.0161586404204845,0.327139076211494,-8.29873363320979
1.3,-0.0300456060098983,0.229660123586655,-0.0029302495702032,13.0784157708029,0.168244839730494,-0.00182427634724308,0.134911122659268,-0.27488700351069
1.31,-0.018069156687202,0.231092810630798,0.00625690223559653,12.6541383201425,-0.353624651195604,-0.00535225499543815,0.371742041444791,6.95284257078297
1.32,-0.0475503822037548,0.229547321796417,0.00260547946767339,13.9487642328111,-0.28817493829838,-0.0446603802806352,-0.551423080952484,13.2297886989303
1.33,-0.0371234270440082,0.226830512285233,0.0135567574217871,13.4316039620359,-0.656157963706515,-0.0395210783602429,-0.102237392268876,13.0015731117993
1.34,-0.0494823838841544,0.226905986666679,0.0176714828019192,14.0580498553846,-1.01224614892498,-0.041379151529671,0.47206728199942,8.53643729133116
1.35,-0.0649695442065832,0.225767686963081,0.0307244079892772,14.5781614234567,-1.45123146974157,-0.0247994553299015,-0.31883531183584,0.0852558910797596
1.36,-0.0784966444136631,0.228477835655212,-0.0293641871272659,15.4028267740886,1.42279927297182,0.0747204347818702,0.11133160990083,-11.6705892051339
1.37,-0.0168697277690398,0.229888841509819,0.0300579122257829,12.4478440405715,-1.58465089686265,0.0113988038621126,0.257872157406113,-12.1299901721973
1.38,-0.0122573633261519,0.232213035225868,-0.0432903123489035,12.514583267134,2.09055578190521,0.0262090802329741,0.557322981377471,-12.931082834433
1.39,-0.0404546857125213,0.226657539606094,0.0524208607247067,13.4391947897494,-2.50671737815944,0.0544259908176358,-0.14700133722625,-13.1619483428802
1.4,-0.0218416571691404,0.225630313158035,-0.0145472208987646,12.6214247789884,0.810807029314453,0.000587483753120158,0.121821832346023,-6.94175102921419
1.41,-0.0801382984284704,0.22849078476429,0.0420568396998307,15.6428211717109,-2.221623000059,0.0385429530708362,-0.0357688878349822,-1.95660313056837
1.42,-0.0190646373287588,0.226726353168488,-0.0308575493451898,12.4339613775174,1.56332758912428,-0.035899273453632,0.0300688643962721,9.04492164903678
1.43,-0.132662861987973,0.227653563022614,-0.0467104161751704,18.3712950572901,2.27201409627164,-0.139670965569334,0.928452115804871,18.4232011220826
1.44,-0.0470283336734407,0.230131357908249,-0.0233580604254892,13.9779771925912,1.0610194464646,-0.0328922282715459,0.382063277275939,12.2314278211888
1.45,-0.0521696157410185,0.225402563810349,-0.0373608589065723,14.1968210175235,1.86253958252849,0.00875461648992041,-0.0730906077377405,5.1095003699361
1.46,-0.0699986548118567,0.228058964014053,0.0202856123001436,14.9537890338456,-1.05433786644644,-0.00824729532850918,0.402341240124716,-1.66421748746555
1.47,0.00548265583506575,0.227869525551796,-0.0164307025916248,11.1401487085039,0.783140571715203,0.00716795046590228,0.722967618543689,-9.42268702631016
1.48,-0.0416625253371378,0.228836223483086,0.0494012985932058,13.5919735449853,-2.46681229040604,0.0367658730235768,-0.142171846537685,-12.6034604276513
1.49,-0.0118960895767901,0.226774632930756,-0.0133765773347774,12.0640053685107,0.577278410598512,0.00300782034704297,0.388081552114906,-10.4204406515952
1.5,-0.0639324628428163,0.223190858960152,0.00576171634741789,14.589859933347,-0.252436087056258,0.0279086121855736,0.223588914546023,-5.32314371240933
1.51,-0.00411193449879299,0.225936338305473,-3.53623898262864e-05,11.8436286506919,-0.0253939003951349,-0.00122171665979706,0.162333588998616,3.49383154991478
1.52,-0.0451484580561054,0.226788252592087,0.0132993393134415,13.7831373215121,-0.706713967198882,-0.0288454822646302,0.208040247167863,10.753537266878
1.53,-0.0550861163041845,0.227543815970421,0.0197066538006791,14.516087030155,-0.948770779563438,-0.0556285056626429,-0.0338403530495025,14.2158950883687
1.54,-0.0279332215582051,0.225993856787682,-0.0165511713265997,13.0653745083813,0.980607393822555,-0.0112548694674003,-0.120676016252871,9.92980238892336
1.55,-0.0330847759145171,0.228542625904083,0.0296077705960542,13.3551624811886,-1.47024762489039,-0.0433243273172749,-0.793708295117185,12.3542967935497
1.56,-0.0447890483746381,0.225782573223114,0.0177333381476292,13.804559012836,-0.780949801885431,-0.0340521128691935,-0.0081930289422196,5.76851757785478
1.57,-0.081289035091816,0.225574418902397,-0.055378838196966,15.6856002940452,2.81189737817122,0.0734175105493948,-0.521739760309824,-5.99152760647447
1.58,-0.0975709088358065,0.220923572778702,-0.000627207590666784,16.1531982922397,0.0859850521426342,0.0766526515271376,1.08452046437382,-12.838766237862
1.59,-0.0721368453184784,0.225784629583359,-0.0270352428356865,15.1840651924304,1.24175720418481,0.0726811216663853,-0.310725424733371,-14.9655757561374
1.6,-0.0845393721565618,0.223944425582886,-0.0130471368744556,15.5701968869799,0.667895098814758,0.0604852155143558,0.477506869652307,-12.29210164001
1.61,-0.0450123528405591,0.224713608622551,-0.0364374668525654,13.8635786733683,1.90004021063113,-0.0222704613410238,-0.362750274309935,-2.26872922236151
1.62,-0.0518939520940529,0.2225721180439,0.0149397236412122,13.8174457934864,-0.806227666462403,-0.00466244165194413,-0.690731288080203,4.50290051137588
1.63,-0.0362758702293801,0.226495206356049,0.0242294977829663,13.4844667761775,-1.15016666424434,-0.0182128695064383,0.737544846674896,10.6950124403653
1.64,-0.0543944703899528,0.22367750108242,0.0136940137120093,14.0470357349357,-0.710568685725904,-0.0555030662615837,0.0123519493136154,14.1883979449027
1.65,-0.0188381244856701,0.224862173199654,0.0156185008213495,12.4623585789995,-0.807689907530253,-0.0244230992463686,0.0904345723975839,9.86788910316102
1.66,-0.0467611377668595,0.225928768515587,-0.0146099005061429,13.981921918775,0.729901300506218,0.00681783030121499,0.0800761299069793,1.66698662012203
1.67,-0.0938674306799844,0.226007491350174,-0.00487231238755208,16.4277023545864,0.201118366946047,0.0484668749873618,-0.215506427901462,-8.10218307623068
1.68,-0.0163120156717092,0.228542104363441,0.0225646164828437,12.4015070507239,-1.11826329033493,0.00548441556592704,0.30607001139185,-10.6674434886121
1.69,-0.0184707116451361,0.228696346282959,0.00173092689464405,12.6281154973596,-0.0114484594794577,0.0183895270530161,-0.429808355282001,-11.9260240838506
1.7,-0.0620200454521948,0.224640160799026,-0.0443956435714098,14.4774890257076,2.23075951562655,0.00539739856845693,-0.111113201693026,-7.58119069219048
1.71,-0.0969716787015858,0.223035708069801,0.0399653551803951,16.3066608962555,-2.05278463534527,0.0997264602979436,0.122521728905435,-13.4321687366192
1.72,-0.0474175706473714,0.223067432641983,-0.0356690293497823,13.8019477922333,1.80630243622433,-0.0248803226320183,0.248618968929892,-0.827674066076934
1.73,-0.0596186730293168,0.223403319716454,0.00924620144551162,14.4176197324057,-0.415036984076447,-0.0170509841506366,-0.290048290786586,5.41987402321223
1.74,-0.0126443137443136,0.225417852401733,-0.0320056557360046,12.2495526144233,1.56714631528852,-0.025949771862228,-0.417787501956102,11.5663774302322
1.75,-0.0541189989702517,0.227658823132515,0.0309351667376774,14.3203559142692,-1.38907520436464,-0.0586822110749649,-0.753148974368413,14.4248743158734
1.76,-0.0247276109663715,0.228955000638962,-0.0101216186405857,12.9888720502167,0.441799966490387,-0.00925564661781522,-0.45266769342018,8.28993863736656
1.77,-0.0500997481998183,0.22327721118927,-0.0515425422190678,13.9211872727107,2.47527936593881,0.0468703656361316,-0.0282147945182174,-1.1535776126682
1.78,-0.0173197724728497,0.230691000819206,0.0339868163727512,12.6995161825736,-1.66369259304092,-0.0194687741843945,0.429467470011575,-5.32686067685737
1.79,-0.0809211298677109,0.228665232658386,-0.0300381773174566,15.7562986142029,1.54863730509564,0.0863162307042574,-0.395215642274536,-15.1065186337036
1.8,-0.00251092840856111,0.229213118553162,0.0357020753159981,11.7751595118587,-1.69270310279014,0.0129447905247073,0.313354345259462,-11.8309860454798
1.81,-0.0470322321200662,0.227151140570641,-0.0223650804110572,14.0681437966304,1.20401825560055,0.00901082201873714,-0.431527827234905,-7.83614513538322
1.82,-0.0603094874280925,0.224372908473015,0.00196817797713534,14.4316663953873,-0.0518270146836099,-0.000150527681306741,-0.221161573503435,0.360576555043095
1.83,-0.0372958902048462,0.22612302005291,-0.0264983909696469,13.376632266402,1.31344317088848,-0.0441524860444218,-0.207419021588099,9.63744755880282
1.84,-0.0485629235786482,0.224386349320412,0.00515185617351029,13.9583598891792,-0.174106562665277,-0.046107937810636,0.0150425087305531,13.3744409329573
