t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00061250647044461,-1.11477152131556e-06,0.000353135793539777,-0.0754556412507433,-0.0541926988547752,0.000585091235496448,0.330437831764597,-0.100660843511696
0.37,0.000612480218789555,-1.1878629493367e-06,0.00035313578076302,-0.196605347855879,-0.105389144083257,0.000585065035889271,1.12448150117102,0.356867563715395
0.38,0.000612458390916727,-1.24860127925785e-06,0.000353135769843328,0.0355851110061308,-0.118507621025802,0.000585043251320244,-0.114447296479172,0.353649751637007
0.39,0.000612440288334194,-1.29907118662231e-06,0.00035313576074524,-0.0233202638382826,-0.0272435769597775,0.000585025184624428,0.620748718592682,0.173970236265876
0.4,0.000612425212550028,-1.34100571358431e-06,0.000353135753180864,0.0148762799068664,-0.101026011030112,0.000585010138746399,0.0748285018262532,-0.124594037964134
0.41,0.000612412697902939,-1.37584493131726e-06,0.000353135746893144,0.0190818847597847,-0.104340965449053,0.000584997648913492,-0.226608160253586,-0.114838551169285
0.42,0.000612402278731643,-1.40478687171708e-06,0.000353135741666518,-0.00668388381321234,-0.0362399241155497,0.000584987250412963,0.572554329113609,0.349213052816226
0.43,0.000612393663997833,-1.42882709042169e-06,0.000353135737322055,0.0468131039306826,0.0647723985024591,0.000584978652738662,-0.376622337516242,-0.178211565356744
0.44,0.000612386504455545,-1.44879220442817e-06,0.000353135733710721,0.0941956579860881,0.0121635076937936,0.000584971507373402,-0.430469014683456,-0.33079510401736
0.45,0.000612380509066475,-1.46537036016525e-06,0.000353135730709018,-0.0832055454711983,0.00842262887468857,0.000584965523886599,0.292927251178229,0.10406828092061
0.46,0.00061237550320764,-1.47913294767932e-06,0.000353135728213831,0.118327266664475,-0.0569649090374903,0.000584960527980876,-0.299538704679364,-0.653199844171892
0.47,0.000612371428671378,-1.4905556326994e-06,0.000353135726139834,0.00952539019240642,-0.070566495284138,0.000584956461487205,-0.089760855578563,-0.331361163282515
0.48,0.000612367936211726,-1.50003313592606e-06,0.000353135724415803,-0.202706319774962,-0.000620216451025835,0.000584952975994572,-0.824659721228457,-0.194568213457277
0.49,0.000612365142244004,-1.50789367125981e-06,0.000353135722982816,0.0288777516884244,-0.101325261013908,0.000584950187527014,-0.0857540869705636,-0.230951633696984
0.5,0.000612362755729908,-1.5144098597375e-06,0.000353135721791764,-0.0493652741057385,0.0248702330581544,0.000584947805755849,-0.0688240309908666,-0.282282295899359
0.51,4.46576890051663,4.59999990463257,0.0202546940190778,6.74140621551929,-1.02221385684408,-0.462762748184494,4.54970690503625,-1.79330491140387
0.52,4.46788396226794,4.59999990463257,0.0476832559675268,6.53643495118911,-2.44370804058424,-2.0771993116571,3.98680647111467,-5.76643411186731
0.53,4.4166163152947,4.59999990463257,0.0203517295360889,9.25836666987078,-1.08495909562449,-4.05753058483468,1.67796247892643,-8.90646548900452
0.54,4.42615164532284,4.59999990463257,0.0178335628363144,8.67891897681459,-0.722467242556598,-3.71072549216936,-3.26725584965358,-6.67411849912579
0.55,4.38485975153317,4.59999990463257,0.0316214988708143,10.6399373913379,-1.59272096998143,1.16506702032192,-4.78686034949462,4.33432487788147
0.56,4.37591134946037,4.59999990463257,0.0524456093345478,11.2342646922904,-2.52375611399813,4.23457074264551,0.569332207053418,9.92690065605292
0.57,4.34111329453433,4.59999990463257,0.0632077567184522,12.9639340836474,-3.04758939420504,-2.19854259765606,4.07282957610023,-9.35409625873217
0.58,4.33706615535545,4.59999990463257,0.0527917595909688,13.112292006359,-2.65253105999818,-1.96551424622511,-4.18835765712491,-3.47830431849446
0.59,4.29785452024972,4.59999990463257,0.0583030287474402,15.1187505946595,-2.80943963288452,3.98604745330703,1.44677337983546,12.5426897604892
0.6,4.28876498793481,4.59999990463257,0.0391238064149382,15.5043176977643,-1.82933082472702,-4.2853530550361,0.238294574443151,-15.9786141063542
0.61,4.23766338472646,4.59999990463257,0.0470256217436787,18.0720074348177,-2.19988221803481,4.16447941124643,0.00757042646759076,18.2046877550068
0.62,3.30574431743557,3.67010402679443,0.00949849699711325,18.2198029020112,-0.456049092462322,-3.30317808268621,-1.13875219607181,-18.3841758295876
0.63,1.91678241365917,2.21527338027954,0.0350763248595299,14.7954324573856,-1.72035598932196,1.82929359427858,0.229717932006856,14.0639971391493
0.64,1.10944183197144,1.37591409683228,0.015012085071364,13.4147782591619,-0.767322460100973,-0.776014841387446,-0.901903078752698,-8.4729674470827
0.65,0.565834910166165,0.892249345779419,0.0435491548562273,16.2772367307974,-2.14538845866973,0.154446900629877,-0.156980488553779,1.03851283261717
0.66,0.319812629327379,0.613136529922485,-0.0220059485535569,14.752695503881,1.14935123770961,0.146597346879311,-0.352231728418351,4.93793100567139
0.67,0.115737770585122,0.452947199344635,0.0396178208307396,16.9301890662521,-1.85048177482007,-0.0793971765330356,0.0129421410602011,-15.7817456424198
0.68,0.0651436140397383,0.362524181604385,-0.0209627802263375,14.825707497831,1.11994197117527,0.0624681313726176,-0.25549914040264,14.6357795259476
0.69,0.0270583041906977,0.309656023979187,-0.0358954443623054,14.227419334516,1.71518711158754,0.00518015083669247,0.043252901228145,-11.4115361858988
0.7,-0.0334670092095578,0.277758479118347,0.0313497027652911,15.5492881467498,-1.45997461809453,0.0259020150942447,0.745885664294627,0.960377339450826
0.71,-0.00609017373983118,0.260648339986801,-0.0104623834743215,13.2693703456796,0.438796792245696,0.00618674503720539,0.344845101691436,6.34673613253691
0.72,-0.0369730586726718,0.248730942606926,-0.00303757975957728,14.1693253613698,0.0657949443786873,0.0328355845271677,0.564039973263369,-13.1931795452441
0.73,0.00558151436281311,0.242269903421402,0.0489474483265364,11.7782459404576,-2.4986977857288,0.0179926020357843,-0.330310234873118,11.1005463787633
0.74,-0.0368244586802322,0.239880874752998,-0.0165905539603596,13.8753621753832,0.844857311089498,0.0354423109420424,0.133508296586726,-9.25866021122821
0.75,-0.059744168043533,0.237577334046364,0.0285124697350017,14.9832935201796,-1.4700959964861,0.0294718619551659,0.411787569425113,-1.73441634588322
0.76,-0.0316345949972756,0.236806839704514,-0.000929180637306227,13.4902459313886,0.0284806346873203,-0.0191633199550459,0.201843468126493,8.34948946453613
0.77,-0.0860309184683593,0.236201077699661,0.0136929998623078,16.0732913423572,-0.648363814342452,0.0869041282924491,-0.274079407202303,-15.8640476220225
0.78,-0.0451095713246738,0.236579015851021,0.0279925123047035,14.3419324894959,-1.32105675712473,-0.0290427906286548,0.0954609306970231,12.0439356026833
0.79,-0.0417209321624816,0.236401796340942,-0.0434666062352763,14.0876936153777,2.11216678124813,0.0576532249015549,1.24242712789329,-8.27251532915034
0.8,-0.0349120489644366,0.2348403185606,0.0169543811113449,13.7182875834296,-0.859662583824951,0.0233604482666573,-0.324669643674518,-3.28929948466261
0.81,-0.0262972840217563,0.236024156212807,0.0129670404833236,13.1884317419047,-0.744292869126406,-0.0283732839902472,0.227997915788307,10.4634617746037
0.82,-0.0855576227925507,0.236002117395401,0.00712050190360832,16.0402190111244,-0.339324967344905,0.0858032746171934,-0.132065099427651,-16.4878420952733
0.83,-0.0590820965281507,0.235071584582329,0.0305311457794837,14.9218399413759,-1.4923507310967,0.061109211336813,0.0518251802364509,-10.411675135149
0.84,-0.0348514807279863,0.236258119344711,0.0136548520749034,13.5621828043634,-0.672886274808552,-0.0369816766886633,0.673802583724744,13.6653834591411
0.85,-0.0310748534599154,0.233207210898399,-0.0147582486316539,13.3510464395151,0.748857613100556,0.0344012161110772,0.0607716715366669,-12.0715477621897
0.86,-0.045984837885293,0.233536541461945,-0.0139601471495489,14.1054426912312,0.704833742382523,-0.0329284885346979,-0.320802423180079,7.02568609222586
0.87,-0.066142392628646,0.233383923768997,0.0027261870481963,15.0374618190955,-0.119713231139032,-0.0161035632493898,-0.16231995906166,3.01129817490671
0.88,-0.0787939124035225,0.233873471617699,0.032080277394033,15.7788561785739,-1.66764633669219,0.0808903420764829,-0.327566190586415,-13.0845154653494
0.89,-0.00291957326456575,0.23408405482769,-0.0126735824336206,11.8614883597415,0.673237332199613,-0.00245000132565435,0.0167828200493479,11.5621878704004
0.9,-0.0281043620305809,0.233978375792503,0.000719348365664674,12.9762921994354,-0.0986832401599005,0.0223222910482751,0.499761634020114,-10.4972900815377
0.91,-0.0211677801657912,0.234538421034813,0.0176995219102133,12.9997573865141,-0.842172668564708,0.0112042984339258,-0.175636257622791,2.69700123403196
0.92,-0.059159425813112,0.233762606978416,0.0147956625704229,14.6815469888165,-0.808436314586496,-0.0360071012015346,0.633914698586028,5.61331045083386
0.93,-0.0396625673826598,0.233074605464935,0.0106058899062188,13.79665116495,-0.44359007639128,0.0396973187978283,-0.497804335298882,-12.3665011143204
0.94,-0.0462993451555592,0.233891487121582,-0.0238785224410536,14.0022521108943,1.2025171834323,-0.0492755450699058,-0.807093294566417,13.9131254372427
0.95,-0.0340572193411081,0.233566090464592,-0.0531724280950687,13.5944629512021,2.6816664829564,0.0620040416230553,0.146392163099087,-10.9315414636228
0.96,-0.0653820262756922,0.230858981609344,0.0230411764040844,15.1159023032125,-1.14822351808301,0.0167539474148269,0.00251128837274403,-0.230191725235788
0.97,-0.0578335591171583,0.2340297549963,-0.0207423051056702,14.5030228793936,0.993810665858329,-0.0137774832606415,0.0567101206655744,7.37643317364667
0.98,-0.0983211704176566,0.232550978660583,0.0166107970059301,16.6034885754914,-0.883080150571664,0.0983160991594979,-0.757556155326252,-15.6021567791236
0.99,-0.0654844059443701,0.235438212752342,-0.00047674481616225,15.0358907726829,0.055587468451106,-0.0621035958617254,0.128558348240752,14.3228754959199
1,-0.0498030864246959,0.237385362386703,0.00190390796851081,14.3800396513013,-0.168974556151188,0.0255166833563309,-1.04015707913116,-7.7000132711382
1.01,-0.0636539057739486,0.234242036938667,0.00151724985449975,14.9742839396028,-0.0176340170522719,0.00719913611188052,-0.00253008556970736,-1.13606535174269
1.02,0.000325297615563153,0.235196471214294,-0.0304873350243036,11.9822154899574,1.49571741734444,0.022431031296783,0.894562865169881,7.20480379166828
1.03,-0.0249365978069333,0.23529577255249,-0.011884319611759,13.1713281908051,0.586612422211967,0.0228698727726339,-0.248192038850262,-12.9210150819917
1.04,-0.0715046430206653,0.233675450086594,0.0307839323123251,15.4766031528946,-1.55817798063826,-0.0470850303447667,-0.310416410501091,12.7497288549689
1.05,-0.0371444040561844,0.234752893447876,-0.0158088480661956,13.7503309165264,0.748383141606572,0.0287589567470777,-0.0570238301611307,-6.0556271043276
1.06,-0.0436953706413033,0.233298525214195,0.0058907192000352,14.0276523797401,-0.281834526196321,0.0175370794425985,-0.0599428802491299,-3.17831098599329
1.07,-0.026717034393512,0.234804928302765,-0.0127424872718029,13.1892134904208,0.621076452503875,-0.0140762226708431,-0.274512063746181,10.2995208687579
1.08,-0.0367876663872391,0.234948843717575,0.00371469496557839,13.6541409733721,-0.161364530493057,0.0366326529165133,-0.286216246274829,-13.7176681794269
1.09,-0.0532976313666796,0.232690721750259,0.0544422436537291,14.6264008622446,-2.68934323278918,0.0761878850347543,0.358732714445188,-11.8673101767185
1.1,-0.0337703195241956,0.233139112591743,-0.0328948558408133,13.4919855777244,1.651798935528,-0.0291968300285136,-0.604365779772378,13.4697807104588
1.11,-0.0770418350957729,0.231564894318581,-0.0168730031056552,15.5323098954984,0.733209299518704,0.074870015894575,0.40558827404282,-13.8177536217468
1.12,-0.0512477607265076,0.231741696596146,0.0137866030638883,14.3447204510388,-0.653221495757746,-0.00564396941759215,-1.29709611228274,4.11839132970335
1.13,-0.0163971231999159,0.231555446982384,0.00798205294271793,12.6136139271468,-0.424979128871043,-0.0124290428798358,-0.345390332538787,4.16185764245306
1.14,-0.0443390966176429,0.229570627212524,0.0253412248367412,13.9172170186166,-1.30622518799389,0.0508711136358772,-0.357148499741099,-11.9588968158483
1.15,-0.0279725758298202,0.231146603822708,-0.0233357831428323,13.1231974650149,1.16063350747049,-0.0292996145170868,-0.0260161873556099,12.992314482899
1.16,-0.0566014245815114,0.231558740139008,-0.0467461474641298,14.4082704103162,2.37313373927118,0.0733640838221387,0.564159893953079,-12.2065897505304
1.17,-0.0473357128365063,0.23050245642662,0.00897888670488998,13.9481084520276,-0.4861027637674,0.000412975305732404,0.633825525451513,2.33487995598897
1.18,-0.0470351302114523,0.231649219989777,0.0126960868730401,14.2389236877176,-0.578107509284203,-0.0332565725423024,0.0635653494144821,7.10369518901767
1.19,-0.0796732146273535,0.230189487338066,0.0462058150589661,15.6125739965219,-2.25225456202097,0.0915546379144142,0.0246799938586035,-15.6347007517354
1.2,-0.0162739808651993,0.230962291359901,0.0079708793262311,12.3997031966517,-0.362839509361905,-0.0137930109586748,-1.11443244691597,11.9946717611371
1.21,-0.0084893020134675,0.230121612548828,9.41960901938918e-05,12.0145921350244,-0.0125410988986437,0.00508774165253906,-0.0361081028753472,-7.27705084619802
1.22,-0.0702443855507852,0.231073573231697,-0.00430970206545762,15.2911722456892,0.14834497611756,-0.00338987282740584,0.693002080597782,0.108260268486279
1.23,-0.0529516579307439,0.234374791383743,-0.0201115369813685,14.561365998637,1.04635518974769,-0.017639869296745,0.95984715532701,8.17935628951561
1.24,-0.0501045664027753,0.232293114066124,0.00749249101602232,14.3335844304593,-0.363961494911236,0.0505150877521193,-0.547446683691068,-14.402695678078
1.25,-0.0357396660844896,0.232342138886452,-0.00296302533109714,13.4817448395253,0.150206063210803,-0.0335702587415482,0.113824474130263,12.262811419394
1.26,-0.016436196857859,0.232048660516739,-0.0393911221645966,12.6126746071597,2.0084122753742,0.0425884770901483,-0.451384455556643,-6.92273113728406
1.27,-0.0256003520378943,0.231351867318153,0.00852849256304038,13.0916769983627,-0.356032975582533,0.0135658066331584,-0.43585083512312,-3.12725452032275
1.28,-0.0285604981223551,0.230481877923012,-0.00558786503520671,13.1233059950517,0.195846881223983,-0.0182765444199369,0.117519700377837,10.1016835529045
1.29,-0.0456709598232696,0.233399569988251,-0.0350748473177454,14.0522248903119,1.82000673920744,0.0445397301178554,-0.575436711546897,-14.1631630365039
1.3,-0.056477741549218,0.233320444822311,0.041317757489097,14.7226735702038,-2.15391311625246,-0.0209430889614795,0.231782251438236,10.8278834117426
1.31,-0.0555021591849354,0.232950374484062,0.0147741468989097,14.6175148895325,-0.749029073184839,0.000482070378295859,0.26630794226045,-2.45812064271811
1.32,-0.0425712589840577,0.232619881629944,-0.0139092436863095,13.8975674977073,0.668818386008325,0.00369724163726393,-0.713202169252482,-4.15540365265026
1.33,-0.0315936354667796,0.230787694454193,0.00686453159731427,13.3410883853879,-0.355991207892292,-0.0309695043342853,-0.201943859352582,11.6570057933016
1.34,-0.0671876909893599,0.231560245156288,-0.0275192279215351,15.0912202659089,1.26517025876576,0.0707492355797114,0.492637401194845,-15.0853948593552
1.35,-0.031454198647151,0.230051174759865,0.00596126911607039,13.2660945656961,-0.188677058339676,0.0283830258126967,-0.764968459713968,-10.5717055246439
1.36,-0.0210663165560325,0.232583150267601,-0.00445113069232125,12.8799905588052,0.23362342329865,-0.0210627117423574,0.0396304324196018,12.7904881187004
1.37,-0.0105974563027899,0.232431769371033,-0.0163508346511151,12.3989744541327,0.789637495605929,0.018438272608437,0.983784844805375,-10.1738866369976
1.38,-0.0187191274312595,0.232036530971527,0.0492586329387822,12.5712195349516,-2.51512504917547,0.0434908231234562,-0.637949572694127,0.736672842740199
1.39,-0.00807065764797066,0.232794135808945,-0.0419977314558654,12.2527776029432,2.05421097719663,0.0347959914177991,0.0118340115770739,3.15854292261312
1.4,-0.100083424520744,0.229296416044235,0.0370489365608433,16.6046371915894,-1.75059813206949,0.105978120148926,-0.156149869820938,-15.5546066702341
1.41,-0.0446790228766774,0.231096342206001,-0.0140090974887135,13.9264563728199,0.688508801745064,-0.0465475280570961,-0.193275761248402,13.9985497811403
1.42,-0.056549205440807,0.230310633778572,0.0148578365526884,14.5967382425634,-0.664935637255367,0.0254777642188052,-0.373425988893935,-8.90559086173387
1.43,-0.0939374179858597,0.228393241763115,0.0410905383574152,16.2996001974618,-1.95717691133053,0.0373089488703359,-0.413261207149835,-1.40872125066503
1.44,-0.0335096982419754,0.229930117726326,-0.00400819865641576,13.5142084928549,0.127851367762998,-0.0164479902678282,-0.455686629267172,7.59953940793578
1.45,-0.0831312050183806,0.229162886738777,-0.0516992885816629,15.8475303371997,2.62845139808284,0.0659956721940417,-0.453845928704776,-14.1847336421982
1.46,-0.0580460263732526,0.231423422694206,-0.0167648236717754,14.7119440166707,0.845854473826958,-0.0600390167856758,0.263163828733109,13.6369346111985
1.47,-0.0215634075203774,0.231632918119431,-0.0508359279904966,12.8712480015901,2.48603836678953,0.0548962807135958,0.602960717821441,-8.85218532757156
1.48,-0.0750963267675309,0.230572879314423,0.0481495675509229,15.6266305024927,-2.39548921306829,0.0593916187010795,-0.144840124336017,-4.67906595105552
1.49,-0.0254632795656485,0.229911148548126,-0.00659328067249595,13.1402436053553,0.412575553001627,-0.014262068030983,0.539149942459638,9.12671801955603
1.5,-0.0756959682576821,0.2303786277771,0.00468223769351442,15.79723440019,-0.246698422559213,0.0758327586050015,0.44493419337306,-15.6989981608641
1.51,-0.0243625322272331,0.229931831359863,0.0110494177792402,12.8115391078595,-0.4697692722762,-0.0140502625814501,-0.0434210955108909,10.3033167874607
1.52,-0.0130180452837415,0.231789454817772,0.0213260014475876,12.4756893705246,-1.05075701592225,-0.0163272156111094,0.0367602407622211,-2.51572677984856
1.53,-0.0758960744712104,0.231418117880821,-0.0311123230997635,15.659274050773,1.38271623602779,-0.00257954390894733,0.214519332241332,-4.72865256856424
1.54,-0.0372848631843573,0.232899993658066,0.0371488412909429,13.7092561661798,-1.84590348832007,-0.0511439800325373,0.279989545872638,12.2603084532817
1.55,-0.0454156841485992,0.233816146850586,-0.0260078747627214,14.1584665995583,1.21371511077673,0.0482608646405955,-0.394572699302755,-14.6616251272641
1.56,-0.0499292447436195,0.232785388827324,0.0418998270765175,14.4437084929868,-2.0642599788971,-0.00532064213810646,-0.503452034505624,8.91605240178094
1.57,-0.0632580497444054,0.23275625705719,-0.0114637664097499,14.9766913809676,0.53695924457802,0.0184409178766274,0.0113426871643766,-2.22613439119228
1.58,-0.0631552310114833,0.230091437697411,-0.00264962605228978,14.873678295906,0.0998168559375381,0.0311260234217385,0.445066085322797,-7.74087257470051
1.59,-0.0551030992408349,0.230006158351898,0.0278641159699724,14.4452716586743,-1.37414999295723,-0.0612829964442573,0.319122569201807,14.7518643995709
1.6,-0.0556618636148368,0.231211438775063,0.0199180040690898,14.7716109567681,-1.0051104985585,0.0464543687418034,-0.319000704301061,-13.8415088185009
1.61,-0.102875484617171,0.227576285600662,-0.00836563885345985,16.740868327573,0.397074135829333,0.0859410371658558,-0.192667739658295,-14.4531116991353
1.62,-0.0554841142990084,0.230784147977829,-0.00536381542086629,14.7324731318498,0.387046627011644,-0.0556188647543751,-0.40488375202585,14.3026116281506
1.63,-0.0772250736442343,0.232675760984421,-0.0290718123273145,15.919306579105,1.43714543662325,0.0735070441253476,-0.185754592982661,-11.9087382561082
1.64,-0.0603060567762126,0.231968760490417,-0.00647454584012638,14.9670216792254,0.334520232939753,-0.0107126888726195,-0.445656711277968,1.53727183727066
1.65,-0.0461346053127541,0.231108605861664,0.0217048191295944,14.1996550131374,-1.02180932351175,-0.0439139939965304,-0.489127501724481,8.43914024972629
1.66,-0.0661992659548633,0.22936749458313,-0.02564092909124,15.1783794653808,1.28454048693095,0.0555004314750609,0.904461304779388,-14.057155312392
1.67,-0.0229083474992109,0.231394797563553,-0.012632301844004,12.9632293757098,0.679182412214108,-0.0259085752271388,0.589436247286463,12.4052828619779
1.68,-0.0450560579837855,0.232524618506432,0.00181126797577514,14.1796354932399,-0.0140667651366424,0.0214903902272303,-0.212921654225117,-7.78027170742239
1.69,-0.0998403826088153,0.230116054415703,0.0318636564309423,16.7187620970089,-1.63840785863791,0.0447331161610725,-0.383125513590461,-4.13068706881631
1.7,-0.0530520052714773,0.231965020298958,-0.0165582290817327,14.533718330515,0.859718075886835,-0.0265695051686458,-0.117208346532866,10.3203965396035
1.71,-0.0704870150605873,0.230551868677139,-0.0504920754513585,15.5175550206911,2.3902640943536,0.0650537531487958,0.284206654494562,-15.0931039907911
1.72,-0.0394490294869956,0.22929759323597,0.0426632931418516,13.6955815101171,-2.11934737037211,-0.0102755729681386,-0.205215540853886,10.3716796567515
1.73,-0.0263403740850326,0.23076120018959,-0.00273869471689792,13.1803106901288,0.0945348996876536,0.0111980626890775,0.247828987846925,-3.94887040063539
1.74,-0.0345791530629216,0.229381799697876,-0.00549692045426078,13.3954746500455,0.290840889167978,0.00622229179148585,0.278379411501341,-3.99307768987963
1.75,-0.0530904363282107,0.229227676987648,0.0198061426210459,14.3189890820551,-0.924280851610265,-0.0554423219053051,-0.0677686305153217,13.0000793254927
1.76,-0.0395684644261474,0.229264542460442,0.00599653112447355,13.839898614149,-0.342444749854704,0.0387289366987129,0.322757276333419,-13.1707370963392
1.77,-0.0644445820271229,0.227611035108566,0.0103519237999131,14.8302001526122,-0.505907854716687,-0.0388522830928726,0.274730940241359,10.4822978775509
1.78,-0.0204116897720353,0.228920370340347,0.0255204837204666,12.8866995563973,-1.22485143481041,-0.022726131162488,-0.326784285194694,-0.02014262751406
1.79,-0.0641088610796229,0.229277551174164,-0.0522686588137685,14.894888194498,2.60087394224724,-0.0116653849237093,0.0326568119902957,-5.11044862376757
1.8,-0.0554454764650757,0.228909462690353,0.012157152225696,14.4668651273787,-0.575761676065615,-0.0561846508984782,-0.695699598376311,14.0036899676163
1.81,-0.0414255659554279,0.229055762290955,0.00475995716194032,13.8352509426802,-0.185560069893861,0.0379803735292797,-0.0884841167449144,-13.2221383051105
1.82,-0.0847942200295373,0.227389454841614,0.0117820312312183,15.9459378787084,-0.639996447258393,-0.0373762627327836,-0.351714851823138,8.16639151709692
1.83,-0.0310738377418615,0.226712495088577,-0.00430828537251147,13.2272185025555,0.186616244129005,0.00180651585092568,0.587102763997053,0.42104465760284
1.84,-0.0906755017543198,0.228271529078484,-0.0220907547836898,16.2287150496181,1.10869363813898,0.0456567041002558,0.394718951565425,-10.3418312996301
