t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0103824530610606,0.05580048635602,-0.00685732978812026,2.39573799966341,0.202242596679125,0.00281936359928413,-0.48000358024189,-0.826961001539959
1.86,0.0415204740288706,0.0556914247572422,0.0123010053007065,0.904468251146707,-0.584879774558766,0.0358925228474916,0.369528892039451,-0.251706294295346
1.87,-0.0150064621454827,0.0556430667638779,0.00517230190208856,3.63450840589659,-0.319385413968682,0.0102782218033684,0.657860509030949,-3.10857523619277
1.88,0.0399088308451721,0.0560211576521397,0.0027166238209762,0.84158061755207,-0.0632019498139061,0.0396496415821304,0.0526168884915047,0.719131539948944
1.89,0.00957815524504115,0.055527426302433,0.00457193413073619,2.4234746005034,-0.268363004983613,-0.0088860977952759,0.144451680619809,-2.14061038117102
1.9,0.0140833923206803,0.0556238032877445,0.0169041418725079,2.30440358894634,-0.807628882264116,0.0049652698608654,0.136317633751709,1.89587699985941
1.91,0.0137766374747837,0.0554748959839344,-0.0047762521009407,2.13997789324753,0.170678323243945,-0.0130202235772983,1.32917748281421,-1.04428809503951
1.92,-0.0287046123778856,0.055322103202343,-0.0464957665592877,4.18974009576505,2.4217512416968,0.0300035691290898,0.418625281585967,-0.529119144448275
1.93,-0.0238058722319569,0.0557147562503815,-0.0217830118988469,3.8799550389456,0.992830666615618,-0.0192289917254248,1.03079801248478,1.05118901489878
1.94,-0.0371496850721787,0.0558436848223209,-0.0318589035330796,4.62581847709645,1.59176105601065,0.0395236536309205,0.338816094089534,-2.73891522969121
1.95,-0.00800582266647249,0.0554946921765804,-0.0141888927520186,3.45514302749954,0.690516802274207,-0.016270164375824,-0.699474409348943,2.21384630968408
1.96,0.00600301260813063,0.0555376335978508,-0.00557244401761969,2.54330006409027,0.259580273886165,-0.00122842208442717,0.977576247019836,-1.92330712870838
1.97,0.00774973663459626,0.0555980689823627,-0.00918929235534734,2.49170595801911,0.389207276876924,0.00426127960370398,0.00305518947068288,2.45454435157387
1.98,-0.0373357939483795,0.0555851757526398,-0.0443000725181264,4.67672018745054,2.25298758989551,0.0375317278694466,0.112611210951561,-4.83850562616863
1.99,-0.0238518716476784,0.0557728670537472,-0.0185900092720245,4.0244725179573,0.955417032645255,-0.0165566401376976,0.268199817183436,3.49681954786596
2,-0.00472068301689005,0.0560256540775299,0.0410712776671502,2.98481339112889,-2.08772423650282,0.0290081616797994,0.9828866505747,-3.80697507388722
2.01,-0.000323061440034869,0.0555090978741646,0.00756831109855042,2.88802181457166,-0.403045292473394,-0.00653241882493786,-0.390928022438699,2.19778130269571
2.02,-0.00802035264205231,0.0557487607002258,-0.0350166248799244,3.28108024008914,1.75431596582081,-0.0321100523796646,0.106691583077599,0.676077838404607
2.03,-0.0289283706747978,0.0561681464314461,0.016107697123599,4.47092265999478,-0.826000974444726,-0.0133146992723413,-0.0122638690789925,0.32553886348099
2.04,-0.0360287702196356,0.0562490224838257,-0.0532559503613315,4.65593605615985,2.57908165835805,-0.0634096018923378,-0.0538814913112454,3.87531510760226
2.05,-0.0317929427760575,0.0559520199894905,-0.0148185001195553,4.40925783901981,0.60669788426553,0.032674640976579,-0.023930622880337,-3.79965241636439
2.06,-0.0136661130888985,0.0555403642356396,0.0354256803444998,3.4936863292425,-1.75296791651425,0.00403255834840264,0.096242302984934,2.42066019239773
2.07,-0.00213687809329827,0.0553433746099472,-0.00699535523831864,3.01145680031549,0.390584315375415,0.00309783846092995,0.640956141144145,-3.04307270417025
2.08,-0.00447316080229954,0.0552847981452942,-0.040317498675732,2.99900557877321,2.10091895170876,0.0033328370037456,0.0578342422418583,2.78571652134457
2.09,-0.0214228690520736,0.0554457642138004,0.0220452845867552,3.96334761355496,-1.18623035220829,0.0295990162808634,0.582077250744117,-3.61999306961288
2.1,-0.0398143301543653,0.0558272525668144,-0.0393514225056117,4.65263302883584,1.98598692200905,0.00386228674611598,0.160758704000635,2.09188036483904
2.11,0.0207058104146833,0.0558711960911751,-0.00838363212799081,1.83815872595679,0.363006190035871,-0.015409803261177,-0.659749186514015,-0.3041681555982
2.12,-0.0205259417851437,0.055685393512249,0.0350397153092641,3.77787193194305,-1.69545526168002,-0.0358840416030187,0.367586110010813,2.23019249131362
2.13,-0.00168905450212869,0.0561436414718628,-0.00387954935213037,2.85880564240117,0.128583624643561,-0.00420121013709908,-0.0931427949284779,1.00111212840882
2.14,-0.00738104190276728,0.0559102520346642,-0.0344747304621005,3.33908853266268,1.67281666895586,0.0322722418304632,0.63067976771874,-3.45111379829829
2.15,0.00204718335351411,0.0557783655822277,-0.01703704504557,2.83456451042039,0.898370368805781,-0.00810657653551786,-0.356400918783985,2.54475690143471
2.16,0.00544393885246975,0.0555833242833614,-0.0233529720784935,2.77017272943687,1.1150026608493,0.00117008127679664,-0.0381552980425363,-3.21725187370456
2.17,0.00839554611388772,0.0554548278450966,0.0147669303167989,2.44207845811782,-0.730616172951137,0.00755727881826421,0.0948702464930606,2.21926301524229
2.18,-0.00808196240834553,0.055474940687418,0.013975565147054,3.20222277553213,-0.626719741551686,0.0127844419628532,-0.43400357294517,-3.97823868962476
2.19,-0.0025121078480878,0.0552254915237427,-0.0198084911267095,2.90401895160766,0.982251550937454,0.0112267924355936,-0.0100433463552292,1.44765347828609
2.2,0.0279337949025769,0.0551256276667118,0.00520088330386911,1.39728864787838,-0.358008299238984,-0.00920441715150256,-0.336718236893951,-1.21933641231082
2.21,-0.00185174320674856,0.0549762062728405,-0.0185530184690428,2.89681872049887,0.878570010484039,0.0179190260631015,-0.864860670116352,-0.409339700874079
2.22,0.00492724029009751,0.0554956085979939,-0.01696591610414,2.76674828207811,0.825441243472384,-0.016015828965111,-1.11186878838605,0.986192405405547
2.23,-0.0366143583248554,0.0556240417063236,-0.0121391480375101,4.79434850781307,0.589419592422835,0.0278593674326148,-0.205337427970501,-3.09039973817162
2.24,-0.0199475659650511,0.0555023401975632,0.0384176124329238,3.74968315648887,-1.81978346177827,0.0115996666692537,-0.490542632992163,1.31157446343357
2.25,0.0419248562077903,0.0553485751152039,-0.00845154374197118,0.908411334545636,0.354373647766992,-0.0349221157828617,-0.746586942832208,-0.23509616755795
2.26,0.0140457430583523,0.0548800528049469,0.0330294574956244,2.23500325819073,-1.66638996302242,0.0167382247532648,-0.733874282484135,2.01070679843446
2.27,-0.0118373102454188,0.0548777878284454,0.0165364032612656,3.47232391208046,-0.891509784868097,0.0155639048909976,0.555103735916145,-3.48896035031518
2.28,-0.00365080887535798,0.054880864918232,0.0312699449695714,3.07069671616629,-1.60465287296215,-0.0202770759528272,0.548880010261905,4.17399459093104
2.29,0.00795460028289378,0.0549975968897343,0.0370478074867065,2.53242916958552,-1.78335902409427,0.024954986542776,0.732453487991603,-3.1136158316553
2.3,-0.0116865383882527,0.0549890212714672,-0.00747493096801739,3.44842922351106,0.489046081995919,0.00359367178238572,0.252255985771882,0.410411011160551
2.31,0.028566412277086,0.0550329051911831,0.000867419150641259,1.56183975207319,-0.0576702683498267,0.00162097258981562,0.269067444807416,-0.00886886733794505
2.32,0.0164302780388854,0.054901447147131,-0.0138952599120353,2.0747228489691,0.640362105382156,0.00722176636218155,-0.0727128496301062,-1.36637577049355
2.33,-0.0124399683429861,0.054656807333231,-0.0186305218875028,3.66538776643968,0.925541907653974,-0.0222803697143633,-0.200552877946222,3.01323886836585
2.34,-0.00291034458675137,0.0546919293701649,-0.000238020827877849,2.94055647091578,-0.0548998396083309,0.0026126307881619,0.680884922780655,-2.45051344140133
2.35,0.0133750866985948,0.0550952181220055,0.017208287910249,2.26703600899392,-0.922750541249669,0.0166858529020613,-0.148998739476961,2.03091998527949
2.36,0.029246190951713,0.0546558275818825,0.0204887380322662,1.26988753581414,-1.07506170474686,-0.0265334341212728,-0.15371224666993,-1.63184840080274
2.37,0.0155734281550641,0.054516576230526,-0.00516887420876477,2.13489716581551,0.223888424507961,0.0162600730233438,-0.29331985089508,2.09962852175523
2.38,-0.00930481493725988,0.0542291738092899,0.0486875466240537,3.22487983887596,-2.35280351783742,0.0410860583902998,-0.709327389519006,-4.00700603026004
2.39,-0.0271705587659268,0.0540126636624336,-0.0171807478751448,4.23189848464127,0.973033807359319,0.00366156337623834,0.586492663151914,1.11280666554458
2.4,-0.0139430128435308,0.0536591820418835,0.0104407816188067,3.43585604673957,-0.482750719444207,0.0119962949958565,0.663843763597192,-0.843722322530247
2.41,0.00639557537547084,0.0537656396627426,-0.0264852840377104,2.3901645751125,1.25293842378631,0.0245023011649193,-0.0456696640680739,-2.19190476370547
2.42,-0.0302383919809291,0.0536613017320633,0.0147584090140387,4.41454038061603,-0.753364249202837,-0.00316774491745555,0.150234947356106,1.77195109666829
2.43,0.0059728586868192,0.0537988506257534,-0.0233139690894161,2.4437603505558,1.06384905338346,0.0102280760420623,0.154180876311856,-2.72951227669939
2.44,-0.022535447805574,0.0537634901702404,0.0364495157893434,3.85428701263889,-1.80008224887313,-0.00837556099478172,0.277096386883024,3.24872764875681
2.45,0.00685158731988365,0.0538058429956436,0.00823738279709383,2.40035748507263,-0.259300445683482,-0.00704934667102292,0.561647209666427,-2.72173289866262
2.46,-0.0263078576965343,0.0539633184671402,0.00968791135926387,4.14943888265217,-0.57157644087897,-0.028007469755615,-0.640047614445174,4.02560769993879
2.47,-0.00665777305001411,0.0540221892297268,-0.025646676040481,3.1389141310904,1.31445527688693,-0.0100084416943275,-0.295712368279077,-1.74757661423357
2.48,0.0176696728526332,0.0541315823793411,0.0019905631825772,1.89651711608343,-0.0404188562500218,0.0082809986528016,0.375870927648395,1.25122381062334
2.49,-0.0108851979698947,0.0539442077279091,0.00165429549095071,3.40885335322102,-0.0773068778640556,0.00443569068243118,-0.0327274119685972,-0.970212130103873
2.5,0.0125980061618878,0.0538792349398136,-0.0285389751256636,2.07882839183882,1.40301802237982,0.0276027729906762,-0.0822880894768603,-0.930785714631032
2.51,4.50779937606654,4.59999990463257,0.0315906562216366,4.58442551684402,-1.59904626462597,1.3103842161878,4.51289395247855,0.0124748869113734
2.52,4.49844315729827,4.59999990463257,0.0456746233302372,5.1023602895356,-2.12409232330391,-1.01585490793955,-4.67797118681202,0.859364513128938
2.53,4.46500693063986,4.59999990463257,0.0472607760907289,6.92415660709924,-2.12576104258121,-0.591166363758847,4.87022069961359,-3.5012314459881
2.54,4.43783196213938,4.59999990463257,0.0460152679208504,8.21396863917677,-2.13781213346577,3.13682495759257,-3.05666523879317,7.04258796124374
2.55,4.49081510606138,4.59999990463257,0.0690626703323889,5.48935423904021,-3.28120715078797,-4.43984763403802,-0.81041916795276,-4.73443953303038
2.56,4.46021033352548,4.59999990463257,0.0365430978562334,6.98739149253307,-1.58318022899022,0.799099666923558,4.73635960051375,-0.162808314532788
2.57,4.43586479761546,4.59999990463257,0.0734974331347911,8.39715352369701,-3.44400777395171,4.31180186922019,-0.730697597618958,8.82331372756038
2.58,4.45839735016726,4.59999990463257,0.061699699132439,7.35113374696779,-2.9072507664739,0.0237296115351658,-4.18587901829999,2.52911381917913
2.59,4.4547339053459,4.59999990463257,0.0942458796761203,7.36762215564973,-4.58750261665836,-3.85173682635623,-1.84013440727512,-4.265899025887
2.6,4.39926104396847,4.59999990463257,0.0789258419215575,10.2529285315065,-3.72247789434258,-4.29011908227756,1.40739890837074,-10.6213736502682
2.61,4.405258393094,4.59999990463257,0.0764522862351154,9.78115989544314,-3.60148205598836,-3.39990548234305,3.47928608262261,-10.1128965307845
2.62,4.40991546372084,4.59999990463257,0.0955414656893936,9.67455031988401,-4.6643451957579,-2.83671358064128,3.98625204017836,-9.65901635027899
2.63,4.3985969801373,4.59999990463257,0.118853481547606,10.1573166029094,-5.79341985408948,-3.12003792927936,2.69736549100837,-11.0671015309646
2.64,4.41505520183713,4.59999990463257,0.125929966928077,9.36112052568195,-6.07311449441571,-4.0873120324939,1.4135885398818,-11.0104240215492
2.65,4.36762009204974,4.59999990463257,0.130153282681025,11.7996052218786,-6.35494515946497,-4.18438764508154,-0.640291888609518,-9.25889356752155
2.66,4.35243367072259,4.59999990463257,0.102718942305932,12.5017602275567,-5.01485229484426,-1.30518351322327,-4.81229521818289,1.09854779248501
2.67,4.36665692356273,4.59999990463257,0.11014775499092,11.690012308623,-5.2745080420109,3.54703901605308,-2.75450143911653,12.2924216949293
2.68,4.37876563960825,4.59999990463257,0.0855139810207639,11.1866482995924,-4.15829952720188,2.64684863975824,3.363646365593,3.49153129648112
2.69,4.39687597372447,4.59999990463257,0.113881292982583,10.3265154260869,-5.34209912090998,-4.04784746685184,0.48191347037653,-12.1423847472037
2.7,3.89686038010983,4.12991714477539,0.121514263673611,11.7590184556758,-5.93784337009818,0.487826612999051,-3.7065107031625,7.71389750121537
2.71,3.43817203439661,3.691410779953,0.129795337093062,12.8683236109203,-6.3096377622376,2.12612970916324,2.66375126150058,2.10907242191816
2.72,3.09660618650705,3.30161833763123,0.120790409932742,10.4871924477665,-5.87327970899709,-2.91845936275551,-1.18840864258055,-6.99133879282767
2.73,2.72058893969879,2.95636010169983,0.119305919746311,11.8830565366327,-5.8674263852872,2.72250479167386,0.345310752571469,11.3339883219165
2.74,2.38944650536967,2.65047359466553,0.120659373668035,13.2343966334807,-5.89190028073956,-2.3384637879692,-0.049435226496923,-13.6774206182182
2.75,2.11807043776208,2.37754893302917,0.0932055974917005,13.1095070592007,-4.56953967655224,2.06301388102039,-1.3424753196853,13.9690129055952
2.76,1.87354587803619,2.13462519645691,0.0570759086507249,13.3941242438047,-2.73571395815053,-1.86397326635427,-0.160980366600628,-13.421767116442
2.77,1.64756491814441,1.92068409919739,0.0523979878319049,13.6347704229445,-2.46085843751922,1.63437033819449,-0.0799716898169812,13.879524796289
2.78,1.49893621467531,1.72843968868256,0.0556420478691483,11.613264375738,-2.84151262601929,-1.34425163200996,-0.955293439201303,-9.23357398477518
2.79,1.31717826821676,1.55971765518188,0.0536894119054215,12.2149155071113,-2.6694747600782,0.817545538199347,0.443892022377249,5.11213095049414
2.8,1.16772772685849,1.40908145904541,0.056915130939471,12.3078893429481,-2.80321706676424,-0.168147115974067,-1.61820039358823,2.01907708749622
2.81,1.02400525924101,1.27545952796936,0.0291308597545988,12.656374823756,-1.34244463412702,-0.478197749762922,0.675387240812335,-7.64960768009848
2.82,0.889271697271405,1.15608632564545,0.0570092825402069,13.5193324474892,-2.82979629058554,0.805311898077716,-0.297271069572055,13.1409884835293
2.83,0.74737679625837,1.05123472213745,0.0112802069478359,15.2457961065332,-0.550090695423122,-0.703228419438545,-0.435813368359376,-13.5980262322682
2.84,0.722258347274693,0.95744913816452,0.033459274835395,11.8781893173863,-1.58356012690697,0.32294945810033,0.374283854746671,2.81742724961241
2.85,0.606072985545364,0.874728381633759,0.00541840502857266,13.6750002491339,-0.245443546054478,0.24459632545279,-0.312309950393775,5.58513691254314
2.86,0.557488311090827,0.801118612289429,0.0738456827654295,12.4035728230614,-3.73521542153477,-0.519143896062533,0.553837203056644,-12.6406755537442
2.87,0.512431906926885,0.735186517238617,0.049078538746282,11.2355217716135,-2.53103250958774,0.435320227582022,0.6037351546165,7.37998272591117
2.88,0.411109176275137,0.677598893642426,0.00595662767749675,13.4450127002994,-0.295342309827211,0.0115476469145407,-0.406444447283469,0.913116798953313
2.89,0.388414991591603,0.625683069229126,0.0255023324111721,12.075829533609,-1.18694075840528,-0.316227790857137,0.443401829877416,-10.7458452141017
2.9,0.353954013794165,0.579590618610382,-0.00643448271009356,11.3844681701013,0.370427976098931,0.31521767478051,1.21647773986525,10.7863397106399
2.91,0.308371594991947,0.538778126239777,-0.0268584297175309,11.6366958496575,1.33911844826668,0.00165150227439239,0.0864357485166589,-2.61970056589704
2.92,0.246083257916181,0.502598822116852,0.0122114428309112,12.97969526446,-0.625578707539895,-0.19671874384489,0.129220896451122,-10.9791670213372
2.93,0.235708691411224,0.470497399568558,0.0337569102984006,11.8889099842967,-1.75970314652864,0.224836289179499,-0.065917899142711,9.65435235313187
2.94,0.201594778749686,0.441817343235016,-0.00691485658784251,12.3655961788849,0.276806153038651,0.00648024628296977,-0.595339458857289,-0.513457347564949
2.95,0.127543301094924,0.416438460350037,0.048288206574176,14.7696487928889,-2.41919043916083,-0.0921030505168664,0.0357296227079779,-14.507091701765
2.96,0.149644179992648,0.394137471914291,0.0117797691663389,12.2933215799998,-0.59497165080928,0.126172410177601,-0.0895626128865447,9.68312390626451
2.97,0.169727574563598,0.374032527208328,0.0267497796289001,10.4876164133903,-1.25100705945976,0.0092711727543182,0.149745780605274,3.34145229663224
2.98,0.118989930003792,0.356030493974686,-0.0383494342032569,12.1101009131528,1.91967785425118,-0.124491305185362,-0.338636666810012,-11.4925161009743
2.99,0.0904540590936993,0.339894473552704,0.00805323490349367,12.492724752902,-0.440532604141752,0.0605523019304904,-0.284075399777364,6.98831888923605
3,0.0612227374061555,0.325867474079132,-0.0122999505375007,13.4155761857347,0.697186889161835,0.0409395604084489,0.772061034354307,6.03574096451191
3.01,0.0552725515096098,0.31318598985672,0.0250127171274895,12.9978819839584,-1.34239872771837,-0.0574448807032344,-0.217392212418267,-12.7034150630525
3.02,0.015225053205991,0.302091091871262,-0.0273272158738785,14.5777830041746,1.34227427129013,-0.0215676307939598,0.524866285959601,5.30861773370028
3.03,0.0436736627990577,0.292489588260651,0.0145454057778454,12.6564471866659,-0.802530067359079,0.0242143580477903,-0.151681267349587,10.0921117159913
3.04,0.0548809429672005,0.283645212650299,0.0190850619959591,11.7447939547945,-0.97343210336028,-0.0574336645836814,0.513630131839282,-9.65558311271236
3.05,0.0280805009982254,0.275661021471024,-0.0130733996152296,12.6271962245275,0.570713878063243,-0.0158836385729121,-0.0230088758385336,-1.04811911042803
3.06,0.0206268420997201,0.268832296133041,0.0476968757037711,12.4990006619687,-2.3424685705307,0.00677921177346081,0.0160877241924126,13.2549846980021
3.07,0.00737197263568878,0.262692928314209,0.0430935559251842,12.925026906183,-2.16628233146636,-0.0386898127141376,-0.0923545678247908,-6.02208160237906
3.08,0.0120289306753095,0.256918460130692,-0.0294909895799179,12.5027116241137,1.40050350888724,-0.0314609495741885,0.154095038388325,-4.96786011157039
3.09,0.00765672650241034,0.251932412385941,0.00125848651216055,12.5938875972701,-0.0853134765255369,0.00775903724880651,-0.452141705357883,11.8106948655725
3.1,0.0147921173159478,0.247958317399025,0.00271854660807779,11.9624338905669,0.00432038301461793,-0.00552739935212403,-0.0509636652922129,-2.32220601926982
3.11,-0.015798307301176,0.24392569065094,0.0347369614629102,13.1563370144142,-1.7813234593,0.0318419836184896,-0.947115100749341,-11.9967194548637
3.12,-0.0200794100282323,0.240413501858711,-0.027301353104659,13.2068569789576,1.31543759255612,-0.0323443109397391,0.170424695421631,11.7818135531622
3.13,-0.0230454440091923,0.237279981374741,0.00403451564432968,13.3326296376319,-0.169477837741986,-0.0100694685412992,0.681619240645578,3.69289577781266
3.14,-0.0355827362006987,0.234499856829643,0.0330312616190164,13.6312732327785,-1.68311341310326,0.038366322941728,-0.244194187307223,-14.0464375737695
3.15,-0.0211890324520271,0.231785625219345,-0.0152132691394122,12.876767662335,0.619386250775822,-0.0228821189261156,-0.126752114386215,6.29888643289553
3.16,-0.00784625481066227,0.229321867227554,-0.0133192766756626,12.1779732345634,0.616256911982689,0.00415742741393943,0.216236730382952,7.82628342049184
3.17,-0.0602742246426952,0.227654531598091,0.0114046103842105,14.6969188735677,-0.54634424510625,0.0507368234898764,-0.104241136292133,-12.8338733048454
3.18,-0.0111634483664505,0.226163893938065,0.00682491415970772,12.1472964333715,-0.43901152501994,0.00742298923797887,-0.932776350050275,-1.41964642019783
3.19,-0.0217471035664652,0.22495099902153,-0.0212395805626733,12.5779448045057,0.979075839773729,-0.0144975339691605,-0.646020188318473,11.8123570238435
3.2,0.00354730018332579,0.22367000579834,-0.0305852245157157,11.3037932825702,1.43674475104256,0.022118550887851,-0.493299847022284,-8.28171657476296
3.21,-0.0836869419920011,0.222695931792259,-0.0224568702231918,15.693605557766,1.06534085173119,0.0257258693922504,-0.132614257055055,-7.33413898828552
3.22,-0.0478177017637344,0.222055956721306,0.0385103923694096,13.7310404424136,-2.00192003515873,-0.0387031556466408,-0.351935994635207,12.577847530411
3.23,-0.0397947153624974,0.221175029873848,-0.0152274201502096,13.3692930368636,0.718297892989592,0.0211922682477844,0.00922938282869424,-2.98624209353184
3.24,-0.0507481854145083,0.219866618514061,-0.0165654226371272,13.9124054231664,0.777034170360157,0.0363272805379857,-0.478499649734153,-11.4942489970199
3.25,-0.0496875581401323,0.219150707125664,0.0118582905675325,13.7964429754523,-0.527309751953206,-0.0298389560322412,0.286773918731397,9.83244872733277
3.26,-0.0169241368257705,0.218166649341583,0.00162754618101474,12.0706344154525,-0.0613786334023821,-0.00751425614312652,0.175498487854212,4.3769737802153
3.27,-0.0383580704771032,0.2172971367836,0.0281423201928158,13.0839487771537,-1.51560412245971,0.0380247406792149,-0.105819899033477,-12.713523237371
3.28,-0.0137806772061576,0.216518893837929,-0.0148219729990443,11.7224035885496,0.634179300388493,-0.0185533178984597,-0.886701970334221,4.62882578200807
3.29,-0.0380757133572513,0.21584552526474,0.0341274769021434,13.0960199744066,-1.85209630219883,-0.0510837780590697,-0.797004458739177,11.1915898154457
3.3,-0.0294803720678827,0.215424701571465,0.0428150665155762,12.6031880897248,-2.17710257925103,0.00357426958505193,-0.0194573434117163,-9.60697655915188
3.31,-0.038507035408275,0.215157315135002,0.0058860649259173,12.9188765652451,-0.330932441286269,0.0128779846975417,-0.308696572556886,-2.43354958659524
3.32,-0.0620425881867479,0.214957922697067,-0.0296104038647981,14.0916811581476,1.46150485029733,-0.0563919186755784,0.494346249095991,13.3884216009714
3.33,-0.0572412415978535,0.214987769722939,0.0175583015646465,13.8833318482884,-0.988101946283756,0.0127551775942443,0.758419557492034,-6.12909270688098
3.34,-0.0317018040188236,0.214928239583969,0.0136738041997546,12.4931422233232,-0.644386957989581,0.0308244119590865,0.340363007291582,-8.84928771151529
3.35,-0.0520323191176264,0.214592829346657,-0.00831103057808419,13.4405513271684,0.473574447300141,-0.0517501433329978,0.851703007726046,13.0892504259665
3.36,-0.0451727709857682,0.214449733495712,-0.0228997111966745,13.4544845572919,1.09488530437617,0.0229329389403922,-0.198664963202204,-1.1663148057459
3.37,-0.0589341372025339,0.214541733264923,0.0442396173919866,14.073829561416,-2.2201832401932,0.0705146177840372,-0.259294974787937,-14.1603450400113
3.38,-0.0424893923348705,0.214369490742683,-0.00886368057928118,13.0673563155483,0.451540861719236,-0.0340874135261907,-0.028750150922736,8.96721041711617
3.39,-0.0155356581378832,0.214002951979637,0.0100489863321594,11.6449154201998,-0.578547032498235,-0.0164812953875692,0.104127483994923,6.98799803909776
3.4,-0.0307985013084203,0.213543146848679,-0.0145110141436984,12.4582608976769,0.70174777897058,0.0328714338286418,-0.0337751829140974,-12.7436521124679
3.41,-0.0307356578730461,0.212834611535072,0.0102098410098429,12.6124334365922,-0.464738075606086,0.00483584403279999,0.909581903147086,1.29352161164303
3.42,-0.0175133920602626,0.212747767567635,0.0197078962449028,11.8027220988187,-0.977102419178533,-0.0249767315610711,-0.631291311051277,11.2013522199228
3.43,-0.0277374687273688,0.212460801005363,0.00299824165550222,12.3001737892634,-0.166286885377316,0.0191801078594077,-0.7613650842593,-9.42508410758441
3.44,-0.030309024550947,0.212020307779312,-0.0138015704660726,12.3647219147748,0.742672513721926,-0.00230950956035399,0.897904341711643,-3.80399784489622
3.45,-0.0470946640165976,0.211939245462418,0.0511057122535539,13.3199195080922,-2.5001580668047,-0.0465387915907108,-1.29945110049541,13.4595034033361
3.46,-0.030078635023155,0.211782395839691,-0.00587258392788996,12.3850921315849,0.39410278172672,0.0158208390748527,-0.203591953292498,-3.91226539651087
3.47,-0.0169118723491207,0.211501196026802,0.0231119881662454,11.8242446005111,-1.1157415657676,0.0277997617378051,-0.531400538659869,-9.76774660408994
3.48,-0.015422013334557,0.211014032363892,0.00876112527057662,11.6308585851723,-0.522813891736706,-0.00891124629915356,-0.473739116999214,9.80716609177083
3.49,-0.0388442077527884,0.211055278778076,0.0136693320885965,12.7454802649764,-0.594988704079769,-0.0204492037889546,0.381577456591779,2.75857275089969
3.5,-0.0231773066443566,0.210933342576027,0.0296143909966365,11.934151028532,-1.57327506473599,0.0277307384166477,-0.587141909289506,-12.4210218109478
3.51,-0.031861767454781,0.210848316550255,0.0231541994904625,12.4000133330321,-1.25505636937458,0.00459275954030212,-0.288140233923786,4.8776153938408
3.52,-0.0284963178174904,0.2110955119133,0.00986900407690053,12.279530466356,-0.58823543248714,-0.0261011733340392,1.23067629371594,8.22358975644994
3.53,-0.032483390027224,0.211290270090103,0.00341707245608196,12.576658579031,-0.174194857720103,0.0291062177675513,0.670286255589368,-11.4108373513764
3.54,-0.0413177409516934,0.211315989494324,0.010402631006371,13.0127019057051,-0.529478238057553,0.0112094744987559,0.102033166856009,-1.22880463303854
3.55,-0.0260824636735097,0.211096927523613,-0.0179531022539669,12.1291677351673,0.782396821135394,-0.0189347525536088,0.963089451113541,11.8814546302199
3.56,-0.042370048984464,0.211077943444252,-0.0232366730571028,12.9046133793859,1.11844170772594,0.0445879989862349,0.418754041786128,-8.92391064331303
3.57,-0.0474837626682622,0.211194977164268,0.0280111792135074,13.1501789356614,-1.37348513845913,0.0483720258663004,-0.47988888902894,-7.87619236364589
3.58,-0.0287293756334398,0.211040005087852,-0.0169378422871346,12.1502173680068,0.865946952460401,-0.0314227869317572,-0.502426247935142,12.4829499511599
3.59,0.0119049991437142,0.211331889033318,0.0178552052011272,10.380242857743,-0.909783937499732,-0.0194830099622978,-0.282887798648186,-0.656143864919824
3.6,-0.0469662440026513,0.210908830165863,-0.0264033265525305,13.0862237578846,1.31718831702352,0.028472756622123,0.214100661312681,-11.4565749482384
3.61,0.00142009818087829,0.210470169782639,0.0157873889948923,10.7106373647341,-0.745872079877651,0.0115083131122089,-0.292445901702067,7.75462415356454
3.62,-0.0389979896630494,0.210550233721733,-0.0181134178604674,12.8810132158594,0.857676594413287,0.00249354725203822,0.330413789083581,3.76269892652591
3.63,-0.0407181431923255,0.210995584726334,0.000600446068970736,13.0450445944981,-0.0685701485171075,0.0406808307870435,0.180995331856595,-13.4777304072448
3.64,-0.07165436573984,0.210815325379372,-0.0347073192028606,14.3454020009858,1.66846167038041,-0.0552404323331421,0.89061762813524,6.18676967031268
3.65,-0.0642994140338336,0.210423320531845,0.0380788527818301,14.0512521860415,-1.92632385965905,-0.0741246002585956,-0.363438895971517,11.6800738938347
3.66,-0.000604477797674834,0.210349917411804,-0.00970598646919912,10.8782655193345,0.396399955460283,0.00569037328002561,-0.543671721097821,-9.25619691561807
3.67,-0.0557214790385927,0.210111349821091,-0.027532623409122,13.5721357166895,1.39726272262524,-0.0148932433121917,-0.204137917909519,-1.18585094616036
3.68,-0.0548661627894632,0.210074812173843,0.000758395770452038,13.6010859315451,-0.0531127260376123,-0.054418676984135,-1.00127150482278,14.0690463055396
3.69,-0.0328741119544319,0.210281163454056,0.048644696034335,12.4285069692888,-2.39195384359825,-0.0275351873297936,-0.198993398076515,-4.41840807235475
3.7,0.00544921318663899,0.210065916180611,-0.0160269863001747,10.5484315320483,0.784026610634099,-0.0155325991128195,-0.401437645054929,-6.96064953490675
3.71,-0.0149236153152211,0.209689378738403,-0.00244075564249959,11.6785228504882,0.109976757873613,-0.0147277655637799,-0.0950987770004682,10.9012905461171
3.72,-0.0783260891319373,0.209810212254524,0.0135712995299424,14.8601529028146,-0.629456839390777,-0.0171041224710524,0.00238201903560745,1.21083179143419
3.73,-0.0114394405391815,0.209804758429527,-0.00294017544930994,11.604968693092,0.203360492460339,0.0100574166031941,-0.405133189657719,-10.7838946209271
