t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00111929373348402,4.19583666371182e-05,0.000635843838723631,0.0108633796314615,-0.0511023822389718,0.000939124891195875,-0.444450336776357,-0.130554449163246
0.14,0.00114511766614679,2.90285188384587e-05,0.000651919650350408,-0.085557510371404,-0.017866866457732,0.000962141143623016,-0.0956766019074449,-0.0358516512759279
0.15,0.00108253500292298,2.61358236457454e-05,0.000616885240552874,-0.0150996587818091,-0.0671881803658249,0.000910131371685331,-0.585514209456243,0.125950621165217
0.16,0.00107070002389765,2.07353859877912e-05,0.000611604148597284,-0.176419999093429,-0.0191329764323883,0.000901582622670748,0.00249113276779523,-0.339801814846435
0.17,0.00106770314621029,1.75115292222472e-05,0.000610807114995894,0.0108041080241163,-0.101297878692647,0.000899936271699544,-0.0484302213073387,0.0917759722953464
0.18,0.00106634003111694,1.49416755448328e-05,0.000610685981928289,-0.221339830662696,-0.0983033480150141,0.000899419413890102,0.168979701096889,-0.245279932707595
0.19,0.00106536109406428,1.27304001580342e-05,0.00061066683284934,0.0702255256737985,-0.151935814539338,0.000899113492379257,0.555068596748374,0.267648532343824
0.2,0.00106453896959123,1.07969308373868e-05,0.00061066316190635,-0.117270270567532,-0.168483991110364,0.000898868523351232,0.135090032469746,0.0155195211354562
0.21,0.001063823830973,9.10098970052786e-06,0.000610661919199925,-0.219445166579553,0.03214712617859,0.000898657310593358,0.0681772294561415,0.239049887674297
0.22,0.00106319687661843,7.61246883485001e-06,0.000610661126451547,-0.276933161803377,-0.0422498819477184,0.000898472425564483,-0.0213089897902701,-0.240696355834183
0.23,0.00106264687279561,6.30584236205323e-06,0.00061066047531484,-0.124591494493125,-0.0482009138647931,0.000898310273991014,0.516185045134565,0.0795271231217894
0.24,0.00106216392419769,5.15885585627984e-06,0.000610659910343422,-0.0412230361095301,0.0563234756062325,0.000898167896018061,-0.363326612432239,-0.239370230713868
0.25,0.00106174023100277,4.15199974668212e-06,0.00061065941529127,0.0414527152781606,-0.128397892472515,0.000898042987155032,-0.145721080988646,0.160328193563133
0.26,0.00107021549382638,5.0612884479051e-06,0.000615679673475153,-0.0929715222974748,-0.0210565374489994,0.000905351668352354,0.0944421113373273,-0.313953052928209
0.27,0.00104855350107441,-6.6681486998732e-08,0.000603203169267819,0.0183056362159814,-0.063372484371264,0.00088701384759505,-0.0980541494850147,-0.196012224282558
0.28,0.00104771185180975,1.1989934137091e-05,0.000602937211444345,-0.085572634245525,-0.050512709781513,0.000886511064722473,0.450105990455467,-0.182224358644799
0.29,0.00105827125234595,7.68470954426448e-07,0.000609494389308348,0.0577036303699103,-0.112575965020089,0.000895905190181935,0.13417493231491,-0.304502969996605
0.3,0.00104493835210799,-1.62430740147101e-06,0.000602676856864466,-0.0881257332410964,-0.123502408836089,0.000885440255939036,-0.22746208572122,-0.209982019793015
0.31,0.00105772875376993,4.77167873214057e-07,0.000609455071736409,-0.0970224965590658,-0.0465667447787919,0.000895707007158071,-0.279267364226752,-0.744255739544529
0.32,0.00105975230966518,4.33245588737918e-07,0.000610476365945856,0.114231625532058,0.0520060472435057,0.00089728300760555,-0.0181759672664093,0.153728992574235
0.33,0.00105994987900193,7.07774745478673e-08,0.000610630098638434,-0.11130656164257,-0.0922750633356672,0.000897488935404484,0.106950983503665,-0.171423648005306
0.34,0.00105985273267021,-3.02959421105697e-07,0.000610653108873762,0.0749638073877322,0.064612134752911,0.00089748256398306,-0.0598626036045241,-0.587518657187245
0.35,0.00105972083439685,-6.40563541765005e-07,0.000610656438051729,-0.31036889804012,-0.00655195539746785,0.000897447035314878,0.466910926674235,0.280190320757734
0.36,0.00105959708495304,-9.38555956508935e-07,0.000610656818140884,-0.0855924732516749,-0.0312855146268916,0.00089741105713016,0.0554166391909438,0.0275036020482108
0.37,0.00105948748029874,-1.20042227536032e-06,0.000610656768644496,-0.0852418006640507,-0.0674606076280499,0.000897378819677033,0.00318941373162942,-0.062678223397245
0.38,0.00105939062275131,-1.43034378652374e-06,0.000610656667447587,-0.178421597493885,0.00213983329795948,0.00089735027469266,0.121391949151226,-0.0675696381031144
0.39,0.00105930563956666,-1.63218385296204e-06,0.000610656569907062,-0.102717914075658,0.0187312519111421,0.000897325220923991,-0.110824867465158,0.125760274236736
0.4,0.00105923101734563,-1.8093660401064e-06,0.000610656482968071,-0.0881247206856267,-0.0235313391218279,0.000897303220323501,0.236208453348643,0.281601178815184
0.41,0.00105916547551487,-1.96490145754069e-06,0.000610656406449773,-0.057914908041273,-0.0201345415371498,0.000897283896577317,-0.776586714624991,0.235058571242006
0.42,0.00105910796634608,-2.10143525691819e-06,0.000610656339247974,-0.0878888557325013,-0.131017641742683,0.000897266941096774,-0.0576647210924742,-0.0590655723121186
0.43,0.0010590577335007,-2.22128824134415e-06,0.00061065628024966,-0.0686092095120938,-0.0275668713550349,0.000897252131307783,0.366290202909845,-0.557810760676197
0.44,0.00105901349567856,-2.32649836107157e-06,0.000610656228457588,-0.0961056472689484,-0.0722211107724216,0.000897239088727647,-0.112804112198947,-0.0887472281584887
0.45,0.0010589746129612,-2.41885504692618e-06,0.000610656182991769,-0.0535076785461757,-0.0668608427392926,0.000897227624889108,0.423558875953404,-0.218009470915886
0.46,0.0010589403868567,-2.49992785938957e-06,0.000610656143079938,0.0304891990125751,0.161934821828751,0.000897217533795279,0.0265903472130027,0.122193309494398
0.47,0.00105891046811909,-2.57109604717698e-06,0.000610656108043587,-0.124215785041567,0.0143048780044573,0.00089720871287818,-0.271826580249728,0.01523297792067
0.48,0.00105888415825645,-2.63356946561544e-06,0.000610656077286946,0.137038089864044,0.0281590074547375,0.000897200955877323,0.350804997891276,0.437330946620856
0.49,0.00105886099160749,-2.68841017714294e-06,0.000610656050287618,0.0634613048429214,-0.049592877140331,0.000897194125471548,0.0446062769155634,-0.311259977772071
0.5,0.00105884073534156,-2.73655109594984e-06,0.000610656026586466,-0.0900697530932364,0.144017917583236,0.000897188153290997,-0.425120075850753,0.784701483378742
0.51,4.55761317039443,4.59999990463257,-0.0467290143264845,2.05878333898878,2.38428042481151,-0.513876110088295,4.70991730815697,1.60241886005185
0.52,4.50947113746255,4.59999990463257,0.0720504768590441,4.56496555996524,-3.5381999880768,-1.95713899053945,4.35638070980179,-4.52279408847677
0.53,4.44721696295364,4.59999990463257,0.0324835315003447,7.64247664264115,-1.52706723658569,-3.9325055410916,2.10105662010138,-7.08684327751263
0.54,4.51016271013422,4.59999990463257,-0.0316865219971656,4.48538239047879,1.56561405214248,-4.08499127705595,-2.14052967644603,-4.85740594836432
0.55,4.4836687209342,4.59999990463257,0.0412570036018083,5.9291474517596,-1.98644406338557,0.20182332881077,-4.48881303643361,2.00860816706955
0.56,4.37895330783056,4.59999990463257,0.00657338069278651,11.0362343410337,-0.248451836184677,4.37106564233054,-0.646294087872647,11.3909067968339
0.57,4.44555057325081,4.59999990463257,0.0511775041718892,7.69096611808001,-2.53661306731656,-0.430285070387147,4.2742302233711,-3.43965276513954
0.58,4.45629546024037,4.59999990463257,-0.0131359286471202,7.01474566624286,0.710256932756282,-3.80815878117431,-1.92709813833637,-6.22188276433423
0.59,4.46531338446404,4.59999990463257,-0.0127503798771433,6.78094946242081,0.757562043153259,4.24696451190147,-0.921452372714794,5.92225277733144
0.6,4.48603199972204,4.59999990463257,0.0577599785819647,5.71696957770324,-2.8014219213605,-2.72330549927725,3.81889965367685,-5.48605063301497
0.61,4.49084146083765,4.59999990463257,0.0157097519454716,5.43464457858479,-0.684702304420775,1.51300964855546,-4.35204172114123,2.64873556175158
0.62,4.35580729887068,4.59999990463257,0.0108371544643813,12.1973952277833,-0.495029712177009,-1.27651508086668,3.70734957920403,-4.00505108148783
0.63,4.42983251433332,4.59999990463257,-0.0286987411956434,8.4393450188445,1.54919010674187,2.23774154951281,-3.74199116723213,3.49259827646192
0.64,4.36577937625312,4.59999990463257,0.0875364684339923,11.691217544263,-4.20264882742803,-3.66479197893411,2.51839287167527,-12.3278884232576
0.65,4.4307419188253,4.59999990463257,0.0887145943042491,8.38399647834145,-4.24226816254778,4.35467892776333,0.821420682547263,7.39669199188695
0.66,4.28128266246287,4.59999990463257,0.026729851696522,16.0813552399371,-1.21461307297966,-1.42897936189562,-4.85933847487663,-4.1962460603203
0.67,4.35489172603019,4.59999990463257,-0.00700490893720429,12.3831982392244,0.400999941123506,-3.584396527588,2.94214990928488,-9.93650062664131
0.68,4.41253952587843,4.59999990463257,0.077076829886648,9.37699466772998,-3.79866568499551,2.58905609735863,4.59921562202638,2.24433388104394
0.69,4.25859809817618,4.59999990463257,0.0883196280257883,16.9508037799431,-4.3245458923616,3.97625165216326,-1.32846417266928,17.6271955114197
0.7,4.22965484134301,4.59999990463257,0.0573462740732411,18.4274787241592,-2.73745129846313,0.71871397194291,-4.38166156678875,5.78277975120185
0.71,4.29918500354506,4.59999990463257,0.124944428056107,15.0242988500128,-6.21760084608318,-2.49383566203864,-2.65922787729447,-3.21686079469904
0.72,4.25287806116433,4.59999990463257,0.0772352380356334,17.4751192007813,-3.7247094769444,-3.82062170527273,-2.05783770051917,-13.9963421649635
0.73,4.26541696006978,4.59999990463257,0.0343308566876253,16.7199736336894,-1.59839755352618,-4.16006830299397,-0.875699603745076,-15.9063413318284
0.74,4.27290396426915,4.59999990463257,0.0462831470928093,16.3871291120216,-2.14197308567996,-4.14737884777411,-0.900321645277658,-14.9803355194384
0.75,4.21926458938748,4.59999990463257,0.0476371159191276,18.8747342630944,-2.24927150442523,-3.63876739702319,-2.31970151298117,-14.7001790835923
0.76,4.22616627826817,4.59999990463257,0.132323921172464,18.7174424585451,-6.46736974420948,-2.05356146186631,-3.95405660537199,-2.92488037728964
0.77,4.30344030245737,4.59999990463257,0.144312611400503,14.938080592421,-7.02120203982125,1.30586640834246,-4.73164918683756,11.294521260549
0.78,4.30035816021128,4.59999990463257,0.126723626763813,15.0525487705994,-6.14232980324063,4.23500485455982,0.0421666231986254,15.8061012948395
0.79,4.16190521994966,4.59999990463257,0.177247586873656,22.0396581195262,-8.70331679689315,1.682074087472,3.36514488389052,0.117774038226504
0.8,4.16259660124993,4.59999990463257,0.138143961481413,21.8549764800611,-6.72166079636491,-3.88471376888582,1.38857024377991,-23.1976146666434
0.81,4.22798124983721,4.59999990463257,0.124107444568069,18.5706842603152,-5.92521597230502,-0.273688666519888,-3.92726975656438,5.5085911519324
0.82,4.18892562015881,4.59999990463257,0.0822286587266392,20.6704956477178,-4.00089774535898,3.66081977597427,2.62424381325255,15.7149879660332
0.83,4.09349121307077,4.59999990463257,0.117423925462198,25.2883264211728,-5.65456756251306,-4.08917294283752,0.145216536872132,-24.9840087313546
0.84,4.18231224354283,4.59999990463257,0.213689385434175,20.8753303911434,-10.4547571126258,3.76733627185216,-1.55916359018927,23.5329084824075
0.85,4.18578173754021,4.59999990463257,0.0903170407117615,20.8013426542399,-4.3433000258824,-3.34615819811324,2.81562596360948,-19.7203528055987
0.86,4.17556266128034,4.59999990463257,0.146854182284036,21.2070440945522,-7.0977748530954,3.40167918930711,-2.08923882979645,21.4507201873363
0.87,4.16326583559327,4.59999990463257,0.184392175700697,21.9636988768608,-9.02292651127912,-3.94402259416216,1.05697754463483,-23.8654709873926
0.88,4.11160997321599,4.59999990463257,0.0656454232400787,24.4707602191709,-3.12442152696057,3.9742109456325,1.26032740748055,22.9862885143265
0.89,4.11590684961373,4.59999990463257,0.153357655986876,24.3508545150347,-7.51861547977254,-2.01741731228654,-3.47206438438529,-4.47611308291601
0.9,4.16570567033101,4.59999990463257,0.177006248847263,21.8730484632728,-8.53109798980156,-2.22500585486109,4.1595502995987,-19.7957511575193
0.91,4.02701703473766,4.59999990463257,0.195170356064873,28.7595552673109,-9.49283056643515,3.8195989960778,0.742463960766912,23.1853223522968
0.92,4.14980895337337,4.59999990463257,0.189943844785478,22.6265716195439,-9.37930960412235,1.45158168098007,-3.43405061676682,17.3467663032673
0.93,4.03360141100954,4.59999990463257,0.183465558624043,28.3599198248602,-8.87991291784077,-3.22723062181846,-1.73098279179041,-16.2362587791683
0.94,4.01031477844007,4.59999990463257,0.0817854505636755,29.3544161864982,-3.7977713656839,-3.76138258526843,0.585477595428135,-29.3881527300631
0.95,4.05239842569683,4.59999990463257,0.219641854787977,27.6115119201914,-10.6014540683911,-1.64136981559528,4.31883775569233,-22.2627196148373
0.96,4.0355310727439,4.59999990463257,0.160874438001273,28.2856313314004,-7.78725157859059,-0.896888942394893,3.88978006046661,-15.0317008158473
0.97,3.99709511307318,4.59999990463257,0.119630736225447,30.2601605821883,-5.6612873009924,0.0627482518868151,4.15084564715223,-5.98587397025538
0.98,3.97420142911722,4.59999990463257,0.108282642379731,31.2504303266538,-5.15073863889559,0.0194390058197034,4.18672514027622,-6.0030043411674
0.99,3.97747809057182,4.59999990463257,0.252269201354216,31.2029655970226,-12.2953061001182,-0.886958705496937,4.26603607090643,-20.6525368109923
1,3.94123106011877,4.59999990463257,0.214629349656411,32.9969006322713,-10.4204642226721,-2.70701066110995,2.91455741795215,-31.0331549511694
1.01,3.93882417605943,4.59999990463257,0.137409764206251,33.1993413216514,-6.71459680607843,-3.94070031261846,0.317105668048433,-33.3828061219083
1.02,3.89478074154694,4.59999990463257,0.139655941034708,35.4970763427482,-6.73251955684963,-2.04477756041803,-3.60280601351968,-11.3092116526675
1.03,4.0116050168005,4.59999990463257,0.141376316651737,29.5945645146937,-6.75327488929423,2.7065442531894,-3.44193382347286,25.5917231305251
1.04,3.98877521822839,4.59999990463257,0.288993322540332,30.650905038283,-14.1082324175134,3.11020783908568,2.85495700409276,13.7154496628041
1.05,3.90633842439104,4.59999990463257,0.147204048720767,34.7170599925404,-7.0450516880076,-3.17384568954609,2.53431300436009,-33.2082529926759
1.06,3.74992100958746,4.3396897315979,0.17365528160217,29.6602933477287,-8.32700933306258,0.58746168148034,-3.28388389579246,14.2413291046247
1.07,2.5635996091415,3.24658036231995,0.10182381238915,34.2718674129987,-4.87192676940544,1.62757515993647,2.35859404946902,16.6105216940249
1.08,1.84494047012203,2.45409107208252,0.097528068050184,30.6487708459566,-4.73994905652626,-1.81377203708846,0.44167189675807,-28.1420758986659
1.09,1.33661573335084,1.88483190536499,0.0222983286265034,27.5666171132696,-1.11569481365857,1.26574699972229,-0.895943346986465,27.3546781424795
1.1,0.792299497340573,1.47139990329742,0.0623004531523979,34.0951642833907,-3.08545323388349,-0.521672609229233,1.47245127494151,-26.2212556264647
1.11,0.52478894655779,1.17573821544647,0.0335034395877161,32.7615239731814,-1.68853480873013,0.170337133764257,-0.460974594747857,13.7932213994887
1.12,0.335013693054278,0.962185621261597,0.0198031521516037,31.5649949401717,-1.07977320340134,0.00671556050162268,0.627776226204145,-2.06085797876086
1.13,0.190427209813561,0.80774587392807,0.0567487703809484,31.1704730639294,-2.8358138317118,-0.107491777544149,0.457370773002721,-5.71114563621778
1.14,0.12182040637794,0.695912957191467,-0.00104550072807223,28.7945647872789,0.0989344877263861,0.0657582976891236,-0.243574130782953,16.2609393731857
1.15,0.0412576453517489,0.613672912120819,-0.0160595809854937,28.6875362816196,0.746425482106938,-0.00817880502391443,0.752713715599632,-16.4187590655518
1.16,-0.131631201796991,0.556532502174377,0.090671781585417,34.7212668645722,-4.59421091672378,-0.0349076932024638,-0.103210617588051,22.3150490804695
1.17,-0.0639919652861896,0.513058066368103,0.0380746944627231,28.9897370981169,-1.86815143474239,0.0385276051957226,0.163577503748242,-24.835475799643
1.18,-0.154572261151927,0.482316195964813,0.00173330842516598,32.026044618126,-0.265520158400904,-0.149733760140124,0.216562008990172,30.9374196519202
1.19,-0.190582633717731,0.460685104131699,-0.0326017510250275,32.8519866582919,1.47076497827184,0.190390047651278,-0.672050350209176,-32.7974018284308
1.2,-0.193118957416956,0.446533858776093,0.0243001649681452,32.0854254870609,-1.29775875286223,-0.193173680763228,-0.225002514534414,31.7626738926898
1.21,-0.158310334103391,0.434002161026001,-0.0195801763756522,29.8351644240847,0.916868293142141,0.130652428750476,0.411278564085762,-25.9480141187992
1.22,-0.182111345331907,0.426700830459595,-0.105245247879258,30.6264628649523,5.15702590539393,-0.0662753043030686,0.0292767220702344,19.7346516454684
1.23,-0.258841236938794,0.421457827091217,0.0184770801342691,34.1366030566048,-1.03301765365643,0.16293635574562,-0.234542938227835,-20.7494043034645
1.24,-0.175938070443969,0.418149471282959,-0.033747336189132,29.9368524760625,1.71412033545209,-0.083153135183625,0.188865840897467,17.7234083192059
1.25,-0.164839724993147,0.413046956062317,0.0227824269481313,28.9569954505895,-1.29266949412394,0.0903745660853957,-0.632606211610107,-13.634697808969
1.26,-0.235062225251732,0.409626036882401,-0.0752948410081485,32.4854415931234,3.52079751447464,0.0265859896231941,0.401952202049105,2.71870524693742
1.27,-0.142235969310674,0.409213989973068,-0.0229365741995373,27.9229748095475,1.19128418976981,-0.0275169463271331,-0.187945923952915,2.23295121588953
1.28,-0.198058030393895,0.408155173063278,-0.00326178099335532,30.6210435712234,0.116038265063043,0.0553049562698441,0.173130957706719,-7.9848870289518
1.29,-0.165331285270807,0.406353950500488,-0.048625090686825,28.8537870950835,2.34812810857112,-0.121996566533743,-0.181286336882966,15.4610005223804
1.3,-0.258451560176539,0.405553787946701,0.0517719363060347,33.4181210139263,-2.59281090223977,0.134725591811606,0.406978469505469,-20.5983646686128
1.31,-0.141394623765867,0.40672767162323,-0.0351780778586265,27.6304029465539,1.82068930691177,-0.136409530229106,-0.111614109950775,23.8556619248219
1.32,-0.136135919716916,0.406675517559052,-0.054084700414137,27.5355552517926,2.55824622526141,0.146480029301131,0.106191147737252,-25.9309171173919
1.33,-0.294340462802762,0.404025018215179,-0.004143437834961,35.2080603489892,0.0278006673438533,-0.268494470725135,0.101091041145882,31.8621538610739
1.34,-0.183935344332517,0.405435115098953,0.0157345246614768,29.6601184493596,-0.726827324365029,0.176985894269942,-0.260498840812351,-29.4425245346704
1.35,-0.210768313578957,0.404702425003052,0.0353201962339289,31.0184971756345,-1.85798039293015,-0.211747059493642,-0.401107095943041,30.7337769647588
1.36,-0.243271773260162,0.404082238674164,0.0154409923546376,32.6186162832929,-0.887304340906666,0.238876002071523,0.136281701278307,-31.8502243007435
1.37,-0.244206448439435,0.403557628393173,0.0668463305071102,32.5648240944603,-3.31750418123426,-0.24652619104644,0.812410207470342,29.9204592530961
1.38,-0.138782703177823,0.403730422258377,0.0196714479736693,27.4183397494384,-1.00256076372217,0.116507701515582,-0.356167874372689,-20.8524831823136
1.39,-0.165209267504702,0.403880715370178,-0.0297986419798666,28.55904345952,1.45915485986333,-0.069790290664464,0.776905308865832,15.2888106859942
1.4,-0.21735355514236,0.403626054525375,0.0189898809518138,31.3149686972439,-0.99715726259731,0.0970436038831533,0.164254598506321,-12.1104577582594
1.41,-0.269987517106965,0.403613269329071,0.0221537669314998,34.1625774429583,-1.12740715103943,-0.0597529569811593,0.276123302818803,5.88907191441694
1.42,-0.169879392305673,0.403853535652161,0.0306189009238563,29.116090690151,-1.66076752147623,0.065054991121572,-0.347758269127565,-7.42769611420097
1.43,-0.265330439303959,0.403087079524994,-0.0542211078195466,33.8189266092232,2.55691309931501,0.0608680261152792,-0.290769848376772,-3.58939525217912
1.44,-0.174208345493724,0.403394877910614,0.0572916684137257,29.2052201580813,-2.9320041958931,0.010877814321233,0.208796859469517,4.32768957680926
1.45,-0.17773857848803,0.403421431779861,0.0262094063223272,29.3482496938864,-1.39149188142504,0.0607748491245943,0.0371104946245027,-12.9105872266647
1.46,-0.246839576712499,0.402919322252274,0.00353680819507941,32.837618513104,-0.30920298703073,-0.160968847147796,-0.160390282018852,21.6705789569464
1.47,-0.314427324168064,0.402557790279388,-0.00934320351173333,36.1580704224726,0.213747730513696,0.262543916244104,0.382229490673103,-29.5711908789766
1.48,-0.191112421211585,0.40329298377037,-0.00166779157741401,29.9826357819881,0.185056408006629,-0.178105659802069,-0.0750220007477778,28.0391288584399
1.49,-0.142060734972554,0.402599662542343,-0.0212884089815262,27.5620884218686,1.00245020524497,0.143646684462658,0.478282929532031,-27.2178395197434
1.5,-0.302393679360882,0.402254998683929,-0.0297768179527909,35.6512489524878,1.34263943939302,-0.298703203616281,0.123415157869396,35.746625465886
1.51,-0.219203271606069,0.403558224439621,-0.00543846989910861,31.3329541657932,0.213563118689106,0.219063767234925,-0.0912106599164252,-31.0564864612903
1.52,-0.182425006713924,0.402864903211594,0.0860966342623087,29.763949613349,-4.33030005522898,-0.198122482947319,-0.349385968446806,29.2771187832911
1.53,-0.204590934006727,0.403622597455978,-0.0572388047851506,30.768367369223,2.83756212609947,0.154302889145046,-0.373271544974817,-26.0683899133377
1.54,-0.250328306621859,0.404408395290375,0.0480163866118577,33.1490498439393,-2.46826543687398,-0.220073552910492,-0.227667605239782,26.5401366081696
1.55,-0.190109331586741,0.403124541044235,0.10532087861713,30.0664942512935,-5.2611959577523,0.196106225507157,0.279415209708462,-21.9632383579399
1.56,-0.197745198860876,0.402391850948334,0.0389776755330299,30.4226737992297,-1.98292191428996,-0.110586144512665,0.487505006259956,13.4922832222891
1.57,-0.278187242739338,0.402885228395462,-0.00875043924678207,34.4749439702709,0.427812871004976,0.0337389351173021,-0.751199320349513,-4.85010137104422
1.58,-0.181267736715805,0.402883619070053,0.00355255081470128,29.6960441345614,-0.125246760523718,0.0109556187531284,0.0240851985570123,-1.79728182991462
1.59,-0.192504113791841,0.402567088603973,-0.0128757504550397,30.2035804808604,0.666015091898407,-0.0715367728776896,0.343161233370874,9.53139729009995
1.6,-0.187925993568904,0.40105265378952,-0.0940799852660036,29.7954530557471,4.569675333903,0.13687172112389,-0.0184403041801445,-11.9346213993842
1.61,-0.235312300694592,0.403086990118027,0.00510904127760689,32.2703685155005,-0.385039258552881,-0.103738199203137,0.237629003235287,13.9541570287871
1.62,-0.223340127737679,0.402854830026627,0.0159885139432119,31.6854671993255,-0.827657819754828,0.133675736354714,-0.854408233611313,-20.6759753643446
1.63,-0.150165655607394,0.401199787855148,0.00842954121090177,27.8030631680837,-0.390067944618246,-0.116690527115537,-0.816135590551097,22.0642865044398
1.64,-0.194878066419699,0.400197088718414,0.0293626264235284,30.2125225004673,-1.56415194475358,0.168678720951658,-0.00820873940970643,-26.8853323323669
1.65,-0.205637410257412,0.398108959197998,0.119321722618124,30.5835461792498,-5.95668467296983,-0.183772832875474,-0.0806804618940997,29.5426061755104
1.66,-0.226875848840945,0.399957686662674,0.0296525933508064,31.6337534725727,-1.56637901847495,0.228406295246171,0.126186395263678,-31.9251347839013
1.67,-0.264526989893411,0.39792013168335,-0.0407451303732343,33.662772227946,1.90771992442826,-0.240301468025982,-0.272716005808101,31.2898256563469
1.68,-0.219033300532581,0.398261606693268,-0.0347026361497428,31.2205834785886,1.71048673880825,0.170685869757665,0.801205390951995,-25.8931287702003
1.69,-0.191372822944724,0.398743629455566,-0.00435948161826832,29.9179686145529,0.195217179134834,-0.168939611812046,0.186516189570153,26.7073940160972
1.7,-0.15871857082857,0.399934351444244,-0.0138316703507035,28.387376335727,0.573351938282744,0.112581849420416,0.268198537562532,-21.5593212114419
1.71,-0.267417926538869,0.400242060422897,-0.0165917533615138,33.7246145546601,0.622777860234446,-0.146201619357306,0.264435330804806,19.4794131070342
1.72,-0.137844268985084,0.401145935058594,0.0564353208393271,27.2738253537263,-2.86852786158115,0.106336212240524,-1.00649086932004,-13.1721301355592
1.73,-0.229597345760861,0.40076756477356,-0.0174855374901162,31.9338619608319,0.81400183992586,-0.0224874841609508,0.193669038431602,4.46048346039959
1.74,-0.193135991627167,0.401114642620087,0.00455978990436545,30.2345772410807,-0.39243270241241,-0.00683489348348228,0.752394297768634,1.47838186303388
1.75,-0.186981470992245,0.402024179697037,-0.0199437234678149,29.8367063262178,0.924250077293958,0.0729017670393153,0.0272842441218107,-9.74639909916857
1.76,-0.19858724815361,0.402039468288422,-0.0033537485008787,30.5284401297418,0.259580402603936,-0.10239648739552,-0.261483643434877,15.2998542208712
1.77,-0.229371973125035,0.40179044008255,-0.0256964138948629,31.9661310668425,1.20794704908946,0.176303198176594,-0.554949436165057,-22.4481966495009
1.78,-0.237200664046358,0.402559369802475,0.0101223126149464,32.3061347733969,-0.537968961687424,-0.143166122591466,-0.719311535533463,20.1321462661811
1.79,-0.219059427016909,0.403311401605606,0.0749949533489767,31.5626042512059,-3.82788384785187,0.129426191725168,-0.0731519084825892,-22.9543814228451
1.8,-0.159853968862575,0.401251435279846,0.0665789445176148,28.3624353595298,-3.38253608382547,-0.119455661993861,0.222918743583251,24.5711879762946
1.81,-0.208909260903411,0.400484949350357,-0.0292772092738472,30.7806371394124,1.30775396762488,0.210756920227307,1.02617609988606,-30.4465291673837
1.82,-0.24581760022345,0.400764584541321,0.0717660325081556,32.5759954727344,-3.62762329888009,-0.249130407235046,-1.10814006120436,32.6994848717489
1.83,-0.140829857839737,0.401263535022736,0.0165265231491605,27.6174240422606,-0.836615285283417,0.139838199152096,0.0144224610173093,-27.2469104130395
1.84,-0.178655686534062,0.400609523057938,-0.0518855820166247,29.4072133865617,2.59129269031704,-0.129815286443445,0.688330442157043,24.0604031099498
1.85,-0.194825234021371,0.400051146745682,-0.0728159695747021,30.2338518362529,3.55173462828448,0.0931866703398354,-0.3481010730438,-19.0874592181721
1.86,-0.182449750819998,0.400668203830719,0.0128369869430561,29.6716920451658,-0.66925246644787,-0.11214057771041,-0.579565264650961,16.6392528986504
1.87,-0.177320202598332,0.400964677333832,0.0357359015690571,29.2613641360407,-1.90488737693719,0.136714401094218,-0.708149508662606,-19.2630772337649
1.88,-0.143654392729706,0.40042319893837,-0.0501011992931192,27.673482410694,2.39946728308369,-0.0136457285047208,-0.328376617307814,9.38733242019761
