t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.0184053177258091,0.0975266844034195,-0.0620679352469596,3.99319716839154,3.182142053606,-0.0568103908491823,0.0245147276489927,-1.02259166672635
1.89,0.0383229172178583,0.0968602448701859,-0.0321863986116458,3.17887474755598,1.56638225560448,0.0465426324451964,0.289879918858907,1.87315291471518
1.9,-0.024291519855053,0.0958772003650665,-0.0645419043794402,6.28896303461613,3.29652883378837,0.0329523971890089,-1.04778319622522,-6.3830719132672
1.91,-0.00126650587602099,0.0952699929475784,-0.0812279106650508,4.96354884186108,3.99864090390885,-0.0468236901534515,0.444703560014596,5.97978950161852
1.92,0.00860587585365974,0.0947288125753403,0.0259918144812667,4.43330795925305,-1.36815995726601,-0.026876043810243,0.269396822618146,-1.24240222575361
1.93,-0.0345620053301687,0.0939024835824966,-0.0114949160219733,6.5871654250532,0.514353961814879,-0.0132587561570031,-0.0925753286020552,0.61890638476629
1.94,-0.00985394367092667,0.0935727804899216,0.0798761380220406,5.17798110938143,-3.98600640444344,-0.0772138393685237,0.384377265097056,5.5570087455767
1.95,0.00325148297421834,0.0927676856517792,0.00431444828633927,4.83799391162356,-0.0552543204964014,0.000303489448937574,-0.218628632154881,-4.20067682667269
1.96,-0.0206889618820069,0.0921745896339417,-0.0245510922757124,5.95614211501213,1.22483891364194,-0.0142038874491198,-0.0827464936469659,5.56330359408918
1.97,-0.007697338479248,0.0919914990663528,-0.0261810095796266,5.16760645143543,1.23183050436745,0.013173585370926,-0.200254294268067,-5.20927299297563
1.98,-0.0603154569961103,0.0916770845651627,-0.0468966975596958,7.85001723838695,2.30506937572651,-0.0763916102895377,0.128569658600367,7.48293653564941
1.99,0.0260237966539766,0.0911156982183456,-0.0567813663323009,3.42329208585131,2.832871017444,0.0405640043204464,0.246490757594406,-3.80296328577828
2,-0.042046321418118,0.0906144827604294,-0.0383791867176236,6.89010717694375,2.0065753164658,-0.0373186499437326,0.113239774149626,1.93220342638672
2.01,-0.0583972063060994,0.0903679579496384,-0.00243668496599011,7.63310357425918,0.16435407440431,-0.025004946789794,-1.06709488783636,3.36476934103178
2.02,0.00121311747248561,0.0901845842599869,0.00739070104862403,4.78834177101639,-0.337638012041712,0.00336416523010309,0.108296499450207,-3.81542693256988
2.03,-0.0344258091897866,0.0896281450986862,0.0620000894273572,6.34514147609961,-3.15149632496347,-0.0444355537464441,0.315591396321792,7.11895493354109
2.04,0.030995791512302,0.0892145037651062,-0.0108989997591017,2.96770828254273,0.484863541205384,-0.0266274458549488,0.242511506595511,-3.36733754058037
2.05,-0.0182802615154332,0.0889173448085785,-0.00867285024394652,5.47478369168935,0.375909644869474,-0.0193133405539026,0.918410529671674,4.09809993394449
2.06,-0.0233227835357642,0.088483139872551,0.0343845675381293,5.81953852507199,-1.6525835826668,-0.0237092074060563,0.135313427692049,-0.734875277670177
2.07,0.0094974911501639,0.0881779789924622,0.00522464005892371,4.16267089883153,-0.145350859549976,0.00435148290101265,-0.12049803405647,-0.812345783831835
2.08,-0.0180042002857498,0.0877885073423386,0.0754763599193274,5.60563518765851,-3.78463051456929,-0.0738290574042173,1.09045364243432,6.35223914911038
2.09,-0.0573286212578355,0.0873219966888428,0.00108465305606805,7.5116792694339,-0.00840389977214073,0.0489418030325959,0.183350153426521,-5.93606842435094
2.1,-0.029236531139241,0.0873829573392868,-0.0768446033112142,5.99216694349574,3.89820675263595,-0.0205833991198099,-0.114567567815785,5.04037456856003
2.11,0.0176502904216624,0.0873734802007675,0.0426609895591165,3.64561833840252,-2.15617221811251,-0.0310560625688779,0.273825061511091,-2.56822681189691
2.12,0.0280331681273993,0.0870354324579239,-0.0181597195185273,3.20791295591003,0.822610723413073,0.00646568315268023,0.338184117693875,2.83370690467467
2.13,0.0248930537347191,0.0866923332214355,0.00749435200262933,3.22938009176508,-0.407716275150041,-0.0148209843407235,-0.490517646069256,-0.508107413514341
2.14,0.0206856201479763,0.0865312516689301,-0.0050375384531354,3.30001657313683,0.217576485360778,-0.00789051798725167,0.477858347376382,-0.313797558972178
2.15,-0.0380560042241692,0.0861836820840836,0.0297039183181539,6.32722887536134,-1.51102848543945,-0.0459373947023318,-0.0541248703970721,5.3580631524118
2.16,-0.0555008501022918,0.0861471593379974,-0.0258900412420323,7.10709740918512,1.24893702079241,0.0352515590602727,-0.482667119515546,-5.70432173903519
2.17,-0.031992881124325,0.0860831737518311,0.0303276993721493,6.02036735652755,-1.53027060308564,-0.0339555976958722,-0.378849802971077,6.76245768648756
2.18,-0.0235718251712499,0.0858478993177414,-0.00417923825551386,5.5153062418286,0.236557863273978,0.0234089931369606,0.394480131017828,-5.22428987743734
2.19,-0.0241807854903034,0.0856859385967255,0.0507458511731375,5.53470099425854,-2.57226693262118,0.0216199747714525,0.396557422890203,1.34437459318121
2.2,-0.0550146333389092,0.0857459008693695,0.0405011470615867,7.19142563564754,-2.00805838599256,-0.0580467747913516,0.276360544301147,4.51698639144867
2.21,-0.0604799158643884,0.08579121530056,-0.0109018642808353,7.63138758005198,0.606432968097732,0.0374120046481043,0.133743262547198,-5.358015755963
2.22,0.0116139016985201,0.0856004804372787,-0.0341685240925566,3.68903848417568,1.61828716530818,0.0207919933866942,0.953126081133925,3.26823063057978
2.23,-0.0482840447682051,0.0852001011371613,0.0181714170083022,6.80342354755706,-1.04550720135936,0.0446423467941205,0.174200839085727,-7.33994844648758
2.24,-0.00458043202321773,0.0851652175188065,-0.0214149484908107,4.71261227334345,1.09633854730316,-0.0161134359070338,-0.0145505050253078,4.58606244628661
2.25,-0.0446490815777867,0.0851925909519196,0.0327160585390061,6.80225254785641,-1.55828230291199,-0.00708331371454759,0.153954596191172,-2.08286606146871
2.26,0.0141528104026242,0.0852163732051849,-0.0493561848871136,3.94152605651118,2.43727057805747,-0.0485203575425334,0.145365615931793,2.60516308005904
2.27,0.0148538286732796,0.0851061642169952,-0.0040997613939782,3.68945080303628,0.173843517535704,0.00950733193106604,0.155974120058736,1.48453566133229
2.28,-0.0604049164735204,0.0848390012979507,0.0340556455010311,7.58842085336068,-1.70002504811085,0.0677826959693146,-0.156226552766804,-7.01960647760218
2.29,-0.0121636101939599,0.0847816169261932,0.0311145290013005,4.99456953547537,-1.53340747439137,-0.0202113559390927,0.994453569883894,5.87226029294114
2.3,-0.0540926764696052,0.0846585184335709,0.00469681877501633,7.14463656738951,-0.292951822584219,0.0525004638944134,-0.42885088101115,-7.07013135815756
2.31,0.00647717152773006,0.0846192389726639,-0.0111106628835498,4.04059613338876,0.520906365960052,-0.00117544587721016,0.348873552080547,3.59393926878039
2.32,-0.016174668314914,0.0845661014318466,0.0018528782507873,5.06731286940141,-0.264120978748881,0.00618763108931184,0.0690718285826865,-2.41493327797065
2.33,-0.00501697546142564,0.0844928175210953,0.0444833613408178,4.57181777778023,-2.14403790149858,0.0441265711543639,-0.297903599623435,-1.77041566632557
2.34,0.0352479332421215,0.0843601673841476,-0.0374461327272399,2.67267329220618,1.82936894926859,0.0480330034885613,-0.944889890407842,-0.674548305573328
2.35,-0.00698708424951182,0.0841281116008759,-0.00492135071449613,4.76608217833606,0.231232140164708,0.0018867254337691,0.347777818017539,-3.57607877414561
2.36,-0.047204575799886,0.0842700153589249,-0.0183319516119061,6.69021497663339,0.889906109000963,-0.0400335924100147,0.542927530156053,6.0972293905345
2.37,0.0192467653982186,0.0843163579702377,0.00191146354994439,3.46007788320215,-0.199114935504096,-0.0193092344544967,0.720609250644478,-3.29814125732205
2.38,-0.00352593371207645,0.0843357741832733,-0.000904913830400679,4.53807664921359,0.001464524869336,-0.00341903092674247,-0.159734589850474,3.71660516100144
2.39,0.0181565158322437,0.084456279873848,0.0347909700928023,3.4903175729064,-1.76466308051608,-0.0392060600409421,0.155803526693434,-0.341517134069677
2.4,-0.00164732788225069,0.0844021588563919,-0.0113980657306372,4.4030182863838,0.638316281354297,-0.0114939444130248,-0.197068886294947,0.822019285370046
2.41,0.0386281340273266,0.0842265039682388,0.0237872575754625,2.53796280407657,-1.13182005295205,-0.00854285913604439,0.0817555079119702,1.97259041258792
2.42,-0.0620979298929318,0.0840611755847931,0.0392148197805805,7.46065536348382,-2.00354956272042,0.0719517036726829,0.475141770628061,-6.77446968030344
2.43,-0.052950632734497,0.0842826217412949,-0.0013805985668466,7.07810600500009,0.0203767976747084,-0.0497816309915545,-0.177614265573921,5.82786244686126
2.44,-0.0447348722804151,0.0842169672250748,-0.0327013181096042,6.50058692215691,1.50882645198073,0.0483141242908883,-0.398153399520093,-6.95841999180163
2.45,0.0469279545446508,0.0841994434595108,-0.00590394412315316,2.20915621295406,0.300620216908128,0.0365894210802952,0.0541677140414746,1.98165999611945
2.46,-0.0393357420425176,0.0844225138425827,-0.0347534220294142,6.4715898350919,1.8698492581497,0.0504634787179024,0.129798887195061,-5.24747293930404
2.47,-0.0227229980006591,0.0843720585107803,0.0217162241003272,5.6253803567435,-1.00412554793164,0.0186430129619448,-0.225348434489411,-0.425752122451745
2.48,0.0218856646120092,0.0843906849622726,0.0319919905798701,3.37024228481285,-1.52224448650631,-0.023717179483704,-0.635828182634812,2.29166376872252
2.49,-0.0723201247609294,0.0846789628267288,-0.0187642459330672,7.89669241685431,0.860890756925617,0.0356984151536106,0.24524158316632,-4.26678791213909
2.5,-0.0544923011301282,0.0845600366592407,-0.0017909772376064,7.17226598875015,0.0747140559595304,-0.0499471361013591,0.0502873583610775,7.02277247198452
2.51,-4.33313085046391,-4.31985425949097,0.00625373827003761,0.896027742151012,-0.392723154133666,4.33309416191242,-0.181366744439089,-0.885717757314025
2.52,-4.19103867124244,-4.14666128158569,-0.0514920790490037,2.3216074993428,2.52401060677727,-4.07881909289974,-0.959445441267853,2.9570854284383
2.53,-3.93202952970205,-3.9813187122345,-0.0624146249149595,-2.45138624216068,2.98328452336573,3.71501577924093,1.14846799746792,0.972566934442818
2.54,-3.80926459336268,-3.82280874252319,-0.0142890069753887,-0.350675880174746,0.631798527645542,-3.61447180557321,-1.72622176395993,0.0468096010778674
2.55,-3.69308027285487,-3.67064046859741,-0.0360976948251368,1.37708890965757,1.72182565546767,3.64324408539479,0.372393149034057,-1.46844213129065
2.56,-3.52436750593046,-3.5247814655304,-0.00536606320952893,0.208361930683587,0.223447794588336,-3.50752987020581,0.524594891266383,0.452484554074489
2.57,-3.38518155640092,-3.38601064682007,0.0343996832942921,0.195971705937194,-1.83617828306919,3.32631365649892,0.783833402590334,0.163516685801938
2.58,-3.27128295609274,-3.25259351730347,-0.0104127762424135,1.21675400856572,0.531198188551452,-3.10117794374097,0.429629549256905,1.08354565690906
2.59,-3.06133766732386,-3.12256574630737,-0.0144080430403812,-2.94742724951581,0.636402348937746,1.83074219867246,-2.06501692798531,2.9129133426826
2.6,-2.97861569394092,-2.99629974365234,-0.0243374058648711,-0.642602139254681,1.23218321157147,0.20531679921988,2.29672849641042,-0.797254306283131
2.61,-2.90185682190111,-2.8758533000946,0.0424539481986994,1.64188407356171,-2.17326868364922,-2.1810833345285,-1.26682035683027,-0.579940468754266
2.62,-2.69898105311907,-2.76436853408813,0.0308728007844082,-3.03779084954302,-1.56109815801395,2.65491846089491,-0.576405328063626,2.79764861506524
2.63,-2.63375695352646,-2.65356040000916,0.0147890108328455,-0.802140892135345,-0.843792889106068,-1.01031090943501,1.34892976255461,0.465172637060718
2.64,-2.52329137026173,-2.54514694213867,0.01381565250936,-0.853744365131067,-0.631702696595412,-1.59212029552148,-2.29165528330556,-1.07904885522892
2.65,-2.40225011268676,-2.44700384140015,-0.00174642653256041,-2.11676285087687,0.117209325047356,2.31032910435724,-0.244016640056822,2.44490078317527
2.66,-2.36535520921268,-2.34779620170593,0.0590007555127605,0.784584736831349,-3.0348427028721,-0.185006875512225,2.44752908139602,3.5257818322074
2.67,-2.23638148674637,-2.25310921669006,-0.0141030458507348,-0.792630719918818,0.721914933771371,-2.13560960256814,-0.0815460339323497,-0.806257141005777
2.68,-2.1269022203648,-2.1657087802887,-0.0256063691617157,-1.78645453206091,1.15106140952502,0.97328704265028,-2.0828586121915,2.18515288132053
2.69,-2.11914406985467,-2.07632780075073,0.0156488461548112,2.53425025728631,-0.747378339519535,1.74423773344709,1.84808515062469,-1.41256341871235
2.7,-1.99753411084897,-1.99699747562408,-0.0366341587438793,0.3689240087166,1.73656691457223,-1.15994439300698,0.571828001350727,-1.17484851203905
2.71,-1.91159494414612,-1.91390609741211,-0.0411548320268701,-0.0998843631580397,1.88628459990246,-1.58651705796493,-1.54033175786554,1.37302863744624
2.72,-1.78023716447035,-1.84093856811523,-0.00974304360209949,-2.94020832279564,0.473301396362778,0.886520222570248,-1.56580002588783,1.66846419867524
2.73,-1.77235776080406,-1.7643768787384,0.0299055923238217,0.602388532517565,-1.53225419265377,1.63486664727978,0.461784223855742,0.224556774637586
2.74,-1.65348973798916,-1.69631242752075,0.0326132270302687,-1.92162169384317,-1.56111159570984,-0.319351351377393,1.71876965561497,1.09153190285293
2.75,-1.63370273760432,-1.6277951002121,-0.0318488774871012,0.606516373325107,1.58628905069252,-1.6251394529235,1.04593745950169,0.453173455401849
2.76,-1.60684320899763,-1.56171381473541,0.049439842607159,2.4532472403751,-2.50142084793364,-0.579526561552003,-1.71072726823168,-1.34770654969933
2.77,-1.50684764532853,-1.50254821777344,0.0469149016721728,0.202645322998475,-2.21097772660748,1.12095614323822,-0.764396954819719,-1.48944287083523
2.78,-1.48261342528214,-1.43872332572937,0.0175993556728737,2.28701322613908,-0.929495146752646,1.36261431056005,0.73424497725125,-1.56610365329628
2.79,-1.38229182703395,-1.38302934169769,-0.0520154050651928,0.183348790736832,2.64656530849074,0.146294673120549,1.11275029919754,-2.36037494147237
2.8,-1.37538886018595,-1.32976639270782,0.0186656101157553,2.4861445920855,-1.01898301303576,-1.16559815417696,0.232650909131444,1.95528698831064
2.81,-1.29141395401619,-1.27320599555969,-0.000621709641794699,1.1396173508872,0.119052584343845,-1.16435568710905,-0.436390272539398,1.26239200000378
2.82,-1.22078802676322,-1.22399115562439,-0.0308883717351246,0.00725909594516739,1.58484349234231,-0.205816500976187,-1.53697674479235,1.63632771859494
2.83,-1.1156870144287,-1.17682659626007,0.00503104335955584,-2.84002136079566,-0.252837664606673,0.801318023515986,-0.410836344496452,2.27319184663937
2.84,-1.1065422426119,-1.12671208381653,-0.00842944280889218,-0.813781135418943,0.429173070010388,1.09863817145819,0.123838525420873,0.938307852032469
2.85,-1.08468851134279,-1.08160042762756,0.0144744959548686,0.321370595316163,-0.845784500387365,0.582474439030199,0.676426997992859,0.348094705096795
2.86,-0.992186040381909,-1.04074275493622,0.00978609347946816,-2.17998911146382,-0.417285780758155,-0.253996545886011,1.60701854254968,0.246456185390484
2.87,-1.00228523841085,-0.999914765357971,-0.0115847726535216,0.337345246562016,0.602027337931778,-0.861390632250044,0.476006217919696,-0.00345673684639309
2.88,-0.959482265686567,-0.956433773040771,-0.0119197473164963,0.389342109693532,0.572297518012554,-0.935437559446968,-0.319068782401173,0.547012435597837
2.89,-0.893638834309032,-0.918531954288483,-0.0436084485178836,-1.08211903169415,2.08277533075253,-0.543192488448879,-0.570955055165517,1.62054410645938
2.9,-0.805510196219398,-0.884030163288116,0.0263823139997785,-3.86722197014446,-1.21064731167296,0.104876198532556,-1.07709348298258,-1.22727223341823
2.91,-0.833017083618011,-0.849987387657166,-0.0255018245976388,-0.530014714756548,1.23723507667706,0.562650198170068,-0.786031987222756,1.73122310689972
2.92,-0.838047576153181,-0.813651978969574,0.00296345335904396,1.49223800152541,-0.116404869869604,0.828677720992387,-0.434583966395518,-1.51173966562831
2.93,-0.763334561289042,-0.778971254825592,-0.0595389583313863,-0.622799719126311,2.95848723477833,0.709315235049817,-0.162193815160775,-0.637024707328419
2.94,-0.779959981852468,-0.748711347579956,-0.0218703085160425,1.69402094008145,1.12748634227859,0.403389640995883,1.17908401705666,-2.029175381529
2.95,-0.655912808669688,-0.72102278470993,-0.0480479108368121,-3.1052669227358,2.45896594447948,0.0129990200118903,0.202106006298291,-2.68461474031953
2.96,-0.754097470136341,-0.693335354328156,-0.00964478098865085,3.28194721722678,0.507888769527408,-0.417759050954891,0.777231634979887,1.69453401992578
2.97,-0.632574289545766,-0.664356708526611,-0.0344156432328154,-1.42233615617928,1.66106935307396,-0.555541097048677,0.55818657402472,-2.65273895765512
2.98,-0.645603872207285,-0.635033071041107,-0.0295292586653107,0.768117658990658,1.42895666486673,-0.64625875185782,0.368787069203147,1.17411305270957
2.99,-0.644309707624817,-0.608808100223541,-0.0136712982526248,1.96902057319763,0.644761251590533,-0.562130468852439,-0.402877559267657,1.835589428778
3,-0.62112461382349,-0.585158824920654,-0.0570657680796544,1.94138123765664,2.85212299932797,-0.387931805084597,-0.172555778858422,3.75700039981199
3.01,-0.519610583022058,-0.563399434089661,-0.0234600629941268,-1.92306675974999,1.16552587986331,-0.0950233839260168,-0.348196442815135,0.585574733195246
3.02,-0.486164474506812,-0.543299496173859,-0.0597809442192588,-2.52695868257534,2.96786533757031,0.0797875475586551,-0.860131264483686,3.62343852399812
3.03,-0.511639848653454,-0.521828234195709,-0.00708161810141564,-0.0270403345358536,0.430167551350914,0.321767658335703,-0.533972680156453,0.47622891486889
3.04,-0.510191970598441,-0.499965071678162,-0.00196706464665281,0.627571572182369,0.0606639162289072,0.450150359296079,-0.395654480580497,-0.361926989993188
3.05,-0.53085893147601,-0.477336227893829,-0.0428695559274468,3.05091906862104,2.09596371549596,0.522612346548449,-0.911786626142241,-2.31002372313134
3.06,-0.459291859189234,-0.45631867647171,-0.0248929346268374,0.353500460062453,1.23536621397898,0.451823345351354,-0.0753918762803956,-0.897309840017195
3.07,-0.385202780520052,-0.437840819358826,0.0260733690575287,-2.35752512095254,-1.31479382466547,0.307221903376672,-0.111826670479238,2.45121770033653
3.08,-0.374201558551205,-0.421706825494766,-0.0135657899547486,-2.29883785569134,0.802270995856592,0.240389041511818,0.421342907122964,1.14391599712846
3.09,-0.411768308411549,-0.406364947557449,-0.0484287940765496,0.46315101192172,2.38866587493404,0.185335283614606,0.932610574898464,-2.48059735509765
3.1,-0.39506853891867,-0.392255395650864,-0.0411283930028614,0.319248864231611,2.07738649041435,0.0582473146259694,0.337748539521236,-2.34591788827816
3.11,-0.383681326270551,-0.378420144319534,-0.0375760930825362,0.427206733255249,1.88018125707415,-0.0579028626484045,-0.114810392090412,-1.27383001010513
3.12,-0.347238838404056,-0.364048302173615,-0.00669419318184886,-0.754081673097657,0.41916370548187,-0.1694841956269,0.40143388305488,-0.394759870561079
3.13,-0.337474712429658,-0.349591761827469,0.0037815239960948,-0.375109172751518,-0.169676584923234,-0.244334311059479,-0.518031755378645,-0.662564104637671
3.14,-0.337782783619829,-0.334751129150391,0.00650034600076478,0.455810803239205,-0.44125019242954,-0.297215362236473,0.280744389930288,0.719925785456539
3.15,-0.332460558510956,-0.319404780864716,-0.00563093571977023,0.725882055779836,0.271394617186904,-0.319023163961044,0.187616896164049,1.00532531226185
3.16,-0.312098000671112,-0.304545193910599,-0.0234160336317714,0.577731545986964,1.2318509804893,-0.311096686696772,-0.281573172772371,0.150030553758075
3.17,-0.287474180644949,-0.291183769702911,-0.0240784203084179,-0.0429206091649289,1.19612379741119,-0.286894602584768,0.0876324013243262,0.0603341053327342
3.18,-0.265475954963738,-0.279249578714371,-0.0216287748931247,-0.524966934596069,1.02160116548784,-0.252778217766685,-0.3470016463529,-0.103278380366384
3.19,-0.247412709001708,-0.268447130918503,-0.0183600588575193,-0.802595499365779,0.845298109631216,-0.213731104422385,0.4071386857283,0.121445636449671
3.2,-0.233173428360033,-0.258541226387024,-0.014983490029787,-1.00186215444465,0.810712570956271,-0.172675281866796,-0.00757983610822818,0.370804825438502
3.21,-0.221453698717984,-0.249309733510017,-0.0115787194547129,-1.2289376125469,0.554678666445484,-0.130720101521056,-0.185209007659098,-0.366688888637875
3.22,-0.211729898745338,-0.240586161613464,-0.00830108158472526,-1.14366661463893,0.407230674027875,-0.0893053286227445,0.779905110091158,-0.114928976509914
3.23,-0.203603838492641,-0.232237637042999,-0.00527157767934576,-1.23751848268841,0.282506468022525,-0.0496178490561485,0.192895304270851,-0.203180551348777
3.24,-0.196739255468656,-0.224158048629761,-0.00257498034554084,-1.27783258590747,0.202769416664601,-0.0125851016826983,-0.907296676443883,0.377006159544256
3.25,-0.190847300319891,-0.216263622045517,-0.000265979700906124,-0.968861805967162,0.0542609548775002,0.0210988117594109,-1.35419326180887,0.195021113095001
3.26,-0.185678689901628,-0.208489492535591,0.0016256669797913,-1.00389639967295,-0.135893766167721,0.0509501994901173,0.331018723243244,0.606854469907675
3.27,-0.181310918346002,-0.20079118013382,0.00424340037700706,-0.771318120702825,-0.192198210254769,0.077846880498379,-0.242277392212993,0.279104202277063
3.28,-0.177271064588276,-0.193131953477859,0.00604966446390726,-0.674336697381973,-0.247984688283668,0.100079444787614,-0.564461231103166,0.241733378192897
3.29,-0.173215259234455,-0.18548421561718,0.00672922884979801,-0.356836476559026,-0.277048195661521,0.117328353312809,-0.196309774441641,-0.236617568178107
3.3,-0.169180296420468,-0.177841663360596,0.00699322439340368,-0.231529703026859,-0.296632343729941,0.13043543176197,-0.409125057088159,-0.0333862376771434
3.31,-0.165079756126845,-0.170203194022179,0.00693368525346434,-0.0490576468167437,-0.342441611575005,0.139706032156813,-0.114081388868761,-0.159956225456298
3.32,-0.162595495177443,-0.162604719400406,0.00669739767175268,0.200627128059358,-0.261924729852225,0.147078219314295,-0.848788391659399,-0.560127290743695
3.33,-0.157811936619991,-0.155056312680244,0.00292019156838533,0.196166686805433,-0.15188833959267,0.148331313528532,0.380949812580989,-0.595877101643995
3.34,-0.150934451831718,-0.147789031267166,-0.0032497980503892,0.239097791075202,0.211891759608656,0.145155353478432,0.408085605423648,-0.0989972538093029
3.35,-0.142371009398115,-0.140830636024475,-0.00890357555163978,0.164207486817459,0.405151083604623,0.139388119174508,-0.608943612910189,-0.0670675913852271
3.36,-0.133315652083421,-0.134334295988083,-0.00966866172185615,0.173152623847754,0.580514144518802,0.132638166608405,0.164967073624715,-0.089812819829677
3.37,-0.12512893700827,-0.128326386213303,-0.00941364097588724,0.095085753896385,0.428910980127607,0.125420997985384,0.660352577274456,-0.571992595018392
3.38,-0.116376526839476,-0.122725553810596,-0.00879821126775843,-0.157663615227047,0.531007355142959,0.116502347037103,0.693599079298234,0.0198393567570176
3.39,-0.109150511928032,-0.117507949471474,-0.00819205376763717,-0.158972710979338,0.422504415901098,0.108274351756175,0.457463189133833,0.208225598793472
3.4,-0.103123453603156,-0.112633220851421,-0.00764455253318941,-0.231942244415992,0.291506856644794,0.100647330086829,-0.518143026898147,0.196693823258039
3.41,-0.0976837859167272,-0.108051016926765,-0.00709531015091358,-0.293131106366609,0.258273179324637,0.0931832137956715,-0.233159344007792,0.430314815016943
3.42,-0.0927206946750926,-0.103727877140045,-0.00654923724178476,-0.434088058123798,0.367830891210213,0.0859123206552082,0.577584523733713,0.0549483916026367
3.43,-0.0881712112001911,-0.099635899066925,-0.00601429787263901,-0.265994749311382,0.247980391235254,0.0788836796671197,0.203080384540273,0.128495050278546
3.44,-0.0839840444589563,-0.0957511588931084,-0.00549657431154733,-0.49848741623521,0.317892062414525,0.0721343289188066,0.24007985278159,0.0606371043951259
3.45,-0.0801155585439422,-0.0920530259609222,-0.00500034730815279,-0.363464364758402,0.233471716902783,0.0656899160820564,-0.160637586624368,0.140218862927358
3.46,-0.07652831083586,-0.088523656129837,-0.00452848956498422,-0.274334015474008,0.310556659367284,0.0595669321946186,0.347062702023451,0.803571465681148
3.47,-0.0731900978731882,-0.0851475894451141,-0.00408279408455913,-0.459084041011704,0.220956908404346,0.0537746815393523,0.400258935473093,-0.0236540471286567
3.48,-0.07007308153599,-0.0819113254547119,-0.00366422839460669,-0.449915951955898,0.133784680124742,0.0483167714772577,0.356818338419209,-0.136584114138415
3.49,-0.0671532050409049,-0.0788031369447708,-0.00327313084570354,-0.317535671354856,0.0785860959954036,0.0431923925832523,0.468835852765404,0.0401255659807059
3.5,-0.0644095661061913,-0.0758127421140671,-0.00290936282549092,-0.492423241325147,0.0238872941140235,0.0383972424400839,-0.0422792085430735,-0.105241698083109
3.51,-0.0618239805857564,-0.0729311034083366,-0.00257242732166,-0.429574198956157,0.17229766978935,0.0339243272923781,-0.261485598125858,0.42268623990973
3.52,-0.0593806332782931,-0.070150300860405,-0.00226156163906897,-0.251181015923345,0.102398634950773,0.0297646110341562,0.147465481108894,-0.0775239117575051
3.53,-0.0570657060026607,-0.0674633458256721,-0.00197581014167585,-0.395830338923441,0.0209049905027256,0.0259074984633117,-0.46908979426734,0.0689081735117754
3.54,-0.0548671154309506,-0.0648640543222427,-0.00171408146005207,-0.304624929177509,0.0384085413575685,0.0223412578572756,-0.195721563000711,0.217713750222059
3.55,-0.0527743012184642,-0.0623469687998295,-0.00147519354514519,-0.232662578503069,0.130338342946451,0.0190533660323315,0.260201459301758,-0.0130059114090489
3.56,-0.0507779889765346,-0.0599072426557541,-0.00125790915636886,-0.184800710922658,0.117157554998391,0.0160307681512035,0.026551088285279,0.538769566334089
3.57,-0.0488700654379246,-0.05754055082798,-0.00106096377780009,-0.21820030068274,0.00566108281294609,0.0132601174801025,-0.780866147218419,0.0576445691864556
3.58,-0.0470434012850879,-0.0552430488169193,-0.000883087507820474,-0.25501399899101,0.0494456828923,0.010727946161731,-0.0882144571142136,0.201111074659581
3.59,-0.0452917074829522,-0.0530112497508526,-0.00072302212720582,-0.0577738848509497,0.0569785471122633,0.00842081167811093,0.487833642902605,-0.0999100504818968
3.6,-0.0441981209626128,-0.0508507192134857,-0.000291914569710166,-0.127365278238991,0.00807786660642433,0.00611787028103405,0.491331268936478,-0.154693368588812
3.61,-0.0428864629444197,-0.0487472340464592,-3.06137754811915e-05,-0.198760836926059,0.0405202814223425,0.00409412810399283,-0.332416398082986,0.0463204406545856
3.62,-0.041356778043654,-0.0466951057314873,8.26462516220951e-05,-0.219447302111225,0.00190540667693332,0.00235201331884572,-0.529703922641538,-0.168156132764214
3.63,-0.0399432277340573,-0.0446987226605415,0.00095570258618164,-0.12263141228964,-0.0294367507220151,1.20921919744469e-05,-0.0871958136299028,0.389898275326166
3.64,-0.0392649887002768,-0.0427641868591309,0.0015963799936963,-0.0475082667221782,-0.0734215846025123,-0.00195669880600557,-0.549404162625434,-0.349252942079014
3.65,-0.0381267557549097,-0.0408748239278793,0.00177098541113543,0.0527127732096803,-0.0457522408284965,-0.0033457820435498,-0.432592126613625,-0.121782492074506
3.66,-0.0375830674635364,-0.0390408337116241,0.00123750067681771,0.0528324572501966,-0.0170683352274545,-0.00395091136888878,-0.00565222335025675,-0.481334903476186
3.67,-0.0363633226313419,-0.0372440218925476,0.00121383063816339,0.17307418967321,-0.0765014774047728,-0.00491697014994357,0.805291311996013,0.193927237945424
3.68,-0.0351171528925377,-0.0354916974902153,0.00123201356752832,0.363432594955099,-0.0220325984755278,-0.00580578506999481,0.373438740287324,0.697122576868811
3.69,-0.0346127648192418,-0.0337950587272644,0.000674492857175705,0.381246865176079,0.00500807826732081,-0.00613170723667618,0.59403050088076,0.522898951196016
3.7,-0.0335096762219166,-0.0321312770247459,0.00061827798721301,0.298939643999365,0.0158186687565086,-0.0067780048134288,0.0976802966060719,0.760882120226906
3.71,-0.0323746117271077,-0.030507855117321,0.000611543880125178,0.413215807311853,-0.0285260904823722,-0.00737227184031891,0.478114781012955,0.139582539552873
3.72,-0.0312705680001713,-0.028924897313118,0.000604407460129272,0.366951779136077,-0.071103672301206,-0.00788237205399558,-0.448727344293212,-0.0894908020341135
3.73,-0.0302011389329725,-0.0273813009262085,0.000593692608084677,0.360483145461528,0.0443331995447745,-0.00831303318444113,0.443027701912123,-0.753131756898647
