t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,1.58517980172106,1.67168283462524,0.0155536328890677,4.28172030583524,-0.739417232653747,1.12064821661607,1.04135928291075,2.51204303796735
0.73,1.56884346263704,1.65825259685516,0.0253315066179883,4.38703491507627,-1.24892752353191,-1.54985682274312,0.0200756937957621,-4.12633410761221
0.74,1.54016208066487,1.64453673362732,0.0431592495495272,5.2603434283959,-2.19844936968419,0.812210804068605,-0.86380660741135,4.74759822014642
0.75,1.55700776743393,1.63077008724213,0.0300532432863057,3.90403355975241,-1.47440519153384,0.303763156758155,1.46313450775303,-0.716508986357425
0.76,1.50703224590005,1.61732375621796,0.0270249285355626,5.56340901944253,-1.27227470191828,-1.15122798152421,-1.45174843674592,-3.42051525446475
0.77,1.47652113731077,1.60426223278046,-0.000236967037272606,6.42983799425228,0.0509219778617878,1.46381222522952,1.09654276103478,6.18591107681528
0.78,1.48728575922176,1.59121119976044,-0.0150526865470197,5.18214704845716,0.799674623598098,-1.39093719518234,1.31743551225638,-4.49874858492064
0.79,1.48621486702652,1.57815849781036,0.0419767877184926,4.60567773918489,-2.06562348022247,1.01457322867406,-0.665811712500679,4.37202115328913
0.8,1.46021753632602,1.56515288352966,0.0340396791169609,5.37584951086116,-1.60557203491028,-0.595126202207026,0.62465828670992,-3.61994360440234
0.81,1.47769908947193,1.55227470397949,0.00973672669527366,3.76708647640472,-0.525375160857414,0.268346146869373,-1.78080460451072,1.18717106553473
0.82,1.41919445908179,1.53956210613251,-0.00842405144487801,6.04497178943362,0.43980168788647,-0.0325678056799679,1.68635953364286,0.544026850641306
0.83,1.4499583249883,1.52700245380402,0.0219253109587509,3.95556518113613,-1.15840133479288,-0.129412223247826,-0.259641588850558,0.619837938097465
0.84,1.44983798715458,1.5145617723465,0.0432395762112986,3.35568046365653,-2.04575226303909,0.166716652358169,1.68968409436002,-1.82205864290297
0.85,1.40603869330763,1.50225627422333,0.0278594076272289,4.82995062968492,-1.3415541595152,-0.0518486711629109,-0.895766700301609,1.29998034936685
0.86,1.37311511897771,1.49011957645416,-0.0411681741620031,5.92100377488546,2.14498491091852,-0.218460834423318,1.98546507284825,1.30457571400134
0.87,1.37717969262372,1.4780877828598,0.0287973947436143,5.06740231559814,-1.46260387998412,0.450839612912512,-1.73292073883983,3.55670168934443
0.88,1.37567161574453,1.4661979675293,0.024160813203162,4.68743795189235,-1.05510738812855,-0.819916777770005,0.944936748700307,-3.81370159757454
0.89,1.32921727374663,1.45442759990692,0.0637694309456798,6.22062378935477,-3.07860680373937,1.1095575991622,-0.373523485472861,6.80363710986995
0.9,1.31110871665603,1.44269478321075,-0.00371257780724799,6.59920821351309,0.301946273525723,-1.30685211842483,0.125430128690697,-6.34895029104687
0.91,1.32526423272476,1.43105435371399,0.0141732901769801,5.37510301888194,-0.733964789921381,1.20245844948402,1.10826300033438,4.72045167881178
0.92,1.3368029845655,1.41948115825653,0.0203192798552422,4.31608760396875,-1.06187871835292,-0.686438837604128,-1.21544939216515,-1.55952082811443
0.93,1.3248069053311,1.40812408924103,0.0497473039504528,4.16968564921499,-2.53216765154821,-0.15093209164317,0.708384874493333,-3.10220195580378
0.94,1.26065478638013,1.39696443080902,0.0317988447581874,6.76425618851709,-1.59901869510043,0.96761304424833,-0.395970722312898,6.46577264555858
0.95,1.27110341713055,1.38582026958466,0.0294838405959219,5.71514510359033,-1.55486527469645,-1.26136658645894,-1.03629317119447,-5.58085075898112
0.96,1.2316764710385,1.37459206581116,0.00681324897239616,7.17665142470427,-0.332462314429205,0.628453272688877,0.692037927529717,3.33209603112431
0.97,1.25774833630004,1.36368036270142,0.0373032546025131,5.41724690290421,-1.77754282341339,0.493240144148407,-0.464275213997291,4.30802833674406
0.98,1.22063655482631,1.35293626785278,0.0492632721365349,6.60133114703019,-2.46651250166367,-1.20855984173145,-0.359984448852676,-6.78048626527553
0.99,1.23501399214916,1.3420569896698,-0.0146645308379843,5.44158066658567,0.746515111695759,0.659596477159024,1.24660492617509,3.15030649201826
1,1.18485320225312,1.33145415782928,0.0531815883585688,7.3567337422684,-2.65196525552082,0.62021085384813,-1.12794585056759,6.45659750759825
1.01,1.18735321800851,1.32099390029907,0.0149580749408657,6.59190908429142,-0.697397930287573,-1.15055274517852,0.519118946504324,-6.82295726613082
1.02,1.20900454426882,1.31045722961426,0.0429776047387873,5.26055775611678,-2.05427971806877,0.0461912550630188,0.939151161670842,-1.83775799122585
1.03,1.1830025579247,1.30022883415222,0.0136994527923052,5.90185825587036,-0.539021312048818,1.15638215470361,-0.682911035877489,5.84219380619743
1.04,1.16582104934096,1.28984034061432,-0.000396319711247095,6.20169778111371,0.0344093084339721,-0.463341067562465,-0.702643642026705,-2.14916240782202
1.05,1.1664309762652,1.27982974052429,0.0277992734531377,5.86300745031502,-1.40411362727174,-1.02396982710067,0.0594033047012563,-5.91190543992255
1.06,1.14374099079114,1.26965832710266,0.0244373381095462,6.34608115730522,-1.20919967617273,0.548023437549351,1.18919906039695,1.54465871630824
1.07,1.12814907184695,1.25984668731689,-0.00882556392212885,6.53185342253298,0.392308490389991,1.03541513199562,-0.445070429883908,4.98439992830836
1.08,1.13129703810392,1.24984562397003,-0.00245545478294384,5.88498551119742,0.17251892108031,-0.321586774483644,-1.46562968414042,-2.19967964916146
1.09,1.08244749723041,1.24021446704865,0.0196110966717365,7.86894364982159,-0.967129726576113,-1.07485512021159,0.468695435021366,-7.77148790422873
1.1,1.12199760336546,1.23041236400604,0.00525272335438437,5.44309738995375,-0.271166453343187,-0.161948307683392,1.53341183651382,-1.11814456563406
1.11,1.10041626542794,1.22086048126221,0.0295892743071937,5.98585810839962,-1.54027143187429,0.997948326921595,0.533088237104578,4.88530051483095
1.12,1.06855986260478,1.21139073371887,0.0297217702221437,7.05634887424649,-1.4986957762116,0.773773166046202,-0.921091442445993,6.34207604892394
1.13,1.08143030160165,1.20195329189301,0.0311534135361704,6.12789587714336,-1.65166934496521,-0.348044621932696,-1.01982099808678,0.233383692167096
1.14,1.05148597236139,1.19274806976318,0.0239975539442143,7.14803652830595,-1.23019046906983,-1.03600376184971,-0.365920806313256,-7.23701792025759
1.15,1.04527540197289,1.18349063396454,0.0206654856508877,6.81231382080715,-1.00055019306222,-0.697902120784117,1.1714922288507,-5.57411928034199
1.16,1.03181017140639,1.17429780960083,0.0225529572775868,7.22904739697989,-1.18784123964978,0.233845620218862,0.839112328074426,-0.0863146706377615
1.17,1.03395153882968,1.1653254032135,0.0289473930649502,6.57604129070231,-1.44160583024324,0.937157358593209,0.354293548561242,5.17684487625488
1.18,1.04135800072533,1.1563960313797,0.0213677512900072,5.79314643758537,-1.09755484726784,0.960697428605049,0.294474172543995,6.22088515484849
1.19,1.03289787620671,1.14746820926666,-0.00403752110684985,5.88992744889803,0.244707803481367,0.416065269362401,-0.976933467979488,2.25278060806715
1.2,1.02986501458809,1.13866496086121,-0.0142503537090362,5.50423330020643,0.812217694950557,-0.307163091075774,-1.40406045189365,-2.42908297075551
1.21,0.973661690557489,1.13003695011139,-0.00437172985583581,7.90561348609945,0.239208706950401,-0.810503011289424,-0.917504879875062,-6.51526611996648
1.22,0.977470897963411,1.1215010881424,0.014290197698407,7.32727323121259,-0.726274055141547,-0.97647012332106,0.149148114518825,-6.96256304193111
1.23,0.960328366680697,1.11293470859528,0.00351212735024908,7.85929071861096,-0.0920776296008985,-0.794086845383704,1.07022117298792,-6.64670278007733
1.24,0.990831253088749,1.10442674160004,0.0165747957633624,5.68343656007257,-0.686951459801483,-0.434999922193222,0.45936361677315,-2.97486930520038
1.25,0.95461403947361,1.096031665802,-0.00913736307957935,7.19790538471243,0.377111192944754,-0.0275051322993203,0.457227181597115,-0.0256998150943887
1.26,0.945348227310223,1.08777558803558,-0.0105141646842195,7.10023957177923,0.55837697493324,0.340355250010129,0.516739228399718,3.29590853081988
1.27,0.975286475811403,1.07958400249481,0.0210899726640535,5.16816018275796,-0.947718968429133,0.662524711460918,0.948200586924717,2.54569245010808
1.28,0.903389718078699,1.0714989900589,0.0139370307194092,8.39380589301443,-0.718840390449695,0.776177362428526,-0.18735322016779,6.79920148675499
1.29,0.903193987062638,1.06348419189453,-0.00819019707720196,8.0706077216773,0.41316578315134,0.876202050884143,-0.578975136077293,8.24030318798745
1.3,0.85724641240233,1.05551218986511,0.00973184159158047,9.9886767169141,-0.507862125286925,0.856770436876599,0.72379464719105,9.80199846444591
1.31,0.919750997111532,1.04761028289795,0.0134562017319865,6.60280142328084,-0.634010432594321,0.914615651107066,0.494264932086031,6.66930363652721
1.32,0.834953589271297,1.03976714611053,-0.0130996794894505,10.1923366391892,0.624327281081622,0.823791551497777,-0.6268198129629,9.77427308680866
1.33,0.853746883389061,1.03199291229248,-0.00617714235331579,9.11772682238953,0.372836981419419,0.834889121996662,0.300153747982456,8.28591796572946
1.34,0.879257001704324,1.02430355548859,0.0412515168152873,7.39703333124899,-2.0147149324279,0.852210632213428,-0.590695206650498,7.58519637058713
1.35,0.856740782237311,1.0166699886322,-0.0203078339927593,8.05897058234573,1.05660778317545,0.850685229705923,-0.552777845865121,7.67948005820266
1.36,0.859313927563097,1.00911962985992,0.0256940768543206,7.43659387177061,-1.21137617084304,0.857884014402173,-0.153154642644742,7.74977416802926
1.37,0.792889424033171,1.00167429447174,0.00679897885208108,10.5482594169148,-0.258434991693293,0.78773193991492,0.27748157539334,10.326850749848
1.38,0.829224831877012,0.994241714477539,-0.0190447805811607,8.60518618262913,1.06324338300021,0.77861307505764,0.34615558354309,8.0889710858791
1.39,0.821880308937548,0.986918270587921,0.0308137192238979,8.21507664081528,-1.60830747921467,0.703411739678811,0.621491092590076,6.17374873861896
1.4,0.828111078048834,0.979655563831329,-0.0279710433167507,7.7370179344906,1.37349916502835,0.504595352826936,0.448427159096054,6.21869679637598
1.41,0.800667108153619,0.972469210624695,0.0110963538857348,8.54485584474737,-0.46422235341907,0.279063232685101,0.648949629500028,2.65419929810366
1.42,0.785532027354569,0.965368509292603,-0.00857716408331077,9.01457070723492,0.562248310169896,-0.0479712101689125,1.09179842862835,0.140148984302179
1.43,0.782941172426662,0.958345651626587,-0.00288505736646552,9.11589508141875,0.0584270301433008,-0.369654252589842,0.859525773041611,-4.25558490351063
1.44,0.758011087676681,0.951444447040558,0.00735020215291121,9.61556046136518,-0.354944355165177,-0.621427124283471,-0.0920070466578777,-8.10673141965482
1.45,0.746683540773388,0.944538116455078,0.0229591093404995,10.0203334743933,-1.14855751074077,-0.743041460325403,-0.605308084775523,-10.1684738271052
1.46,0.747645849819612,0.937655091285706,-0.00632408547142077,9.52829904447418,0.249062868023002,-0.653473933506343,0.0478308732502087,-8.72435411515933
1.47,0.766752310544131,0.930839955806732,0.00210268855366552,8.32304700331711,-0.0457121952890932,-0.339751258579246,-0.280837881205571,-3.5283573595544
1.48,0.768386731136683,0.924138784408569,-0.0107243248367792,7.96548182971393,0.53495800006609,0.165127904527223,-0.266987745227686,0.873580680191783
1.49,0.765807750860062,0.917544782161713,0.0352476460049643,7.70638266109935,-1.81448674182074,0.540755892494495,-0.670535133083981,6.96312844855261
1.5,0.749366864617517,0.910994529724121,0.0259458106495913,8.08337267870488,-1.27861473020494,0.74942769136556,0.7110945125679,8.09362964717122
1.51,0.717595229556797,0.904432415962219,0.0181311264546561,9.47325226386529,-0.889751890429871,0.518493154819671,0.107092601863073,5.81319044856307
1.52,0.730139734546665,0.897932231426239,0.025393445197266,8.53519516150664,-1.20817394842751,-0.0085217770179619,1.25330771992162,-1.91893602231894
1.53,0.720267153881501,0.89156299829483,0.0280257955960185,8.67728077257235,-1.32731177458432,-0.554320678804879,1.03932071403202,-7.95503570531631
1.54,0.685636852936172,0.885236501693726,-0.00362434698117758,10.2412165107992,0.23396416420591,-0.662357317347956,-1.06001247096948,-9.2747271483678
1.55,0.706807420111257,0.878932893276215,0.0398039304551307,8.72675395762805,-1.93641296477375,-0.288439168997382,-0.677363430447882,-1.3031491209706
1.56,0.705502052941269,0.872717797756195,0.045008383315083,8.47908490404855,-2.37069263641823,0.378169210489379,-0.464062320269912,6.81885781254004
1.57,0.723386957907197,0.866566598415375,0.00822106613922849,7.41252451942325,-0.260973585608849,0.72126646095954,-0.194381896884864,6.6953882696542
1.58,0.711749859347445,0.860409319400787,-0.00869744946096679,7.51601594888849,0.555656378781568,0.276359127019864,0.604285492174475,3.34354733162009
1.59,0.670921590396471,0.854403138160706,0.0177614757461608,9.27892833339805,-0.785174668318718,-0.418211060217957,0.708040713531477,-7.34604910811162
1.6,0.628707901613583,0.848397552967072,0.0319488020787373,11.0793565534797,-1.60921552657774,-0.613443904012053,-0.210290098036661,-9.82685855126168
1.61,0.654578352545337,0.842419147491455,0.014120819639885,9.54256638369971,-0.755655473887135,-0.0833430092597632,-0.455396767857247,-0.357053517744207
1.62,0.669704253557298,0.83653461933136,0.0610072961970896,8.56738712127012,-2.97139229112341,0.576034985278601,-0.117352328987069,8.76216230773268
1.63,0.654618806201564,0.830702066421509,0.0258391950526674,8.93614858892375,-1.32565028871169,0.469139688746742,-0.100821153793206,5.02571883801288
1.64,0.634396962378007,0.824946463108063,0.0128780444614859,9.67965350547807,-0.528132237760821,-0.316170889204683,0.198216673715179,-5.62455705132843
1.65,0.648154140712074,0.819257318973541,0.0157046266871263,8.63976556105677,-0.865764917829523,-0.622291102616751,-0.225957318147438,-8.25490068630519
1.66,0.62516463667183,0.813517451286316,0.0293724650907916,9.59318748000046,-1.48575984859661,0.0408131010637433,-0.631815908443107,2.33892241313309
1.67,0.597884623772824,0.807906985282898,0.0566395287048312,10.4706941910524,-2.71535362924718,0.586389191573798,0.323183686550161,11.0807849023323
1.68,0.636139423533803,0.802330732345581,0.0333809139605837,8.58148035174,-1.71628857507348,0.188013555509199,0.652854074675359,0.861930364105398
1.69,0.614519333775452,0.796871662139893,0.0453264321402314,9.19086148902825,-2.30879412105102,-0.565326972713989,0.425543174193294,-9.79520413080912
1.7,0.597837779574623,0.79136335849762,0.045300619646389,9.8037949669375,-2.37382798924217,-0.268427658084038,0.0755022511571386,-1.70882507282776
1.71,0.609732161646367,0.786004185676575,0.0590168110749873,8.92097009767788,-2.95770904676632,0.536657609794935,-0.253347184961567,9.16898168319267
1.72,0.582961971603764,0.780647397041321,0.0442861311349158,10.0310403161385,-2.11548103792368,0.262698581431128,0.665361350362425,1.87801241663657
1.73,0.583512345596746,0.77534419298172,0.0030041929571861,9.81849436992315,-0.0858254045589624,-0.549230252188656,0.321190530049116,-9.59158924663003
1.74,0.58117318788289,0.770086407661438,-0.00394447130829051,9.50497405169219,0.251220623023362,-0.142526629501741,-0.936169938569351,-2.34045059922987
1.75,0.542728818604211,0.764891147613525,-0.0063704782947771,11.3932046561744,0.544227047064831,0.538576887542405,-0.183347786687306,10.9674070794672
1.76,0.547998847508737,0.759716153144836,-0.00384921966833635,10.6729354475906,0.213646017621444,-0.0125723318693488,0.929223336827218,0.237469850861278
1.77,0.536277239953132,0.754679441452026,-0.0195927004843656,11.2055124563554,0.953791734939403,-0.521597928438429,0.133640244130303,-10.9812339613994
1.78,0.605510940976258,0.749597489833832,-0.00961742798956011,7.35615788381211,0.379965513611618,0.254706183746067,-0.257552131182268,2.39041089257446
1.79,0.561620034267676,0.744621753692627,0.0012047980059407,9.24409147391866,-0.0556795090349664,0.441601876864154,1.31364686818117,6.89793750854142
1.8,0.507309637351576,0.739657878875732,0.00846553389129036,11.763471823456,-0.405666423857115,-0.407764926075425,0.266576632174623,-10.2943243070487
1.81,0.529315280400221,0.734766840934753,-0.00117617630602523,10.3485285940679,0.065693679014601,-0.158882290499919,-0.904676200776305,-3.19215936491409
1.82,0.533997724463344,0.729897975921631,-0.00403408248491263,9.89339408824564,0.249626707201334,0.533457039434142,0.767700133321956,10.494667721692
1.83,0.52978334242984,0.725062966346741,0.00847787974817886,9.86712527695915,-0.400125649519508,-0.168243449197223,0.678085099733918,-4.16624642103527
1.84,0.484500548286489,0.720324456691742,0.0259495908949412,11.9985805832133,-1.29289132677215,-0.373317175471766,-0.515621541983049,-7.71364291580639
1.85,0.494084362377535,0.715622901916504,-0.00288118069616433,11.3058759354444,0.173192598670844,0.458703771692958,-0.516560963556743,9.95876835773251
1.86,0.489881281260308,0.710937917232513,-0.00417879509992017,11.1465979694773,0.159717054988916,-0.0440149228040654,0.0244797856753526,-0.898865079522673
1.87,0.509343593845222,0.706331610679626,0.0044583096247665,10.0730382543589,-0.180377603704647,-0.428634492349237,-1.09415870968626,-8.38859848303066
1.88,0.531944286125042,0.7017542719841,0.0131538770539624,8.71201720760281,-0.673157834462472,0.469913106874282,-0.849220548623587,7.81312856137721
1.89,0.496542668790691,0.697173058986664,0.00812193660327343,10.3385548336002,-0.368124468727398,-0.0383380721620942,0.721963583075795,-1.40233739268644
