t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.91,3.47752212343312,4.59999990463257,0.178669171420864,48.0236407029797,-8.57625886824101,-3.28315764095784,-1.66787652425687,-41.0252793657797
0.92,3.55217612519301,4.59999990463257,0.0551635413437435,47.9094394372115,-2.60723678982428,-0.687492250660805,3.08793077810834,-12.5401662809617
0.93,3.63131182806952,4.59999990463257,0.0858612592162162,47.9904909904467,-4.0897084451266,3.51452961954747,1.13255205824252,45.0515640066966
0.94,3.49444931214912,4.59999990463257,0.0989377012102486,48.0563109726897,-4.75103327456477,1.88164111422161,-2.22000254609449,31.2953655033879
0.95,3.67523600414061,4.59999990463257,0.147106402384891,46.4628666317288,-7.17985739881971,-1.59493636689082,-3.06672256613801,-11.5990618753563
0.96,3.53509833824103,4.59999990463257,0.103695568238948,47.9562873170995,-5.1027042232928,-3.22942430215928,-0.918043753070046,-40.9412165912473
0.97,3.47541792396443,4.59999990463257,0.182234782158357,47.9116468517509,-8.78608014055547,-3.45790679180705,-0.0801782200844453,-48.421350901916
0.98,3.50384594022694,4.59999990463257,0.0753180238838673,47.8980222906823,-3.56611260679359,-3.29750450789433,1.22000040276842,-46.8767799214035
0.99,3.52273033819239,4.59999990463257,0.131772834351765,48.0656416543564,-6.38787692737749,-3.27568537798796,2.23619567347325,-47.4408157651147
1,3.55082454750091,4.59999990463257,-0.0275914021118089,48.0704133867116,1.4709444387801,-3.53167020709314,0.787735076233126,-48.4825890815173
1.01,3.47067409190228,4.59999990463257,-0.0232684626894198,47.9145684749896,1.32677328653155,-3.23591009301314,-0.932084531857756,-45.880596489593
1.02,3.52719304123781,4.59999990463257,0.0113992058508854,47.8913128382156,-0.416293464163913,-1.6599340735874,-2.8869746679436,-22.0385642795991
1.03,3.54663152694267,4.57730150222778,-0.102231635458318,47.9471886223228,5.35485100351531,1.72616599465871,-1.74823870074352,17.1258441821826
1.04,3.58670890714906,4.58435153961182,0.0410015451951169,48.1265863991169,-1.76948403762377,3.56629720084426,0.34067303860431,47.1701999009686
1.05,3.3969517389741,4.57140445709229,0.294247473509615,48.0378905145949,-14.3671339134652,0.286477346383793,3.14941612479788,-14.4284887355024
1.06,3.47455606780791,4.57604122161865,0.126116445271644,48.0433340581284,-6.1505325260976,-3.46158551788978,0.302276160323998,-47.3148679924467
1.07,3.50215660428805,4.58955383300781,0.307165198123586,48.0558077820936,-15.0090602377645,1.55719884884319,-3.4021759460313,38.3736818709447
1.08,3.27005631719283,4.57771682739258,0.00256334958346611,48.1007843468793,0.140253219834134,1.30315328684207,3.5233113084587,18.8070161121507
1.09,3.53302967703532,4.56784439086914,-0.034234221978154,48.0881000326926,2.02956220469535,-3.16811684097559,-0.88994323296076,-44.1289047074386
1.1,3.50986628230732,4.53159618377686,0.221715414832843,47.8624063649188,-10.9592684785691,3.50401895399252,-0.877378592444538,48.3224206825935
1.11,3.18659947008713,4.46885681152344,0.157793569143567,48.1584889161889,-7.45712691683281,-3.04361545298069,1.49317674432314,-48.6947760542628
1.12,3.24355136956305,4.38264226913452,0.0920657753445655,48.1233400401332,-4.19030612125105,3.11740861676998,-0.869720579761085,47.4235284743242
1.13,3.17175036929395,4.27696514129639,0.304929279560446,48.2149319748467,-15.0236099074094,-3.1644448415755,0.274265286160354,-48.0303058534677
1.14,3.12133685813442,4.15249538421631,-0.0120260739792873,47.9964338328645,0.881263352265901,2.8299901470504,1.15532186855551,43.5088900949818
1.15,3.01933979011361,4.01140594482422,0.321812617708172,48.1264535325496,-15.8117863336977,-1.65794333395126,-1.92984848509521,-7.97351072939696
1.16,2.72149871254413,3.85696125030518,-0.0205684192124067,48.0232894646941,1.26259010630639,-1.19149612981607,1.94532173534872,-19.7196437061396
1.17,2.50210239757166,3.69048833847046,0.37313457817732,48.0240346101583,-18.2947031674274,2.47637678006577,0.34085922763795,49.0713921668606
1.18,2.29821950882458,3.51400518417358,0.0930582661535633,48.05731300377,-4.34144465736552,-0.931410987289131,-1.30283491810869,-13.6245935661019
1.19,2.01516882599156,3.3302891254425,0.084000263584161,48.0860309887006,-3.90109461159575,-1.70543736671925,0.677180003010975,-43.7921834362788
1.2,2.07443018059976,3.14091825485229,0.168378010126667,47.984725023891,-8.38218512461505,1.15060279480231,1.78889960796308,16.7100288484125
1.21,1.83828447526533,2.94687223434448,-0.109223045162214,48.0771800703063,5.6378881374006,1.77063205564035,-0.300435907519846,43.2436103555392
1.22,1.54239714989144,2.75134348869324,0.259582070771956,47.9825222886568,-12.770593787932,-0.310221206571795,-1.44198985561795,11.3032650076184
1.23,1.43006139547702,2.55528879165649,0.114607595463326,47.8602709211268,-5.73678319077669,-1.36303787953232,0.113418252984109,-42.25457835728
1.24,1.28419365249393,2.35916113853455,0.036604398816709,47.8844699563042,-1.6901364936038,-1.05005501658047,0.599312126066797,-40.56930196146
1.25,0.81909882157355,2.16594052314758,-0.0828169336711795,48.0138179692545,4.010030125909,-0.131043879520733,0.288939057725573,1.53968407957611
1.26,0.812303578297356,1.97672748565674,0.266581665762294,48.1363482648,-13.3584406220906,0.760072778558645,0.658148297787685,24.4656507628088
1.27,0.427189736726247,1.79279673099518,-0.0434859314924588,47.9066872512113,2.08323214713463,0.425589400044555,-0.912701794828814,47.7873868853383
1.28,0.510292077387659,1.61293387413025,-0.197874707964964,47.8572752010293,9.94654544893976,0.523885139517045,-0.228631352102848,31.46991565439
1.29,0.0684503236251406,1.44045209884644,-0.0837251853775517,48.0655050304799,4.04126332792778,0.0987907785553653,0.318103320729877,8.7213230178486
1.3,0.153112531115836,1.2744140625,0.272414141025622,47.9558275999036,-13.5569258472091,-0.307368555104233,0.0648189366397756,-2.52991842775992
1.31,-0.0619638793386404,1.11628997325897,0.102368259095308,48.1132742788442,-5.36987478143602,-0.0210790122472836,0.101376575288117,-32.8379826693348
1.32,-0.150637497342912,0.967010974884033,0.051729107043672,48.0025073073567,-2.52115729916729,0.138755611152484,0.154706625924658,-46.4104157722157
1.33,-0.408053716017206,0.826510310173035,-0.152371232500326,48.0072179091591,7.42642982721923,0.333373704612609,0.286771567765306,-42.7290047112408
1.34,-0.630147939611797,0.69560706615448,0.0362482287869033,47.9847939181631,-1.72338661274587,0.43877008191624,-1.01421473877826,-32.6092608607376
1.35,-0.459577058788848,0.573145985603333,0.17767602125599,48.0100905428981,-9.0415499128858,0.261950976492567,-1.28280628432933,-17.9464612071835
1.36,-0.785600066460844,0.462113976478577,-0.0758620818174131,48.0146938243897,3.40755851261834,-0.331374259726637,-1.13851307326358,19.0999588481554
1.37,-0.725276013584428,0.360033750534058,-0.215826376691475,47.8686817071619,10.864014024552,-0.696988350119385,-1.01650730907507,43.7570695634342
1.38,-1.00635702115301,0.267724990844727,-0.149447266030266,47.9963721033144,7.16241764532066,-1.01707700534191,0.482364450497952,48.358016460129
1.39,-0.978182656175069,0.185488104820251,0.358203660427305,48.0826787972002,-18.0638577500663,-1.03866010741567,0.251933032971439,51.3019815268568
1.4,-0.981520517402639,0.111844301223755,0.0173527882478151,47.9188579449166,-1.18484080300868,-0.50002878296849,0.906818884349752,24.5508579320927
1.41,-0.980223018308769,0.0494767427444458,-0.182706724007953,47.8983626499413,9.19427958873822,0.323911667138856,0.455707988299418,-16.0389977456128
1.42,-1.24667209809598,-0.00469028949737549,-0.275021317120638,48.0226374133777,13.4433518195561,1.11865515652923,1.19178886758531,-44.898563277959
1.43,-1.35954713862518,-0.0487725734710693,0.169446244601954,48.0981927155036,-8.46748277365578,1.36383542372183,0.200466346106964,-47.9279946384217
1.44,-1.27254330238126,-0.0860998630523682,-0.056271093223237,48.0282043940255,2.46924362752877,0.823565857353547,-1.44229605319369,-31.2817464968122
1.45,-1.2667391205497,-0.113468587398529,-0.0300143922087356,48.093608943959,1.37522789950332,-0.151593566777437,-1.11208650191211,6.48450604614276
1.46,-1.33514385469887,-0.133905708789825,-0.185614634263353,48.0069339521929,8.91503377911916,-1.21805601981528,-0.423883417302991,45.419891056607
1.47,-1.29008929933331,-0.146124839782715,0.163743478009591,48.1134087570745,-8.33642755877146,-1.2760920495641,0.0383385830584495,48.1682415387118
1.48,-1.43526716557915,-0.151350140571594,-0.181115871295058,48.0469013976769,8.61953646393104,-0.184203748837534,1.59022225096422,2.86197641886304
1.49,-1.25732983995053,-0.150466412305832,-0.211887851626882,48.1218499002996,10.413095515534,1.04729492434934,0.90247672662794,-41.620218194223
1.5,-1.39158730583306,-0.1425401866436,0.0524110260241435,47.9411236367358,-2.60643088879704,1.33408823647867,-1.02259478939822,-46.0572416156645
1.51,-1.23522869299641,-0.130918234586716,-0.0444789740004814,47.9434980255589,1.95038406600038,0.0645436961412524,-0.580500496006391,-2.35628683343894
1.52,-1.26907453277254,-0.11290231347084,-0.119437003679903,47.9109139475575,5.95626441966639,-1.19273037374806,-0.329234207833328,45.9311304415436
1.53,-1.36204050432173,-0.0906424820423126,0.0524001126323056,47.9572129801101,-2.8147565908718,-0.98662325524528,2.13511304974516,34.9970158352721
1.54,-1.25248919995625,-0.0642575472593307,-0.0356998989897466,48.0825993396831,1.53107615029355,0.618211062731296,0.97112414974798,-24.0827725789514
1.55,-1.15323443157936,-0.033984437584877,-0.147372555585111,47.9867421749076,7.24293516784952,1.07382004007293,-0.502702984282018,-44.3414971644059
1.56,-1.2668429273777,-0.00148908793926239,0.165203344987052,48.0981774061712,-8.26473244460377,0.0517649598399386,-0.473386261223751,-4.3465776263417
1.57,-1.1884519580725,0.0339956879615784,-0.0634279223105933,48.0084905615231,2.82969318066219,-1.19010758104642,0.570078373037911,47.4608550516238
1.58,-1.08655918633632,0.0716744437813759,-0.15621431613822,48.0798586785967,7.65316574351397,0.00325367520269731,1.39910137908579,-1.11000898295715
1.59,-1.12584612113339,0.111687749624252,0.215731831855319,48.0243535969673,-10.6852835662358,1.06214236875734,0.669119872388016,-45.2007915214026
1.6,-1.17722168392942,0.15236908197403,-0.0355423959003807,47.8936418208889,1.51644796769871,0.219085837137269,-0.815913869446978,-8.99921991774237
1.61,-0.976705280071194,0.193663641810417,-0.273511879381387,48.1228322661251,13.4649820001437,-1.01196448836085,0.64389928704513,49.455498808116
1.62,-0.893384992120601,0.235525846481323,0.0339351045878043,47.8004391847717,-1.79427419700977,-0.217908136732471,0.71592383754703,11.7089560538744
1.63,-0.832524075394075,0.278543949127197,-0.119770663810174,47.9635772380411,5.97725611570504,0.841089255596865,-0.241325519047695,-48.0053874081828
1.64,-0.983403007662523,0.321066111326218,-0.0488956973427697,47.9897459325436,2.42068349111542,-0.00487087487372301,-1.50902634482799,0.331407316468952
1.65,-0.806784307088055,0.362440019845963,0.0431543539997126,47.9260726406523,-2.50644560328155,-0.807799442387328,0.499049598360238,48.7560288110136
1.66,-0.642300762291075,0.404017865657806,-0.185618951382422,47.871972747991,9.21553517426355,0.314444651709014,1.12886602106661,-19.0511163304883
1.67,-0.654421553528916,0.44495040178299,0.216074808057628,48.0064775711115,-10.8411381014804,0.688526720363162,-0.318472647820933,-48.5915870871771
1.68,-0.726012083085752,0.484500527381897,0.0394214729512258,47.981807561471,-1.92743874157321,-0.333524252205772,-1.11746959242968,23.0009588312294
1.69,-0.794777322182887,0.522183537483215,-0.00381727004767983,47.9498657598364,0.0325273439031714,-0.599361890810118,0.131278991560067,35.8849677089813
1.7,-0.620349803103979,0.558381199836731,-0.0202076699643424,48.0499396706977,0.654598520048142,0.482639859247014,0.248696215469773,-36.700486751481
1.71,-0.513281172120441,0.593404233455658,-0.125083685985893,47.9736179386544,6.0820671551299,0.143246003289867,-0.189012432210267,-17.8947358869952
1.72,-0.448941838454194,0.626612186431885,0.181393478377005,47.9427621626363,-9.04038487772691,-0.37255856370321,-0.961510601467231,43.4677667536795
1.73,-0.443256150390254,0.657922863960266,-0.0164259018229409,48.0222659802439,0.86193384791677,-0.0281276207501872,0.484127015318972,3.87791968557923
1.74,-0.566321469713681,0.686741232872009,0.0821864842843313,47.9725741677564,-4.04527851638727,0.571915601812748,0.336779743083241,-47.9135729379264
1.75,-0.447512623580506,0.713184893131256,0.0223547484284385,48.106421978429,-1.33698830595889,-0.119414231435442,0.398755797845162,13.3860252600243
1.76,-0.354239227921385,0.73724353313446,-0.228472438196925,47.9603283993651,11.302070993504,-0.191101706427336,1.16088162680365,35.4654376307986
1.77,-0.388694167421012,0.759701907634735,0.174151593462519,48.1848389790985,-8.83119339174252,0.130116738853275,-0.673054882483912,-25.1410316392417
1.78,-0.263975345836467,0.779867351055145,-0.0811436416716487,48.0580715092987,4.01886999921684,0.103954839180423,-0.222442976121611,-26.6698479890132
1.79,-0.483529970941418,0.798076331615448,0.00425420802465915,48.0683285626064,-0.146706445771785,-0.424491712534192,-0.390726699477796,42.4208138900843
1.8,-0.414131018038368,0.813709259033203,0.0238737722155845,48.0283653268558,-1.45279725688432,-0.146759494998475,0.346024260962753,15.4078672890782
1.81,-0.333764885194908,0.82743364572525,-0.333591407352133,47.9983110915039,16.554904126297,0.372913334443012,-0.109139554243147,-49.7869424117886
1.82,-0.282342247359651,0.838864803314209,0.0524349621331084,47.9357110017931,-2.70339026874009,0.0399719293073859,-0.42927376354257,-0.729492790878736
1.83,-0.195693771644416,0.849387168884277,-0.00233779272816456,48.0213116158931,0.115858067937163,-0.191160994628013,0.928315354931161,47.318675023202
1.84,-0.374057990337578,0.85812383890152,0.130082749953175,48.0433927349753,-6.34407118731822,0.00773075578839133,0.496107606988761,-10.4777760751782
1.85,-0.388642854307696,0.864027321338654,0.0061259882306717,48.0433676242102,-0.548326029924127,0.345075830545404,-0.6337018098051,-41.8174141412612
1.86,-0.311817849803732,0.868467092514038,-0.281366150247219,48.0973799276414,13.7606629088629,-0.41045105605788,0.385976454945445,39.7260412284224
1.87,-0.219280501373415,0.87152636051178,0.208698332620732,48.0645402225973,-10.4574163426469,-0.302094411468955,-0.714311164583701,43.8099226400277
1.88,-0.30471815597314,0.872908711433411,-0.011854702879441,47.9377331192367,0.683668897706848,0.227431860071653,-0.460759247385005,-35.0705481192149
1.89,-0.349654372608558,0.872548818588257,0.0608264871647472,48.0307468598585,-3.10699667582987,0.265531841895522,-1.03997732337774,-32.3912204099404
