t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000617342221045798,0.000143223805935122,0.000353882607683411,0.0798654486567975,-0.0947597461889041,0.000708291344756013,0.682076394613827,0.45832185569361
0.25,0.000617192377400849,0.000145948375575244,0.000353881707148237,-0.0041604977420655,-0.114164952872719,0.000708168821131961,-0.5219398092013,-0.148033647235381
0.26,0.000623078069626774,0.000148949795402586,0.000357323864313204,-0.0234365126020669,-0.0339278343703664,0.000714961328968812,0.0232129341519931,-0.333248557414545
0.27,0.00060590343123276,0.000150366409798153,0.000347512808067234,0.047455815502713,-0.147964789823519,0.000695276368620283,-0.463007521858199,-0.236768673541223
0.28,0.000605209488525199,0.000156092632096261,0.000347162932980811,0.0108463909124887,0.0622015356965041,0.000694508110716083,-0.400058282311033,0.147798097300649
0.29,0.000615689118242748,0.000155720219481736,0.000353341999031064,0.000988452900160461,0.00256858777947081,0.000706631186750615,-0.743970792386046,0.0958183476628182
0.3,0.000610471702559302,0.000157300688442774,0.000350508228566461,0.0019739978240427,0.119788881956188,0.000700736098811003,0.191637100232992,0.195971269840702
0.31,0.000615923049422236,0.00015979228192009,0.000353607971288498,-0.0138707487213873,0.00760214470070239,0.000706976202074963,-0.508563454312682,-0.0772391733601377
0.32,0.000616273756235803,0.00016187087749131,0.00035385493958658,0.124319080339932,-0.0157930026277745,0.000707405318591504,0.252594906392645,-0.0136990912038166
0.33,0.000616204356952406,0.000163839053129777,0.00035387407019687,-0.0151762956869619,-0.0179786534277806,0.000707359936603357,0.435071277878264,0.437194881420457
0.34,0.000616103879219184,0.00016572508320678,0.000353875026676686,-0.09834227116056,-0.0575769222510722,0.000707278682664749,0.172160587127894,0.230855464186819
0.35,0.000616004681950347,0.000167534279171377,0.00035387455474205,-0.0121259282162827,-0.0916394828365943,0.000707197640309801,0.622124663832137,0.0264258010279718
0.36,0.000615909326378155,0.000169269944308326,0.000353873991000471,0.017973561868382,0.0104833090866726,0.000707119672320557,-0.295121653528776,-0.297938315865882
0.37,0.000615817812511026,0.000170935105415992,0.000353873441308109,-0.133152995315231,-0.00563543897170259,0.000707044840213082,-0.820723395813171,0.010435762862295
0.38,0.000615730082141298,0.000172532614669763,0.000353872913252188,-0.0632181420640488,-0.0126613626989701,0.000706973101167641,-0.0081079770252376,0.0667454530902067
0.39,0.000615645733528182,0.000174065222381614,0.000353872406606216,-0.0632768483228766,-0.0282585675396499,0.000706904127567733,-0.101924813611516,0.14950193171919
0.4,0.000615565046284587,0.000175535547896288,0.00035387192055299,-0.234144664690392,-0.0178153858897252,0.000706838147313485,-0.476911901949515,-0.503293247328039
0.41,0.000615487449757441,0.000176946166902781,0.000353871454260756,0.0281822893451533,-0.132297203351321,0.000706774694609854,-0.645879682780734,0.0988983888295784
0.42,0.000615413165355679,0.000178299495019019,0.000353871006927582,0.0935711310338934,-0.0812847963712486,0.000706713949859,0.319607772530015,-0.420807921927522
0.43,0.000615341797050083,0.000179597875103354,0.00035387057778343,-0.0137902756433433,0.0279086878614958,0.000706655589743383,-0.177937975837904,0.418877927921422
0.44,0.000615273449828895,0.000180843548150733,0.000353870166089714,-0.165118805554944,0.00557007538383955,0.000706599699701714,-0.2656048976528,-0.148912866661592
0.45,0.000615207844081304,0.000182038609636948,0.000353869771137641,-0.0775181809707757,-0.00974333611933265,0.000706546051410279,-0.0813589313991678,0.360651244216196
0.46,0.000615144968379402,0.000183185198693536,0.000353869392247029,-0.078456745904442,-0.0314362674612713,0.000706494635346525,-0.706487647154924,0.48545757131753
0.47,0.000615084543110813,0.000184285236173309,0.000353869028765894,-0.234504944721743,-0.0540115009626153,0.000706445223200067,-0.192437656201981,-0.194530691789542
0.48,0.00061502656256622,0.000185340599273331,0.000353868680067648,0.0664341272214329,-0.000511017556515076,0.000706397810127869,-0.154084965197298,0.143590827785435
0.49,0.000614970968535582,0.000186353165190667,0.000353868345551759,0.112556374986036,-0.0847419744755882,0.000706352348462092,0.26968002086289,-0.222657265882297
0.5,0.000614917644603575,0.000187324651051313,0.00035386802464206,0.0308725397166544,0.036001494080046,0.000706308743055231,0.497050472957134,0.0579508093361879
0.51,4.51269637783026,4.59999990463257,0.0336250140402387,4.41603060858778,-1.57635959185581,-0.281070518304713,4.47686537516496,-1.90723145665535
0.52,4.48040698743115,4.59999990463257,-0.0234105078980452,5.80077458310885,1.12858595327002,-1.42654079347893,4.4345658594742,-0.985761053894849
0.53,4.47715676486127,4.59999990463257,0.0459275620798321,6.22009119304133,-2.32107228472259,-3.02002058470306,2.79439680244704,-6.30879284118967
0.54,4.4741267258558,4.59999990463257,0.0141006783636946,6.23199283994844,-0.766076466906223,-4.38594823541446,0.732524291450028,-6.08352544541589
0.55,4.45986988939608,4.59999990463257,-0.00552566749490335,6.83950345890135,0.304734996192903,-3.60246911162206,-2.29008860018656,-6.52867846622349
0.56,4.494092773079,4.59999990463257,0.0404562970255282,5.15408531037949,-1.98303858860503,0.263705289067725,-5.03710861945809,2.27253843152648
0.57,4.51253781645196,4.59999990463257,0.0337216380761785,4.41041427931924,-1.60873499147537,4.29688383368777,-0.677163959144306,4.05100946506705
0.58,4.47465256455658,4.59999990463257,0.0353908518095922,6.51464208406161,-1.68131667689238,2.11289960889308,2.84527505047073,1.28033075909523
0.59,4.44032144988145,4.59999990463257,0.0223705840158518,7.9281325411765,-0.95976579625985,-3.93960314852866,1.39963966067712,-7.01196536682364
0.6,4.42989941615467,4.59999990463257,0.0185947909878759,8.4868144875917,-0.897355541633854,-1.23100682618424,-4.40671155920432,-1.71228430725119
0.61,4.43227148005266,4.59999990463257,0.0377464194174224,8.46918650568051,-1.93005298505361,4.40960276323058,0.130934285135421,8.41934916680405
0.62,4.43390280293022,4.59999990463257,0.0400507075379992,8.34382709213003,-1.95012625383723,-2.7812781845396,2.80232312545247,-6.87887899224455
0.63,4.43077993097831,4.59999990463257,0.0653811115345886,8.43177754950449,-3.05729251428402,-0.587019688229618,-4.67135293475402,2.51684602486979
0.64,4.42889070927197,4.59999990463257,0.0649180434780949,8.61290315349309,-3.2205571775243,3.0169959371962,3.60107890725035,3.55214155270069
0.65,4.45625580759705,4.59999990463257,0.0458259444552058,7.19395570746052,-2.11938770692407,-4.10857037147345,-1.83600192402375,-6.06251647134522
0.66,4.41751466501321,4.59999990463257,0.0244660986171927,9.05893714060595,-1.1118045770001,4.35918711582591,1.28977256711061,8.77727814042713
0.67,4.40605514590067,4.59999990463257,0.061276005194902,9.64125125889999,-3.03937481464071,-4.38298306585023,-0.891542898554035,-9.60840915247114
0.68,4.37607567348035,4.59999990463257,0.0374653209762322,11.1599639982955,-1.86846082630091,4.24454589687482,0.821984399056638,10.4535963659571
0.69,4.44025727752283,4.59999990463257,0.0696791114419041,7.95500906416598,-3.41340069406733,-3.75414810070319,-2.2271257654965,-4.81709578334214
0.7,4.42079491529946,4.59999990463257,0.0928752963484156,8.9162764128527,-4.38588816241506,2.11872521746973,4.06352012214475,0.099556922517647
0.71,4.38640355643926,4.59999990463257,0.0901563187989455,10.6534926599034,-4.42960452383394,0.876667752589825,-4.02863298173387,6.80584427191507
0.72,4.37258775904462,4.59999990463257,0.0978743394597603,11.3287162256713,-4.85675187576738,-3.87286248307095,2.19126582246827,-12.059635126897
0.73,4.41353698958709,4.59999990463257,0.0847766431119636,9.41221573083063,-4.22694254675259,3.65510680088789,2.13951730856309,5.17769658446573
0.74,4.38330107207405,4.59999990463257,0.0523451036750067,11.0165369506969,-2.44231240965992,1.27292063381519,-5.37840145104209,5.81633994584485
0.75,4.39789128749479,4.59999990463257,0.0902851941223846,10.0516030898756,-4.45122407784601,-4.3389156013312,-0.536482118480823,-9.38568191913901
0.76,4.37650266879017,4.59999990463257,0.0770530701643062,11.2005258389406,-3.71934820259567,-1.01589026371329,4.0492260352386,-6.11236677776277
0.77,4.35577659840086,4.59999990463257,0.121878185590973,12.3022773625652,-5.87941931236074,3.87147722622179,2.69845354361437,7.65063580597402
0.78,4.40028205178629,4.59999990463257,0.0680548736513258,10.0314815454943,-3.2363910415376,3.52494422100457,-1.99711334335301,10.4621712438645
0.79,4.31855216615093,4.59999990463257,0.0847018188332589,14.0927117735574,-4.0441664521962,-0.0852378311113439,-4.27805024903475,4.51965912066168
0.8,4.33298772010317,4.59999990463257,0.129404219983092,13.2655843366028,-6.30131848409172,-3.07365737755392,-3.17757911535868,-4.43738559088929
0.81,4.32726707751245,4.59999990463257,0.111476404696519,13.4960920939519,-5.47459161317249,-4.22913327061232,-1.53159276794576,-12.0335487332182
0.82,4.38492782768494,4.59999990463257,0.086744864732512,10.6954077975767,-4.11938088700507,-4.32633339336791,0.475320974467442,-11.4900446408311
0.83,4.30036803481992,4.59999990463257,0.099809623357343,14.9128098004556,-4.70954192141978,-4.01324061613219,1.74731837944228,-16.2055818200051
0.84,4.32241872373947,4.59999990463257,0.0880728506691244,13.8651185437176,-4.28652153912997,-3.62881492877995,-2.23267151588871,-9.22426461802783
0.85,4.32456760637491,4.59999990463257,0.141945094976208,13.7619888141799,-6.9231969176418,-3.21289692072082,-3.14866618877958,-4.94145216037474
0.86,4.31653787882617,4.59999990463257,0.123587862511384,14.3456044118126,-5.97666774276691,-1.97621911471108,-3.58662008934866,-0.604648848197605
0.87,4.31866936831597,4.59999990463257,0.0992315116833458,14.0389808488414,-4.75900835208972,0.314790024719898,-3.92602243496617,6.30435974692986
0.88,4.24960439985827,4.59999990463257,0.118506615572816,17.6279611162773,-5.59703034629765,3.0378310573303,-3.38652950668085,16.7180939119873
0.89,4.30497280268619,4.59999990463257,0.164096137422366,14.7815426410039,-7.96982166310326,4.27282101061684,0.0476155342973548,13.6758792857198
0.9,4.27404866944661,4.59999990463257,0.139951509569731,16.3726359739895,-6.760640901079,1.42284217075723,4.30912894124804,-1.85929435561149
0.91,4.30285319657726,4.59999990463257,0.139116143656065,14.8602348080432,-6.74223544012732,-3.48714529874253,2.40601785007318,-16.2940801640289
0.92,4.27649298363318,4.59999990463257,0.189834785905265,16.4851978154936,-9.14935066143933,-2.89277034869622,-2.80427922919264,-3.38900007747297
0.93,4.25002457097223,4.59999990463257,0.13690748894457,17.6164882509303,-6.52784828489419,3.38868097591553,-1.84421346971116,18.0165438617114
0.94,4.25762427092738,4.59999990463257,0.149677906257955,17.2509214863072,-7.29683561054263,1.60350606744915,3.36150333603137,-1.26660394038635
0.95,4.27437589092966,4.59999990463257,0.172393022564725,16.4526207640195,-8.35927794889311,-4.27043618185411,0.437101719329362,-15.6725532905501
0.96,4.24008114710156,4.59999990463257,0.200834464122202,18.2560886878853,-9.73823402894595,2.68840052230511,-3.26635847934039,19.6056625812722
0.97,4.28439751339011,4.59999990463257,0.155001825463869,15.8699172395505,-7.55024186836861,0.238548915163485,4.76233422483412,-6.85353567401546
0.98,4.21651680981279,4.59999990463257,0.159832597306414,19.2777703296661,-7.71010732721356,1.35825383608583,-4.03904169376984,14.3057219762813
0.99,4.30161859655562,4.59999990463257,0.143343604081244,15.1117284127436,-6.83904506834895,0.227629662547658,4.28002294169971,-6.54038649628666
1,4.24523852882764,4.59999990463257,0.188823018345705,17.8632841872525,-9.16914650069854,-1.11638637324416,-3.61624332663509,5.06710168924085
1.01,4.21494552802582,4.59999990463257,0.223811179132639,19.3720289512206,-10.816538939751,1.21832139108395,3.80598971268085,-5.83083077705716
1.02,4.24305025901846,4.59999990463257,0.161845570012383,17.7512419188931,-7.82149836350221,-0.478919656207624,-3.96864300225318,6.19249944906861
1.03,4.20699477478417,4.59999990463257,0.171953054618732,19.8934578754329,-8.27649573368186,-0.968728926725085,4.84276324726308,-13.162545819614
1.04,4.24062245814707,4.59999990463257,0.156549969086849,18.1978721337094,-7.59266423612195,2.94485561893014,-2.63128323016362,18.3192683542289
1.05,4.26669142405802,4.59999990463257,0.186147408250355,16.890687726188,-8.96611516004232,-4.25075651525948,0.433293031905539,-17.5733198936445
1.06,4.21190532534886,4.58276844024658,0.175724144573294,18.5430143935307,-8.46538474494599,2.93217394415953,3.20389945615179,6.59661952687454
1.07,4.19415720484657,4.59384202957153,0.179824157125762,20.0814236864327,-8.68177672093748,1.27448801959216,-4.00659336862443,15.0795582888673
1.08,4.14991340259177,4.59732913970947,0.187697264131475,22.3857343218023,-9.11065871126394,-4.15412045565584,0.184104100590888,-22.1260556203268
1.09,4.15300621509962,4.56053924560547,0.165607859096767,20.5439884024787,-7.91222918402748,-3.05715358945805,2.48831711365448,-20.7387419140851
1.1,4.11687285607719,4.51326322555542,0.240611662706824,20.0867930498727,-11.7355696034026,2.69136341930482,2.64228723737939,3.23289636073781
1.11,3.92389202436453,4.32468795776367,0.146675554021664,20.3018983368393,-7.09606339927053,3.51801303671901,-2.15404723537344,21.4822644327838
1.12,3.63432698283383,4.01210069656372,0.217090795625939,19.1173302079613,-10.609533959693,-0.302536581793228,-3.73314143971601,9.87818275070239
1.13,3.20854290649234,3.61127376556396,0.156956107083449,20.3996942088634,-7.65501889993086,-2.84427230237117,-2.16627454469816,-13.7456655940095
1.14,2.70611207381046,3.14219880104065,0.156599019617132,21.9990422705959,-7.66804090912567,-2.49560550041389,0.991057386296679,-23.2943610864301
1.15,2.25627942483265,2.63339829444885,0.138427645017197,19.1211502352155,-6.78031435063411,-0.902282255836832,2.01006091067718,-14.502641437705
1.16,1.75899403076829,2.10983300209045,0.0879350246516592,17.7087272123943,-4.29564943071506,0.410581346049929,1.25795223086534,-0.812349450980562
1.17,1.24420079281455,1.58955323696136,0.0599531475422115,17.3424987236502,-2.98817384904202,0.905803450700552,1.07625657594285,10.0521667554091
1.18,0.763706768772183,1.09145820140839,0.0727523391435676,16.5282899786385,-3.52807704627368,0.321839252497362,0.548902689384509,2.18418453829796
1.19,0.334386412843218,0.629899024963379,0.0516261692907952,14.8527757315501,-2.54144121455693,0.281511628053264,-0.617148785575112,9.27167899916181
1.2,-0.0873613583914313,0.216570734977722,0.0209067507330686,15.3938593747594,-1.09162656532405,-0.0788453416386952,0.553993744462004,14.6244808772498
1.21,-0.457735693794646,-0.139766335487366,-0.0478777573517145,16.1246677089756,2.22977719563356,-0.437166570903681,-0.16908597479475,15.6486016004997
1.22,-0.803660550272373,-0.434666275978088,-0.0292643591775014,18.4732731748469,1.22727872477127,-0.590983595201563,-0.0303442084529804,13.2633049969683
1.23,-0.958439177099095,-0.665415048599243,0.00759476043238894,14.7291101011083,-0.444445172603067,-0.324769019589164,0.653122435439315,6.21335135439845
1.24,-1.11893763562271,-0.832834422588348,-0.0326615351719939,14.4814871458679,1.51059760720364,0.281301390922215,0.861400539422042,-4.86768066550974
1.25,-1.20404206489702,-0.940641164779663,-0.0771991601162337,13.3518628268457,3.62998521567612,0.942568700386711,1.60745338974788,-12.3796588160437
1.26,-1.31673002636952,-0.990985929965973,-0.0457557505262347,16.5076785694518,2.17263442026813,1.31611956078294,0.505557421326781,-16.2935682965827
1.27,-1.28982992062382,-0.989546120166779,-0.0349099365463051,15.1997771421347,1.60167013116023,1.23308582212912,0.769396564968861,-15.248517526698
1.28,-1.21367958384216,-0.945852994918823,-0.0771794850726026,13.5731065560671,3.6686900752201,1.06845040327008,-0.727921369528102,-10.8768064248414
1.29,-1.16149341581788,-0.865491390228271,-0.0617961905408521,15.1052961818757,2.8507286339325,0.314020797423306,-0.327883372616607,-1.76232789200593
1.3,-1.01582226438597,-0.755911707878113,-0.029083910281348,13.2255042941238,1.40417658516387,-0.538115601410306,-0.418245593370741,8.33836275060475
1.31,-0.915590764460891,-0.626700103282928,-0.0253658630653554,14.4523995145728,1.0786371730562,-0.909743958278351,-0.0588868453258182,14.5141346062708
1.32,-0.809962993256196,-0.483721882104874,-0.00596833517540374,16.5184151428471,0.0995775580643873,-0.566429658806481,0.911401814363657,11.4577723791699
1.33,-0.5633093178481,-0.333888560533524,-0.0462881182965002,11.5402194823568,2.37153751308795,0.147062500579317,0.42751056834561,-4.27850952919877
1.34,-0.466991661759211,-0.1840560734272,-0.0582261726876502,14.2102144948777,2.81616440856481,0.45243831750577,0.590840158130956,-14.9571570498191
1.35,-0.311699556114111,-0.0380123555660248,0.0449844227125274,13.9316512140519,-2.30308924342431,0.282445789863282,-0.589855844125514,-12.7607822635424
1.36,-0.201627786926494,0.0977602005004883,-0.0251782024124919,15.0893769067207,1.16340567413486,0.143357607815271,-0.98601517734937,-11.529289155466
1.37,-0.117630292230084,0.220979824662209,0.0392007212413413,17.1585165181382,-1.96833943285937,0.0255262470245037,-0.774981756434009,0.0757674628420828
1.38,0.0591703906982323,0.328312963247299,-0.0262108856404666,13.8414127756597,1.26308433164547,0.0426644883160171,1.0123764114246,13.3212004772844
1.39,0.096056125804348,0.417823195457458,0.00311018184330497,16.2674335415253,-0.260967611227156,0.0783790548781748,0.0295741146058773,13.9841896973828
1.4,0.18482557006214,0.489201694726944,0.0005005334376126,15.3907787819292,-0.0357849469624257,-0.00516254134090382,-0.197558098262673,-0.342409535221818
1.41,0.219556973863402,0.542550444602966,0.0290759162160478,16.379125536848,-1.55052760949369,-0.202856423985262,0.244944791276695,-12.9588861279431
1.42,0.279154878713357,0.57773220539093,0.0485603062532454,15.2296533532021,-2.38984735646999,-0.231264791299563,0.0928491636006291,-14.8206469781149
1.43,0.329528567281022,0.597032070159912,0.030342124175816,13.5434757376728,-1.51108198448791,-0.0200825698083004,-0.311099799646823,-2.85564265421083
1.44,0.308479364304474,0.601585626602173,0.012748748118587,14.6902018672955,-0.602879237719679,0.231675947245735,-0.383239035239185,10.6638596528425
1.45,0.295074305829549,0.59147047996521,0.0347681479047541,14.9685292289302,-1.70628761006364,0.235597356749099,0.0762870268406515,9.4267693270753
1.46,0.276481479840417,0.571155190467834,-0.000587381777079843,14.8690252510544,-0.0691439533302191,0.273129455903817,-0.542066288313571,14.5731589786263
1.47,0.214688149587952,0.541919708251953,0.0407528439461961,16.6120344378718,-2.01631108521145,0.0663067133328337,-0.258939874212589,9.7495093084701
1.48,0.201554981665492,0.50600665807724,0.0153612597828681,15.4522670639901,-0.673565655030837,-0.0942154679658964,0.21893537320175,-5.31530750680966
1.49,0.125603043030654,0.465842455625534,0.0294119549229778,17.3030549650346,-1.58137852734429,-0.128907212298681,0.365760164839045,-16.3337419487027
1.5,0.120921012647924,0.423092395067215,0.0199523240426506,15.2392554050472,-1.08331294832454,-0.0871107854406865,0.200910246943964,-12.830183395744
1.51,0.0807115786435138,0.379762709140778,-0.0254649447715743,15.1281207965231,1.21170563071188,-0.0315798847119689,0.565692672739994,0.162494526611538
1.52,0.0577189034064815,0.338010251522064,-0.00673668565635247,14.1867084109259,0.333869725878681,0.0364977843721225,-1.17216329022173,10.5760322773562
1.53,-0.0151729139711657,0.297804683446884,-0.0151670616483228,15.9299413776186,0.694753708051823,-0.0137043726118031,-0.344705699913574,15.7742875627219
1.54,-0.0389004343517183,0.261623412370682,-0.00593836402848328,15.3229863831441,0.282745842237555,-0.0388716346797627,0.72509854605539,15.5107678551601
1.55,-0.129528271533605,0.228827729821205,-0.00832790597740044,18.0491732782875,0.30824280870584,-0.0771411988321622,0.904154761661516,11.3705616651927
1.56,-0.0757223860224512,0.201500743627548,0.0390968086779508,14.2762084041336,-1.95718875060189,-0.0260977957079491,0.256469247535683,-0.388637300247416
1.57,-0.130973573574399,0.17925526201725,0.0111875674968297,15.6204504761975,-0.741627560805704,0.106774944929788,0.529068477356491,-13.2820075216646
1.58,-0.157428622098268,0.162934154272079,-0.00258659586576089,16.3272073828014,0.0522516046106714,0.147922899637391,0.0419477244503964,-15.9389827467164
1.59,-0.136336339846542,0.15165002644062,-0.0137613589012043,14.7187869346362,0.60413294724959,0.0355942152893707,-0.0310268013391858,-4.99864679263731
1.6,-0.14609959936223,0.144283384084702,0.00636162575525642,14.781285456524,-0.354807111578437,-0.0663947697292075,0.582960406570907,7.03764409402749
1.61,-0.150605629741443,0.142216414213181,0.0065227564112633,14.8349084086325,-0.476263439326513,-0.147210420338872,0.402031537099473,14.25207496123
1.62,-0.139354753424258,0.143248111009598,0.00372911084039826,14.3579642263463,-0.282807214487814,-0.107875477799528,0.159740218232322,11.5737250321135
1.63,-0.146920308310201,0.148199498653412,-0.0582053016731416,14.9650003951709,2.91543983491795,-0.0818281885730375,0.475271995191745,9.85702687800003
1.64,-0.155548549301636,0.156151652336121,0.0046282143950518,15.8485929780183,-0.375922007292806,-0.00880687130644394,0.334848232174833,0.687329611328771
1.65,-0.129328298101594,0.165518194437027,-0.037703471563678,14.866139057668,1.90439321147086,0.12323593304427,-0.175444972831085,-12.5905587652637
1.66,-0.127441268623691,0.176223367452621,-0.00024602718811876,15.4696016749048,-0.159355310409763,0.12480161430551,0.4106807104876,-15.4291964883037
1.67,-0.113512149461397,0.188932463526726,0.0369155602309561,15.2813991032303,-1.87150843744448,0.0838694146269333,0.0926088891627637,-8.5746406560284
1.68,-0.0833584603137806,0.20083487033844,-0.0117475986224254,14.3925510544095,0.399648573957445,-0.0462565525889802,-0.299138979605003,6.61677713430106
1.69,-0.137506645169195,0.21359521150589,0.0308991225523027,17.6729114657472,-1.5892945120704,-0.127398807659973,-0.115459978465685,16.6304280137207
1.7,-0.0213861776539272,0.22531270980835,-0.0310610942162937,12.4187229125541,1.57949395791291,0.00323009692040833,-0.133694512738654,8.78637763992291
1.71,-0.0922816373617928,0.235910430550575,-0.00847123369659919,16.6476278263301,0.288268002926885,0.01107614438368,0.747091318748271,-0.793273942526402
1.72,-0.0660607149010265,0.246092960238457,-0.00285162972501169,15.7794903719496,0.189261425637232,0.0018544378157511,-0.359360220789425,0.12341781654027
1.73,-0.0752347919203928,0.25383460521698,-0.0156019492671526,16.5555710470462,0.69367189943392,0.0684728543780024,-0.275199951986629,-13.2731616598532
1.74,-0.0589058449126572,0.260852128267288,0.00275223097711985,16.2376992820407,-0.105407195589441,0.0579309992285655,0.477665661671149,-15.2474783542091
1.75,-0.0145994637409254,0.265999972820282,0.0382424420292559,14.2526290089907,-2.03032249056398,0.0408554875177594,-0.0596746372813581,-7.83361738864361
1.76,-0.0529257062549194,0.269471436738968,-0.0371792126711624,16.4768417498333,1.74837097532366,-0.0574634514205759,-1.22322977514562,9.19708925382443
1.77,-0.0140981133956508,0.272330731153488,0.0172440729392889,14.6110057001816,-1.02134663814898,-0.0107453437399956,1.08211175644103,14.3173573878378
1.78,-0.0051841069582967,0.27361848950386,-0.024853344451519,14.2292011882914,1.23964962171525,0.0125843092784247,-0.0191005162925788,9.62085317730745
1.79,-0.0605095336733745,0.272672176361084,0.0314231280137458,16.87637357488,-1.63022769531913,-0.0278458528152468,-0.0369166973320798,1.28330501032518
1.8,0.00974317791562781,0.272001564502716,-0.00205609963969153,13.5369132479549,0.0932564159583521,-0.0068159940898458,0.398969782356852,-11.2295892832372
1.81,-0.0394492675584906,0.269401997327805,-0.0334965666019524,15.7843412957053,1.66835034925755,0.0517028850625877,-0.245036820494198,-13.7266818394224
1.82,-0.0414525190043693,0.267419010400772,-0.0347445699828141,15.8481054868377,1.61832210616185,0.0319581938434045,0.398055969873273,-15.1292191964805
1.83,-0.0111959335749122,0.263712972402573,0.0262130202928589,14.237998438651,-1.31009532723112,0.0284945282992708,-0.277073860935945,-6.97047455035286
1.84,-0.0430336979672164,0.259682685136795,-0.031563562497891,15.6015496011433,1.59291830793545,-0.0476356819790963,0.0849411551854697,8.59842470854992
1.85,-0.059493666346686,0.256016254425049,0.0222390228434543,15.9578876280195,-1.24907681447164,-0.0538283366638579,-0.361880015172351,15.6122424295459
1.86,-0.0209101360147772,0.252255827188492,0.00803806847389166,13.9788049643321,-0.446704224018438,-0.021197700677889,0.127566084389235,11.1519194435069
1.87,-0.0578382945049611,0.248323827981949,-0.0293550449208971,15.550647173646,1.39499701358625,0.0306981936791575,0.00442329345215551,-1.69151326205185
1.88,-0.0441090635448002,0.24540288746357,0.00153591412222756,14.8547032649008,-0.0363342141053513,0.0341880470621229,0.0397241121768916,-11.7194762904148
1.89,-0.046206218843955,0.242830544710159,-0.0293507989053787,14.7017605810514,1.44262600747515,0.03760207245615,-0.416937263950114,-13.8016516092401
