t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000874870401833221,2.27197972435533e-07,0.000504638552536949,-0.0541259070025863,0.0313133388977452,0.00062794695932776,-0.808521958675654,-0.210139147960211
0.4,0.000874848399337411,2.26120960178378e-07,0.000504638550593635,-0.0263152544687325,0.00432011062022488,0.000627943722728689,-0.42641982992083,-0.492242957435103
0.41,0.000874835942897983,2.25539935172492e-07,0.000504638549429878,-0.129271892024443,-0.0142714185090386,0.00062794189029369,-0.208216533009751,-0.0813827401984672
0.42,0.000874828957978679,2.25238807161077e-07,0.000504638548763933,0.0872014713739315,0.0266658329915656,0.000627940862754353,0.0919029529862809,-0.446883248737683
0.43,0.000874824999857739,2.25095533323838e-07,0.000504638548387183,-0.108312306774051,-0.0573800201378389,0.000627940280477928,1.07921319923839,-0.21325596196896
0.44,0.000874822787966626,2.25041247858826e-07,0.000504638548174665,0.0827137200178371,0.00526159082115151,0.000627939955090204,-0.339411605714946,-0.168102643853228
0.45,0.000874821507398087,2.25037126710959e-07,0.000504638548054731,-0.147526414123242,-0.04909382391314,0.000627939766703503,0.339895300612308,-0.0672344467806792
0.46,0.000874820808906156,2.25061199898846e-07,0.000504638547987388,0.017381534603351,-0.103786203463213,0.000627939663950121,-0.264754845214925,0.126853841445166
0.47,0.000874820343244869,2.25101246087434e-07,0.000504638547949458,0.0871055883543122,0.0434796883010728,0.000627939595439044,0.4214149930059,0.17158505951112
0.48,0.000874820226829547,2.25150216692782e-07,0.00050463854792786,-0.184958024400727,-0.0683820272820206,0.0006279395783263,0.337029547380502,-0.149372928162624
0.49,0.000874820110414226,2.25204274784119e-07,0.000504638547915654,-0.10644114083976,-0.0449287765060984,0.0006279395612017,0.558530409328252,0.0276075063220416
0.5,0.000874819993998904,2.25261175046398e-07,0.00050463854790883,-0.201746235386202,-0.0688739136095187,0.000627939544070496,0.0450634708862178,0.681169028301406
0.51,4.54338639615598,4.59999990463257,0.0176755571085579,2.88512984133288,-0.776086589474442,-0.705835432656054,3.79501299169139,-1.52256544609128
0.52,4.47706480058031,4.59999990463257,0.0879911055164908,6.16158039622977,-4.36506014153362,-2.89944124264088,3.54768902856595,-7.43607867880416
0.53,4.39781104545166,4.59999990463257,-0.00907409044119145,10.055072289666,0.450937099583593,-4.35187270989876,-0.887727423990338,-10.3699438423686
0.54,4.36115873801029,4.59999990463257,0.0401990029804444,11.8797695821676,-1.95515818896106,-0.0545612117287422,-4.41279025147068,1.96509485922272
0.55,4.3679976591403,4.59999990463257,0.0398655061763309,11.5853100564398,-2.01447625747236,4.22720554166758,1.53330833279254,10.7781506326859
0.56,4.31225403992973,4.59999990463257,0.0101879931526112,14.5518765173885,-0.48052581645603,-3.50099454349444,2.98448060826072,-12.0454118864034
0.57,4.2589903695671,4.59999990463257,0.0288104125577813,16.9314549139559,-1.4750547076779,1.94617895536164,-4.61826393730277,9.23502296026424
0.58,4.20809600282418,4.59999990463257,0.0243935266207346,19.6920242488347,-1.11451013764709,-1.72022567644279,4.81852350952096,-9.28484875408599
0.59,4.13720988485494,4.56765556335449,0.031176430013681,21.5458925039238,-1.42303349159802,2.90035812993784,-2.60149672519984,16.622129044942
0.6,4.11278605944016,4.50580739974976,0.102151218550904,19.6309683260675,-4.95032523634889,-4.10930760634084,0.114880599485163,-19.6102045072112
0.61,3.9337682398541,4.44309616088867,0.0589366974755996,25.4103233090334,-2.86295265430621,1.70119760760053,3.85030724632384,7.46547903149821
0.62,3.90993139036867,4.38217306137085,0.0900633521488043,23.5941513422248,-4.41570390068827,3.48155406139145,-2.64755013950538,22.7796093412839
0.63,3.80235021672758,4.32017040252686,0.115314598432117,25.9780356976785,-5.724459376896,-0.432995532929117,-3.77009527575962,3.3712162932731
0.64,3.69641549392207,4.25947427749634,0.0921652995694027,28.1575454076833,-4.55067498092775,-2.98037645278668,-2.27856568979924,-20.2167895953908
0.65,3.62871579054463,4.19957971572876,0.112973978552926,28.6163568368638,-5.41449836483978,-3.5799798589409,-0.895618327501409,-26.9364792120923
0.66,3.54446768705196,4.14058494567871,0.0918088740210479,29.8397437770286,-4.37660711756538,-3.53604774070278,-0.518861207490386,-29.0725739788865
0.67,3.40331569291375,4.08197212219238,0.0416433374948399,33.9966630824659,-2.03204396370311,-3.20471865310117,-1.89975421107901,-31.2021604307138
0.68,3.32004372286415,4.02268981933594,0.0475288922827555,35.1556647716875,-2.23181515009545,-1.94239124280994,-3.05737660749913,-18.2751533995369
0.69,3.15882327239126,3.96568417549133,0.0846942152897203,40.3402310579108,-4.16118467738849,0.957873648906092,-2.83363572984195,17.2572815240979
0.7,3.16705894258119,3.90785074234009,0.168775646351798,36.9781333468217,-8.16798195827662,3.17142192279109,0.620048201887808,37.0052777767661
0.71,3.14588159203549,3.8508677482605,0.121010713166573,35.2696510639329,-5.94623042586033,-0.135754902080636,3.12091106207588,-9.08585267382612
0.72,3.01151281439473,3.79469180107117,0.104744187346672,39.0910196042471,-5.10072780423055,-2.76853349997957,-0.626969013905464,-33.2089214391759
0.73,2.9813552126109,3.7390148639679,0.0746161538316996,37.9868463129761,-3.62430651320022,2.64412120824867,-1.19298336102594,35.7506363298794
0.74,2.8536251896928,3.6839804649353,0.107617170411147,41.5487978735751,-5.23284521905434,-1.34236707502936,2.41062111577529,-25.3852423735596
0.75,2.73322831448817,3.62965726852417,0.124804473252553,44.8547041053649,-6.00766039528974,0.921218774022312,-1.93494365617451,22.0912810340711
0.76,2.61693559742176,3.57637691497803,0.0831912191838732,47.9953378327857,-4.1216417340013,-0.940026410602153,2.52507630104486,-22.7311402281403
0.77,2.61662398874604,3.52326345443726,0.134708805375263,45.2798554446256,-6.519361000374,1.57784115681262,-2.03585987809034,34.2393201944868
0.78,2.44736006668486,3.47163248062134,0.0790188974332973,47.950754516383,-3.88316729937655,-2.32030101656548,1.46880224573053,-46.4466109113844
0.79,2.49536749672129,3.42045187950134,0.144080261587131,46.2793309113627,-7.13265470138166,2.1878285957402,1.62345603579304,35.0982706056918
0.8,2.40688813538619,3.37085151672363,0.107473657723997,47.9973333287688,-5.23756127144744,0.167669321391254,-2.15121540805338,10.8089628405947
0.81,2.34273791066609,3.32167840003967,0.164726641487805,48.1189974865148,-8.10220967423737,-2.32453823973025,0.155084234524893,-48.9396426433482
0.82,2.14612534497751,3.2734203338623,0.147421097685801,48.0081331904018,-7.20150276086247,0.157821401004076,1.60040442677512,-7.4013774551683
0.83,2.16101169034309,3.22642683982849,0.193202835517802,48.1114858689722,-9.63580408455988,2.11684596754684,1.326720989305,42.8054026157729
0.84,2.10022230394089,3.18023729324341,0.162061141933372,48.0074321096738,-8.09148037270639,1.49536826380237,-1.35557847704232,41.6409080911728
0.85,2.08072018141639,3.13472986221313,0.213602953004878,47.9481232578978,-10.5351103028906,-0.0329132443569604,-1.6499026335356,14.3887319855285
0.86,2.00283385960802,3.09005355834961,0.173289003492595,47.880387603414,-8.4548904829917,-0.788226257958773,-1.93489056774658,-6.97362553130395
0.87,1.88084114963517,3.04602766036987,0.110236715024547,47.8240534988807,-5.31706449270424,-1.21725042407298,-2.27392866672894,-24.4419093707625
0.88,1.83855606527632,3.00311470031738,-0.0583709694934934,48.0912830271863,3.04015237543277,-1.21562537058304,-1.85292082644734,-35.0403065021846
0.89,1.84155435139191,2.96042513847351,0.00526282188284077,47.9771729785244,-0.08591402405212,-1.11989311099253,-1.02049071051895,-28.5568998567769
0.9,1.89614005729759,2.91822814941406,0.344081236575513,47.901679793005,-17.144849953665,-0.956289123857935,-1.69222073273904,-0.0961643817751421
0.91,1.67544982572743,2.87677359580994,0.228411443840488,48.0416564450024,-11.1654563942553,0.065866739781426,-1.82953518126191,18.8580718472327
0.92,1.72811388048769,2.83632230758667,0.0108531572218581,47.8474024028099,-0.416789279695255,1.33180473855479,-1.20218579055132,37.5357182119991
0.93,1.77133153747822,2.79617929458618,0.356363173696397,47.9210267234758,-17.8213558383476,1.80641050459152,0.0357668583282491,42.693261042757
0.94,1.5272618489592,2.75675058364868,-0.000508797402662332,47.8434632144219,0.0692943973713845,0.389266970567427,1.82732800998777,12.0942184594723
0.95,1.54008220294791,2.71784687042236,0.0477959852731767,48.1075410383833,-2.1388833200605,-1.39665781122985,0.0732881023380814,-45.1448650230637
0.96,1.4360285690513,2.67955541610718,0.22004750357466,47.9160465271876,-10.8702858076815,-0.905307657326793,-1.21680024201832,-14.1941680035012
0.97,1.52762329246564,2.64206790924072,-0.0375738700347435,48.0985459414996,2.1293784478453,1.38414184478466,-0.265091670280713,41.7840958294627
0.98,1.32751329070691,2.60490083694458,0.166507321239652,48.1305005777146,-8.07904732548426,0.468660120425449,0.827580440700897,3.58824772486629
0.99,1.36809191284858,2.5684814453125,0.13615506154068,47.8831344491726,-6.73944125029213,-1.37217650631578,-0.392628883181141,-46.0816618272729
1,1.30474674058892,2.53249096870422,-0.124448219698315,48.1204198532447,6.18178147757165,0.952164032289687,-1.39522321015046,27.3085579098985
1.01,1.38855308762591,2.49701404571533,0.328833053455686,47.9690983113113,-16.1997990480672,0.517181073634392,1.38363070668111,-9.36901189393534
1.02,1.38346059984888,2.46216487884521,-0.175196556891698,48.1553369369148,8.88689728942847,-0.91431617692232,-1.56999522947922,-41.6042051474886
1.03,1.12457857171172,2.42758941650391,-0.0308060678840837,47.896855553887,1.50165875567935,1.10157923721918,0.364377923395693,47.2422705315457
1.04,1.30115790876651,2.39411520957947,0.40323758601206,48.0740270554515,-19.9963849170591,-1.2635223222438,-0.723433191069817,-49.1565130359588
1.05,1.16420829837203,2.36125540733337,-0.0443118095818236,47.8854194602189,2.42370348985572,1.10949758734207,-0.368845216613654,44.1765937757976
1.06,1.14765934966849,2.3285346031189,-0.209452365246432,47.9481809671615,10.4925631659965,-1.11604166036824,0.415016038096416,-38.4089152466466
1.07,0.999436680043174,2.29615521430969,0.19796498599628,47.9332834626783,-9.7796459696687,0.802036995619152,-1.14616277585398,46.5735668668661
1.08,1.16491737258768,2.26448822021484,0.351272163291877,47.9079600733607,-17.4989230364207,-0.987657755911462,0.263514086622027,-51.0642965830138
1.09,1.11207674240866,2.23352289199829,0.185802856113725,47.8450834007619,-9.34648912215142,1.0976372526672,0.239857074729147,48.8542605999948
1.1,1.12067761308024,2.20356464385986,-0.331866874194053,48.0279536350229,16.8035389691127,-0.957079061117384,-0.548465568728902,-50.1265906680437
1.11,1.03532499612769,2.17356443405151,-0.222904913536071,48.0434846556074,11.2395047484651,0.392093664482391,1.32959300112074,36.46981720707
1.12,0.901319563393793,2.14429783821106,-0.249827377198926,48.0384016134346,12.4546057742271,0.279560444159154,-0.700178810915322,-11.0885222676185
1.13,0.754683825802784,2.11562538146973,-0.0248323646674101,48.0077134226468,1.30384810106553,-0.543470829654412,0.350945524787122,-32.6262944359085
1.14,0.793637153771048,2.08769130706787,0.119457629017305,47.9523131808889,-5.75583100107172,0.798337713915747,-0.00619912753744357,47.7574255871379
1.15,0.822453870976866,2.05993461608887,0.277836453601759,48.1320236112209,-13.6722948989269,-0.678307354456279,-0.157228584066063,-14.4507720206116
1.16,0.797706616094842,2.03291416168213,0.376863906919033,47.9179585208723,-18.5955774099663,-0.0386175872525161,0.329874271305535,-39.3034500739352
1.17,0.835292028510065,2.00629901885986,0.343557447998465,47.9472614623843,-17.121360244551,0.857344616487657,-0.593191554636221,46.7008995935712
1.18,0.786525395977732,1.980388879776,0.368168300889403,48.0683118329899,-18.3365006354597,-0.444958158615331,-0.123224963576325,12.9934750953516
1.19,0.769106081920445,1.95497894287109,0.402155442887773,48.0470088259723,-20.0998561251516,-0.600510968350224,0.722140634564819,-51.977333828995
1.2,0.71869201454657,1.92941606044769,0.312211678210373,47.9874919401039,-15.4678692569576,0.597675320804382,0.688965902098864,7.31179381798779
1.21,0.654889842615976,1.90497314929962,0.309663280026532,48.0543431824166,-15.2946462619016,0.425227021868795,-0.380135271080664,49.3880717552467
1.22,0.55956993415533,1.88080680370331,0.241336046825902,48.1284136588926,-11.9261557096925,-0.46473780905297,-0.563119325157022,-10.3902580444809
1.23,0.551283458322786,1.85730993747711,0.129091641059568,48.0039258416443,-6.26920591674895,-0.477765406811691,-0.535539526162994,-47.9960509344312
1.24,0.458538322938216,1.83378100395203,-0.0547176781676425,48.0635698313553,2.55512107100333,0.00613867299737821,0.768801615024824,8.63298971387427
1.25,0.510598649971163,1.8107773065567,-0.241367182849893,48.0013018706392,11.9021381443757,0.417197305574839,0.351143329232494,48.9589060243926
1.26,0.67775198071968,1.78842318058014,-0.346381768751343,47.9019783529289,17.3448595956499,0.687948015488064,0.409367251352457,15.5615071890788
1.27,0.734000914913351,1.76679122447968,-0.442571379501027,47.9569498412704,22.2089424447178,0.0498166537382159,-0.413239623221953,-41.9332126647421
1.28,0.433894390220523,1.7455940246582,0.01156999975092,48.0746461853248,-0.371942858698599,-0.434021202649814,-0.75723266041816,-48.3680426748155
1.29,0.760366410691028,1.72474420070648,0.568520157340388,47.9985514384873,-28.4325018767565,0.0566515234398352,1.18713972975816,-50.2607725175393
1.3,0.535789791874767,1.70399284362793,0.437612617931517,48.0355657051671,-21.8129961759153,0.597067818586336,0.340992236785681,-3.61672278040923
1.31,0.328940780322405,1.68408918380737,0.0986874545517166,47.8882658256064,-4.75230226993781,0.343040857382575,0.356977895874897,43.9003409413772
1.32,0.347167251037747,1.66455686092377,-0.230614355156599,47.972395745832,11.3963460198625,0.402997283483023,-0.513803546755748,41.9731828276738
1.33,0.594048282061586,1.64543700218201,-0.37414080954066,48.1120215871717,18.7712484212533,0.60790934210045,-0.356423708441366,5.65217094882689
1.34,0.274564163837861,1.6270010471344,0.076542268632366,48.106280140609,-3.9652616022051,-0.133703237555131,-1.22984435071333,-6.09986575916671
1.35,0.545085739440537,1.60843729972839,0.551192672786863,48.0009570817907,-27.5583835274975,-0.772465107036151,0.37755269325525,-18.8729738398745
1.36,0.273918982834739,1.59067571163177,0.242526200012009,48.1494611852415,-12.022669017859,-0.29922484316529,0.458094973349502,-46.3324150045536
1.37,0.357671208363449,1.57299590110779,-0.305530581142877,47.9301254733892,15.1563566303107,-0.452946919347713,-0.668299886131374,-36.9646316120879
1.38,0.607643681453739,1.55613005161285,-0.526483260889002,47.6859392910723,26.5227431557041,-0.802051709460922,-0.552712426107515,-14.4644827469254
1.39,0.529820779622766,1.53918850421906,0.469889128757297,47.9347831024044,-23.7253862137156,0.269152240853204,0.92783528830387,-38.5575043199072
1.4,0.26577468979947,1.52322995662689,0.245428727330366,47.9374776716531,-12.1631634772887,0.263969228519769,0.0613334204073855,-8.26737060272651
1.41,0.217356750042539,1.50732350349426,-0.225987831437852,48.0554617557774,11.1824482286899,-0.112426038665401,-0.243291902561002,30.447028538395
1.42,0.518766462528218,1.49196028709412,-0.490152547860486,47.9707849622225,24.7800640394142,0.00499863779049037,1.5572458809567,51.2815507612943
1.43,0.49555059026062,1.47650420665741,0.629927880341683,47.9359328271363,-31.6107384238948,0.743013686273684,-0.608866230170347,26.1098043243387
1.44,0.108278696449273,1.46173620223999,0.160904814068677,48.0354443712184,-7.85908308088002,0.147266530420622,0.357371023934904,44.0714749495858
1.45,0.258852091823545,1.44722485542297,-0.331366243167078,48.0953381181719,16.5194906678087,0.18668936219746,0.0985823875050864,50.13729114967
1.46,0.138271812651598,1.4336142539978,0.07923869389292,48.1139460335487,-4.09844817132598,0.139959203204055,-0.417754694248493,47.7486143501607
1.47,0.247499689087974,1.41952335834503,0.399300422482462,47.9682357858512,-19.9206517114621,0.194673461860259,-0.616716836110437,50.2636412284618
1.48,0.0708722552326595,1.4062020778656,-0.207958756764176,48.0920105472205,10.1990899134706,0.119403904184682,0.48202764742404,43.5816018544584
1.49,0.430995049854661,1.39302515983582,-0.479525719438813,47.8763787257051,24.0867694522382,0.564713102387183,-0.0210952766035652,37.0444321972252
1.5,0.265224647261421,1.3799934387207,0.590343293755596,47.9091931454259,-29.5669333595348,0.0169711652959887,-1.17492704551996,55.3021633977606
1.51,0.023083880197264,1.36786758899689,-0.0826327579899452,47.9616910372513,3.94202927668222,0.0452581234069647,0.17143015461833,45.1480950085037
1.52,0.395167243772193,1.35532641410828,-0.587362706422177,48.0451794527111,29.5689486856053,0.54795487631098,0.3605717261545,37.4102442634987
1.53,0.299614562258036,1.34324026107788,0.670088999020053,47.9214041448893,-33.6155532484837,0.104164089174791,-0.432799842886572,55.2499160865085
1.54,-0.0465788278727436,1.33177351951599,0.0456774407939931,47.9790633201029,-2.20892614754508,-0.0561202023203628,0.66551453159223,46.9749691788291
1.55,0.248625147096211,1.32022798061371,-0.446536217152991,48.0278064071048,22.2752683563578,0.325154907223481,0.588568745805643,43.1778098115
1.56,0.299823854260355,1.30930960178375,0.640229434795822,48.1934947638615,-32.134866435899,0.232748324829112,-0.728301945410629,50.8561025833367
1.57,-0.0663174979445706,1.29835569858551,0.0558589125920792,48.0303830834868,-2.87105874167673,-0.0665471705643587,-0.158775707867398,48.5013731405077
1.58,0.265112814474598,1.28798007965088,-0.482999890807873,48.0395380659345,24.2841056133252,0.132097384209184,1.17769765511077,52.3261294057533
1.59,0.255436657317062,1.27805233001709,0.617927881991928,47.9889623655272,-31.0223529632731,0.472192495860111,-0.609465051144401,32.370910910738
1.6,-0.0975137643751326,1.26808655261993,-0.0681804307621951,47.9339342885015,3.20566813088772,-0.118692676349238,-0.553979100516692,42.5877413587678
1.61,0.281667571361951,1.25853371620178,-0.546768102325117,48.1292508397047,27.5362682816303,-0.138017426176132,1.07307944687777,54.3743564582271
1.62,0.164972184227953,1.24930691719055,0.517920370713679,48.1029908832441,-25.9595869172857,0.503666991485858,-0.52187312468596,11.3491144977785
1.63,-0.130226849797025,1.24005424976349,-0.0800592150710395,47.9698371800964,3.71842932580318,-0.133162456264411,-0.328785717083932,26.419405651864
1.64,0.169056493958287,1.23121738433838,-0.310678441633535,47.8986497057686,15.6595664141079,-0.279990942674368,-0.169609774097404,23.0485091090599
1.65,0.0150645898662365,1.22233295440674,0.4271296979935,48.0631338766081,-21.3651373125345,0.425818567469126,-0.860368106168475,-24.0809264871251
1.66,-0.0781467459389015,1.21439003944397,-0.285960538662376,47.9823643566837,14.1340952411949,-0.254812600176548,-0.58530215101445,1.45623625380528
1.67,-0.150170269720077,1.20635414123535,0.0145704036701179,48.0575897402357,-0.869520261038792,0.0844372082060894,0.0910254064722107,-22.991295958217
1.68,-0.0955992225966388,1.19830763339996,0.261554804183205,48.0546636002282,-12.9478448013779,0.258391371688414,-0.0541494065726321,-41.5512563257159
1.69,0.0540630640649654,1.1903817653656,-0.389664016389369,48.0664942009755,19.4077820499307,-0.26333446351461,-1.41507109618191,-29.3853643962601
1.7,0.0831417995748173,1.18320679664612,0.328331845348937,48.1084729964398,-16.5832930595294,-0.0165957923370335,0.524342776173868,-50.486161594566
1.71,-0.195153498060179,1.17591834068298,0.123724829758331,47.9124433499921,-6.17988010124482,0.188049875600504,-0.510064834477489,-47.6166046793622
1.72,0.121756009234183,1.16899633407593,-0.468454816588232,48.0505879738107,23.6292584595368,0.0288104749298525,0.16918480678986,-52.6863934584303
1.73,0.138423352672407,1.16181778907776,0.62048581039821,47.9465655064048,-31.1286770399305,-0.454360910080318,0.31953752203226,-22.8836933372205
1.74,-0.355015221391097,1.15485322475433,-0.139598033198148,48.023083982961,6.68890216397446,0.340210434163424,-0.200472675547034,-36.8331835741395
1.75,0.085880653185423,1.14843106269836,-0.337327562979239,47.9441688678845,17.1434357369597,0.265014188172972,-0.808670493779443,-36.5300402322206
1.76,-0.0245298226574099,1.14166450500488,0.398842928818675,47.9312344446754,-20.0790085286966,-0.397727752234436,0.195365970666359,18.0833686463941
1.77,-0.114256005953914,1.13562142848969,-0.291523767827089,47.8739919323591,14.3528624826959,0.256062424181994,0.107660201355272,-2.90078792603458
1.78,-0.260489408233429,1.12944090366364,-0.0159488880525907,48.0207948040838,0.5742419610594,-0.114797083871184,-0.290124296825533,22.9105821640755
1.79,-0.216549582198596,1.12366032600403,0.248908180682629,48.0362580267672,-12.2809887626542,-0.32890356647239,0.692346585350513,42.6134557566012
1.8,0.013027632899623,1.11776828765869,-0.418117810252675,48.2263214871642,21.0041258347393,0.211253799289497,0.657704546394198,32.2408791046186
1.81,0.18560081171686,1.11229526996613,0.643096202007269,46.8226244395233,-32.3760261907769,0.0405912719703485,-1.26396337598561,52.5267349881159
1.82,-0.276056969911966,1.10698628425598,0.0237180484076248,47.9878883380572,-1.3210628803161,-0.274282353838599,-0.389620277465495,48.1997418395619
1.83,0.0982064161872681,1.10146808624268,-0.565729209232918,48.0012337657363,28.3973142600298,-0.174120219582436,0.500127180741895,55.8209792068032
1.84,-0.0347443508389482,1.0962518453598,0.454243574242494,48.0771974680534,-22.7345482168741,0.285765025188633,-0.472830490500917,19.1516683709761
1.85,-0.203705390739158,1.09171509742737,-0.268745146961713,48.1368574597447,13.1840478217338,-0.335399963557971,-0.500151157058051,35.9450517459544
1.86,-0.164282270446702,1.08727240562439,-0.133100529426394,47.9331899955203,6.76016175130627,-0.17278868416372,0.100312634529408,19.8286580310157
1.87,-0.197310152325391,1.08229112625122,0.282309910530404,48.092085918177,-14.12721417263,0.280282187208644,0.177242091855283,-14.0185904364898
1.88,-0.134230821355413,1.07822835445404,-0.388785477761749,48.016076909279,19.3473997809068,-0.34322280481963,0.260153255135313,6.73849675144115
1.89,-0.0437149660781869,1.07394981384277,0.203991775662127,48.0366879057308,-10.3647313686039,0.188296188481383,1.09508444393219,-37.4901232805286
1.9,-0.256923569105795,1.06958866119385,0.172211029160838,47.8655263255045,-8.48664222191876,0.308529252473634,-0.421452129792928,-42.9764213522902
