t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.27,0.000802431144540505,2.76185419352259e-05,0.000461423522895677,-0.144168098420462,0.07925747287101,-5.9393804078039e-05,0.164508881624696,-0.490938729967541
0.28,0.00080133324999046,4.1217623220291e-05,0.000461055036710592,-0.129666864326252,0.0135463735365143,-5.95489007684473e-05,-0.0891671476033052,-0.235440655109252
0.29,0.000805583899815767,2.75305428658612e-05,0.000463901326257036,-0.044054100681658,-0.0176830811408249,-6.02245699453374e-05,0.901613063077422,-0.171931468926367
0.3,0.00079317565826403,2.31440899369773e-05,0.000457616351516113,-0.0501776727102682,-0.0122298762997422,-6.00685838446151e-05,-0.352057278010528,-0.0212437344067506
0.31,0.000803272294302104,2.66244915110292e-05,0.00046304905516206,-0.244869686835262,-0.016685484334255,-6.04813843126284e-05,0.146890522520023,-0.323093196176556
0.32,0.000806000633659518,2.71695862466004e-05,0.000464395440752055,-0.0420896719267359,-0.0437217469139839,-6.04840951633655e-05,-0.0731856747675368,0.397186936473437
0.33,0.000806649732068812,2.69369793386431e-05,0.000464729047041363,0.0412536824167263,0.00226460432867766,-6.04969333328061e-05,0.0708253310332877,0.222672532142309
0.34,0.00080672354552309,2.65334547293605e-05,0.000464811648314573,0.100261022643664,-0.138681893115727,-6.05387450246636e-05,0.110321085412522,-0.363045262469727
0.35,0.000806647993502124,2.61252134805545e-05,0.000464832048720953,-0.359090413571875,-0.0802670584418391,-6.05907133044522e-05,-0.592418260101993,-0.302568061500751
0.36,0.000806542626956635,2.57538631558418e-05,0.000464837042010499,-0.0100413242249181,-0.113599175885618,-6.06419969356433e-05,0.0924640456631406,0.313807082364494
0.37,0.000806439483075254,2.54262795351679e-05,0.000464838224817068,-0.0762494759939158,-0.00872441225281087,-6.06888479565963e-05,-0.132423275663957,0.0599667407449862
0.38,0.000806346467257285,2.51400870183716e-05,0.000464838470313005,0.0757681331422487,-0.119180995443196,-6.07303549670423e-05,0.280027896767376,-0.121196996050278
0.39,0.000806264685498277,2.48908581852447e-05,0.000464838489691785,-0.019016699234809,-0.0734001823234074,-6.07666709234701e-05,-0.138867393599233,0.607427571076958
0.4,0.000806193264700709,2.46740473812679e-05,0.00046483845841851,-0.108350624952346,-0.0798713599809694,-6.07983421894375e-05,0.26065801065845,-0.0349186023922571
0.41,0.000806131098919027,2.4485516405548e-05,0.000464838419282003,0.0200296560597927,-0.0304282061732973,-6.0825898581649e-05,0.110866698748446,0.0948570688697583
0.42,0.000806076907584694,2.4321605451405e-05,0.00046483838227781,-0.12995846889546,-0.0810058420730761,-6.0849917293072e-05,-0.200835426332974,-0.249083705490156
0.43,0.000806030039363063,2.41791221924359e-05,0.000464838349352666,-0.0651291385870024,-0.0055499554431145,-6.08706899621184e-05,-0.292979633075507,-0.135548475958107
0.44,0.000805989061169895,2.40552762988955e-05,0.000464838320527482,-0.040139299485658,0.0399757013647294,-6.08888516307248e-05,1.24077153815961,0.316731016026003
0.45,0.000805953438081517,2.39476503338665e-05,0.000464838295406174,-0.118698270186587,-0.0158154330164611,-6.09046398871666e-05,-0.274426949894294,0.347279254175644
0.46,0.000805922413398338,2.3854130631662e-05,0.000464838273540776,-0.102258133241327,-0.0895775435556976,-6.09183900542757e-05,0.309026096859199,-0.159458202047338
0.47,0.00080589540504375,2.37728854699526e-05,0.000464838254516168,-0.098216102194244,0.0357124193460171,-6.09303601486557e-05,-0.193160421989129,0.574152760643405
0.48,0.000805871947356468,2.37023105000844e-05,0.000464838237965169,-0.0084394294865992,-0.012928680957524,-6.09407566363751e-05,-0.151121293072878,0.00534782732103262
0.49,0.000805851574675206,2.36410251091002e-05,0.000464838223566763,0.0588344877751354,-0.0672734336955873,-6.09497858880513e-05,0.22527672307946,-0.357785811376705
0.5,0.000805833821338678,2.35878214880358e-05,0.000464838211040809,-0.0670022162689673,-0.0583753383270633,-6.09576541923653e-05,-0.522038232542249,-0.0923023320608074
0.51,4.56142358451564,4.59999990463257,0.0100236128979823,1.85115484097308,-0.396459495683623,-0.328078091278416,4.78387027129038,-0.909090302135738
0.52,4.4965720492115,4.59999990463257,0.0448501696387205,5.06798021163239,-2.21468334391503,-1.44229194496236,4.0528445338019,-3.50832272966717
0.53,4.49976768883375,4.59999990463257,0.00204281504682924,5.15820086134471,-0.192651940131011,-3.19604262987694,3.26986375404412,-4.26680985293126
0.54,4.52833328122919,4.59999990463257,0.00818562453182325,3.6787036135696,-0.443559267705175,-4.49203227150545,1.21745245149826,-3.52811092010082
0.55,4.48661085971108,4.59999990463257,0.0340702267265356,5.51874663104554,-1.61953518725519,-3.33557282928627,-2.95930089965192,-2.81387831713961
0.56,4.54301492204384,4.59999990463257,0.033534505382592,2.80397383719381,-1.66689384650571,0.99131050800301,-4.49039528511467,2.36334105729914
0.57,3.49525929898139,3.58352637290955,0.0234277501605882,4.30315572034483,-1.12961714815434,3.47960883616178,-0.970910582308109,4.33685589749397
0.58,2.21636763729403,2.27669477462769,0.0220889309398415,3.11612815117407,-1.09268441601058,0.567769134519809,2.0415128780302,-0.468307928757316
0.59,1.37239933517959,1.40585029125214,0.0236757925680775,1.67091042144125,-1.23921704274802,-1.29797997084627,0.845160683813489,-2.09401839999334
0.6,0.85113507600319,0.903051316738129,0.031377393328874,2.63663548676485,-1.56156797701389,-0.29778706703527,-0.464582947871752,0.834950077097309
0.61,0.541663624076343,0.578453063964844,-0.0207039021394951,1.98156710233403,1.00520880968655,0.525010584654083,-0.336127344380617,1.43537550214713
0.62,0.28395481278385,0.379473567008972,-0.026836835783653,4.71546559285476,1.34784166583644,0.0405479885646015,0.646835199513823,2.35055369634482
0.63,0.249824345772363,0.25978097319603,-0.027470034101603,0.499548437545509,1.35969450977185,-0.250868638903236,0.0952249906770064,-0.283342366095919
0.64,0.160059876306836,0.183183223009109,-0.0152357954749783,1.22995064724765,0.743252903302857,1.01212740685735e-05,0.198381158031311,-0.814157229689876
0.65,0.0267722296136763,0.133959382772446,0.0138321510920745,5.44302206071835,-0.664141888095847,0.0265739323614508,-0.615432742790754,4.93097018505328
0.66,0.0961027727974249,0.107565686106682,-0.0395237559700784,0.600289650935509,2.02941943618731,-0.0461274194857588,-0.333770133361285,1.84399664993631
0.67,0.0497383634213141,0.0922629162669182,0.0057285893714683,2.15367801318963,-0.2754678123501,-0.050025640896937,-0.0676479566806534,-1.18366157296445
0.68,-0.0291229881109386,0.0774319767951965,0.00498494538732994,5.38391454036407,-0.346391713722234,-0.0118291663200781,0.832853055293604,1.3890784531478
0.69,0.000999697598785249,0.0708269327878952,-0.0215033345214033,3.59572073895478,1.03261228679358,-0.0060245715702461,0.449953884887104,3.98394341601545
0.7,0.00831860432200986,0.0703038722276688,-0.0240693781995541,3.14274241874922,1.05476489861013,-0.0253735437994173,0.538479161388184,-0.193188268006691
0.71,0.0417607213147304,0.0666798651218414,0.0266540888664294,1.48478573267503,-1.29208909736972,-0.0494475624602584,0.532406203197071,-0.186815654399211
0.72,0.0516722638780508,0.0682957768440247,-0.0477248740057846,0.811066951658466,2.56986184873559,0.0684773462752978,0.373625181438488,-1.36586865600515
0.73,-0.0437886996872265,0.0657554566860199,-0.00748964351760101,5.39946392098806,0.279574597226393,-0.0386987740771687,-0.223265923935535,4.02308579844055
0.74,-0.0013205075036069,0.0624908953905106,-0.00866364983958156,3.19784500424139,0.384546390944105,-0.00529287154187717,0.497086202185459,-1.29765001869671
0.75,-0.000735074242963383,0.0585953630506992,-0.0311371010453252,2.88643535948461,1.50100208718351,0.0240715422694642,-0.86998278442278,-2.63698201646927
0.76,-0.0233570934716867,0.0607370212674141,-0.0193144764247169,4.18836246079857,0.881571008103511,-0.00771708755182828,-0.587115196343233,3.03093834220139
0.77,0.0359392582990447,0.0619774609804153,-0.0179930533905422,1.35680549847179,0.869051399038664,0.0028042498181595,0.250160349004673,1.13478604997154
0.78,-0.0168254125834658,0.0609284825623035,-0.00926035153785605,3.85054572233566,0.392824725591026,0.0111919360703794,-0.297040668584481,-3.54919783841869
0.79,0.0288186346492605,0.060903262346983,0.00236142106568603,1.66295544619324,-0.0645089202966101,-0.0122890650867706,-0.288245166510696,-0.4927423438565
0.8,4.24162163136919e-05,0.0594965219497681,-0.000803461485980726,3.00788247173288,-0.0293451923983106,0.000254329343818096,-0.103649759472544,2.71530916691396
0.81,-0.0506942585147316,0.0590846315026283,0.0115018861390635,5.50679213332116,-0.451863227300223,0.00222094986772953,-0.196341641173247,0.894209578102812
0.82,-0.00299534361837408,0.057744387537241,-0.0268403435247722,3.03087780608101,1.28582206694968,0.000518489547901359,-0.0176806971531486,-2.74659303545628
0.83,-0.0106363080641177,0.0613940171897411,-0.0312486333992604,3.62490583030751,1.528498586608,0.0312881335892492,0.359213102334683,-1.16439944083454
0.84,-0.00716672449297277,0.0613589100539684,0.0703950397225667,3.56535095736911,-3.53177217325957,-0.00121375029890325,-0.298224393730288,3.18497610015512
0.85,0.00440766719086767,0.0624551847577095,0.0264583849944798,2.95573339336205,-1.34043173877707,0.0253110798967132,-0.390816115520887,-1.40355677492367
0.86,-0.00367166967510512,0.064754344522953,-0.0467722570137693,3.48821368417389,2.29003713186184,0.0155777448195485,-0.0874335239296871,-3.7623746983563
0.87,-0.0531999720052696,0.0641026794910431,0.0350784689540897,5.89342039995545,-1.77757359750579,-0.0511079215247436,0.372683856134666,3.96425328648205
0.88,-0.016087747196641,0.0651165246963501,0.00435103876530085,4.03015415913776,-0.205042583808898,-0.0127535163518432,0.0216377278142318,3.89367332346953
0.89,0.0363702885375147,0.065466120839119,0.0198082458101274,1.39051354443052,-0.928990772910608,-0.000994165942965097,0.573085674546372,-1.13756953697736
0.9,-0.0142827454252995,0.0642693638801575,0.0137090267679615,3.91594726514846,-0.683221345068235,0.00384819392139468,-0.19131515401086,-2.74589496264505
0.91,0.0325423894973663,0.065748929977417,0.0239592731877184,1.61226879932371,-1.3116141015854,0.00254700099209853,-0.171757992354701,2.06663929119949
0.92,0.0373306724911242,0.0672507882118225,-0.00538426573607552,1.62422803625093,0.174465117577847,0.0226006115201583,0.0729070870881381,1.20037799897418
0.93,0.00135026796092992,0.0644900351762772,-0.027944160614581,3.20140295904899,1.37489946804496,-0.0190039755921917,-0.195084759572492,-1.31440949719158
0.94,0.0568353370193068,0.0651732236146927,-0.0115174608033596,0.652318079376901,0.572848857271955,-0.0231766118981558,0.160514283970561,-0.787245841728155
0.95,-0.00531831908645522,0.0614019855856895,0.0421714620754607,3.41748045943137,-2.09953758778541,-0.0256892225773414,0.133315175918311,3.79426636686508
0.96,0.00906422890313844,0.0614292249083519,0.0445441039960706,2.70782671601611,-2.25264362432349,0.0442043409787425,-0.408851259689882,-0.727480794239885
0.97,-0.00712649403112812,0.0643521100282669,0.043777167810167,3.4683876998382,-2.19548313774952,0.0216551122441589,0.00863639670152498,-3.87864106660096
0.98,0.0161131109685684,0.0632035136222839,0.0253945398644852,2.19625186496225,-1.310334448159,-0.0286967908204363,0.513832950358715,0.700928927839029
0.99,-0.00270576449984355,0.0632276982069016,-0.000107730783293796,3.24403144502151,-0.0495792018553431,-0.00264611874468583,0.284047803362813,3.09046947195561
1,0.0265565708475972,0.0627279728651047,0.0106743682982867,1.82041138762412,-0.648496196695987,0.0129409749291487,0.59887122203999,0.120946242020271
1.01,-0.0171933077336999,0.062327679246664,0.0192468673732642,4.08943740128485,-0.97611422937293,0.0171870129111528,-0.596636405888392,-4.58654201384478
1.02,-0.0146654719294164,0.0651118904352188,-0.0138839953681924,4.12678095771172,0.721036038404964,0.0125505096570598,0.364827173516023,-0.485430709949062
1.03,0.0338684420288101,0.0625843107700348,-0.00493307679792484,1.54994835279265,0.242184849080839,0.0324973141611674,0.311764832290963,1.80965401181108
1.04,-0.00246339794378411,0.0610001385211945,-0.0146732650709288,3.26186730319437,0.753680080189404,-0.013535980768757,0.34060091930211,-0.0424490513828066
1.05,-0.00271852708053136,0.0632772445678711,-0.030693066964468,3.32286052391609,1.51837662989299,0.0130479510523578,0.193991871202855,-3.69352830514257
1.06,-0.0383762950108173,0.0623888224363327,0.00438349189802051,5.02043690108178,-0.15029694485718,-0.0201782012756507,0.672316328102651,2.77530951757297
1.07,0.013143173899683,0.061097826808691,-0.0343874115480595,2.48721505420742,1.72236596400883,-0.00579003182793175,-0.690028802132432,3.090591666999
1.08,-0.0187072778825686,0.0602317601442337,-0.0468667099950082,3.90017628309819,2.34954353679763,-0.0276838518922085,-0.537073416821201,-0.249873306017406
1.09,-0.0238723593736976,0.0597447380423546,-0.037226476788879,4.2359601517339,1.89272276420151,0.0422082015396207,0.129403119503233,-5.06225530210466
1.1,0.00842905119834455,0.0623213574290276,-0.00283908685227642,2.69804787091711,0.158432447927322,0.0079643086878493,0.235719663520572,2.34094532682376
1.11,-0.00207374494457562,0.0627538040280342,-0.0133240706341473,3.17808109949398,0.503460295312154,-0.0115314346867862,-0.367589836093893,2.64838315982074
1.12,-0.0221855750916453,0.0645717978477478,-0.0172075358244648,4.49361130082955,0.90695013337874,0.00825719183904197,0.0558012194827188,-3.20070615076435
1.13,0.00876184397911456,0.0653730034828186,0.0216200586664189,2.60232067647724,-1.1287219693642,-0.0230968130582169,-0.734529278820038,-1.25745336823634
1.14,-0.027883402641799,0.0620250999927521,-0.0147056452124748,4.5681740243504,0.723356985228054,-0.0189849283636701,0.389615759219994,3.77159180105813
1.15,0.0326982091462319,0.0635626465082169,0.0178465670923012,1.67029935641835,-0.91894315260541,0.0280383162514805,0.507238627741454,-0.194836388713632
1.16,0.00224748860859304,0.0628105252981186,-0.0159593871955616,3.1203017542567,0.837876791646802,-0.00636016011844713,-0.470893919826877,-2.67963841945019
1.17,-0.0353548225753144,0.0616422817111015,0.0170978621767631,4.93133240114255,-0.900395549242078,-0.0105276304248729,-0.327514556515636,0.684215265226948
1.18,-0.0206672811165061,0.0627646446228027,0.0263506482216991,4.0301039718367,-1.37034575225199,-0.0230120339414543,-0.625234193095737,4.54848805677221
1.19,0.0112605253938639,0.0630598515272141,-0.0296291354560803,2.59189287512789,1.47966369947,-0.0295633616693164,0.605638895248337,1.56458650964628
1.2,-0.00425287019269019,0.0628801360726357,-0.012949581810785,3.33297649502444,0.70337515001083,0.00528362803170266,0.238723086741456,-2.99132177989723
1.21,-0.0157387822779984,0.0654273703694344,-0.0166736801560461,4.20061409641745,0.922483504236308,0.0138222219584172,-0.0502890192487402,-0.575629723692189
1.22,0.0265621359109339,0.0649200975894928,0.0166834439470926,1.92883876324591,-0.771347557561106,-0.022624285196883,-0.361355923088951,-1.71347434998591
1.23,-0.0119589565003979,0.0666719526052475,0.0178344752247687,3.86935770792208,-0.933290039233027,-0.0163006601957972,0.0258834405139051,0.31917460417246
1.24,0.0600551997184402,0.0685068890452385,0.0431228020370208,0.411514027723845,-2.20084610538,0.0586428254034055,-0.663428728464717,0.930894625565254
1.25,-0.00409360823434284,0.062623955309391,0.0187646916535276,3.23831181681251,-1.00968195562283,0.0189589616812431,0.239174199737433,-1.58513298231444
1.26,-0.0345133928842954,0.0627199560403824,0.0673266463749465,4.93674532516475,-3.43508683899708,0.0247348836401352,0.602652232193689,-4.349454118119
1.27,-0.0239316374704257,0.0609896294772625,-0.0480170645374979,4.14576726934706,2.43548593275446,0.0413944898782641,0.074744718170918,-1.24925043061699
1.28,-0.0549730248085085,0.0587626583874226,0.0421841283254609,5.6988443553238,-2.07264715135544,-0.0392680606585458,0.0927889503469611,4.60262558342684
1.29,-0.0314300484623085,0.0615895092487335,-0.00995088346993447,4.63867279662418,0.448552568885525,0.0030821628845347,-0.00659653045105388,-1.01825223452104
1.3,-0.0553249123026825,0.0604969300329685,-0.0245847555709173,6.01638014935432,1.23705937266086,0.0603987793015172,0.164567514123471,-5.49996888410965
1.31,0.00737286022895777,0.0606846883893013,0.00378849920069869,2.85645880835895,-0.264629809142213,0.000815586158154776,0.618321991140217,1.29149213833906
1.32,-0.0106344005876305,0.0600090101361275,-0.0174047845064467,3.50615282828574,0.862497126913778,-0.0190699622913216,0.240301047228492,3.62384087390677
1.33,-0.0478821956572308,0.0612088888883591,0.016400418114086,5.33845286189255,-0.876325284256679,0.044545801557217,-0.584505225758951,-4.55527026063145
1.34,0.00177123106192883,0.0604248493909836,-0.044947142091229,3.00528184795826,2.17716239200638,0.0320491433638537,0.393004553474027,-3.64010708021142
1.35,-0.020672244669666,0.0621718280017376,0.0145348878642085,4.27344560886159,-0.702589452164777,-0.0252511994921261,0.303682098885216,3.48445230200819
1.36,-0.0117714680623001,0.0582398548722267,0.0740787800601795,3.53755346377575,-3.73509634871509,0.0562335362416215,-0.0631054105819817,-1.17786811140264
1.37,-0.00336127136639085,0.0619369223713875,0.0177025721351365,3.40166063993765,-0.891278853356656,0.011146641285113,-0.379294272217996,-3.56519153760387
1.38,-0.00782730333566843,0.0599895603954792,-0.00526956099737909,3.48893093700864,0.296505817056293,0.00786527537485261,-0.58461689415578,-1.54280790497745
1.39,0.0474467233078718,0.0583680681884289,-0.0433267058828746,0.605482894835054,2.07247977963896,0.0583097668974622,-0.0225774036478002,0.000815843197934998
1.4,0.0258860703098222,0.0609246641397476,-0.0199700138959059,1.79663452769575,0.89174957207873,-0.0138329745663962,0.071548855224667,1.24090973284285
1.41,-0.0320560724884465,0.0575881786644459,0.03175992431216,4.57492617444418,-1.61809798322409,0.0360077144004181,-0.063796551774364,-4.60349772374317
1.42,0.00593651647425312,0.0593194216489792,0.0350265501743305,2.71124842595645,-1.60634313822932,-0.0352689414389713,0.495768238964657,1.75439551629531
1.43,0.0534404785071527,0.0611652433872223,-0.0109223383599937,0.501694690898543,0.452800167636994,0.0529779639617363,0.238604225671523,1.0196928808485
1.44,-0.00393175832382921,0.0574645027518272,0.0453176470696997,3.2548166650407,-2.20109508103415,0.0454542982020677,-0.056027785757408,-2.7972796338961
1.45,-0.0210076187592081,0.0605170056223869,0.0139495632785166,3.99883978795892,-0.647250627844375,0.0176171714264481,0.214225075568052,-4.06901431199856
1.46,-0.0138180666934278,0.0628052949905396,-0.0695101965341285,3.90275789858034,3.42442450869041,0.0624171030045864,0.323471896536525,-2.094369059504
1.47,-0.0057953037362738,0.0607683099806309,-0.0675548669408957,3.34249175798366,3.34284979460994,-0.0306284368272592,0.0476573916144012,4.81638215194382
1.48,-0.0199387923645432,0.0616404339671135,0.0672930955331917,4.16192623320931,-3.36780712030409,0.069037847280378,-0.0102401430789727,-5.16185363206321
1.49,-0.0469484270019755,0.0598847270011902,-0.0393309410922366,5.30845687160983,2.00695259918213,0.0606278883248831,-0.201475816776027,-5.34729968158921
1.5,0.0150779159759415,0.061347134411335,0.0585421420306864,2.15093577095248,-3.02692645349795,-0.0379015158672032,0.432893771486561,4.21818597016418
1.51,-0.0303120289152225,0.0594251304864883,0.0126962686963644,4.5104060596678,-0.589757051543112,-0.0142093268739437,0.23427977425072,3.03924558011948
1.52,0.0319546091491521,0.0623882226645947,-0.000875905103044112,1.51015069357646,0.123533848846061,-0.0238116518690333,0.00189817455600778,-1.59186949870457
1.53,-0.000689888988568893,0.0611537843942642,0.0236780483709771,3.06575305280893,-1.13568411930744,-0.0180992864131932,0.170896323997726,-1.19287566190814
1.54,0.0378240789835713,0.062559112906456,-0.00138328897506077,1.33344043304981,-0.0477926761017447,0.0322731709771036,-0.118310810478687,1.13473190482671
1.55,-0.000853946780822204,0.0589281842112541,0.00323853871189343,3.03561646883138,-0.184123268615724,0.00243197781227376,-0.427993238523472,1.59883117963355
1.56,0.0125392689574485,0.0624542310833931,0.0283675127930319,2.4884577032503,-1.44295798431846,-5.37668503557357e-05,-0.0893783522100563,-2.77184240892265
1.57,0.00327070143388056,0.0647218376398087,-0.0102336207242479,3.27595478364387,0.406820598220597,0.00862911260311127,-0.730128097916791,-1.58993780413859
1.58,-0.0334260826082028,0.0627792626619339,0.0265487925197477,4.77025249611301,-1.36434586633414,-0.038836746042409,-0.281069510229203,4.98891323037958
1.59,-0.00302837530625017,0.065361924469471,0.0127563680270458,3.57349953939651,-0.592056209177506,0.012122278256453,-0.0466625870760615,-0.12038412234274
1.6,0.0375598165448638,0.0612646862864494,0.00309390704267104,1.15281098811568,-0.0899044602607626,-0.0372394412769383,0.0668245450641872,-1.40696911570394
1.61,-0.00266808977265112,0.0603439621627331,-0.0123871539654238,3.32859477760319,0.771414213949102,0.0123494216088791,-0.241108753207155,-0.931972934261017
1.62,-0.0408081791503067,0.0643207132816315,-0.017756209613048,5.39310612465454,0.82752899553504,-0.0423680880560834,0.0522428748288006,5.40704831682864
1.63,0.0134565108515503,0.0636258125305176,0.0166179675912325,2.56211172897882,-0.948754589857923,0.0138623960007401,0.317299621946282,-1.4801779892417
1.64,0.0342570962955561,0.066793866455555,0.00942404808837552,1.81835572178331,-0.512009263710795,-0.0355296799861241,-0.295005751200858,-2.0179910302661
1.65,-0.00185829568184511,0.0644359290599823,-0.0618309190873552,3.34311991112925,3.06295386150373,0.0573211715488278,-0.488386228394198,-1.89460330083163
1.66,-0.000715642457011125,0.0647739470005035,-0.0205273420077839,3.37425982192765,1.09251073260512,-0.00940266828386898,-0.00611212628220276,2.96875946401584
1.67,0.0114514800564581,0.0620154961943626,0.00238600703085519,2.49402251811343,-0.0798055644473275,-0.00368756402007598,0.224314823368674,-1.57178188622986
1.68,-0.00909286795965621,0.0618428029119968,-0.0123442665718325,3.39510372715843,0.593615729872338,0.0145331006188954,-0.515753555067855,-3.46781213976952
1.69,-0.0278205373946638,0.0640820562839508,-0.00912843342999246,4.62887616376648,0.502349777565285,-0.0108602501165901,0.313133510207831,2.95927566480585
1.7,0.015632879441003,0.0613736920058727,0.00662089187803723,2.40904128038268,-0.355051768089351,0.0157539019006018,0.759289236835765,1.34083175874889
1.71,-0.0126917492004525,0.0577321425080299,-0.0351593219963926,3.63809800915077,1.77261758283621,-0.013031650616897,0.101206697008926,-1.76296306177478
1.72,0.00531773312247501,0.0596097335219383,0.0406313102666288,2.86128315695607,-1.99842813846572,-0.0362195542047046,-0.101781113396842,-0.199789177233226
1.73,0.00361507032157381,0.0607412792742252,-0.0186140561059766,2.94822019111104,0.955473507175051,0.0125455495754863,-0.76611660520769,2.09806311374695
1.74,-0.0176297468606305,0.0605254471302032,-0.00547995234633773,3.92616392578208,0.312295259170226,-0.012543713138667,0.0557135207535503,1.60692922801836
1.75,0.0519798012907207,0.0617462024092674,0.00221443843556731,0.482921201458932,-0.0521663555485502,-0.0478643914034816,0.285760334291053,-0.271676713693407
1.76,0.00443839105933439,0.0627766326069832,0.0436231364655729,3.00387449598522,-2.16823097072088,-0.043191409657147,-0.0247567654484931,1.43694006869847
1.77,0.0363846963839441,0.0607339143753052,-0.0209348181901361,1.28815945386793,0.955312626967842,0.0396738699207924,-0.131869509306776,1.11401996632142
1.78,-0.000863812152931145,0.0624922700226307,-0.0385912723257574,3.30818697332156,1.95978185601492,-0.0384730734702669,-0.198075325582108,1.54072151721648
1.79,-0.0244763217535781,0.0615114644169807,0.00155392487018733,4.31130031366504,-0.103436416326628,0.0245007674560798,-0.372503761953125,-4.33470902653169
1.8,0.0384181735194514,0.0627759993076324,-0.0523830782792943,1.36576899619199,2.64701712722845,0.054833184347018,0.170637963343957,-2.75736281351537
1.81,-0.00350563989385314,0.0631833523511887,0.00627948051749186,3.64667299472304,-0.309448100460358,-0.00251349131685326,0.924602202942179,3.1974386345222
