t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,-1.56679190023425e-10,3.4506085488939e-11,0.000895267931627154,-0.0532065577687794,0.0815947763821866,-0.000873620588696823,0.267081476395249,0.568966254041955
0.14,-1.61617474841245e-10,-1.4348507625106e-11,0.000923485350735784,-0.0225864722128836,-0.0171002468634575,-0.000901155718038698,0.493791005657617,0.167300145262515
0.15,-1.5114277210592e-10,-5.53651178722414e-12,0.000863632724066732,0.144558215937892,0.0237378339363675,-0.000842750312126949,-0.202294994805576,-0.195443136397059
0.16,-1.50117302212193e-10,-3.43442939018668e-13,0.000857773151337268,-0.0476916962281216,-0.109043045928333,-0.000837032422323679,-0.0461853165095324,0.582537776044962
0.17,-1.50016902643896e-10,-9.13111925480992e-13,0.000857199499110335,-0.100466698452185,-0.0769757431128421,-0.000836472640856677,0.655926419636373,-0.225027204931823
0.18,-1.50007081500114e-10,-1.44488446814778e-12,0.000857143338551805,0.0200480957542199,-0.165132191355374,-0.000836417838245677,-0.692833595651532,-0.300490409223386
0.19,-1.50006114651763e-10,-1.41821775677398e-12,0.000857137840432514,-0.0576937776640945,-0.0476177679080607,-0.000836412473069456,-0.144601152783929,0.277765369858799
0.2,-1.50006023055603e-10,-1.36524114496134e-12,0.000857137302166598,0.0184406474061297,-0.00353588250177585,-0.000836411947818669,-0.126747574342451,-0.145314977350199
0.21,-1.50006012878252e-10,-1.3649228232035e-12,0.000857137249470349,0.175904474411512,-0.100789804879622,-0.000836411896396601,-0.040526529958813,-0.0519228967226078
0.22,-1.50006012878252e-10,-1.37030545330902e-12,0.000857137244311648,0.00756294304619,0.0498183050340007,-0.000836411891362637,-0.410665304716154,0.304852674884224
0.23,-1.50006012878252e-10,-1.37052175164243e-12,0.0008571372438066,0.20405578531715,-0.00423194131515649,-0.0008364118908698,0.11322926846323,0.348784929757191
0.24,-1.50006012878252e-10,-1.36980151613925e-12,0.000857137243757036,-0.120407486228534,-0.0449003677246116,-0.000836411890821435,0.62891648084976,0.276175877873131
0.25,-1.50006012878252e-10,-1.36981105711836e-12,0.000857137243751979,-0.169255550657865,-0.0671278402950304,-0.0008364118908165,0.0344578904005942,0.662554629891814
0.26,-1.51412634746869e-10,-1.3597352410688e-12,0.000865174738081578,0.0509968061339117,-0.0510476361088287,-0.000844255040648864,0.344824825975434,0.0810900292141217
0.27,-1.47569911239588e-10,-1.38779114068621e-12,0.00084321734899345,0.0222426218776054,-0.00801175487906496,-0.000822828575449191,-0.402108334139843,0.0896979632988402
0.28,-1.47474956554113e-10,-1.33168010039292e-12,0.000842674779444123,-0.057225611680142,0.0654529292299688,-0.00082229912508875,-0.433947681729487,0.0797074282899154
0.29,-1.49758224911772e-10,-1.36901666218658e-12,0.000855721368356012,0.0867510399004685,-0.175266303107894,-0.000835030250914917,-0.109482195694241,-0.256885728620718
0.3,-1.48411893670889e-10,-1.36123827054052e-12,0.00084802841508792,-0.109274806899507,-0.0281811583185989,-0.000827523311231882,0.318397073549462,-0.0844207678634782
0.31,-1.49849943199607e-10,-1.36294990051022e-12,0.000856245489337258,-0.111905334974795,-0.0353816637344196,-0.000835541698788796,0.1040823479054,0.26890880878795
0.32,-1.49990736674297e-10,-1.37048272036422e-12,0.000857049940985918,-0.108674670132622,-0.0432415111289836,-0.000836326699008343,-0.00524554497879891,-0.353170329498483
0.33,-1.50004516807645e-10,-1.37057390176692e-12,0.00085712869680987,0.0566534909934834,-0.00164007467338801,-0.000836403550537201,-0.501900836277396,0.163833281630193
0.34,-1.50005860217986e-10,-1.36980140771903e-12,0.000857136407005936,-0.191368172330295,-0.0828110738940041,-0.000836411074302755,-0.369165375414352,0.495508332591618
0.35,-1.5000599252355e-10,-1.36981181605988e-12,0.00085713716183419,0.0119546539611271,-0.00322647102599807,-0.00083641181087946,0.290720398467758,-0.184362457360248
0.36,-1.50006012878252e-10,-1.36982504332639e-12,0.000857137235731881,0.0695786039014245,-0.0832639135350348,-0.000836411882990326,0.0982190397262386,-0.0829134019905423
0.37,-1.50006012878252e-10,-1.36984737789114e-12,0.000857137242966204,0.0457100662788379,-0.0731214350725952,-0.000836411890049725,0.58007192447731,0.344634384177566
0.38,-1.50006012878252e-10,-1.36990473218607e-12,0.000857137243674695,0.0336931723817551,-0.0854306069257249,-0.000836411890741085,0.37455557902659,0.341249600014387
0.39,-1.50006012878252e-10,-1.36989985327629e-12,0.000857137243744008,0.0247361819148045,-0.0521996945847791,-0.000836411890808722,-0.152075846967645,-0.433902592492656
0.4,-1.50006012878252e-10,-1.36987741029132e-12,0.000857137243750806,0.11493122741605,-0.0483518214985097,-0.000836411890815355,0.108501822081042,-0.646731231752339
0.41,-1.50006012878252e-10,-1.36982504332639e-12,0.000857137243751267,-0.0152396007797176,-0.0587963344217242,-0.000836411890815805,-0.458113599847441,-0.1943817846793
0.42,-1.50006012878252e-10,-1.36978210892036e-12,0.000857137243751281,-0.0280577549571347,0.00506839135551351,-0.000836411890815819,-0.354542711906117,-0.146441632247791
0.43,-1.50006012878252e-10,-1.36977636264884e-12,0.000857137243751281,0.0576902800859471,-0.0151099446636882,-0.000836411890815819,0.40646659606423,0.0649997402618596
0.44,-1.50006012878252e-10,-1.36986223146091e-12,0.000857137243751281,0.065978520134879,-0.165635138174654,-0.000836411890815819,1.15745530434056,-0.271902116853362
0.45,-1.50006012878252e-10,-1.36990061221781e-12,0.000857137243751281,-0.1140542831508,-0.142709971253559,-0.000836411890815819,0.0504978266810351,0.417235226313987
0.46,-1.50006012878252e-10,-1.36989031229717e-12,0.000857137243751281,0.0153252240449925,-0.0552468862960167,-0.000836411890815819,0.0160925468839235,0.3533056456039
0.47,-1.50006012878252e-10,-1.36982179071987e-12,0.000857137243751281,0.0505137588783332,-0.0438963382596507,-0.000836411890815819,0.164660449640752,-0.438509812079029
0.48,-1.50006012878252e-10,-1.36978763835144e-12,0.000857137243751282,0.0851988011317085,-0.0844391343434613,-0.00083641189081582,1.04948180673411,-0.326897920139338
0.49,-1.50006012878252e-10,-1.3697867709897e-12,0.000857137243751261,-0.015746980933363,-0.177533772639471,-0.0008364118908158,0.524682351318009,0.467715213511054
0.5,-1.50006012878252e-10,-1.36986233988112e-12,0.00085713724375128,0.12449530465172,0.0252634451747806,-0.000836411890815818,-0.518854197288011,0.0524386470083942
0.51,4.3847018502634,4.59999990463257,0.0897500887244482,10.8358419745363,-4.46386467033688,-2.43399004080861,-4.24531335184098,-2.14215365001889
0.52,0.921728863376883,1.22720217704773,0.00223704807361391,15.2505293545149,-0.0834732789383419,0.816864549872308,0.796339567700364,13.3593227922476
0.53,-0.0529681299047965,0.26574382185936,-0.0150544107413933,16.0247772229024,0.780961820213958,-0.0197625384858383,-0.565923045862606,8.46949596443368
0.54,-0.0266661247230437,0.234029397368431,0.00286653289047552,13.1900600765993,-0.112822064735116,0.0139331011441408,0.17935072254307,-7.53177286841744
0.55,-0.0592061272514032,0.231067016720772,-0.00730369592059247,14.7046729899607,0.280456130819997,0.0523791578577101,-0.031159207340687,-13.0680066296809
0.56,-0.0528976685152979,0.234240353107452,-0.00413973964356232,14.3294792591553,0.256597033727863,-0.00933524061458514,-0.707344400193594,1.14440343465908
0.57,-0.0157869120496567,0.234522938728333,0.00651855375691652,12.5045426998714,-0.259901223265832,-0.0143849028432441,0.0950903049342519,12.3718983957141
0.58,-0.0782489103206468,0.229420319199562,-0.0177372835551023,15.457403032793,0.92166787096356,-0.0184649489449394,0.68087432016489,5.69227228344311
0.59,-0.0858449443343831,0.227620273828506,0.00615804290763683,15.5894283246429,-0.354000824098264,0.0595753525333718,0.21782130359498,-11.3571328673755
0.6,-0.0293648583492202,0.23035654425621,-0.0364854960733701,13.0031590081041,1.78133704473704,0.00569232878942093,0.342463061703783,-10.1697281415309
0.61,-0.044619460439893,0.234828948974609,-0.0203721980181796,13.8722367468017,1.02903026746974,-0.0317902725522025,0.058116815344865,5.07656576691681
0.62,0.00386949236279345,0.230247899889946,0.00826948600248115,11.4003688178986,-0.441977123452386,0.00387569090176512,0.422673659256639,11.3562305681366
0.63,-0.0619192504830066,0.234137177467346,-0.0514683962957673,14.7370565800658,2.57265116471949,0.032463841312644,0.0462144803648702,1.45867426678832
0.64,-0.080587229421241,0.232574015855789,0.0426913152632133,15.7669195543879,-2.25326253227149,0.0460108368722094,0.26682497194214,-12.5670713458686
0.65,-0.0425398616579278,0.232629492878914,0.0246657184386075,13.804426110616,-1.2885057198314,-0.044613923996036,0.348851578335299,8.83512598162113
0.66,-0.0369038685059749,0.234988674521446,-0.0121259244753105,13.5523659314494,0.575796611254192,0.0326649479287927,-0.100645082812843,-8.89917251447632
0.67,-0.0182953671320131,0.23094454407692,0.0342693664433093,12.6852709627762,-1.78216445172098,0.0302651602050213,0.248591744421118,-12.4464448758889
0.68,-0.0723582753459728,0.232241302728653,-0.0189810258089191,15.2019767593162,0.832463886006064,-0.0278087543876482,0.2281948465745,2.68339258251528
0.69,-0.0676404240181138,0.231228485703468,0.0313844712361128,14.9825668715248,-1.63399227403613,-0.0620210986170818,-0.160317233916821,14.968188649919
0.7,-0.0111022511481756,0.233568459749222,0.0212289498473737,12.3217499853624,-1.15363041245864,-0.0239265252357853,0.345852186580546,5.89822259933355
0.71,-0.0312430555844254,0.234574690461159,0.00901407666605691,13.1913572339708,-0.412271686329233,0.0178523213892103,0.120870444064831,-9.69681850204898
0.72,-0.0446934253489162,0.22951628267765,0.022888926881602,13.6824367461276,-1.13478800093025,0.0499082794969574,0.416950489359002,-12.2602763017919
0.73,-0.0959016893744792,0.236217483878136,0.0548471358348274,16.7695626750369,-2.66265554748534,0.0233886105504384,-0.379953211685087,2.71949758553587
0.74,-0.054919122135152,0.228539675474167,-0.0314119888253929,14.2417563714858,1.58980895597397,-0.0540027031566308,0.883587466325582,14.1541156506139
0.75,-0.0754443918954667,0.233060240745544,-0.0467935013698054,15.5204129356861,2.26348392442021,0.02672733476067,-0.782292422464134,1.72744483766133
0.76,-0.00453957650698616,0.233525738120079,0.00412816149690375,12.0741977071158,-0.182746828521457,0.00185934364906688,-0.102589895966179,-11.1350370354344
0.77,-0.0246067074053792,0.232160747051239,0.0383919896296012,12.9245391294621,-1.86850010104538,0.0443705272269391,-0.518759205908166,-10.3306689873683
0.78,-0.0396774140502468,0.226981207728386,0.0108698225800009,13.4986589907798,-0.593209066109459,0.0176914861775374,0.107928235366679,-8.47953679030819
0.79,-0.077002631520779,0.23048934340477,-0.0572520876338877,15.4433355549581,2.73355859757464,0.0458796399411397,-0.23323840293079,-12.921639344634
0.8,-0.0646643330910655,0.229051113128662,0.0126327835658029,14.6166325025229,-0.740403776232579,0.00261474978580899,0.18320866068395,1.64090245238384
0.81,-0.0154604022513291,0.23317514359951,0.0194261380663102,12.3271781691671,-0.940472985243977,-0.01290459247695,-0.514229763546293,11.8815648363848
0.82,-0.0534748691051625,0.229845076799393,0.042933524745314,14.2909843543415,-2.25051646555174,-0.0604949662149147,-0.270733546762591,7.01976528486425
0.83,-0.128453624934193,0.224482491612434,-0.00718170961756971,17.8173028436881,0.340087674814386,0.104108506864047,0.743845595848042,-13.5135305197212
0.84,-0.0359194009418984,0.226398900151253,-0.0145421436545427,13.3844088226817,0.81457913489443,0.0211935718088757,-0.190508723203693,-10.1299812825056
0.85,-0.0583992886317402,0.229656890034676,0.0273361325230827,14.5142280330866,-1.39137688507246,0.00700070107456685,-0.0356076680130084,3.18728190856116
0.86,-0.00518589561187917,0.235178172588348,0.0407462623284591,12.1438274244078,-2.1390610032271,-0.00718870416786139,0.234032662902242,12.0419918861246
0.87,-0.0417835368684804,0.232421576976776,0.0477987130870087,13.7547170919377,-2.39272492115053,-0.0560717943002405,0.2001971840983,4.95499052980974
0.88,-0.110343001331539,0.229795828461647,-0.0164523785299352,17.0009755917322,0.819324166702508,0.104333888692762,0.716509203606603,-15.7296243755265
0.89,-0.0298558703915019,0.227682024240494,0.00661862855161044,13.0758159813056,-0.298745405771101,0.0258703070152003,0.612285298874255,-9.30204770650356
0.9,-0.0494711975394222,0.232302606105804,-0.00367668811428511,14.0719580685327,0.0967070394676848,-0.0269987195819757,0.241814464476531,6.93678619657512
0.91,-0.0731175553623755,0.232371285557747,-0.0167732658131318,15.3809652762248,0.953752789485994,0.0589848703922203,-0.208877221005224,-13.8502964563112
0.92,-0.050529842892895,0.230267226696014,0.0573152808119027,14.1707223394687,-2.73485168219507,0.0483948623265254,0.354919692738699,-0.723003217649815
0.93,-0.0413204595246659,0.230339899659157,0.0192439033273581,13.5595043055585,-0.982993689061704,-0.038809611076017,0.236515668289528,13.0328838757862
0.94,-0.0870017382259974,0.223443403840065,-0.0205889893964713,15.7890791637207,0.965138481369657,-0.0145205460638193,-0.107409608035234,5.18925127053874
0.95,0.00130899869932302,0.230034857988358,0.0221527187584269,11.6910491719727,-1.19916564079788,-0.0148499876612961,-0.496196667429251,-8.70416720311473
0.96,-0.0526642049349672,0.228658154606819,0.03133734228642,14.1630738511081,-1.57205778991327,0.061090538670282,0.0260165658272633,-12.3953699713182
0.97,-0.0475874411021068,0.229148462414742,0.0321221146402327,13.9272622293668,-1.54776037283258,0.0145830998610308,-0.504830049686611,3.31139369116428
0.98,-0.120309061115953,0.225087016820908,0.0223940385501037,17.5624174340244,-1.13672413097445,-0.12141571502424,0.560008853562244,17.2549578976833
0.99,-0.0537020407346805,0.225328922271729,0.00513278624474824,14.0560069705208,-0.279833928939174,-0.0168598181849109,0.0471625963835374,3.2138405452813
1,-0.0196640292905476,0.232796043157578,-0.00563213356422334,12.7873893551811,0.315786328377022,0.019949216853726,-0.520647485508359,-11.5653871715671
1.01,-0.0109080032483039,0.240663468837738,0.0380316405238479,12.6470298098902,-1.79616488683146,0.0346863525451411,0.367524200454757,-10.5455949687673
1.02,-0.0634443111802864,0.23295296728611,0.0300282426342692,14.8100461484695,-1.56878052109428,-0.00491728840493019,0.365269423540654,6.31141987596567
1.03,-0.0589288025824768,0.227961882948875,0.015707441348787,14.4304443101244,-0.761191539734171,-0.0609633424717491,0.174237602686848,13.9132740095601
1.04,-0.0345139368983394,0.227513059973717,-0.0503588673118148,13.359551555031,2.51188510152027,-0.0556252178911992,0.0748968622645766,5.24008630357748
1.05,-0.0142373375773363,0.234347000718117,-0.0446642439620569,12.5476580841805,2.25706254684024,-0.0187280526933752,0.0372910357123938,12.908023696165
1.06,-0.0568497851814237,0.231652095913887,-0.0214492898729946,14.7122204495954,1.11905710208916,-0.00119431638650784,0.343980233132747,4.18591607329195
1.07,-0.069833805608354,0.22551965713501,0.0402587839171519,14.8980470079373,-1.96879387282328,0.0304822107465389,-0.0264479982310437,-10.6024426093001
1.08,-0.102867465793929,0.223679140210152,-0.00930846906380236,16.3701171634923,0.498537152252315,0.0776106126688905,-0.199231345508017,-13.1791707267718
1.09,-0.041609758553135,0.225426182150841,-0.00120067674726189,13.4731964621065,0.14550670674321,-0.0154124313757506,0.32558540670707,4.5266291061359
1.1,-0.0553900999870748,0.225017532706261,-0.041735438652718,14.2702770566168,2.07031228002153,-0.0523980127831465,-0.184943621531243,13.6729050560281
1.11,-0.0206575610474432,0.230003699660301,-0.0253987681604525,12.6850552457218,1.26292959756734,0.0204761238144148,0.219007663513985,1.41335950969678
1.12,-0.0424630079656296,0.223255306482315,0.0519824913287293,13.3090918549926,-2.60742730248454,0.0127972933887536,-0.475996450829219,-11.005922684743
1.13,-0.0507824646347928,0.227602481842041,-0.0321337550040776,14.1854349323224,1.54027951806764,0.0125392842308237,-0.155004622883268,-8.4948525442056
1.14,-0.0606969178800253,0.22882416844368,-0.0200887936811686,14.5994404902519,1.01762555548056,-0.0475066291116127,0.0451996528802108,7.72150870638466
1.15,-0.0548048080769075,0.226821944117546,-0.0204424479131711,14.4246592936768,1.02010526052504,-0.0484798558182561,0.426732022845824,13.6653428491553
1.16,-0.0395162358143749,0.231132626533508,0.00920971715105216,13.7541450228049,-0.340421675598295,-0.0108813568125177,0.233481259534527,0.661971109078607
1.17,-0.0406480019273211,0.225569784641266,0.0406995753374042,13.4673667657717,-2.05794139924363,-0.0362159064132316,-0.195080062738234,12.8948247160382
1.18,-0.102304454185129,0.228215605020523,0.0265816085541348,16.809025400119,-1.49337172403516,-0.0629869835502063,-0.732806065283328,7.65611872163616
1.19,-0.060108419997666,0.223549842834473,0.0172432578528234,14.3128872010275,-0.867857311249161,0.0367967741209693,-0.381089844514386,-10.7300934639494
1.2,-0.0450078834944328,0.230021744966507,0.0249050579522927,13.8914884385024,-1.23868950442594,0.051064645148765,-0.15714374409289,-11.3470212966092
1.21,-0.0550556224883552,0.233751371502876,0.0141840384054985,14.4488781932153,-0.674190300423726,-0.00551712071495696,-0.173693166969107,3.84976506059177
1.22,-0.0788544447651784,0.227982625365257,0.0124277643993462,15.3721057474841,-0.623984594778129,-0.0795192469443076,0.626106979744288,15.2827984236631
1.23,-0.096672690946863,0.227129489183426,-0.0151899765767914,16.2227674949427,0.649691589934493,-0.0053913393644867,0.544477300284427,2.69595984480713
1.24,-0.0889713401891094,0.225752800703049,-0.0665550320572913,15.7536658776429,3.30395465182594,0.109848611914927,-0.130263174346642,-14.9464280864014
1.25,-0.0414691268552269,0.233803108334541,0.0393737124291615,13.8924631633203,-1.95636900977909,0.0571359761849843,0.132690065046798,-10.7616687065801
1.26,-0.043227687609743,0.232443898916245,0.0474966200491361,14.0655198600235,-2.30360327593048,0.0195692404275859,-0.192309744254727,5.13161878257216
1.27,-0.00669364995885995,0.22677156329155,0.000222142976345626,11.7968679687462,-0.110692172699357,-0.00654818647125245,-1.44950407697913,11.3264097913321
1.28,-0.0474757240603632,0.225133076310158,-0.0105050098439132,13.8154965992531,0.421984715933013,0.00877389062000181,-0.397849267163778,-0.027132022894879
1.29,-0.0170118721090256,0.229543909430504,-0.0280949825712634,12.5978571241263,1.53433506519456,0.0248756630659918,0.350787464137641,-12.4268985175751
1.3,0.00788830210104534,0.229489415884018,-0.0483171334752237,11.1610049259733,2.36640896897583,0.0478433595311296,-0.317640703473184,1.95886465795758
1.31,0.00196783465415393,0.22929635643959,0.00189253199330203,11.6274817954977,-0.0628093142022882,-0.00271399720267514,-0.228641228411099,-9.35261255872619
1.32,-0.041916147988794,0.227783054113388,0.00238746297150462,13.5589053750518,-0.0940537051831806,0.0351841653034936,0.670091635743434,-11.3834221334139
1.33,-0.0925568341311441,0.222018077969551,-0.0250230614815306,15.967956715858,1.22677195237888,-0.055392608905989,0.0236452760552258,6.4480322647307
1.34,-0.0607589010722107,0.226730942726135,0.0157344735789875,14.7080608716216,-0.796891988267722,-0.0617219241631408,-0.107168850940633,14.7706044326254
1.35,-0.0437992439072124,0.227823629975319,-0.0262048199829815,13.7722556406212,1.31568727823252,0.0165574042128556,-0.187110489905928,1.36617720934404
1.36,-0.0493078541685551,0.226402565836906,0.00857351742276376,13.7643419996757,-0.400498883979748,0.0394366148612648,-0.622006260527184,-12.3040088392529
1.37,-0.0837623155481562,0.224554285407066,-0.0303353834320278,15.63812934496,1.5441063571844,0.0367471277507409,-0.435016462115544,-10.0694087373017
1.38,-0.0993695951275267,0.219341710209846,0.0055929286761194,16.1682442896559,-0.389428689090285,-0.0441859116568478,0.181861696917652,7.94946719782675
1.39,-0.0262743773496226,0.228231012821198,-0.0323901376244169,13.0554775954531,1.59937250243604,-0.018025118119344,0.194716764139765,12.7248589954617
1.4,-0.0586394335660532,0.226715728640556,-0.00750633916542723,14.4017606591185,0.299632179786725,0.0047959711723938,0.63473523686478,-0.0358634576096277
1.41,-0.063518132600659,0.235505059361458,-0.00973605910831332,15.0822440871801,0.455264072157641,0.0632927523930911,0.363897188016403,-14.4645734340348
1.42,-0.0420307147011704,0.223869949579239,0.0106764164936738,13.5410783208841,-0.43298004580947,0.0327601996050092,0.0847578248791087,-8.00653815571552
1.43,-0.0709526991688645,0.222404703497887,-0.0178591254799524,14.9000740825807,0.711691331933224,0.0667602336922417,0.0994133238199151,-12.1589733134235
1.44,-0.00727470083549287,0.231074720621109,-0.0136102649543906,12.2145462961146,0.659490133544945,-0.00203794297055197,-0.810511250111446,-9.41842361034562
1.45,-0.0233005267135893,0.222109079360962,0.0183088103068308,12.3948497308406,-0.969003362271992,0.00945990068553403,-0.633608911331379,3.30057242488539
1.46,-0.0630552937123255,0.228904366493225,0.00228450810756332,14.8247234726993,-0.132588149275046,-0.0630795436168713,-0.121722896754997,14.1939976054765
1.47,-0.104632157954756,0.22869399189949,0.048167286251962,16.9169077036582,-2.36928786371693,-0.0699543990224967,0.379479277328152,5.819324293507
1.48,-0.0778551372361317,0.227810069918633,0.0299317836641097,15.4331470472209,-1.56753280676478,0.0539312372088716,0.448450077568396,-13.1459338246458
1.49,-0.0724677620303718,0.22149658203125,0.0428674213839251,14.8577852115133,-2.21500188517229,0.0815004916622662,0.243671035582014,-11.8128334032903
1.5,-0.0558144478097674,0.228126376867294,-0.0315274497919949,14.5355807065592,1.59633941353089,-0.0546538848929862,-0.0504857844492604,8.58108147678642
1.51,-0.0698221139785692,0.229927226901054,0.0526829774427745,15.0692175841803,-2.48514932474979,-0.0798242700672263,0.203143597311918,15.3410942907576
1.52,-0.0618116625587037,0.226939603686333,0.0391446064618456,14.593685978797,-1.93278063528929,-0.0424995707386019,0.202492741174896,2.91631237091072
1.53,-0.0393858850949367,0.22246989607811,-0.0748595054932705,13.3323257559955,3.61563723840836,0.0619717300009386,0.276268711285589,-13.4073557311107
1.54,-0.0326801029889797,0.228824466466904,0.00237802117460411,13.1923659413397,-0.0109642412249699,0.0208981635224361,-0.178112041603066,-7.68455082058248
1.55,0.000288007624279884,0.229720741510391,0.0251116053075328,11.7729307238674,-1.20010470523251,0.0198543110685955,-0.428371018428792,6.68119678502047
1.56,-0.0898201371241365,0.226036310195923,0.0433026999401102,15.8236535694214,-2.23474709798868,0.0984507435545218,0.272276995607447,-14.4318576278233
1.57,-0.0668419904623508,0.22177828848362,0.0320009004852784,14.5811963039126,-1.58467337223509,0.00893410705126901,-1.09283888811232,3.37616954055773
1.58,-0.0573284624670665,0.229526400566101,0.00125538991991119,14.4804732479572,-0.115521750324546,-0.057325260289492,-0.129099702483126,14.5054935555884
1.59,-0.0345681072320587,0.229826077818871,-0.0160234569859633,13.3970532838651,0.740477797231486,0.00756918326745996,-0.466734633840529,3.04212584859032
1.6,-0.0228935314504236,0.226486191153526,0.00312541846653784,12.7266978572104,-0.265230873982334,0.0183725612275504,0.329752603473743,-11.5777067713301
1.61,-0.0847650318486922,0.225251853466034,-0.0131853378644137,15.7626058403836,0.638109118104706,0.0514620308038443,-0.338203520937482,-10.0301592537525
1.62,-0.0709799470573027,0.228480875492096,-0.0196631175237713,15.1663649071412,0.950516550412079,-0.0509266530525882,-0.812574373197518,8.1017006729475
1.63,-0.0156777224887755,0.224055528640747,0.00216853168601118,12.1627207113816,-0.0987617101860981,-0.0157826629324594,-1.00247082988593,12.3508872499856
1.64,-0.0344552119172465,0.225088492035866,-0.0130697099255301,13.2568837426539,0.57463517873738,0.0106897179256068,-0.231312717058654,0.594501887196386
1.65,-0.0550609873776109,0.227759286761284,0.0298983612585023,14.4244598026068,-1.55462893792221,0.0414813635893987,0.558800852460359,-12.910059565241
1.66,-0.0973610068138895,0.230572625994682,0.0494831632510437,16.7214666534938,-2.45123661404197,0.0972882755567949,0.464398212107632,-11.8574385157803
1.67,-0.0838331203631653,0.225440993905067,-0.0305513456803781,15.719194759492,1.55152474101387,-0.0756291544439455,0.14835362846894,10.9367265738073
1.68,-0.0853561804679476,0.224089160561562,0.0271701660789996,15.7724655668952,-1.39424881707286,-0.0893544675870537,-0.280206054116757,14.9623195418725
1.69,-0.0504180056667111,0.229133099317551,0.0129516110904688,14.3148415310794,-0.613646967653987,-0.00792865719274922,0.0852411192799424,-0.711493771834904
1.7,-0.0495796958187602,0.22707125544548,-0.0306493754295107,14.1577868944426,1.54336861993862,-0.0483695537707036,-0.970225301196801,14.2008507817526
1.71,-0.0274506553512285,0.224814906716347,0.0256032012339935,12.9339795034419,-1.16758395649827,-0.0314776058657904,-0.046176452306476,4.0066873069274
1.72,-0.0699820463508778,0.219721511006355,0.0228583863435643,14.6565856748532,-1.1776784112222,0.0489080396185721,0.713072994311628,-12.0283973817665
1.73,-0.072129860747413,0.222115069627762,-0.00618805592972254,14.9511975077063,0.224905662779181,0.0480351799394509,0.0881716675463629,-10.6193963709835
1.74,-0.0515071070448625,0.224887862801552,-0.0322677663065409,14.1203664214961,1.62744337894753,-0.0523536137935198,0.880306273457071,8.28166995047071
1.75,0.0253953637086482,0.229071438312531,-0.0116253174253421,10.2378001962107,0.604596345208246,0.0271788304758429,0.189548729530237,9.96687885184115
1.76,-0.0936667112278422,0.223791435360909,-0.0122087912007497,16.045571465113,0.614223244400006,0.00411604448821539,0.659374714856365,0.879540797821029
1.77,-0.0144129426221952,0.22825799882412,-0.0109628907383831,12.4175190014388,0.485064773211195,0.0173805035681997,-0.224622342852941,-12.0810535835986
1.78,-0.0247925657439898,0.224244520068169,-0.0108697597174686,12.6529113680279,0.600817755170797,0.00626638208917629,-0.29784662051526,-7.30535467304849
1.79,-0.0492797461543562,0.225235149264336,-0.011166470559032,13.9604627941495,0.440039243444733,-0.0384942211903204,0.639022040380865,9.00027657499404
1.8,-0.0679352113264175,0.224914908409119,-0.039678382830768,14.8835337034955,1.90644825207179,-0.0496364396700405,0.114320008019762,13.2251421160461
1.81,-0.0677884262057222,0.223041579127312,0.0388238987089663,14.9597093256883,-1.86992517674626,-0.0334559953043804,-0.793374451127009,0.535898329088597
