t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000797726461627699,2.36746632253926e-06,0.00045665940212628,-0.158088978027684,0.0041765323855245,0.000350365489137435,0.395677100648499,-0.0987490759198753
0.18,0.000795800090129292,2.11161773222557e-06,0.000456328997186125,-0.175131653305916,-0.0753498498328338,0.000350286491213387,0.540899278873825,0.213626165085972
0.19,0.000794715991887408,1.92082370631397e-06,0.000456242056650074,0.0272182328037578,0.145328639650658,0.000350340497987662,0.700868138175333,0.0962433634889807
0.2,0.000793977435674953,1.76915045813075e-06,0.000456218981397035,-0.229215901373935,-0.120624400430629,0.000350413276789341,0.0818875968086274,-0.212481490190328
0.21,0.000793415017489467,1.64527989454655e-06,0.000456212692732837,0.0838789980660024,0.0564124969047989,0.00035047993879718,0.643086720469491,-0.424627956277477
0.22,0.000792963675129733,1.5430310895681e-06,0.000456210844141894,-0.0213555696589801,-0.029263696036892,0.000350536623697111,-0.671475626070073,-0.19973916255154
0.23,0.000792593808431757,1.45828312270169e-06,0.000456210193017055,-0.0937368166582892,-0.0663331141145177,0.000350583937985982,0.105612836523073,-0.156168305801249
0.24,0.000792287927160639,1.38793166115647e-06,0.000456209883840411,0.11631221574756,0.00520973906127182,0.000350623295913796,-0.00296746018948709,0.364494263182535
0.25,0.000792034417616522,1.32949787712278e-06,0.00045620968765986,0.100746077567887,0.0692142144066668,0.000350655975299233,0.643323620362287,0.65601430532753
0.26,0.000796444791856723,1.46940760714642e-06,0.000458904246507954,-0.0258040825826355,-0.0145118600944624,0.000352761640734511,-0.662388230619982,0.0546811015703796
0.27,0.000786835911377476,1.03876118373591e-06,0.000453098637305229,0.0230036689695676,0.07234815487279,0.000348239280694801,-0.292470116158729,0.0161650723405746
0.28,0.000785793780872765,2.35481275012717e-06,0.000452714785445243,-0.019090426532713,-0.014181622328667,0.000347992694086285,-0.0616914241881637,-0.188119691385661
0.29,0.000789597271610326,1.10797088836989e-06,0.00045529341884561,0.0526409046228918,0.0448641005921439,0.000350061257689958,-0.457366229553494,0.173452993075474
0.3,0.000777000519742712,7.3009226753129e-07,0.000449028573826432,-0.0116402550517198,0.0211192795939516,0.000345466391630051,-0.116416785512494,0.279517273574354
0.31,0.000787184773617294,1.11467716124025e-06,0.000454327605774448,-0.0307149938112433,0.0198353532855133,0.000349412852994079,-0.193746735659468,-0.164493336272141
0.32,0.000790268347611277,1.20700053685141e-06,0.000455716268256669,-0.143341131599927,0.0172444850526299,0.000350393921796932,-0.209137508044782,0.17348339840593
0.33,0.000791136070552903,1.21212144676974e-06,0.000456080129455742,-0.0721699916745048,-0.0303440757278402,0.000350643436134727,-0.764180506257557,-0.178443896967198
0.34,0.000791322984984513,1.19382320917794e-06,0.000456175426354972,0.0419711140933383,-0.0466824768678265,0.000350714080231433,-0.655322867407358,-0.366044915607355
0.35,0.000791309948991419,1.17151671474858e-06,0.000456200349114518,-0.133356521198767,0.0249289811062142,0.000350740604891017,0.241065674309218,0.149181777294516
0.36,0.00079124627047153,1.15074828954675e-06,0.00045620683716512,-0.0510841445151123,0.052417788812081,0.000350755333921876,1.28094443422187,0.0874975970820036
0.37,0.000791176537867394,1.13279236302333e-06,0.000456208501225652,-0.0173470085794771,-0.0775677831613916,0.00035076603833851,-0.0760338419240542,0.0894154996524936
0.38,0.000791113324392018,1.11765689325694e-06,0.000456208907144716,-0.101705145696498,-0.00631113000848332,0.000350774641644455,-0.0797763768729726,-0.0526331114684479
0.39,0.000791059350725706,1.10501775907323e-06,0.000456208988427707,-0.0558645797636901,-0.168529861805638,0.000350781722571503,-0.0162636477104979,0.0749919506220408
0.4,0.000791013774127445,1.09450093077612e-06,0.000456208988869045,-0.0253447974450699,0.0101805479441366,0.000350787633375373,-0.181367935485139,-0.523134342366657
0.41,0.000790975822735675,1.08576307411568e-06,0.000456208971646931,-0.084729166545475,-0.0213630606971646,0.000350792537737049,0.183017747151788,-0.0810977524143759
0.42,0.00079094415776535,1.07850826225331e-06,0.000456208952724389,0.0470931804267391,-0.0710084653316065,0.000350796625054015,-0.350367735524294,-0.621834766928995
0.43,0.000790917847902752,1.07248729364073e-06,0.000456208935790551,0.114989961241735,0.00122657694915941,0.000350800019935722,0.0975652643523344,0.408333099894897
0.44,0.000790895961822361,1.06749257611227e-06,0.000456208921400701,-0.0947524650176943,0.0537733532359637,0.000350802843668776,-0.0926649419965022,0.259842390703298
0.45,0.00079087780103225,1.06335050986672e-06,0.000456208909359482,0.0527057596044982,-0.0922080012069759,0.00035080518669765,-0.277646476216396,0.107289885785855
0.46,0.000790862725248151,1.05991716736753e-06,0.000456208899330733,0.158441331962002,-0.11608929596118,0.000350807131697938,-0.0922055925945684,-0.0825450274343269
0.47,0.000790850152393458,1.05707272268774e-06,0.000456208890990927,-0.0749316150042937,-0.0508348500526774,0.000350808753753852,0.0264031122298957,0.48316977334794
0.48,0.000790839733222208,1.05471769984433e-06,0.000456208884058613,-0.00649030441173892,0.0063231893051502,0.000350810097970822,0.557717140991132,0.0897610962634947
0.49,0.000790831060280777,1.0527694485063e-06,0.000456208878297028,-0.0996075115929361,-0.039962376888171,0.000350811216891743,-0.139296852402613,-0.304252407148332
0.5,0.00079082384253086,1.05115918813681e-06,0.000456208873509234,0.082741345162116,-0.0224973656891454,0.000350812148068999,-0.38472675908646,-0.178136081274733
0.51,4.53505844685458,4.59999990463257,-0.0364047659979482,3.31989612314554,1.92661618978285,-0.421624841920834,5.27899424749805,1.25266896152362
0.52,4.53758675611826,4.59999990463257,-0.02738884487912,3.19633672620205,1.36474789967644,-1.73602462959527,3.59812834943989,-0.35542513505692
0.53,4.51194682478948,4.59999990463257,0.0559960353803699,4.41650895692632,-2.82060881865335,-3.53899799484676,2.17153563763546,-4.99963562378984
0.54,4.52069213039856,4.59999990463257,-0.00784150021894892,4.00981378202927,0.485834991912814,-4.49244918127635,-0.889490939984745,-3.71340714726701
0.55,4.47304181490186,4.59999990463257,0.0758804250223518,6.35316441314465,-3.81480448084354,-2.09865398366371,-4.26663862186777,1.3415996407778
0.56,4.50101027242856,4.59999990463257,0.0450165761968737,4.922578023886,-2.13183937944616,3.03349424404004,-3.76316241525175,5.43257935737545
0.57,4.45974974412432,4.59999990463257,0.0376461805157271,7.08113731859634,-1.74752450170302,3.63717329650418,1.84307603201808,4.91670843894485
0.58,4.46890888719205,4.59999990463257,0.0881987103151674,6.45120173065169,-4.34673066302881,-2.90967743387867,3.08401372703454,-7.75048791415376
0.59,4.44715627799598,4.59999990463257,0.0671585267160111,7.56410362968254,-3.31833815524441,-2.23850377827195,-3.98754577900894,-0.699953040027114
0.6,4.46939911027904,4.59999990463257,0.0896999887113383,6.4015152046712,-4.44779480354812,4.46905737063121,0.153318149344745,6.33936400352855
0.61,4.44069181589852,4.59999990463257,0.105891158487463,8.11220116974122,-5.1618466704952,-3.19067429301428,3.14222235112452,-9.59934473516436
0.62,4.40010974289171,4.59999990463257,0.0399564151693876,9.84171419084226,-1.78755971741775,1.10102659178658,-4.10166880113846,4.31208828013881
0.63,4.39922499549971,4.59999990463257,0.0643351277754838,9.88993285031572,-3.03652222935883,0.401506394891865,4.19052996726865,-2.31435192186609
0.64,4.39051395549829,4.59999990463257,0.0550628423928923,10.3948566467531,-2.61569784946218,-0.885295422816639,-4.17302587044851,0.413199521407684
0.65,4.4376391779917,4.59999990463257,0.0560203208796608,8.14622707385874,-2.65904687726848,0.411022900267265,4.58356022016902,-1.56830042971617
0.66,4.3660140323843,4.59999990463257,0.0538320676737389,11.6402385443286,-2.44310378498164,1.04626251584351,-4.37885987170549,5.58336909473049
0.67,4.38944807815612,4.59999990463257,0.14121636598925,10.5690351840476,-6.86940066990779,-3.08891393203207,3.24812744401948,-12.008205538793
0.68,4.39738710703707,4.59999990463257,0.102702181782939,10.1552455867594,-5.05466688470987,4.39858545137452,0.675995445634477,10.3406927081573
0.69,4.34456190364791,4.59999990463257,0.120518688532049,12.8872070121257,-5.73963818162585,-2.35227099745777,-3.1855515121465,-1.74642594969158
0.7,4.38122142291742,4.59999990463257,0.108014546568159,10.9867307774451,-5.1049475793499,-2.6789765575757,3.93779977747371,-10.9520551161814
0.71,4.31581276713717,4.59999990463257,0.155972149194253,14.146930169661,-7.5005638018548,3.73948298024391,2.15400343339644,7.91683547131683
0.72,4.37204762093043,4.59999990463257,0.113712111413466,11.5351750980118,-5.38127677587683,2.58988776800035,-3.46149637163096,11.2746630770666
0.73,4.34443927655584,4.59378719329834,0.157916765636946,12.401186589803,-7.63348472674008,-2.54734275040565,-3.77798343988734,-0.482062308508882
0.74,4.1092960577556,4.43396711349487,0.109120190835074,16.2538423392378,-5.26068927566466,-4.09900944110452,0.223844469331247,-16.3093375502332
0.75,3.98210483114042,4.27915859222412,0.0831498078637517,14.7863337728438,-4.00737982783595,-2.51362265903457,2.14796401740878,-12.7047685717267
0.76,3.86774983953791,4.12957906723022,0.120412387238587,13.1664671450798,-5.76368162212984,-0.228459484927325,3.48158473446101,-7.30487819452087
0.77,3.73460064882755,3.98668146133423,0.119219552743251,12.6063369955326,-5.79773568410513,1.75231477717918,3.74679235771446,0.359284000798691
0.78,3.52161881120831,3.84917831420898,0.116338309826111,16.4657620519357,-5.69236933292669,2.31763028838892,2.88643192978322,6.03092363141888
0.79,3.43687754157996,3.71503615379333,0.136650419476657,13.9029347309679,-6.59571958749097,2.39771627589053,1.55884299526899,4.31379295025951
0.8,3.2490822888514,3.58774566650391,0.140670868196147,16.9889210424783,-6.88143488923338,1.96050137659252,2.66380915295198,3.87681580178227
0.81,3.12695800440218,3.46352696418762,0.15498245572226,17.018794662855,-7.47888528546564,1.09531515814316,2.27601533364478,-2.09549377488362
0.82,2.98303425720286,3.34452724456787,0.15683286593624,18.1158948655002,-7.61176380731606,-0.289620941679657,4.11576826209029,-9.88753375377949
0.83,2.92138946964413,3.23015451431274,0.0587361288408474,15.3483789727042,-2.69020038186383,-1.9753597857768,3.38661927992124,-12.5720032484842
0.84,2.77375711923055,3.11990475654602,0.0715330470100579,17.407478347973,-3.38914078799636,-2.76753830054568,-0.582500633008524,-17.8600477454765
0.85,2.65485883104864,3.01346898078918,0.116571809381528,17.9380643405049,-5.68985447933156,-1.82016934245135,-2.25725785046464,-7.68797035582926
0.86,2.50932678277062,2.91071033477783,0.0682656645067632,20.1159913698103,-3.3315355244397,0.757675582383494,-2.20946931251076,9.46597516995935
0.87,2.42326450785268,2.81152272224426,0.0794981734812561,19.6361541416079,-3.86277983995086,2.41422117902264,0.0496230021614433,20.0256178363037
0.88,2.34405839204162,2.7163667678833,0.171763203197841,18.8352656755203,-8.33535415768832,1.18296151328025,1.73963535602302,0.904653810362839
0.89,2.17410682181305,2.62506818771362,0.0817174256680344,22.8487038158024,-3.97285921447295,-1.75203496075588,0.788881524855677,-21.0207880597142
0.9,2.15144973754663,2.53668522834778,0.0673354301757187,19.2534567478366,-3.202642013869,-1.30802402893417,-1.48495443761873,-8.89500410604526
0.91,2.02292860547705,2.45124912261963,0.155586992630877,21.3862309283866,-7.62438131643248,1.6633064267962,-1.83554040037482,22.7218280808033
0.92,1.96355192724034,2.36951112747192,0.0880073669360804,20.4088191941047,-4.34350459288285,0.728591381489114,2.13864624425089,2.7882593184159
0.93,1.9102129810507,2.29017734527588,0.122783364266084,19.0727284124924,-5.96392323210855,-1.90529695897971,0.572453706241802,-19.4232563604134
0.94,1.84272907368949,2.21428418159485,0.109632020732633,18.6096715219571,-5.33881693168047,0.56715902981582,-1.71702157405721,12.1477207441297
0.95,1.64227321805063,2.14081811904907,0.105697143650533,24.9100224773947,-5.26372689620228,1.13679485025274,1.27745540523854,12.1080104670756
0.96,1.64149214886184,2.07035803794861,0.0470315957585719,21.5788966933844,-2.14607170337444,-1.6275764359686,-0.534110049086077,-21.9466829694209
0.97,1.62773791956256,2.00277519226074,0.0584304318823008,18.8139047265117,-2.94161122707613,0.653605523235316,-2.20128376105354,11.1198263568408
0.98,1.51532102594217,1.93744206428528,0.0978659301537278,21.3927591788367,-4.81712068094629,0.616620380288398,0.424441885779238,2.89556106073447
0.99,1.45563001851139,1.87460279464722,0.0963742280324497,21.0069381550823,-4.65197190162367,-1.32552895169648,-0.8116052439876,-16.2759027750705
1,1.31589064556805,1.81380200386047,0.0707622074080619,24.9935082670197,-3.56900631927893,1.29204429150713,0.289600732269807,25.5098475453085
1.01,1.32865090108493,1.75533056259155,0.125169511355758,21.4151218046141,-6.155008828605,-0.926445612302059,0.546752227218015,-20.3354567409011
1.02,1.27049497345853,1.69898796081543,0.0881561188623959,21.6790273997376,-4.35728075111631,0.376012113635815,-1.63611325296074,11.4099420494728
1.03,1.19055343122461,1.64465475082397,0.118737576427988,22.7478401670551,-5.81307659138184,0.181755394147298,0.312399266490972,-3.83431448432777
1.04,1.15365044049063,1.59256434440613,0.118810794957362,22.0446176767946,-5.83504967882766,-0.566784814349437,-1.35007637246213,-3.00030607451698
1.05,1.11809137946666,1.5422306060791,0.0817496240323283,21.3157857685161,-4.06791010167067,0.781562983994919,0.164450883918245,10.8109188609603
1.06,1.02762980869176,1.49381470680237,0.0398696365002663,23.4374974939699,-1.99186427787968,-0.914042829972507,-0.28072425053429,-19.6542459677817
1.07,1.01304068271113,1.44737875461578,0.0507183305005381,21.7828796425102,-2.4045639171256,0.970292899602763,-0.3205593365235,19.8079573076549
1.08,0.985249815134835,1.40256094932556,0.0804857338718674,20.965760924498,-3.98617603016317,-0.977153037518702,-0.263459859969316,-19.5537527808535
1.09,0.898116102868534,1.3590202331543,0.0499162474491525,22.9963858788511,-2.3568310077435,0.893003311700249,0.150104052690612,22.4355168937482
1.1,0.908465537270381,1.31748080253601,0.0951932482373321,20.7346020913535,-4.62282964235259,-0.911433510141751,0.233011781724077,-19.3403647556386
1.11,0.817082235172285,1.27755403518677,0.0438254134518898,23.1039447707656,-2.13220578376537,0.807518488655271,-0.366623245868107,22.2914971230826
1.12,0.830510582452467,1.2389212846756,0.0791811539167666,20.6065078940868,-3.89359756295885,-0.815254626299004,0.231101456694176,-18.4612391015711
1.13,0.736277580648479,1.2017183303833,0.0120165772791551,23.4363535373987,-0.486884395377236,0.668680655201974,0.85270325385552,21.2912888222359
1.14,0.691172746883891,1.16592705249786,-0.0155218372936508,23.8953349675032,0.817458399022452,-0.598014991511988,-0.879952466723224,-21.4440316217623
1.15,0.688793812428904,1.13131737709045,0.0156247760695132,22.1819514185146,-0.811642487124681,0.523901707245009,1.13092747999569,16.3964810806206
1.16,0.62586067370994,1.09833538532257,0.106805770820759,23.8159127630788,-5.26359251049852,-0.429668433300826,-0.388171524589702,-8.10123937940002
1.17,0.617667588144199,1.06664657592773,-0.016170139481847,22.6347651374453,0.643887243300053,0.148329666710236,0.449059903670757,7.07960580671545
1.18,0.573794271313429,1.03585648536682,0.0579410296452472,23.2879763019622,-2.81663432302229,-0.0152325259838248,-1.73742313949377,4.73141773589252
1.19,0.557858239043701,1.0062620639801,-0.000865449559659504,22.6991568620038,0.0125348655876547,-0.244879533072065,1.12249230050192,-10.0542482541503
1.2,0.569687631247263,0.977652668952942,0.058255129899528,20.4587393956872,-2.78977748455054,0.396137358759279,-0.420141446123232,17.5271799740973
1.21,0.489322290572399,0.950348615646362,0.0389451887449886,23.2443841149919,-1.90569785333243,-0.438140454467437,0.463576546626231,-21.9907957022213
1.22,0.465826177197021,0.923809289932251,0.0692269087807268,23.0162337498806,-3.36817732125584,0.47012807540864,-0.177093347630706,22.7908918045661
1.23,0.49912356706639,0.89850902557373,0.0247048601389403,20.1427304011422,-1.24333935395254,-0.427020148772514,-0.382053607551183,-16.2127600583437
1.24,0.469704759205056,0.874016582965851,0.0345327177032545,20.3257776697036,-1.72407045117789,0.231099958873834,0.116067549222118,7.5675508051865
1.25,0.366907838486784,0.850519597530365,0.0224389110567817,24.4038313405703,-1.07691741728404,0.0229316438575343,-0.353709063675425,4.03052615825573
1.26,0.411469110715415,0.827880024909973,0.0506728073239736,20.9838343878882,-2.51136755232835,-0.230686045753614,0.203316124310123,-15.2381537741188
1.27,0.363744655284015,0.806068420410156,0.00901701579945552,22.2952750112184,-0.375696266874701,0.35078976426163,-0.0666641967744877,21.5587938049117
1.28,0.350527027675423,0.785171270370483,0.0487319281921525,21.911610783247,-2.46339647796456,-0.342379530452053,0.668256866309144,-19.4974617853143
1.29,0.298445744761654,0.765260100364685,0.0127006969992938,23.5337643803264,-0.700102289164506,0.189626920438761,0.626416633939684,13.7994445152458
1.3,0.276359987844274,0.745738089084625,0.0304057959844005,23.6842371420261,-1.6182225358433,-0.0201279185658366,-1.05599759136695,2.11167579810508
1.31,0.264351597307164,0.72696053981781,0.06495754494868,23.176115950548,-3.23293598405526,-0.130364025370755,0.87737730620345,-17.9524580724932
1.32,0.271984769008083,0.70907998085022,-0.0153940248420675,22.1411668261658,0.768140621807671,0.272068390272525,-0.17707606267166,22.0302015461657
1.33,0.197602388380006,0.691564321517944,0.0140560454475778,24.8503087467331,-0.724043387590356,-0.167450423066059,0.122943038854874,-19.45916813228
1.34,0.199293987833594,0.675102531909943,0.0710139873886041,24.1198926688766,-3.6013785245086,0.104813907753438,-0.420584455076235,0.926887220604139
1.35,0.199528980499887,0.658884584903717,0.0176666169053919,23.2391095063868,-0.890185887578845,0.0983006911749592,0.0111160498721727,14.1945543442928
1.36,0.198459149062195,0.643474996089935,-0.000163249893313427,22.446245409635,-0.0367595152574874,-0.189360240441572,0.720014392085709,-21.1042685045885
1.37,0.112109010186991,0.628488898277283,0.0115825013195108,26.1858044303601,-0.510635329007666,0.103732179754926,-1.01791504348509,22.5762745847824
1.38,0.193336730512434,0.614406764507294,0.0614223962826181,21.2795195920652,-3.07787117959667,-0.105930720249618,0.999135042167081,-1.81169832005423
1.39,0.158157185747262,0.600813746452332,0.0382550948357684,22.2606569808974,-1.96982244235776,-0.0571812838724649,0.0477407912984178,-14.5243843831699
1.4,0.123973566409089,0.587602853775024,0.00947847636395432,23.5839286598435,-0.482800115688753,0.121877235276874,0.00642064664710274,24.0852380205202
1.41,0.168858265937419,0.574676513671875,0.0321166641047994,20.3608734680551,-1.58458488193607,-0.146209456110687,-0.327914345716642,-14.0636461818998
1.42,0.1789105977818,0.56244570016861,-0.023345544122395,19.4086853137401,1.14896888837141,-0.0317988113055778,0.849561034491138,0.617118183356311
1.43,0.0553638209298912,0.550640463829041,0.0148503281463139,25.0838078791387,-0.732381029856692,0.0357536593271503,0.58689410939835,20.7263923998029
1.44,0.0644918903245742,0.539250373840332,0.0489598359389434,24.0517693484584,-2.4249526320304,-0.0704920856992891,0.198944945238046,-23.640493681119
1.45,0.0871051479649766,0.528524518013,0.036733539954217,22.4595476888186,-1.82679336065776,0.07552915437855,-0.0905073590434457,9.68489518968073
1.46,0.0661535346142585,0.51808774471283,0.0309770362710284,22.7793621071104,-1.71474086029963,-0.00331024125952151,-0.965317108232018,10.532023901149
1.47,0.00612994507241332,0.508329153060913,0.0275122571593695,25.5295592332164,-1.54563957520999,0.00087109419089498,0.225655341039657,-25.347744018078
1.48,0.00286815461259404,0.498723357915878,0.0796174812012499,24.9476192058651,-4.02720055395304,0.0526860748263768,1.04356830758151,16.4802513528188
1.49,0.0457766039713157,0.489401161670685,-0.005915295915422,22.3498739724639,0.277363852457804,0.0086797196616048,0.325837350841774,1.32371288974898
1.5,0.0186976786016525,0.48038113117218,-0.00533414022143171,23.5812692556381,0.270314108278289,-0.0186890911509936,0.25540386113946,-19.5285299820613
1.51,-0.0409587662972379,0.472085475921631,0.00449310220912836,25.9754371410253,-0.328161899688457,-0.0382210066795671,-0.526956437136117,25.0077058638602
1.52,-0.0546605553430012,0.463979005813599,0.0150250402510026,26.1553513779355,-0.706751643893195,0.00352583301059894,-0.562012794240177,-7.13608386029173
1.53,-0.0100576336308235,0.456058144569397,0.0135473741840843,23.5098312545547,-0.598111256560837,0.0168725414135728,-0.687694729927868,-14.8573732644711
1.54,-0.00149257007588722,0.448588907718658,-0.0170089213032594,22.6426332795335,0.83893409298046,-0.0023589303230061,0.773691831417419,22.8639365912367
1.55,-0.0245643828217639,0.441512197256088,-0.0298186426793635,23.6342765487163,1.42795855708465,0.0381758420977259,-0.138562985360672,-13.4007792296652
1.56,0.0116449739311447,0.434674233198166,-0.0189534661069828,21.5097862679378,0.792312547669265,-0.022142143168843,-0.274189312533061,-8.56787728321147
1.57,-0.0325278880135947,0.428157836198807,0.0242867065602647,23.3567795030842,-1.20250289569463,-0.035232952118252,0.38456571985422,23.3000846809712
1.58,-0.026500963751347,0.421585738658905,0.00525184782705018,22.751414703669,-0.341159567039236,0.0158416162007791,-0.0316897999110663,-16.1950953191605
1.59,-0.0570012083782548,0.415330320596695,0.0374733530454276,23.9285586099727,-1.83362702963195,0.0471394937823129,-0.43036641053546,-5.80899371949094
1.6,-0.0188260384895283,0.409468621015549,-0.0183893367243373,21.7313184630078,0.774181667720553,-0.0106149933860943,0.061185657940381,19.1761157288006
1.61,-0.0749094911063242,0.403699815273285,0.0170394155982717,24.3224484521516,-0.965890866310335,0.0505313766852746,0.56940986621005,-19.0571747909605
1.62,-0.0786139578980895,0.39837321639061,0.00984713681438013,24.1170335283434,-0.547293326869069,0.0155608620977194,-0.430863476182721,-2.34389583256904
1.63,-0.0889594477791268,0.39304307103157,0.0527251256663451,24.3778723879887,-2.63240802264865,-0.103254333619407,0.133430894851396,23.2611303371723
1.64,-0.0167084257528084,0.387936145067215,0.073768197119314,20.5244128839234,-3.6999422269392,-0.0236350982310908,0.704555796482185,-16.0790846088042
1.65,-0.0442518718656973,0.383249044418335,0.0405069084005689,21.6035308559366,-2.17185012713682,0.0401946650953127,0.0854938859048228,-2.09123989109142
1.66,-0.111851805863313,0.378758072853088,-0.05220191647565,24.8179828945252,2.43889864658451,-0.0539876911037693,0.552240415150017,17.3550834863082
1.67,-0.145729834111229,0.374574601650238,0.04359584693271,26.3735261509553,-2.27954037018341,0.12231619820861,-0.18665080028766,-24.1017863343427
1.68,-0.099164637086701,0.370476335287094,0.0338118633558543,23.7837705562978,-1.72683435698571,0.0138743353551848,0.429270491336534,2.63946516677137
1.69,-0.074118523091692,0.366507202386856,0.0400711496708899,22.3297678919153,-2.11685028656424,-0.0818344871952388,-1.07864715728033,17.6171494709697
1.7,-0.0664111837806335,0.362633526325226,0.0372084819326418,21.743344588604,-1.92445794487629,0.052662974438486,0.0262129364600769,-20.3503634028238
1.71,-0.0697958875068573,0.358848333358765,0.0123782316241929,21.9313680592123,-0.724225213012921,-0.00466425262497821,0.11649050277341,4.972843911328
1.72,-0.093293220125221,0.355245471000671,-0.00729532204213365,22.8123520456663,0.3320095617759,-0.0613683760274794,0.0926375384969082,15.9054678212455
1.73,-0.209752370464656,0.351848393678665,0.00522196595514697,28.4839038966944,-0.328731410716668,0.207335505014511,-0.161926515004426,-27.7669327802242
1.74,-0.138956275638531,0.348624408245087,0.0505062661732976,24.7603085778352,-2.59421245522337,-0.00840209112389181,-0.475122778066643,7.36173719626612
1.75,-0.14117370996476,0.345466792583466,-0.0017528760418463,24.7128717109724,-0.0715809417639317,-0.081915564017496,0.926554860561253,14.3633827187078
1.76,-0.0804340273465565,0.342294424772263,-0.0335728057939903,21.5198884133951,1.56519176433855,0.0833325581016953,0.152797365792654,-21.1680919173038
1.77,-0.114212097269207,0.339363902807236,-0.0442394121650447,22.9062154804689,2.07664778808173,-0.0882439866211464,0.110394045451503,11.4797889720311
1.78,-0.132413996448317,0.336694300174713,0.0189169620246509,23.8198093646721,-1.0699090885812,-0.0906858297469752,-0.0313598949675578,14.6777615475215
1.79,-0.148731646822541,0.334194928407669,0.0318099975143867,24.3739759957019,-1.61910761250172,0.146127143564682,-0.824182401672455,-23.943131029205
1.8,-0.0707313739622514,0.331844329833984,-0.0298186942412032,20.4396968877386,1.39477144311402,-0.0641996147660175,-0.434370036132572,12.6637091951316
1.81,-0.102210463054136,0.329490959644318,-0.0120373368874546,22.0030038592715,0.384068933169776,-0.0332061273453351,0.378957015352126,9.50800404893238
1.82,-0.128124215797659,0.327138453722,-0.0127606605828699,23.0569948464992,0.492817300279813,0.126507282351131,-0.383954765594374,-23.3760700918307
1.83,-0.169017896232773,0.324883490800858,-0.0264864066744484,25.2078030792668,1.27177767771613,-0.12001349091359,-0.251393353829846,16.1165171163014
1.84,-0.126365862351674,0.322817832231522,-0.0112342761364003,23.0390485053731,0.624717122013062,-0.0405772208303689,-0.367797612785188,9.05984946993388
1.85,-0.150044511535563,0.321024984121323,0.0441170947994266,23.8679139705621,-2.15908283628075,0.154274636970158,-0.473267443084778,-23.927932518046
1.86,-0.0692846112851875,0.319230854511261,0.0498001462648774,19.8767364550489,-2.50988314765547,-0.00291199103058266,0.66144006965339,9.89590124427463
1.87,-0.145550510680657,0.317522138357162,0.0248591969048338,23.5213670767113,-1.35036746362805,-0.059725306288236,0.51202822459806,6.97538824041607
1.88,-0.0892984536947848,0.315805971622467,-0.0293895737420531,20.7205716912395,1.2974020183598,0.0771144079195301,0.0367673214277379,-19.6248046259606
