t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000969004651313481,2.06755266844993e-05,0.000551399143437043,0.0214928740669983,-0.041317416221684,-0.000579194041669655,0.608851278897494,0.00282978607080361
0.18,0.000967499244301422,1.96618693735218e-05,0.000551182212901998,-0.155619220859739,0.0264983903201832,-0.000577977331992777,-0.219137799333261,0.18029699010361
0.19,0.000966448072870084,1.87517835001927e-05,0.000551137352682482,-0.119073163716467,-0.0441747422410307,-0.000577074599355589,-0.126474710394788,0.251826876310965
0.2,0.000965552958885963,1.79187882167753e-05,0.00055112701659816,-0.0504385486987666,-0.0497060871142062,-0.00057629196483827,0.303507975037556,-0.0465421518820801
0.21,0.000964744195487489,1.71528226928785e-05,0.000551123691513921,-0.080613752104954,-0.0114072925201138,-0.000575581822753584,0.426681371210531,-0.50445624528502
0.22,0.000964003332469465,1.64477169164456e-05,0.00055112186742928,-0.0783363689274112,0.00225448304911539,-0.000574930688037488,0.104799381954816,0.536236911276663
0.23,0.000963321461907335,1.57984686666168e-05,0.000551120434788583,-0.154641025552933,-0.118119466852468,-0.000574331282180566,-0.148356347153001,-0.000529186386241332
0.24,0.000962693694340056,1.52006223288481e-05,0.000551119164562835,0.0356933288103492,-0.0513710048527778,-0.000573779414104778,-0.606658436882722,-0.130174868120803
0.25,0.000962115782661679,1.4650098819402e-05,0.000551118004351621,0.152197261428714,-0.0830897933481374,-0.000573271370747193,0.128471077710129,0.709957448467481
0.26,0.000968434879573147,1.46178617796977e-05,0.000555057593716774,-0.0612782393149999,-0.0721085895254437,-0.000576878078236502,0.412606928304071,-0.147681522999856
0.27,0.00095238469853732,1.30700827867258e-05,0.000545915394917787,0.0455799590743262,-0.103323756400045,-0.000567286479414462,-0.64073207153595,0.31233268162883
0.28,0.000951256514204733,1.61117168318015e-05,0.000545583113968842,0.00323007427389008,-0.0788090547843013,-0.000566459078883817,0.609041330772918,-0.107554812740412
0.29,0.000958190743451574,1.27102284750436e-05,0.000550008038528549,0.0427977313170538,-0.0671506830413786,-0.000570368397219134,0.635455076871271,-0.268220295330683
0.3,0.000944901303780926,1.15894081318402e-05,0.000543076335699011,-0.00397502967857014,-0.00124460337110753,-0.000562117916349712,-0.0301054665477159,-0.333241820420822
0.31,0.000956363878402391,1.20651002362138e-05,0.00054950585565476,-0.120558127494798,-0.0804191598677924,-0.000569011989394504,-0.156321042584463,0.356271830196432
0.32,0.000958594200414907,1.19234091471299e-05,0.000550790992255063,-0.0108685574143799,0.0655323467682193,-0.000570335240539164,-0.319479666057376,0.224779599007237
0.33,0.000958841493405904,1.16671244541067e-05,0.000551047485126806,-0.107136563235304,-0.0115113105891619,-0.000570424958547253,0.463917599380337,0.275461656673702
0.34,0.000958676917279636,1.14038266474381e-05,0.000551098325885591,0.0267048337971353,0.0239711317768295,-0.000570254706446485,0.350926535053881,0.398096564582014
0.35,0.000958440392484573,1.11554518298362e-05,0.000551108079253461,0.0425010548141803,-0.0812918125588726,-0.000570041657770547,0.0326435382204166,-0.303665970073314
0.36,0.000958204041503777,1.0925461538136e-05,0.000551109649280161,0.0305511041471366,-0.00459112623935002,-0.000569832860404822,0.791789566623956,0.251970704140804
0.37,0.000957982475102596,1.07134028439759e-05,0.000551109612986789,-0.0350015026616379,-0.0405977188525529,-0.00056963788082564,0.11515373210197,-0.245409309226329
0.38,0.000957777556063397,1.05180788523285e-05,0.000551109283162409,-0.0467516561941217,0.0495455689795045,-0.000569457700486325,0.516264634832535,0.439980490550579
0.39,0.000957588760540201,1.03382126326323e-05,0.000551108920133977,-0.102394142427768,-0.0625379459162201,-0.000569291726666493,-0.164149156499018,0.225537152923244
0.4,0.000957414486804305,1.01725909189554e-05,0.000551108573944267,-0.112124067061668,-0.115024496521301,-0.000569138527298794,-0.196006996969566,-0.467939217510353
0.41,0.000957254329449941,1.00200895758462e-05,0.000551108252747048,-0.153202268835915,0.0161832126372305,-0.000568997736960733,-0.35919748797412,0.361816835299701
0.42,0.000957106803151827,9.87967086985009e-06,0.000551107956465303,-0.0902312592812241,-0.145282299159465,-0.00056886805085776,-0.358385213583831,-0.316779849727123
0.43,0.000956970771848971,9.75037801254075e-06,0.000551107683510288,-0.000867098227648605,0.0983163358916612,-0.000568748470736026,1.00763513981481,0.592718622241442
0.44,0.00095684577192119,9.63133152254159e-06,0.000551107432115083,-0.163282650554659,-0.010049125469256,-0.00056863858667403,0.381291684016581,-0.151398485713406
0.45,0.000956730404331929,9.52171922108391e-06,0.000551107200592139,-0.0509585851817881,-0.0803126161729954,-0.000568537171525092,-0.406907819641114,0.363149364012833
0.46,0.000956624380101279,9.42079714150168e-06,0.000551106987374366,-0.0498549925472525,0.0114876453204646,-0.000568443968766411,-0.259521219401161,0.0371705075269434
0.47,0.000956526591231457,9.32787588681094e-06,0.000551106791016183,-0.196217698484653,0.0373918932052639,-0.000568358006303717,-0.723205466462944,-0.0184584548218573
0.48,0.000956436748730253,9.24232244869927e-06,0.000551106610184804,0.124085699312239,-0.0675326644798245,-0.000568279028206143,-0.268711032753414,0.119930057386959
0.49,0.000956353744606229,9.16355384106282e-06,0.000551106443654124,-0.245354509454792,-0.0535368567538943,-0.000568206062938268,0.169352108386989,0.0307444657174352
0.5,0.000956277376155514,9.09103346202755e-06,0.000551106290292977,-0.117482683413248,0.10066499507965,-0.000568138930500785,-0.176507705374221,0.396094778223486
0.51,4.56694824842795,4.59999990463257,-0.0416553446917121,1.73579152627903,2.08149631131087,-0.387694368911033,3.86085463702695,1.49379708234442
0.52,4.59444770177435,4.59999990463257,0.0222876847042913,0.238509221894925,-1.16618979195217,-1.52891446291931,5.08084520142524,-1.34433592645812
0.53,4.4863134876531,4.59999990463257,-0.0540241356803621,5.74177666807597,2.78802956443162,-3.27825588359338,3.34434763455774,-1.94360570910061
0.54,4.53001483804575,4.59999990463257,0.0529632421283579,3.48246081789671,-2.61226852300313,-4.50342035280482,0.710030847378712,-3.4810609478924
0.55,4.45289882626108,4.59999990463257,0.0322513982159025,7.21158636603738,-1.62190193850672,-3.17241428806168,-2.99737810808959,-4.23456129667432
0.56,4.52777598759577,4.59999990463257,0.0838382282112156,3.53224383749457,-4.16789569558305,1.25671021654336,-4.08138876545813,4.39522293747897
0.57,4.46063971834417,4.59999990463257,0.0511571172505342,6.99298729316086,-2.53392304292148,4.46093118582332,-0.349276800683553,7.17563663358348
0.58,4.51076642324243,4.59999990463257,0.0109427960182662,4.57998707111576,-0.619934418925575,0.320049205042156,4.25616246074156,-0.493938190679088
0.59,4.43868749267989,4.59999990463257,-0.00479285740722313,8.09079538250707,0.3346772524412,-4.43296012977382,0.543222068159329,-8.19681501727792
0.6,4.50186842639729,4.59999990463257,0.0827098258268926,5.0601386901748,-4.10293064676537,1.57021548431169,-4.86065631121302,5.66197142612317
0.61,4.50922701692932,4.59999990463257,0.0825714088929432,4.42264291710253,-4.04568079593676,2.87050093568686,3.78645200651367,-0.133264236507275
0.62,4.44234928724759,4.59999990463257,0.0703112409016589,7.81837443018174,-3.35875334366184,-4.43946891373833,-0.115750906255092,-7.48747049161761
0.63,4.47606504471707,4.59999990463257,0.0823464681769468,6.10379250027733,-4.13821505362938,3.68433393035016,-2.51289933318605,7.63842991049435
0.64,4.44689409460652,4.59999990463257,0.0848786822384,7.59945799311178,-4.11864168751633,-2.23435162454675,3.81263654929069,-7.2330747622215
0.65,4.40564644499687,4.59999990463257,0.0960563534135301,9.74273005738904,-4.71089970133115,1.24061359007857,-4.00914965362381,7.48760780013688
0.66,4.46930788347714,4.59999990463257,0.0711024819268959,6.48054999632245,-3.44494871758735,-1.12382410466815,3.37508581655894,-5.35544199089323
0.67,4.43184184082227,4.59999990463257,0.0436348506916642,8.41729064985615,-2.10691843673215,1.82339900439312,-3.42380805953664,5.94368726736375
0.68,4.43772926221323,4.59999990463257,0.0799799010472559,7.96774337365128,-3.81844384812554,-3.12158035531465,2.74139402968151,-8.82046487999105
0.69,4.44524642989911,4.59999990463257,0.0391337663822875,7.85597727277356,-1.76522336687468,4.34110024114813,-0.873198057993457,7.95741629746232
0.7,4.38128248238501,4.59999990463257,0.0855970115264488,11.0168051944223,-4.16248135317695,-3.76472576668719,-1.93959064166422,-6.68650115516819
0.71,4.44899734722734,4.59999990463257,0.0637798557368567,7.5941012468865,-3.14859938618929,0.279423793447549,4.04545814173757,-2.70099102418795
0.72,4.21346308499825,4.38461875915527,0.098966223024806,8.5789421135133,-4.80585040926535,3.74098885315834,-1.3113791242408,9.5614824258811
0.73,3.87528881632868,4.04160785675049,0.0745883692504514,8.38913070226193,-3.59670259089838,-2.472888300683,-2.92266885993094,-2.84978711110413
0.74,3.57252440472026,3.72616147994995,0.0685953502267614,7.73667245658592,-3.36982305969994,-2.65106215441911,2.25121749347393,-8.06448460649965
0.75,3.24856144740815,3.43699073791504,0.0708927818538848,9.36016865598582,-3.3879808047197,1.89035890345727,1.59478138279778,2.63351961921994
0.76,2.93536309015239,3.17122960090637,-0.0136691739911375,11.8112434063873,0.74463150422612,2.77626130997284,-0.861029504373932,10.5925787022657
0.77,2.7347614826718,2.92384719848633,0.0090297812440685,9.49189066208034,-0.397064903248395,0.163064218069828,-2.14443546774108,1.27533078190091
0.78,2.47889060350769,2.70142841339111,0.0559445430518917,11.2213231402079,-2.75222464143308,-2.09759528348094,-1.04137777335783,-8.17572110616502
0.79,2.32373610685079,2.49251413345337,0.0184910223938379,8.49713246012587,-0.989727392643542,-2.17645170422448,1.04772491982619,-7.75537498681042
0.8,2.0781740986464,2.29976534843445,0.0410572650677218,11.2694768939502,-1.86328852430291,-0.75211354513809,1.903908794619,-5.94194555733258
0.81,1.86131633111309,2.12556934356689,-0.00169051643670981,13.3039606755571,0.107455487716944,0.628147704135582,1.85927974809894,4.43318829262149
0.82,1.82686343226522,1.96451377868652,0.0558251546505907,6.76974484865402,-2.71272354505289,1.56030184460665,0.941888995266923,4.33817426935965
0.83,1.61687458578826,1.81448221206665,0.0111706417410207,9.83706769024773,-0.497537115811647,1.6168948274621,-0.321240522906562,9.63276625216572
0.84,1.46028135288478,1.67651045322418,0.0372190980100111,10.6706572931653,-1.79714748948725,1.27733390172465,-0.458561612324583,10.8865519283826
0.85,1.41580317359853,1.55022513866425,0.0186092009471024,6.67740377286718,-0.921735323119412,0.858640597640914,-1.43713044902527,4.5785106962614
0.86,1.20078337605157,1.43424820899963,0.0538756017702147,11.8896312243901,-2.60995867661047,0.305355251990775,-1.00807171144394,6.487825155004
0.87,1.07572313282576,1.32821035385132,0.0424085289146344,12.7691215196301,-2.14295287844388,-0.0472110020307075,-1.78158498912253,2.17149344448753
0.88,0.984835371807552,1.23031497001648,0.0502042918366065,12.3715468250105,-2.54699191761489,-0.966972590371605,-0.0174066039307259,-11.1529785151891
0.89,0.92961604625247,1.14039242267609,0.0114241611834286,10.4743488161894,-0.514212365219305,-0.929288102698471,0.297990099886342,-10.0286997612496
0.9,0.864325428141885,1.05684232711792,0.0279804399480331,9.41746852877626,-1.32561965225978,-0.85455301778568,-0.336289860624464,-9.34772425593752
0.91,0.748977623823207,0.980383157730103,0.0394427828567446,11.578492410486,-1.73773407628229,-0.717082468105136,0.316902399306995,-12.5393979306554
0.92,0.698467841470437,0.909901738166809,0.00264226031937287,10.6187248286958,-0.0686046585669497,-0.659529227685084,-0.398631639948851,-10.2427365459185
0.93,0.689663994575101,0.845520615577698,-0.00996522822512758,7.82159521346784,0.547218335844445,-0.642820250186435,0.49314320939266,-7.01944049316096
0.94,0.633923110073614,0.785803556442261,0.0286612224983194,7.54291685283453,-1.31155343361674,-0.5703037176493,0.201168549687032,-7.50563714473274
0.95,0.534133842113631,0.731519162654877,0.066134383233602,9.86892303970461,-3.35978734573945,-0.464989405073924,0.97752215019288,-10.1905894259011
0.96,0.475364750746316,0.680706858634949,0.0380277097108268,10.2590934528475,-1.89181322501762,-0.42838228417666,0.110774818880453,-10.5151318338506
0.97,0.481635429739871,0.634903788566589,0.0389067459536937,7.73917969352667,-1.87398112584131,-0.444436003814941,-0.284822485273363,-7.61548257424776
0.98,0.434507023922079,0.592395067214966,0.0932050396090802,8.09076963224767,-4.60335881149129,-0.398029161757889,0.327774790282341,-8.84374094053283
0.99,0.330852229768032,0.553997933864594,-0.0461286790599563,11.1744466350735,2.39470764133038,-0.33399231307668,-0.628615852488997,-10.8448185098864
1,0.307052985493843,0.517426311969757,-0.00146011077833716,10.5467108340116,0.0888214634541568,-0.30676751831747,0.639606436997705,-10.7462364792531
1.01,0.324155599725451,0.484354794025421,0.0195457074566073,8.10953702943637,-0.846999737897358,-0.324698788087176,0.106884911995307,-7.79602955948407
1.02,0.240435121987378,0.453723013401031,-0.0506248491195374,10.7060359958326,2.60421992727451,-0.223960789784084,-0.322532374404928,-11.2664483627304
1.03,0.193547397423556,0.426517009735107,-0.0029010940587742,11.5869947857875,0.186661105571595,-0.179524338775954,0.319883536959678,-11.4165455334015
1.04,0.177433434770869,0.401086926460266,0.0280255476795731,11.2747926070433,-1.35590717910483,-0.167147303505383,-0.160436461789352,-8.96687465137931
1.05,0.151598306130825,0.377924203872681,0.0623235289795604,11.4074418687653,-3.2056539728932,-0.155820179000557,-0.734217593808799,-6.9971291715313
1.06,0.126520341427143,0.356380611658096,0.0344430706090758,11.531520821044,-1.68250200547352,-0.106501201154264,-0.220525108623049,-6.01058091231835
1.07,0.168015531444778,0.33658641576767,-0.0114453295987048,8.38544503563938,0.541646830194472,-0.0690674290364275,-0.238555830969016,-4.64359254768368
1.08,0.0503143344038549,0.317919373512268,0.01972908342217,13.4625013379038,-0.979711834630663,-0.0333568697549394,-0.663808326799421,-2.94393086198767
1.09,0.0814558501406218,0.300942718982697,0.0281362196086678,11.2221065613365,-1.51288076169736,-0.0858392860835991,0.063765429254655,-9.30245399742949
1.1,0.0544171085916128,0.286364734172821,-0.0526026807760158,11.789231631455,2.55053527590895,-0.0127411620652438,-0.0850942844380837,-10.9596665221288
1.11,0.0672097572919535,0.272398740053177,-0.0297749689564627,10.3200731815232,1.39966062366204,-0.0219720310735934,-0.751251326431356,-7.85421970467219
1.12,0.0103491691080892,0.25946033000946,0.016871447209176,12.5531371167921,-0.965564405013609,-0.0197666069267416,1.03384830226851,-4.79813930295341
1.13,0.0370038706913012,0.248145490884781,-0.0118731065090289,10.7539556722463,0.538869278689549,0.00145179990339291,-0.175044729094981,-3.44540896289821
1.14,0.0134076399339625,0.237100929021835,-0.0462422689538841,11.3462582278734,2.29157238503714,0.0456123493505394,-0.136838076493906,-2.62441754075181
1.15,0.0324230362404817,0.227749049663544,-0.0366474557258713,9.9008155810781,1.80178185619152,0.0420775888381133,0.284342967525622,-0.201567873783056
1.16,0.00304841015196483,0.218380272388458,0.02947406995187,10.9045443017411,-1.51919834754208,-0.0256159872320263,0.0973257782475796,5.7877131161616
1.17,0.0690658196954934,0.209836900234222,-0.0569749005013923,7.13380162515701,2.8713744635848,0.0873739158640796,0.242672325532068,1.85416105413767
1.18,-0.0252840902036117,0.202676117420197,0.00997073723910871,11.5023194451125,-0.471616540314823,-0.026005550262972,0.293255740635578,9.47508986914593
1.19,0.0142662895073659,0.195850819349289,0.053041361087398,9.17589716354189,-2.69620044112913,-0.00913668284606245,-1.14398247991747,9.61333512550068
1.2,-0.0408589221299654,0.18945649266243,0.0228813947429342,11.4966707383214,-1.18444093075017,-0.0444149390355359,-0.736638291405755,11.4189408817324
1.21,0.0645555528825735,0.183318018913269,0.0113818838470137,5.9129837242613,-0.600226545830303,0.065084251451942,0.222259591900056,5.50999625334944
1.22,0.0171569237623257,0.178019851446152,0.0298394352724938,8.19377999354745,-1.45565838812496,0.0251829570677172,-0.63752531811277,6.82461082431183
1.23,-0.0449815384701488,0.173085659742355,0.0049102356964045,10.9963080902725,-0.301173559027347,-0.035965502265388,0.242173985039357,9.46095140054219
1.24,0.0277412545756546,0.168698132038116,0.0256387964206182,7.30152127037257,-1.18799775801913,0.0377412994481851,0.00515976888676416,3.90848275177675
1.25,-0.0840596261536816,0.165093123912811,-0.00561681124594174,12.3553333029982,0.227939886379801,-0.0478970918788263,-0.291136339835892,6.29998170439247
1.26,-0.0639977842204121,0.16158652305603,0.032548300466241,11.1967947063328,-1.67728989494431,0.0126413306326195,0.321673714082034,1.90509728736484
1.27,-0.0928083133384673,0.158428311347961,0.00154401639822168,12.6781626814865,-0.193417633380828,-0.00302098741598666,-0.648053118412654,0.399021978430961
1.28,-0.0219993688838444,0.155746102333069,-0.0642333761550715,9.01051828783146,3.15223526883175,-0.0587654370048657,0.534062480041756,1.85544424788745
1.29,-0.0163958977452742,0.153239071369171,-0.021589698862794,8.62691822492536,0.995204613789523,-0.0126001431638449,0.258860218756396,-2.51173586212815
1.3,-0.0879438191673559,0.151393711566925,-0.0600491141815734,12.0826413126925,2.98164196612729,-0.0885853612309873,0.300242214456951,7.25565613742229
1.31,-0.0260320946636585,0.14941668510437,-0.0817269954485919,8.97208988399822,4.11309698326922,-0.0845851914042828,0.094422141211084,5.15423457288414
1.32,-0.0130533609480608,0.147744238376617,-0.0348434195634727,8.02291411738547,1.67480547151195,-0.0333842311154009,0.0387450016770695,1.388102538149
1.33,-0.0625155195664078,0.14567306637764,0.0261511839344446,10.535187212525,-1.27030981752764,0.0454396045681688,-0.120069660900494,-4.72930817605092
1.34,-0.0715427764199085,0.144055277109146,0.00690127193113557,10.8494316361812,-0.326791159221842,0.0448532460277936,-0.570932396482278,-6.9090857176878
1.35,-0.0780100605632206,0.142672002315521,0.0479547769155945,11.1536774292221,-2.44152521956757,0.0896726728581161,-0.661467218548628,-9.5800978422602
1.36,-0.0115518508191333,0.14169630408287,-0.00505788171732865,7.70333620255588,0.261427126544964,0.00752720372738651,0.199588364829749,-7.17867396442992
1.37,-0.123866606367671,0.140565544366837,-0.0147096939365675,13.2946343371329,0.700709021463266,0.114835485366405,-0.331650090553061,-13.0822619414541
1.38,-0.0834763994767595,0.139864861965179,-0.05132957679177,11.2298301750406,2.50318877920817,0.0808753142466011,-0.0826444455509184,-10.8483869246403
1.39,-0.0595492245673975,0.138806104660034,0.00149481250786802,10.0723875235121,-0.0790185092019281,0.0582691434558561,0.112825598169362,-9.77736442638075
1.4,-0.13662383297758,0.138081401586533,-0.0226922457191072,13.9186274418171,1.17642608455249,0.134145025664155,-0.65750614479476,-13.0379022858493
1.41,-0.0841176908366675,0.136914879083633,-0.0422607075630582,11.1121103855373,2.03555433226827,0.0926012516932396,-0.669276161300643,-10.5480212832289
1.42,-0.0819449664004203,0.137081950902939,0.0723644107650234,11.1665345035057,-3.67566546087558,-0.00307786468667418,0.149565782454873,-3.80797134235432
1.43,-0.0907937665824693,0.136579722166061,-0.00589452044889314,11.5344725210258,0.288750099951717,0.046188665171975,0.106854129535095,-5.56885999277442
1.44,-0.0266108903674053,0.136651396751404,-0.0447813975023876,8.43995669102675,2.21920518221851,0.049845339406387,0.172356361025287,-3.92807456030033
1.45,-0.0705897618961106,0.136477112770081,-0.0445096902022433,10.4108962137387,2.13460291896552,0.0456879281272737,-0.00856515696631732,-2.60834635843212
1.46,-0.0336118600955928,0.136310338973999,-0.00393906399685179,8.62508173860867,0.220979195155926,-0.00303617674176195,-0.686147468697782,1.92975174887318
1.47,-0.022493201712901,0.135507419705391,0.00182803508152865,8.12482396875245,-0.128482099038405,-0.0110080064139632,-0.48381420029702,3.02436511262764
1.48,-0.045929456722239,0.135751768946648,0.0385482875182631,9.17921253887132,-1.91410369722984,-0.058471966703978,0.535225446034131,7.48584768931193
1.49,-0.0427710505143963,0.13516591489315,-0.0474558291155552,9.15758392951741,2.38588626501035,-0.00198792100325494,0.788876332067351,5.64561700022205
1.5,-0.0880825496173361,0.135113909840584,0.00975710899795024,11.5322768870193,-0.496000234748898,-0.011735408619582,0.207067348583322,1.19793900215713
1.51,-0.0176672026302415,0.134903475642204,-0.0122186854005824,7.82008570302213,0.584273472170711,0.00768847294897121,-0.116400463121754,1.62653832029646
1.52,-0.0934637513808716,0.135268434882164,0.0371691420319567,11.5776361476527,-1.81429200169526,-0.0744040464186274,0.779540013385836,6.58174104053382
1.53,-0.0457293434364976,0.135949909687042,0.0419017058465888,9.15130027682902,-2.08641687098569,-0.0612173778242554,-0.303788111794454,7.23620292447709
1.54,-0.0637724530250762,0.135421365499496,0.0238436553530222,9.98565810358922,-1.16692339421427,-0.0643355785166118,0.0173696899810768,8.96154206880756
1.55,0.000835509767060524,0.135465070605278,0.0388134297664611,7.02626186375093,-1.88024385446488,-0.0171975254625843,-0.667914930211994,6.61261935834361
1.56,-0.0372437382805792,0.135336995124817,-0.0377322059757293,8.74329873246994,2.00278307904962,-0.0257809370482718,0.0201129738147591,7.82506957281501
1.57,-0.0591824309242625,0.135221391916275,0.0114941255359261,9.71643559648633,-0.573191482736282,-0.0597880278717539,-0.29605831479362,9.9121184897288
1.58,-0.0787074778034606,0.135134354233742,0.0495806978989868,10.8537846148997,-2.42391728861828,-0.0707788489558226,-0.15434325116663,10.0725026302831
1.59,-0.13941931469262,0.135442197322845,0.044932879519909,13.9612511145105,-2.37448318375953,-0.115602707924541,-0.336114739542639,12.2365454172241
1.6,-0.0340997519624095,0.136084631085396,0.039141061395976,8.82980736730893,-1.99176090663495,-0.00843273941969469,0.0224167768687082,6.17782545137667
1.61,-0.0108909577713349,0.136502921581268,0.0226903259302216,7.36141608871438,-1.22181747752806,0.00764285879351381,0.337978523470609,5.26990400720301
1.62,-0.0614401081022611,0.136747300624847,0.0394415442976962,9.92544738846978,-2.01359296155549,-0.00313214153665844,-0.556777425429233,3.89837676470561
1.63,-0.0599451509343145,0.137419626116753,-0.00227789275990974,9.97251333944335,0.142616897252864,-0.0261941982981001,0.514272407985434,4.30807272929474
1.64,-0.00860151294350561,0.137515679001808,0.0399418192903529,7.58890197197944,-2.08807927395288,0.0371775265672614,0.0922245137084799,-0.442054531462155
1.65,-0.0411177469749374,0.137271702289581,0.0197607359187838,8.97602555788149,-1.047326593522,0.0190062545950141,-0.479873286352789,-1.15633059663729
1.66,-0.03957372363674,0.137363702058792,-0.0484745773658759,8.9669012328549,2.38095206869111,-0.0407065456795757,-0.129344907718768,0.540133195312308
1.67,0.0158739279229339,0.138404443860054,-0.00981612358954866,6.13436353281909,0.357565581152212,-0.0149216207686381,-0.474459382115808,-2.37053228585039
1.68,-0.0198713287396137,0.138167679309845,0.0169369747934581,8.0007253548045,-0.826480462766816,0.0249525022886898,-0.158308570094888,-4.863841565188
1.69,0.0332539635010281,0.138145565986633,0.0198367373808246,5.50152718336311,-1.05598434668093,-0.00847234898265896,0.203778754592112,-4.53791410223444
1.7,0.00355612013529767,0.139025166630745,0.000665995769759969,6.99532162518538,-0.10738624015059,-0.0025040398829865,0.0195670885069574,-5.63845922262946
1.71,-0.0531286438594705,0.138765007257462,-0.021718372254012,9.78699650389466,1.07508746057071,-0.0176465092994059,0.394253237634439,0.351880550152353
1.72,-0.0646437459806674,0.139435857534409,-0.00771194380861079,10.597091628298,0.458264065904518,0.00942996222234993,-0.475778314122968,-2.18590099447259
1.73,-0.0884107660295919,0.140192225575447,0.0321325637234567,11.7057759090279,-1.59405777939366,0.067478482247069,-1.30949980079584,-6.25089868262762
1.74,-0.0420111824105817,0.139444813132286,0.0180603149472846,9.25394410273959,-0.950402599332746,0.0395204384064112,0.296788597766918,-6.53806083661638
1.75,-0.026048067963238,0.139645710587502,-0.00278792206446964,8.56068315898658,0.366129177496598,0.0172018415615411,-0.205688953515473,-6.50171478885128
1.76,-0.0670086491841793,0.139252409338951,0.000839727999034378,10.483515270738,-0.0525917707426928,0.0571006176164438,-0.633014278146249,-8.58282047757266
1.77,-0.0793098689146952,0.139763668179512,-0.0340878695422505,11.1042576357998,1.79170162521719,0.0610007491067809,0.300674958153164,-9.69756865185055
1.78,-0.060734783870827,0.139735013246536,0.0116292228411537,10.3209448619181,-0.630899852638053,0.061835816164918,-0.9765077841387,-9.91288380953279
1.79,-0.0345064419239203,0.140061601996422,0.0525621012299681,9.03883251480178,-2.52248862570032,0.0353724616009212,0.243582238253119,-8.73144727946045
1.8,-0.094011115054773,0.141363695263863,-0.00820148593427343,11.9412897600309,0.335046750453434,0.0940934691504043,-0.227288836910913,-11.8936312930572
1.81,-0.0904805413300356,0.141807407140732,6.61777745503619e-05,11.7775614688484,0.0143492150430171,0.0852233827192625,-0.865488135468983,-11.292367092363
1.82,-0.0578699404525042,0.142433390021324,0.0526492408238525,10.0695335816575,-2.55262514167319,0.02412467661874,0.529435056813158,-7.74064412904249
1.83,-0.11141029543725,0.142319217324257,0.0332468005145246,12.8927554148297,-1.66457278663924,0.064224628122001,0.275792659564101,-8.76832141070478
1.84,-0.0520167908755117,0.142905250191689,-0.00650039589387477,10.0434514515617,0.259563089534508,0.038479760224575,0.614482342804502,-5.93832559955814
1.85,-0.0747686024189741,0.14342974126339,-0.0264673838409683,10.9260445476508,1.25072356286637,0.0604129931631119,0.501545006883771,-6.72290822716665
1.86,-0.0776855817082707,0.143278509378433,0.0483419924948795,11.3421206579901,-2.47389301501099,-0.0185505606756608,-0.241514217905175,-1.92463207791685
