t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.12,0.000809222576269987,5.64272841074853e-06,0.000462181857202303,-0.190143356188215,0.0415110824735289,0.00012310138484268,-0.0624759984665237,0.448572497530357
0.13,0.000847772143377541,5.9274739214743e-06,0.000484245204800365,-0.133331730224093,-0.0351675943954099,0.000128926824705289,-0.0339370699376519,0.183922274150073
0.14,0.000887678885602559,6.04428169026505e-06,0.00050792859252442,0.0231960837162805,-0.0769025203165725,0.000134286866812867,-0.631298284090794,0.47997457646697
0.15,0.000810273993463269,6.23397545496118e-06,0.000463867164067045,-0.028622412642908,-0.00900343589938234,0.000122392864668574,0.255389161126689,0.821444540191224
0.16,0.000806593088503383,6.369619313773e-06,0.000462240062364216,-0.0625944457347134,0.0106356376990744,0.000121453639086422,0.243210608026267,-0.000625586581001416
0.17,0.000805984675409616,6.49562480248278e-06,0.000462179318305005,-0.0731634129273487,-0.0128747911791711,0.000121131817005963,-0.0160741998609001,-0.00562026774490427
0.18,0.000805547640046946,6.60925479678554e-06,0.000462176457992346,-0.0078359443899757,0.0472383245178239,0.000120867996425231,-0.392947733547576,0.300146108745789
0.19,0.000805158963178097,6.71159159537638e-06,0.00046217579574894,-0.034966316058323,-0.0846796641226742,0.000120631860170307,0.248728104800899,-0.405547351508098
0.2,0.000804809064771491,6.80375705996994e-06,0.000462175270060693,-0.0160172047922828,0.0396532550698195,0.000120419227855408,-0.0155861694968475,-0.279151245617122
0.21,0.000804494149167678,6.886764367664e-06,0.000462174799327999,0.150150917022744,0.0709633046288507,0.00012022785286156,0.27838795949983,-0.170607594419627
0.22,0.000804210607494102,6.96152801538119e-06,0.000462174375576168,-0.019302514321788,-0.00199778873844362,0.000120055544308462,0.099296748258669,0.182332539410469
0.23,0.000803955354742289,7.02887064107927e-06,0.000462173994040433,0.0301719256831513,-0.0742228410608308,0.000119900427313111,0.245215020377283,0.428812940463655
0.24,0.00080372565515465,7.08953166395077e-06,0.000462173650517603,0.0849117734562388,0.0067950161344816,0.000119760839131564,-0.127042091422252,0.103438887246458
0.25,0.000803518889385216,7.14417819835944e-06,0.000462173341224756,-0.0499995966510466,-0.0255015431153751,0.000119635188014997,0.0439163027832089,0.350548462542161
0.26,0.000811731544886845,7.20595426173531e-06,0.000466852808010003,-0.109829872514805,-0.0185576833588037,0.000120892757265208,-0.00531491039569364,-0.219559693925287
0.27,0.000784232667984055,7.21070409781532e-06,0.000451310801304533,-0.0726932111368168,-0.108599426224088,0.000116579324605191,0.0141920490990753,0.813193970381432
0.28,0.00078120497103985,7.38070229999721e-06,0.000449439130243138,-0.0952734888676132,-0.0360536819200545,0.000116231676817848,-0.274695970684528,-0.159006082563828
0.29,0.000801985816505996,7.31215186533518e-06,0.000461702382707705,-0.171737730935421,-0.112010690197169,0.000119078557530122,-0.781740038211418,-1.01753774719458
0.3,0.00079756478281861,7.31008003640454e-06,0.000459408878473583,0.024795125847303,-0.0280315318646474,0.000118221909256481,-0.343215828537417,0.0487307495978643
0.31,0.000802520295875665,7.34923105483176e-06,0.000462070169865057,-0.041382688251587,-0.0208418074966302,0.000119109766398612,-0.0756781529409412,-0.142511629841889
0.32,0.000802620230707704,7.37829577701632e-06,0.0004621682450334,-0.0614017256452229,0.022217380573013,0.000119092084272221,-0.537934285273309,0.11508494882999
0.33,0.000802531289567818,7.40424320611055e-06,0.000462171725278059,-0.148294462676209,-0.00933385505286111,0.00011903514010854,-0.27469892712011,0.45037264135256
0.34,0.000802443861666526,7.42762949812459e-06,0.000462171727885078,-0.0379367428606415,-0.00276931422081673,0.00011898190410537,-0.172124056806717,0.305333600781278
0.35,0.00080236509454374,7.4487188612693e-06,0.0004621716146795,-0.189457366448429,-0.0565971138612848,0.000118934033845443,-0.00709471270138954,-0.0705924269262525
0.36,0.000802293906573178,7.46774139770423e-06,0.000462171508497649,0.0316537647704669,0.0320228506354322,0.000118890773594548,0.330738674372176,-0.18572700957065
0.37,0.000802229878146241,7.48490310797933e-06,0.000462171412747588,-0.0387168134355776,-0.0417967631078859,0.000118851864197404,0.955122121269594,-0.387111348874263
0.38,0.000802172252561998,7.50038998376112e-06,0.000462171326540809,0.00284573879044439,0.0181483233475726,0.000118816845741778,0.914493657808554,-0.0652486227003227
0.39,0.000802120551999992,7.51436982682208e-06,0.000462171248931561,0.00563124602647839,-0.229894348177859,0.000118785427628732,-0.400492892001949,0.0808314798424102
0.4,0.00080207386945599,7.52699133954593e-06,0.000462171179062893,0.0207479771812002,0.0658647238657136,0.000118757059141685,0.374594875104248,-0.139474479665189
0.41,0.000802031843524856,7.53839094613795e-06,0.000462171116162756,0.047401502253185,-0.0992179916129784,0.000118731520439537,0.359958855591447,0.508339238203307
0.42,0.000801993892129982,7.54869188313023e-06,0.000462171059536469,0.0267447144677602,-0.0953444632271398,0.000118708457961253,0.351911686135506,0.694036056327417
0.43,0.000801959898856045,7.55800192564493e-06,0.000462171008558506,-0.281711916329063,0.0622628385704681,0.000118687800539483,0.101037295221263,-0.212283549841001
0.44,0.000801929165211116,7.56641975385719e-06,0.000462170962665067,0.051365305363393,-0.0622382438760506,0.000118669124155587,-0.107407649492475,0.474934225884233
0.45,0.000801901574779873,7.57403449824778e-06,0.000462170921349581,-0.0246242243149941,-0.0982517185812289,0.000118652357753248,0.435233826979095,-0.181408314895945
0.46,0.000801876882572326,7.58092710384517e-06,0.000462170884155242,0.0827518658906076,-0.027150195082385,0.000118637352369978,0.242764246634533,0.196799647605867
0.47,0.00080185453083056,7.58716896598344e-06,0.000462170850671016,-0.100073783819343,-0.0255357642486949,0.000118623769456119,-0.600859307512322,0.191591508045573
0.48,0.000801834390979906,7.59282556828111e-06,0.000462170820526895,-0.082495743385218,0.101365746250415,0.000118611530712125,0.712311732540778,-0.194110717136664
0.49,0.000801816230188353,7.59795511839911e-06,0.000462170793389633,-0.0593747296180321,0.0406676860482599,0.000118600494662369,0.748636835095692,0.447526453122724
0.5,0.000801799932043315,7.60261036703014e-06,0.000462170768959804,0.03065030663122,0.0293284227804558,0.00011859059044633,-0.138220682881825,0.0235807943427567
0.51,3.57660853215325,3.67378497123718,0.00764057416267962,4.93200870845518,-0.393406088521672,-0.109708945661069,3.28371824647377,-0.563209461455852
0.52,4.41655113635098,4.59999990463257,-0.0152716842401682,9.21129531569769,0.763502142539633,-0.793341758987856,3.43958193237516,-0.71858250724472
0.53,4.37937325847098,4.59999990463257,-0.0157977363933306,11.0159574408713,0.78771936098175,-1.95916807995383,3.96067705569918,-4.17161618948319
0.54,4.37327181611399,4.59999990463257,0.0443961120446372,11.4939358693747,-2.13119097619345,-3.37224329264933,1.78835981959639,-10.6386776681694
0.55,4.43603554821994,4.59999990463257,0.0350593334915859,8.20113543815264,-1.70123877841117,-4.41168398872292,0.909327672643955,-8.12220449279237
0.56,4.39937937364983,4.59999990463257,0.00195978834823873,10.0507161728156,-0.0578309230717203,-3.56582799734183,-1.90231192342256,-8.10178709885498
0.57,4.36429110604076,4.59999990463257,-0.0167351033033227,11.7629837340978,0.814737372528775,-0.303731235144297,-5.11115699917316,-2.06650985681432
0.58,4.33525009194589,4.59999990463257,0.0211165847997201,13.274942604361,-1.02744225248422,3.4888535237272,-2.15478882080032,11.2322710387014
0.59,4.35004996421381,4.59999990463257,0.0201329275495219,12.561639830977,-0.993778064788384,3.76646729221696,2.34651031046506,10.091417615322
0.6,4.32863239462671,4.59999990463257,0.0621586696331951,13.7161011699032,-2.96957477143876,-1.05568096147328,4.4298245652642,-6.1484929157607
0.61,4.32628532204946,4.59999990463257,0.00894904975154898,13.6706539248312,-0.35791701690317,-4.28751108445434,-1.06000648982675,-13.4240605148801
0.62,4.30111430851274,4.59999990463257,0.0154953773127752,14.9942877190204,-0.641125533437512,0.647401371887144,-4.39948981739562,3.34001193543381
0.63,4.29669115309163,4.59999990463257,0.0239312564178289,15.0858669600177,-1.05691542443926,4.09109949999876,1.09655524984779,14.179048494045
0.64,4.29088940707938,4.59999990463257,0.0507613513783309,15.4022694300968,-2.37930268600365,-2.45289611041667,3.17448253944904,-10.9612103151852
0.65,4.26547763330766,4.59999990463257,0.0681473973177444,16.7631010645513,-3.35566912731044,-2.11956697293047,-3.74686621272547,-5.01632741281999
0.66,4.22773091221549,4.59999990463257,0.0454895920069729,18.540082034593,-2.14093860128805,4.21639351525185,-0.0287888158655334,18.6509839656145
0.67,4.18368607533986,4.59999990463257,0.0726505498797851,20.8537712263719,-3.53086428303735,-2.99420492662016,1.92988903471685,-17.5023841716604
0.68,4.19677344513715,4.59999990463257,0.0563566912561595,20.1130488614215,-2.75009227522948,0.429338539147197,-4.05644383618184,4.52777950504338
0.69,4.17412233201902,4.59999990463257,0.0894165175704773,21.4535760845163,-4.31527164870184,1.86699720302254,3.68242984716293,5.01937699844016
0.7,4.20124861138345,4.59999990463257,0.083732882853377,20.0332291585883,-4.00017831336345,-3.23642114109407,-2.84689487311213,-12.2671478070655
0.71,4.17808706951125,4.59999990463257,0.111997494364955,21.1905351431697,-5.43791825718035,3.83591451592567,1.0855310110014,17.1149380913753
0.72,4.17124060340091,4.59999990463257,0.0934709749068162,21.6828264410476,-4.49642176907387,-4.01375098113868,-1.60757982665545,-19.3936826888468
0.73,4.15785418536105,4.59999990463257,0.098383543743503,22.2186477212843,-4.69550181719631,3.99798705520002,0.739143799375536,20.3714858176268
0.74,4.0955877916499,4.59999990463257,0.0922021660442149,25.4276842528154,-4.40947520010814,-3.73394561674782,-1.92899095803136,-20.8861934135733
0.75,4.11022900892258,4.59999990463257,0.110445247519315,24.5443352255405,-5.3346021824442,3.13749199678234,2.36568976273667,14.7396840569674
0.76,4.08758389092833,4.59999990463257,0.131989380996758,25.8644646909574,-6.37306896902603,-1.78245238122465,-2.97090735771618,-4.60507870901636
0.77,4.02137033183222,4.59999990463257,0.0864528153881856,28.9709437050299,-4.16073470713011,-0.487261888646536,4.04313818154666,-8.48676263725624
0.78,4.04614431312906,4.59999990463257,0.171688944792425,27.7635596067604,-8.40243353241303,2.90755554550769,-3.4884900624869,26.2943725275871
0.79,3.99826297259736,4.59999990463257,0.0626326290029484,30.2307799340045,-2.911021089693,-3.98050054302982,-0.235893653356407,-30.0592060289324
0.8,4.02432640603542,4.59999990463257,0.171034326432967,28.9142041873602,-8.30412832269694,2.0189093845336,3.39896449738889,5.78319097465603
0.81,4.02116694077759,4.59999990463257,0.134956361141902,29.119126355292,-6.56593829956329,2.26884359380325,-3.49565700182791,22.7092196453544
0.82,3.9655441216798,4.59999990463257,0.140814068359187,31.9173818093101,-6.75091887508429,3.69640832046061,-1.70802966374898,32.3975183195021
0.83,3.91962416646107,4.59999990463257,0.0714465203190138,34.0623834742552,-3.48657925342817,-1.99968129502277,-3.30937683348014,-13.9190946643312
0.84,3.87431506150196,4.59999990463257,0.109448252325216,36.3037825116483,-5.41511809674188,-3.22443954328024,2.16450717842363,-33.9156243115196
0.85,3.88261851662529,4.59999990463257,0.118813889988157,36.0129432115947,-5.71552549767134,1.84958588950409,3.82582810697659,10.8939213392156
0.86,3.92289290464817,4.59999990463257,0.116017733840994,34.035163761504,-5.57023066454059,3.78867503639067,-1.36763433365605,35.1495645406562
0.87,3.92672602922541,4.59999990463257,0.164648026374656,33.8759580266704,-8.03086563384135,0.360045343108949,-3.61412680178063,12.7321063815393
0.88,3.8828199565222,4.59999990463257,0.147203644303458,35.973603951292,-7.08769179520122,-3.20621923559999,-2.00440390642061,-24.2302813033
0.89,3.81907799984407,4.59999990463257,0.128210611278369,39.1101274040987,-6.37264256655096,-3.62094885367649,1.05866134237682,-39.0820195015068
0.9,3.91722841895553,4.59999990463257,0.100724466248504,34.3654977426845,-4.77159385667944,-1.73852741185359,3.98855879724535,-20.143122324448
0.91,3.80257795700031,4.59999990463257,0.121689210379194,40.0339111528201,-5.91094080901659,0.772498609345284,3.53372155187356,1.22133430313205
0.92,3.84570175652347,4.59999990463257,0.176724798460971,37.7438307074146,-8.46721193455847,2.59711857045685,3.26807626476794,17.1069966204534
0.93,3.87202910022833,4.59999990463257,0.179809292875415,36.5071824751445,-8.78928219837349,3.50151180350781,2.00755582280329,27.867427468564
0.94,3.83745299031673,4.59999990463257,0.185478956404859,38.2785279320602,-8.99507061095125,-3.44019710795353,0.763159363795089,-38.6025197615209
0.95,3.7205511500005,4.59999990463257,0.139033206163105,44.0761849087218,-6.77273506181873,-3.14088517547579,1.93471826525409,-41.7002860440477
0.96,3.7253010643606,4.59999990463257,0.158933728211367,43.8437961189039,-7.8040001777811,-3.1713995672575,1.94229219366808,-42.0770757563504
0.97,3.73367320230643,4.59999990463257,0.175517517203483,43.3804944509851,-8.5513936747784,-3.43472174993589,0.987214188038647,-43.6232183803901
0.98,3.71266785463749,4.59999990463257,0.195760673806718,44.7090733923515,-9.51577280834785,-3.68905399746484,-0.033590641629999,-44.80754018866
0.99,3.72671230219617,4.59999990463257,0.206692624223074,43.6966620670786,-10.0344238391111,-3.57317565013516,-0.640949372514314,-37.9146671941945
1,3.68832009921251,4.59999990463257,0.177102265185026,45.9186020120117,-8.52900013274694,-2.42527066592034,-2.7212335016018,-21.4051158083977
1.01,3.64614820376728,4.59999990463257,0.168249893741435,47.9384008657391,-8.31348722712332,-0.103090366730484,-3.88610638073049,9.23694961490501
1.02,3.68551643620664,4.59999990463257,0.160563830536868,45.7869187630093,-7.60967243371843,2.62861146988769,-2.01449654913742,38.8904208499429
1.03,3.68031081798465,4.59999990463257,0.262576110931924,46.106558791973,-12.9097762574221,3.65090618849326,0.695312956073005,42.4845153961534
1.04,3.5869271865352,4.59999990463257,0.237596161096336,47.9856178016657,-11.4738089626275,-3.00568396592156,-2.62546790560655,-31.457380890286
1.05,3.71030342288533,4.59999990463257,0.103251672241209,44.5049512815626,-4.86046798254277,0.957640709659518,-3.57678077000644,17.3434621808623
1.06,3.67879647942555,4.59999990463257,0.295991075734313,46.0499764405637,-14.4038419081559,3.69000198198383,0.113881222714484,45.2360154804295
1.07,3.57907524111547,4.59999990463257,0.137254401129836,48.0209333148263,-6.57789706787519,0.268602282560321,3.82381009848679,-5.07160300862679
1.08,3.62758233879676,4.59999990463257,0.308166305677769,47.9983470541477,-15.1447476251646,-3.62593120934567,0.381349066707426,-48.1773157210627
1.09,3.55991978936424,4.59999990463257,0.157033876505143,47.9880209665598,-7.56591194912881,0.395180255196935,-3.17036745263477,14.9153447927564
1.1,3.64044237151172,4.59999990463257,0.338019018792733,47.8610037394484,-16.6740520511384,3.43287087875731,1.38099802460416,35.9859708250787
1.11,3.60752616734785,4.59999990463257,0.0714384878203556,48.1240641500459,-3.19274191110894,-2.68809285826175,2.79619359692676,-38.3916339178176
1.12,3.44495345569644,4.59999990463257,0.201068536807752,47.9717937063958,-9.63265470684736,-0.769255613655822,-2.942395483328,1.47604483934783
1.13,3.6108150366567,4.59999990463257,0.334101946496102,48.0415722882444,-16.3741185026075,-3.52306307834431,0.714841648885276,-50.1543144314996
1.14,3.51224818725882,4.59999990463257,0.200327723651747,47.9300029204112,-9.65418072860635,1.9688782828126,-2.76374923598218,36.7424290070094
1.15,3.53338161365319,4.59999990463257,0.0822667398170132,48.0418488660343,-3.89703408486439,0.0679401706582798,4.50382434288934,-3.68873822536252
1.16,3.4480623623299,4.59999990463257,0.167643503179793,48.0135554945329,-7.94296453126653,-1.84921199451517,-3.1401909654829,-17.1342570967162
1.17,3.52279519225758,4.59999990463257,0.36288020167183,47.9659471790016,-17.7196496187521,3.00749271993314,2.07586909350355,27.3566534290439
1.18,3.5654978416965,4.59999990463257,0.393674659628739,48.1293309226289,-19.3213188459435,-3.44815672280941,-0.665098280426982,-36.3578693546016
1.19,3.58706230976236,4.59906005859375,0.455225492336062,47.9428260210332,-22.466591152607,3.59049631182735,0.0257402156131142,40.6814312189684
1.2,3.66969129542562,4.59999990463257,0.500972001039469,46.7467934437432,-24.6247941233258,3.13362432076174,-1.47862932995825,52.6283600970295
1.21,3.68039861170875,4.59999990463257,0.578233842702512,46.2723231653493,-28.5502114300851,-3.30817923105362,1.16246140570672,-52.4205195435752
1.22,3.62036505119286,4.59999990463257,0.493869318241086,48.1783265339692,-24.5647683578461,3.5584212742493,-1.19929681233264,50.3827226346839
1.23,3.56638443792175,4.59999990463257,0.458271936994046,47.994092445199,-22.5886252906737,-3.56488038563294,-0.639136183142783,-40.7393192627722
1.24,3.41594863750382,4.59999990463257,0.367149530523126,47.9230970840225,-17.864341074551,2.78077681677818,1.89476150552899,23.3951147683042
1.25,3.35599452695759,4.59999990463257,0.0407237856497245,47.9989817322508,-1.61134946177785,-0.827526374703666,-3.50807477720921,-9.43151302820336
1.26,3.49007278367309,4.59999990463257,-0.0511810792935976,47.9662696639501,2.97006911391015,-1.67235598136188,3.1914396721226,-20.0198151911624
1.27,3.41790609500771,4.59999990463257,0.236841343292269,47.9877626026324,-11.2743015551644,-1.95961000761285,3.23153611407276,-38.7799412957894
1.28,3.54029839851415,4.59999990463257,0.484308490161819,47.9181179112379,-23.9348871475848,3.56644780026788,0.544189872930895,46.4647375057324
1.29,3.37605618418993,4.59999990463257,0.00508551042018812,48.110321372856,-0.0193791417518115,-1.34329798729304,-3.15690294811242,-18.671576774689
1.3,3.51973067918845,4.59999990463257,-0.00392374608751311,48.0492926669157,0.65987499651196,-2.53478634435525,3.11763004907081,-34.123745637176
1.31,3.51345383033224,4.59999990463257,0.496220294857076,47.8609275154346,-24.3315978231774,3.23416512815911,1.46307466402835,27.1426387915973
1.32,3.46236608579302,4.59999990463257,-0.0744093762606801,47.9340482845618,4.04933475972595,1.56310888144921,-3.71175839049074,16.7965388469742
1.33,3.61709647989962,4.59999990463257,0.660436559782661,47.9738949593257,-32.8307979728822,3.41185104625035,-1.36469154228443,53.057802720476
1.34,3.4249168152729,4.59999990463257,-0.0935814420238184,48.1324703262402,4.99592308941992,-0.172122399726099,-3.72723946782157,-8.32330234512674
1.35,3.56555009236871,4.59999990463257,0.593542164708013,47.8965044564414,-29.3083324351798,-3.61460956637954,-0.135092976981796,-42.6915781084906
1.36,3.4732953406816,4.59999990463257,-0.143410848453443,48.05112644638,7.74005959499271,-1.88014652898807,2.53411822853246,-17.6588190607992
1.37,3.35004409299119,4.59999990463257,0.320820205233711,47.862336555717,-15.4342246282002,2.04551651480456,2.4656328358035,12.0959666490959
1.38,3.65393363178816,4.59999990463257,0.600502804017515,47.5770257428796,-29.8091902562778,3.67717363945965,-0.237062603662505,46.5439401154776
1.39,3.52938515818663,4.59999990463257,-0.167331556391183,47.9522445019803,8.82256334208208,-0.572032608629015,3.5984707566009,2.80869732636275
1.4,3.30157395552676,4.59999990463257,0.056980552044839,48.0738486487051,-2.3930175321709,1.95110027414292,2.59830691985244,26.0551690026619
1.41,3.46736890643973,4.59999990463257,0.544445752428652,48.0388356807828,-26.930936042237,3.44772175003349,0.65891276295793,36.5923156977277
1.42,3.64279978682248,4.59999990463257,0.63083797195521,47.9249249588159,-30.5838313952631,3.50852026420991,-1.18416022033418,52.0544941784341
1.43,3.333826753708,4.59999990463257,0.163845650824258,47.9803556168072,-7.62773892108077,2.80322876052003,-1.18675716520983,45.8599478811402
1.44,3.48965379694954,4.59999990463257,-0.261505390525838,47.9936796750905,13.55135116373,-0.733516309774211,3.18170400828824,6.58055117859349
1.45,3.48615498031827,4.59999990463257,-0.169943815782786,47.9417012724541,8.81010478749343,-0.152938557378517,2.79855872667288,9.39462206652092
1.46,3.4291859025304,4.59999990463257,-0.162236428603136,47.8962964673475,8.58170891132678,-0.0612785387069928,3.80177832191181,10.5552931880296
1.47,3.37597173376232,4.59999990463257,-0.17608382086251,47.9423458247356,9.18822978506673,-0.386144503122369,3.36608095387572,6.55831669548474
1.48,3.37058240499511,4.59999990463257,-0.187938180117755,48.0469769900714,9.75744282307293,-1.07997387933842,3.53465527412104,-3.88217491648816
1.49,3.49395006038519,4.59999990463257,-0.230562597039268,48.081229247701,12.0106535287046,-2.14308903430045,2.16121645613567,-16.8400568148778
1.5,3.55026316084736,4.59999990463257,-0.203929605269815,48.0990051310998,10.8113927233161,1.5030460347129,-3.14340548119438,7.86940358302281
1.51,3.45336494629861,4.59999990463257,0.385708385108822,47.9905631119377,-18.7587653983344,2.54039716482354,-2.05375463361993,49.1767065268551
1.52,3.58995946574652,4.59906911849976,0.820831515083551,47.9518706263769,-43.6659105580215,3.61080608831498,-1.33244414164891,46.6573289320985
1.53,3.3299200356415,4.59999990463257,0.348285169931615,47.9303750684395,-16.8807935464343,2.55399993722227,2.22271730124549,21.3609927659056
1.54,3.27309048912679,4.59999990463257,-0.133465660596048,47.9122418881877,6.87780836242893,-0.553590866266683,3.037594857104,0.379026633571734
1.55,3.48023743026299,4.59999990463257,-0.151939022069406,47.9784100070887,8.27762475223207,1.74680668445472,-2.59200481887859,14.6786145396604
1.56,3.42651561193461,4.59999990463257,0.698692002329535,47.9605790276411,-34.5395753066619,3.44282958367558,-1.77137331818666,47.1933189249034
1.57,2.74175707012196,4.59999990463257,0.0159629433747295,47.9252180727776,-0.600124214411848,0.883916779974336,1.82899401170557,14.0408607816177
1.58,3.38076684952865,4.59999990463257,0.0915151727102841,48.0357126066728,-3.90141485253777,-2.8132789107036,1.62564796132684,-42.3884462497357
1.59,3.25077686971778,4.59999990463257,0.44404299050708,48.11688213747,-21.6829708921748,-2.42114684043174,-1.94672348143112,-14.1548191671666
1.6,3.30552492615452,4.59999990463257,-0.581911766997389,47.980402147258,29.660580815125,-1.21372912209866,2.69285911209097,19.6340797357846
1.61,2.86465189804612,4.59915208816528,0.546039217777224,47.9775671564227,-26.9626189008211,-2.90739768166864,-0.690183262640532,-38.7620633974066
1.62,2.7277381216034,4.59999990463257,-0.465809967391217,47.9758539202484,23.6544604213655,1.56228348226168,-2.57395018294225,-1.83705846801577
1.63,1.9996923870033,4.59999990463257,0.48604279427145,48.0723881510709,-24.0794510705255,1.86304182289129,0.475202158794912,22.2019726931468
1.64,2.47144179920427,4.59999990463257,-0.561718973123739,47.9726175223251,28.5436427038513,1.36570772318137,-1.96115868234613,-10.9403381005385
1.65,2.319813883293,4.59999990463257,0.224353278224034,48.0492758166378,-10.7208161852385,1.87320840227502,1.25544712595943,29.0710206852288
1.66,1.661255757755,4.59999990463257,0.336536059873585,47.8521320030604,-16.8378966647402,-1.41371863835136,0.603936438986986,-50.5509104994485
1.67,1.27532122155632,4.59999990463257,-0.26032439415624,47.8576847804371,12.9683378447652,0.40916396543188,-0.238480204287417,-7.64263816265359
1.68,1.38324690861809,4.59999990463257,0.480260974389088,47.963230877812,-23.8489032551852,1.38402569130562,0.221451086239263,22.7661664300983
1.69,1.44445290298816,4.59999990463257,-0.272481691952358,48.1086615663618,14.0013242940374,1.05071767962411,-1.4362312325251,15.5293450373279
1.7,0.336096451178196,4.59999990463257,-0.0790827654960917,47.9831425081929,3.59304556006581,0.0317388651911763,-0.0442438741315653,18.9132047615152
1.71,1.0509703448974,4.59999990463257,0.631803267374666,47.8846628964141,-31.5425111748775,-1.20353449623709,-0.205219417471293,-34.6816644481328
1.72,1.21501847247352,4.59999990463257,-0.365287115262622,47.9931210123238,18.5651229650466,1.23627731400678,-0.22960725991894,33.3066966179607
1.73,0.640698841057497,4.59999990463257,-0.124829130400088,48.0436589118548,6.06732291914979,-0.155068274587125,-0.302764613320059,-25.5324737131545
1.74,0.604158570344153,4.59999990463257,0.448228769921019,47.9036045638575,-22.5374131691463,0.719049389453354,0.64108293000601,37.8730825027285
1.75,0.423074272701081,4.59999990463257,0.0665507290412883,47.9497444413435,-3.45326249376041,-0.356584130961107,0.659151911504171,-45.4650562619617
1.76,0.477542408076644,4.59999990463257,-0.426828231068268,48.0971092995456,21.354060879961,0.575158678838923,-0.0975877803153275,-1.81387471072758
1.77,0.814096018787626,4.59999990463257,0.110827873399589,47.9311165534489,-5.35581212522319,0.384817301321484,-0.246872536140663,11.3490588510306
1.78,0.0227011574573434,4.59999990463257,0.589337892456815,47.9791239087042,-29.7195512136043,-0.0681037914072355,-0.0776144598318593,52.1555535237264
1.79,0.963083367202765,4.59992742538452,-0.524097298189314,48.0397891407798,26.4393082000269,-1.02509661971948,0.478636629140758,-11.5920420186065
1.8,0.417967104969531,4.59999990463257,-0.282601493350357,47.9895415796019,13.9851652984997,0.290121033349519,-0.225139505589443,-13.2481851985591
1.81,0.187037005235003,4.59999990463257,0.288359110458538,47.9862135126887,-14.3724035519211,0.34256885617253,0.501106786178973,17.8574815893382
1.82,0.486576294893334,4.59999990463257,0.33955195283157,48.0495859966946,-17.1864533255239,0.316478846385522,-0.246362027605158,50.2546340209645
1.83,0.753349576650432,4.59999990463257,-0.673671581421937,47.989460865861,33.9891798547479,-0.959066387316826,0.675459873944726,5.49620596521523
1.84,-0.335893921361442,4.59999990463257,-0.244819114057917,47.9843722063111,11.8508564578815,0.284133554306868,0.986881707091122,-17.7581537591612
1.85,0.14729223432309,4.59999990463257,0.308673096376297,48.1582985199586,-15.3991887140563,0.325396531271033,-0.552091432294874,21.5679475590414
1.86,0.450555350827734,4.59999990463257,0.327744536029907,47.9516174306836,-16.6637983268893,-0.50352682833817,-0.173510692649957,-44.0129040457489
1.87,0.632137282469849,4.59999990463257,-0.737434624860129,47.7643197328579,37.0592334524223,-0.94744708431698,0.491839829522223,10.5841140526239
1.88,0.000840262306636252,4.59999990463257,-0.261005172476412,47.9072058282897,12.7716809935947,0.258721850051728,0.596625209930386,-18.4697450980938
1.89,-0.0815125533626452,4.59999990463257,0.22738721853825,48.0266894173252,-11.3502758672916,0.113296663147622,-0.617130483208224,23.8044825701253
1.9,0.0463050040467991,4.59999990463257,0.470552019883354,48.0957744790849,-23.8869267074485,-0.152323616646551,0.965296254945863,-41.3375712764567
1.91,0.779586522229258,4.59999990463257,-0.504789064535209,48.1284346641503,25.4639919056867,-0.838362987421857,0.75264713906323,-3.65624736320434
