t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.49596006649307,0.92704576253891,-0.0273197019743062,21.9343908537037,1.33976947416617,-0.399076755877775,0.619213756091961,-15.8380822749002
1.9,0.076127931617335,0.483707666397095,-0.00428671995156105,20.7926383984625,0.390234839430404,0.0565141320979398,0.172904331760201,14.7416141206214
1.91,-0.348594739145614,0.0324973464012146,-0.0491742207886174,19.5685345671335,2.36572156292002,0.18455236339356,-0.288952508854383,-10.7011782152567
1.92,-0.744279194044625,-0.390190243721008,-0.0159280007944682,18.1563433851663,0.762874439201805,-0.395941026007247,0.200420701218221,9.27231381881412
1.93,-1.10083266309034,-0.751087665557861,-0.0393279118940719,17.8117606736039,1.89661924317815,0.408976329716212,-1.79420618753165,-5.57604501198304
1.94,-1.31895694074632,-1.02126824855804,0.0205711823053994,15.2060517853542,-1.12585002432151,-0.236752106570897,1.10383135344079,3.68050934221199
1.95,-1.57761266511707,-1.18165528774261,0.0129492954793657,20.2148114792499,-0.632169733418034,-0.288449571504484,-1.09449992221971,3.52903244797599
1.96,-1.55585492123198,-1.21985948085785,-0.0625662770767619,17.2181906394256,2.94403392527127,1.0122027449208,1.61003660559279,-13.2205295536876
1.97,-1.44133630236519,-1.13543236255646,-0.0418832610069743,15.6137139697453,1.95387481343557,-1.3864830995099,-1.01538113396925,15.9144472561581
1.98,-1.22604072077702,-0.937476933002472,0.00466843574570841,14.8365684742808,-0.290936248865247,1.13015314562,-0.261685586824181,-13.8745858402121
1.99,-0.971836403153848,-0.64391827583313,-0.0714123629832923,16.8707770409984,3.49392253283845,-0.278347555815516,1.03769608977904,3.06178232012223
2,-0.617215325949722,-0.279783844947815,-0.0440444569635547,17.2125076874031,2.05486641580539,-0.342610660464462,-0.590515599927155,10.3726257597455
2.01,-0.214083415531739,0.123822771012783,-0.0266616993143453,17.2004427637218,1.37570574336905,0.215727358346013,-0.175303770021242,-17.2081777246
2.02,0.148324132475756,0.533809185028076,0.0043311579841826,19.6591767637541,-0.174457195760642,0.100318350428891,0.0726033951582151,13.8025855076286
2.03,0.492594880021968,0.91698294878006,-0.00802150661192044,21.6436305205822,0.410219591929294,0.0604066226619866,1.25218143193046,3.64596811413669
2.04,0.861726755769336,1.24298548698425,0.0279026295262189,19.5979560396941,-1.42154259405257,-0.739264459557526,-1.05767867020853,-15.6557434224019
2.05,1.14627905555491,1.4864387512207,0.0205072783796466,17.404607654415,-1.04471306922525,1.11732627428882,-0.325309887572021,17.7115446041345
2.06,1.17279470155967,1.62918710708618,-0.00178407058955388,23.3563788429849,0.199154630032101,-0.737532757050879,1.0383061235979,-15.165720802083
2.07,1.29096635610919,1.66150295734406,0.0166790101787712,19.0059162418595,-0.851081251349879,-0.308301271530083,1.52699991020358,-5.75086733571189
2.08,1.15274883746489,1.58211183547974,0.0347889977363628,21.9890306930687,-1.6311380242813,-0.277779042705398,-1.1458186197964,-2.74508122643896
2.09,0.956798868329221,1.39982008934021,0.0755978721075492,22.506105198305,-3.66465076683469,0.585717866710156,0.642135023233749,9.362497958215
2.1,0.772333889434816,1.13049483299255,0.0271985969664842,18.3214891684844,-1.21933429363653,-0.600230754661728,-1.28387720237685,-12.1283262657927
2.11,0.371603925910335,0.797769010066986,0.0134441592663579,21.7627211373506,-0.670322787004503,0.33161078269632,0.639980018401939,18.8214331152599
2.12,0.077390166875459,0.42993625998497,-0.0148448427663853,18.1727037026373,0.641352991783043,-0.0682809799052955,0.427837697828288,-17.2712650844747
2.13,-0.352185527694866,0.0570784956216812,0.00104774643307826,20.8902945934858,-0.121298849539387,-0.34694661607094,0.0721038390436834,20.7826248376969
2.14,-0.730310269578829,-0.290776640176773,0.00407891400443455,22.4616001346362,-0.294826051251397,0.730294461784321,0.0386284193867852,-22.7286854007794
2.15,-0.891771647218864,-0.585308015346527,-0.0108539273794983,15.8435777799759,0.451147489054482,-0.862130385745879,0.395589065349653,14.9941028593074
2.16,-1.14590992227688,-0.804715991020203,-0.007434004323152,17.395915529445,0.216477017931417,0.972893990243092,-0.136384179199286,-14.6142966049051
2.17,-1.30431035720047,-0.932017385959625,-0.0528995764749914,18.9439027699353,2.55513728898709,-0.72425877261683,0.120698773517941,8.93211475012613
2.18,-1.30480088163871,-0.95819479227066,0.0118047713244792,17.9251146979736,-0.644121638015463,0.192011869771302,-1.50156948212658,-2.67962719821667
2.19,-1.26909106644032,-0.883372724056244,0.0303422401091606,19.8164387771878,-1.64304871855065,0.525943774559687,0.879928478686865,-7.13029528730971
2.2,-1.05820825395187,-0.715047597885132,-0.0183657205639607,17.4930607006359,0.800929398895337,-0.966566670964331,-0.198817004745697,15.9760691369366
2.21,-0.788687127229857,-0.46832937002182,-0.0459445076174724,16.5116309603343,2.23743411972751,0.732747985495914,-0.0652919491011967,-14.5979923570843
2.22,-0.480812331386442,-0.164956867694855,-0.0227359575089234,16.036001022816,1.04815191415815,-0.177582632604218,-0.0440642261885754,5.12360717667105
2.23,-0.177547352042392,0.169833809137344,0.0172255571131311,17.8541936053007,-0.838246557931384,-0.0583784039020408,-0.0758466415040215,6.76188701575022
2.24,0.146621201872492,0.508617043495178,-0.00726770762261399,18.4485428234755,0.271911710327925,-0.139005111845446,-0.0526838520659495,-17.9403425270874
2.25,0.511234545615984,0.823979377746582,0.047279319247147,16.1481060224701,-2.2911094507852,-0.44915878836162,-0.272920046187549,-15.537692178177
2.26,0.731769833027044,1.09088909626007,0.0141822610151324,18.4376987537433,-0.700692163211002,0.243152875410217,0.394609173356314,7.13805293508733
2.27,0.830688577173363,1.28841412067413,0.0638898664555736,23.4222891030173,-3.10023182664613,0.364314799826215,-0.137045200660434,5.56634735987015
2.28,0.967980463080709,1.40134513378143,-0.0102202618837074,22.1862882059934,0.451626792302909,-0.823835583709113,-0.8970114570362,-19.2443959958783
2.29,1.0030099898165,1.42234206199646,0.0126360620579015,21.3653458753545,-0.484434178061321,1.00252625497043,0.399234785936542,21.1344365380223
2.3,0.892099415972998,1.35154020786285,0.00550497824886631,23.5931968322375,-0.166311685851955,-0.783008253671335,0.299084670691343,-21.102276156855
2.31,0.810421863312488,1.19575917720795,0.0219581192282829,19.8058335899149,-1.17286275601091,0.498315128616454,-0.938280108753582,13.3604409674057
2.32,0.598367181108866,0.969646215438843,0.0246808799564342,19.108193431085,-1.22491199669886,-0.194581906108839,0.213392292976753,-7.99146993113803
2.33,0.295778401432565,0.692599654197693,0.00150350026936844,20.4185486145538,-0.0930059385074501,0.0304122753312444,-1.1374279239989,2.32398483077002
2.34,0.0185226606754912,0.387720942497253,0.0179590826479474,19.0060941311353,-1.01066791921127,0.0201346872980658,-0.0578532933455708,1.66826269322774
2.35,-0.287553201458212,0.0801323279738426,0.000684169807243397,18.9483754241925,-0.0681731168348118,0.0987084590450734,0.0546258288194837,-6.65319466946169
2.36,-0.593481820382989,-0.205217152833939,0.0159010249884206,19.9855390301994,-0.758013048376723,-0.321272579246955,-0.0903052639224787,11.0200041209091
2.37,-0.778267630270515,-0.445942938327789,-0.0249231737530103,17.1096477130674,1.19347412681731,0.618220962114541,0.369669150412442,-14.3224329285662
2.38,-0.978479602094579,-0.623211920261383,-0.0404475653525082,18.3851977590186,1.96465051608944,-0.936291402586224,-1.09452571968249,17.7559523050423
2.39,-1.05705576088424,-0.724097609519958,-0.031224432792393,17.2009228942768,1.46358660137781,1.05105774359188,-0.0744007964160028,-16.9931474425564
2.4,-1.06389656819923,-0.741878867149353,-0.0316031182066243,16.6108574630492,1.5415861543503,-0.871358329802248,0.905504502773592,12.9504934726491
2.41,-1.03353990971617,-0.676277101039886,-0.0293907976114254,18.5140746543038,1.37205006487333,0.380919281741979,-1.16755601607317,-6.2083324244931
2.42,-0.895258815774931,-0.534084975719452,-0.0377348441970322,18.5111891830405,1.79174147389199,0.261051566692973,0.781259518035959,-6.76261149637564
2.43,-0.682572759891515,-0.327996671199799,-0.00157851263713288,18.2395535129842,0.0473321800959963,0.502532046383942,0.250734237097662,-13.6534180875133
2.44,-0.484410450728813,-0.0755466371774673,-0.0282424884733419,20.9588392723197,1.38135138729328,-0.483493080649003,0.553745401106938,20.818080092722
2.45,-0.205473466398363,0.201947689056396,-0.00618122764823476,20.9265176458994,0.340533410193663,0.134719038265765,-1.3291752454336,-13.8249487440779
2.46,0.147528856194173,0.481623202562332,0.0686491622049547,17.3013453774491,-3.42103066128967,-0.0773951149491237,-0.224083922856053,2.35481496101735
2.47,0.351883764625931,0.740937888622284,-0.0022071845881548,19.875274318053,0.177232505724408,0.262465769978648,0.136606887464596,14.6917818973908
2.48,0.509514513342313,0.959584355354309,-0.0243839308687962,23.0774090333625,1.18334213860207,-0.509997615475965,-0.449183767980371,-22.928003966482
2.49,0.695731923208906,1.12023687362671,-0.00784260994723723,21.8406175602898,0.453137673907059,0.526377598900763,-0.502750017358248,16.2563054088058
2.5,0.785615437477444,1.21080756187439,0.00777574808026502,21.8519010947235,-0.334384180491766,-0.162377253188033,0.983993163719206,-4.60642707244486
2.51,4.02343977417236,4.59999990463257,0.125999464434661,29.2860442811195,-6.13514605248569,-1.05779829950673,-4.20816686265243,-1.39077488851962
2.52,4.05164047323135,4.59999990463257,0.0853327886464974,27.8305281712473,-4.20335318446272,1.44188807580991,3.02406012695296,5.46124339784445
2.53,4.04062874504576,4.59999990463257,0.115826458596653,28.4330588866022,-5.62684179218609,-0.537794714208158,-3.99520923189143,3.09186039071562
2.54,4.00719981572907,4.59999990463257,0.12705078913173,30.3862133757393,-6.18792089982261,-1.73513610319474,3.09503035137043,-19.4785302846513
2.55,4.01167637560566,4.59999990463257,0.0942976995986236,29.8193159526452,-4.5676901614118,3.94368315356272,-0.201126331688228,30.7773906823893
2.56,3.98809696680936,4.59999990463257,0.0705614722675707,31.348321143742,-3.34852339320929,-1.83128709437896,-3.21616451534533,-11.0074234005978
2.57,3.98694403381889,4.59999990463257,0.156030547235817,31.2913326715529,-7.63920581636048,-3.59029255498215,2.15452831667542,-31.7981289779729
2.58,3.90679203723209,4.59999990463257,0.159422950989166,35.2491823909527,-7.72103726719321,0.243987437553259,3.43188850615412,-6.65890823658108
2.59,3.90192963519953,4.59999990463257,0.127918533213579,35.6209663618613,-6.19429252251955,-2.62961608258171,-2.55034140308719,-18.6924354305946
2.6,3.92863557507654,4.59999990463257,0.139912438496556,34.1545949241232,-6.91923013812773,-3.71320114369405,-1.85741102929108,-29.803065820485
2.61,3.96168964563673,4.59999990463257,0.169467513126179,32.3994487016929,-8.18647670954162,-3.90484151668921,-0.905281031869678,-29.8048229088379
2.62,3.84969316909542,4.59999990463257,0.150627455776304,37.9467834017637,-7.3200381777167,-3.59561192850708,-1.74688349967582,-32.3090703363407
2.63,3.9044642489233,4.59999990463257,0.123635584074854,35.4250868777972,-6.03350495526946,-2.41407488070912,-3.37683815490696,-16.3431448239664
2.64,3.85964982611139,4.59999990463257,0.222108199626625,37.6544170989332,-10.7417397236423,0.683703395499515,-3.33000373643728,19.3926674486096
2.65,3.90781699539841,4.59054279327393,0.165254134103384,34.8559148337781,-7.99353397939921,3.85592437707063,-1.8702194215302,35.2736595564848
2.66,3.80617661825553,4.59999990463257,0.13554613608722,40.3251432910203,-6.53989572867031,0.69920735152003,3.77408949324752,-0.625301258995748
2.67,3.8057524412581,4.59999990463257,0.208522163842946,40.3467835896169,-10.112753271296,-3.78782294042678,-0.426476846598331,-37.636152861529
2.68,3.85377901164534,4.59999990463257,0.254356740468142,38.0703840769302,-12.3880465266217,2.64114973753612,-2.71518623104832,36.799425739076
2.69,3.79868642296646,4.59999990463257,0.226355568320591,40.6876020280567,-10.9789461174474,-0.673501372345893,3.95691171774937,-20.6344135214392
2.7,3.73281375104452,4.59999990463257,0.268131651223954,44.0733411488737,-12.9960672857261,-0.299353934148422,-3.66609253618708,13.0657953264073
2.71,3.72602678910932,4.59999990463257,0.273661540285159,44.3471209505324,-13.5206585579808,0.592247744575108,-3.3753428340581,23.2261505590007
2.72,3.77579995047166,4.59999990463257,0.199192637543704,41.7766802393223,-9.72541411698095,-2.1412012553479,4.13790027695013,-33.1462450907886
2.73,3.78512340896746,4.59999990463257,0.251680535869224,41.3975991062742,-12.2662206302342,3.69564120605559,-1.37474693396258,42.8058698307899
2.74,3.64987238837225,4.59999990463257,0.160489045912783,48.0054274958026,-7.59990965620629,-2.32554504899275,-2.83503562979622,-22.4558992978067
2.75,3.73606108177385,4.59435987472534,0.148478559344542,43.4982998228709,-7.06609298548964,-2.49367016712647,2.73222407514156,-35.869889960097
2.76,3.62972634004349,4.57440757751465,0.296886993697136,47.7979268195221,-14.7486220533283,2.37178436627928,2.64939899155818,16.4766011612234
2.77,3.36203460582562,4.29088592529297,0.218668614466042,47.0331154278627,-10.5967018974283,3.30435438464768,0.0834177959352963,48.1613268507059
2.78,2.80751070041085,3.7091178894043,0.0755656952126103,45.8473777192706,-3.45152195521479,1.6677188614398,-2.14660468481093,30.1763851302955
2.79,2.00552125380966,2.87984704971313,0.187477250468901,44.2596498770997,-9.19010815893184,0.0873060113549355,-1.8896393518445,15.1413307142472
2.8,0.929981438523283,1.87408709526062,0.0459693333482764,47.985719037929,-2.25557552594492,0.0958583550373501,0.324094234557562,0.241337535243938
2.81,-0.146560554275699,0.775619149208069,0.00805367366374271,46.7481159372292,-0.509482541900972,-0.0346961702190168,0.292158028113004,13.0424323140476
2.82,-1.14252523154142,-0.325884461402893,0.0341413616047073,41.6285393060839,-1.78747063959381,-0.536112151158022,-0.937173631843247,19.3594878249384
2.83,-2.09625171664906,-1.34228813648224,-0.0453087090547572,38.5968853141326,2.22725153253087,-1.55547035961382,-1.68839555446121,29.2858442308684
2.84,-2.8062318554643,-2.1933650970459,-0.110736517435702,31.3924672014328,5.33712236450151,-2.70725749211331,-1.53463523723916,31.5143321339238
2.85,-3.47672848307255,-2.81421685218811,-0.164435487438146,33.8071875664447,7.74523948139749,-3.19977210256905,1.48432779161377,29.2677542730625
2.86,-3.89670090286484,-3.15810370445251,-0.230297347918366,37.6453245621892,11.1764743422605,-0.862069573953871,3.20745835862422,0.20196703936953
2.87,-3.80193581164102,-3.20162487030029,-0.176794694999559,30.8534042260291,8.5559261635683,3.1799418354132,2.20136856533364,-29.9864428793077
2.88,-3.58599935356062,-2.94730806350708,-0.204185879669844,32.7372205984309,9.85463746312828,2.09817390492056,-3.19221705512592,-12.527501217109
2.89,-3.06021861707505,-2.41934943199158,-0.119517739482393,32.7646846988858,5.81196002664482,2.57145490846657,2.2202231297147,-30.3980386917791
2.9,-2.39611110313122,-1.66647505760193,-0.129475727485757,37.0178629096169,6.15215834732344,0.26555607257782,-2.30568008636893,-0.767898468408402
2.91,-1.40461989886694,-0.752065896987915,-0.0931710856732105,33.5203376527387,4.53559201882481,-1.22356723583139,1.66488573512019,27.963164172563
2.92,-0.48151874217385,0.24617013335228,0.0694214413845459,37.1379820863438,-3.53819170258508,0.413760117621197,1.19162825346533,-32.8787537952891
2.93,0.472521196036977,1.24670433998108,0.0238697458253732,39.4347105687971,-1.28842808734627,0.167717048114823,0.668826894102086,10.5799004513251
2.94,1.41984434998551,2.16881823539734,0.0461013296880981,38.1753860671253,-2.17233410041931,0.76644497844288,-0.763163663877149,23.4557189349493
2.95,2.11094574586305,2.9397509098053,0.195671149472222,42.3856695005203,-9.54285706365682,-2.11993167973623,-0.0165209636920605,-41.3310627309938
2.96,2.70049666406285,3.50067925453186,0.197743461757162,40.692716222288,-9.74065010633937,0.818916211348657,1.98988124936139,-0.475263647728793
2.97,2.85316269514857,3.81055164337158,0.161666657271196,48.0458813553843,-7.79934445501817,2.66617260188631,-1.0034369528007,48.0483887424457
2.98,2.97267215401836,3.84972596168518,0.14327545132323,44.6137077985605,-6.96195829708769,0.0627256023022071,3.41676272806657,-8.22018358292331
2.99,2.70917663721125,3.61943888664246,0.249355875267187,46.3063888761423,-12.3996630597209,2.51915007682166,1.00523832860407,36.1657933812862
3,2.21944553833299,3.1426203250885,0.206041689034953,46.9216353496461,-10.1497698724964,1.97028776774597,-1.92696006353471,47.3908107278833
3.01,1.66367413569202,2.46207976341248,0.0882928217045313,40.7350829766715,-4.2853060181383,0.735471194889413,-1.54816752738594,23.5311751217114
3.02,0.826888592484281,1.63617551326752,0.0767366025361365,41.2769527496633,-3.83934022671785,-0.0809844593740015,-1.41894004901755,3.93660418124021
3.03,-0.0827610042530491,0.733704447746277,-0.00198644774433193,41.5140031038777,-0.0508813188680932,0.0367310201309802,-0.465501331964556,-17.8846367082374
3.04,-0.995021285034375,-0.171628475189209,-0.0862336973427691,42.159923165019,4.08114447621054,0.806420566489232,0.336837938959061,-34.4576719374358
3.05,-1.82973771173459,-1.00782632827759,-0.03671926222241,41.8670841363335,1.7608195149764,1.78532913141442,0.302481739691412,-41.1507091056602
3.06,-2.36996491644617,-1.70914745330811,-0.0716546034239582,33.9746107119424,3.4295189908579,2.19480004857646,-0.716598364317892,-30.8349355618009
3.07,-2.84996825915911,-2.22150444984436,-0.0853653302472539,32.2288180393422,3.89502934412342,-1.5075616300494,3.16305831634878,14.4267956403576
3.08,-3.20778656018191,-2.50685238838196,-0.218963828779555,36.0066146959009,10.3690215523358,1.47806083990969,3.27341019267259,-24.0318779526414
3.09,-3.1723147498241,-2.54544138908386,-0.160956602135586,32.0375072933863,7.78321790380926,3.15125398137761,-0.713757115988148,-32.0960424652512
3.1,-3.0026685230486,-2.33928108215332,-0.171871178522081,33.877599122609,8.31658708128686,-0.119519324689291,-3.4046455511536,8.13689914586668
3.11,-2.56648562471246,-1.90815377235413,-0.0340009020840663,33.8967921764477,1.41809667648733,-2.54603967691014,0.0388319072021276,33.5187610907903
3.12,-1.98783946817907,-1.2916886806488,-0.122492965512258,35.4909900350078,5.93618489821628,0.945613739999775,1.70196941846148,-20.1435584749836
3.13,-1.24611795933367,-0.54227077960968,-0.0497930112087662,36.0743115649325,2.30023457787838,0.745135129172409,-1.07540176150725,-20.5507442657087
3.14,-0.512899021701007,0.276557922363281,0.0104646414940724,40.2431426179108,-0.729171901667317,-0.505938276185121,-0.406900375698322,39.6268924247043
3.15,0.389585127027397,1.09842574596405,0.0476102932003956,36.3507575642209,-2.38139067057459,-0.195840272665147,0.302777664116972,-12.0001647855777
3.16,1.05092971061182,1.85698473453522,0.132218359752171,41.1077462820292,-6.55531331242096,-0.554953424835998,1.51166608120735,-31.3197842878658
3.17,1.67432090858763,2.49242830276489,0.0437897861403088,41.8348960755578,-2.19230619906569,-1.52766555848996,-1.38878288785318,-36.1968093244816
3.18,2.12878691992879,2.955570936203,0.143100620786693,42.2039110859277,-7.03459467073319,-0.348103988096518,2.28367906123951,-16.3393034947966
3.19,2.35884646957261,3.21247696876526,0.177090306257629,43.6475571147515,-8.76067672614262,2.3432980902609,0.230737674428118,40.554504202858
3.2,2.33972924256389,3.24608302116394,0.206705220333335,46.1558936343379,-10.074254440092,0.743801808277246,-2.11308334891861,27.8741962340953
3.21,2.24666721845511,3.05823612213135,0.056161378546941,41.4151864258599,-2.57247576703757,-1.56239887120366,-2.07746974752774,-26.0497679649549
3.22,1.85025193163167,2.66783046722412,0.15829189879301,41.8773842077193,-7.84746023658986,-1.81611316635045,0.214775110995317,-42.306005705366
3.23,1.18588263818065,2.10964941978455,0.0792698103006819,47.158435717405,-3.91059715959307,-0.668199346173653,0.954393612035395,-31.5458864790441
3.24,0.605918092317085,1.43223714828491,0.0323356899263958,42.1959993918561,-1.47414999520816,0.0288320625467163,0.949259802979663,-1.93961900455695
3.25,-0.053060537457162,0.69152706861496,0.0460666864091054,38.1082930529981,-2.29896626959305,0.00930187767122916,-0.263735064838788,18.9997155843954
3.26,-0.831428574636949,-0.052466869354248,-0.0653863540325257,39.8592127632756,3.17251109794155,0.737507874543652,-0.314586901849248,-35.4327467860606
3.27,-1.53048032289775,-0.739476084709167,-0.0879375263146344,40.3789604719843,4.10006409755529,1.52244029251896,0.631079704974517,-40.069127623182
3.28,-2.08128316687005,-1.31549274921417,-0.062161875082002,39.2829211627769,2.91596492113123,1.42651429019277,-1.33173430241374,-26.0477135536921
3.29,-2.36684459471593,-1.73705959320068,-0.129788868402107,32.4059605934672,6.22180494982402,-0.336571091657404,-1.85263510019306,9.25654221517136
3.3,-2.63476545425492,-1.97291803359985,-0.134076533713861,34.0236941250463,6.40362383341236,-2.44876674867688,-1.36665283243405,33.8578027007184
3.31,-2.72968946419129,-2.00640034675598,-0.0179287203486149,37.2835332882801,0.594235030420171,-1.85801466127342,2.64390578311534,24.5522773761354
3.32,-2.46363595855184,-1.83849453926086,-0.103128548057497,32.2586947672804,4.93391747927164,1.6496884729847,1.39091580446792,-24.2583743300087
3.33,-2.21510113752966,-1.48613393306732,-0.0645634234960791,37.238439784081,3.06915492475097,1.5760691573027,-1.38275583430829,-25.4882960350852
3.34,-1.63230991953204,-0.981033086776733,-0.0869342683008673,33.487717879793,4.13020679397582,-1.39100171302141,-0.201881783067931,29.6237088617764
3.35,-1.13918609698302,-0.36664405465126,-0.0168190522108715,39.5173517272631,0.780928834007233,0.460461478841343,-1.31775268896374,-15.8606916658185
3.36,-0.385096313374611,0.305639743804932,-0.08438867032008,35.4185639785183,3.97852794498155,-0.388093220919646,-0.0847758092970227,35.3572028440355
3.37,0.267257307351562,0.980851054191589,0.0305681749594011,36.5027792830873,-1.47745458315382,-0.123519670642911,-0.357845835420049,-11.6563461889126
3.38,0.783695303234742,1.60416173934937,0.063968138832653,42.1039652866713,-3.18129988362943,-0.545989380778511,0.665288053379286,-33.596497802733
3.39,1.36888080891394,2.1267192363739,0.103769410756758,38.7642478209986,-5.05424320820961,1.20003893492542,0.592686841814112,30.2719276846775
3.4,1.67857490066438,2.50858592987061,0.0212512316043081,42.510650385484,-1.07497347943252,0.710647749195831,-1.00408803683779,19.1321575162772
3.41,1.95055818670002,2.72167086601257,0.0817861411038843,39.4481239963927,-3.92532549066996,-1.76879259378853,-1.02053726575163,-33.4189367694641
3.42,1.91109158177263,2.75230860710144,0.17498071442301,42.9869277007841,-8.70270029040691,-1.07502278817044,2.41287399867167,-34.0515618978303
3.43,1.70473568413683,2.60037779808044,0.147073834918294,45.6970054216784,-7.12164554905529,0.943806871123404,1.89816389789774,15.6921752714343
3.44,1.4556914303167,2.28201460838318,0.0955276143950422,42.3573034582557,-4.67399909982912,-1.44427222903576,0.104745604068019,-40.6495804178433
3.45,1.03234020787921,1.8255717754364,0.101160171066488,40.8141997426346,-5.09499149916173,-0.745419173621646,0.0429466805646309,-35.111093984842
3.46,0.345047515371787,1.26970899105072,0.035255955712495,47.2237162614463,-1.86155094883711,-0.00788788970043447,0.64828368037535,-8.33158659872762
3.47,-0.144756405820747,0.661586880683899,0.050385021673288,41.3175540825303,-2.45331893491004,-0.0390343116898137,-0.477556622143437,21.2889784826078
3.48,-0.667942683403513,0.0505259037017822,-0.0078783837326112,37.0611071508865,0.341010576458525,-0.645676827824092,0.245808585953442,35.2531194222785
3.49,-1.26336998261933,-0.514755845069885,-0.0635642047372657,38.4823707658963,3.07778406708032,-1.0945240055573,0.787566270107809,32.6904013300704
3.5,-1.79239356885739,-0.989381015300751,-0.158596108670941,41.3169667062076,7.62338089037199,-0.32020030069176,2.09003972801935,3.81642591553768
3.51,-2.02506556606146,-1.33705639839172,0.00348124891138712,35.4064649342826,-0.346399652309333,1.27312155304316,1.69016241439602,-22.071007210881
3.52,-2.21168265383961,-1.5322253704071,-0.118554311868362,35.0762504666075,5.72560134462771,2.14045971287472,-0.0365613679445035,-32.9450163398774
3.53,-2.26676353736723,-1.5614378452301,-0.147775419811246,36.2607654457896,7.0848149211426,-0.439227852458623,2.51607123388348,2.99236835951522
3.54,-2.10418664989496,-1.4255313873291,-0.0907724198860513,34.9617401979559,4.29863465004442,1.96535223884163,0.966762224744764,-33.8802607000195
3.55,-1.8564552894137,-1.13873791694641,-0.0882691188403689,36.89377679032,4.22792821070752,0.661308195220545,-0.784302180739669,-10.7347841553333
3.56,-1.43038799612395,-0.725916147232056,-0.0234812992817924,36.0595028445819,1.05354760776732,-1.37949581234312,0.151188115942816,34.2694344619755
3.57,-0.983716192354075,-0.223141148686409,-0.0976703394538236,39.0091493338641,4.68741195947615,0.034647200169106,0.91950375201312,-1.86300336862745
3.58,-0.388369927106398,0.328096866607666,0.0212674698417642,36.8279951890019,-1.12927997803248,0.384274091387643,-0.446884412819835,-36.2197975884705
3.59,0.0592512556960191,0.882131934165955,-0.0533309868295486,42.2144986693773,2.57079911327317,-0.0189483336176082,-0.312696711151963,22.1903673520448
3.6,0.696661208098392,1.39436507225037,0.0381167629380686,36.1302288481068,-1.79701780537618,0.488378396490055,-0.995531168640367,27.5889137227521
3.61,0.949882612215952,1.82422852516174,0.14840127069271,44.8475789523873,-7.37711890517342,-0.842475954498939,0.576694027119409,-30.8170352606341
3.62,1.39613501010472,2.13853168487549,0.106992170603391,38.1562839692915,-5.37189677282863,0.869887529977838,-0.495650090748588,29.6567511023982
3.63,1.40173816755879,2.31473278999329,-0.000725201334340064,46.7773586000456,0.126626708688041,-0.959275280337108,-1.00341476926559,-31.7841380805607
3.64,1.52041166854255,2.34068274497986,0.0479064857593686,42.1680908875989,-2.36792699882402,-1.28086562886405,0.709150720308794,-37.498955626114
3.65,1.44944149343398,2.21736741065979,0.159520830435723,39.4525759983134,-7.98489052453482,0.409571391688462,0.746998637833253,-1.46272337581751
3.66,1.04208146439396,1.95763921737671,0.102835934003352,46.9325414700232,-5.00028507688813,1.02058395636906,0.00468824535568751,43.0691623012567
3.67,0.788661779143001,1.58471822738647,0.0651184956340403,40.9266161444722,-3.16869799753807,0.597393064338696,-0.527286598968798,34.299106372463
3.68,0.371859584410709,1.13008570671082,0.0328189646259244,38.7444864723976,-1.77277695377569,-0.00836181333050364,-0.471897084375432,4.50903558153693
3.69,-0.224853422231187,0.631839990615845,-0.0502974678044666,43.848219871218,2.15531485996478,0.191152234179805,0.143489098469802,-31.6638341677537
3.7,-0.6304436204987,0.130413860082626,-0.001145000776274,39.1399142485228,-0.00377977054945786,0.63043777783025,0.148099092110016,-39.4908328450739
3.71,-1.03135570060384,-0.333789676427841,-0.0337361984420736,35.9178620818484,1.5737592837878,-0.769150079334422,1.46330103046637,26.2187688828446
3.72,-1.46283136877747,-0.724388957023621,-0.0517852430746255,38.0788985098917,2.26733253000328,0.110569851206909,1.51892924402256,-4.14943200328638
3.73,-1.75441247615738,-1.01085221767426,-0.0697989946939075,38.3001428569719,3.42589949647554,1.55846175417592,1.53470117747372,-34.8178536797146
3.74,-1.86793469725598,-1.17242777347565,-0.0605457708671072,35.9090606431255,2.86778365316311,1.49200965740444,-1.20231700531027,-28.5383189057329
3.75,-1.92114622843286,-1.19826352596283,-0.0952445129484938,37.2366463421142,4.42528835038783,-0.672679522212887,-1.78391109972243,15.6165771683727
3.76,-1.77546026216798,-1.08824861049652,-0.06365842405618,35.4115914495347,3.07890076503505,-1.75072196358239,0.166971014502687,34.6150032059207
3.77,-1.51015215331369,-0.854040086269379,-0.0897464214447379,33.9688539164019,4.31429527285397,0.219895329326843,1.82953295452469,-7.03980808032044
3.78,-1.2426257766102,-0.516168057918549,-0.0389438362431395,37.5195543512445,1.78639232310201,1.22446998074637,-1.14642775571069,-36.7703240716259
3.79,-0.785738364847892,-0.104169003665447,-0.0885236549162395,35.149355053902,4.23654503354822,-0.299274878709736,-0.523326550145517,14.0863252108414
3.8,-0.384363471369999,0.34813466668129,0.000244162249765451,37.6587883998323,-0.0252425024618875,0.367129973137268,0.0528201436307518,-36.3194013738125
3.81,0.0614259849173815,0.803125143051147,0.0519597049241546,38.0977762559212,-2.6838551156371,0.0746556670308823,-0.185634191315213,15.5832744437315
