t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.23,0.000712958143109097,1.18491345801885e-06,0.000409679690612315,-0.177171793400969,-0.117008105574644,-0.000750223415465391,0.570265002151733,0.448270887032647
0.24,0.000712704436851481,1.01937780527805e-06,0.000409679328931978,0.00404103485989934,-0.0223994762088162,-0.000750074787468172,0.443535621643348,-0.637530603144071
0.25,0.000712476341965976,8.70510461936647e-07,0.000409679003614712,-0.0584447055879338,-0.0602505615616143,-0.000749941162699553,-0.467872136397947,0.0932838905001961
0.26,0.000719522323966614,9.82824417405936e-07,0.000413744899033002,-0.114824224891829,-0.0463011064835084,-0.000757369792191507,0.181227326785918,0.208839695327972
0.27,0.000698446868917901,1.50448840940953e-07,0.000401780143648836,-0.0548838538913666,0.0401450480436266,-0.000735311097285922,-0.714888533040452,0.0889530515813802
0.28,0.000697460875837142,1.95100506061863e-06,0.000401209326345497,0.0592067417406846,-0.0161011376079711,-0.000734270523058484,0.212623021009156,0.227848221484206
0.29,0.000710677989857254,3.74116098100785e-07,0.000409100951818022,0.0631358134882635,-0.0373136987571224,-0.000748419103463681,0.231121242507799,-0.331338952433099
0.3,0.000704913699164917,1.64202518249112e-07,0.000406112999453248,0.0879363145521222,-0.0475216263371324,-0.000742616111325573,0.185632192022036,0.156855061076279
0.31,0.000711102071453389,2.93850547450347e-07,0.000409434873506333,-0.0804652418657459,-0.0446995595714765,-0.000748938769003534,0.217179153970666,-0.228647187452016
0.32,0.00071146163245426,2.32606026884241e-07,0.000409661060792823,0.183311959913918,0.0514644037859836,-0.000749333259558527,-0.702989475852866,-0.284803118963495
0.33,0.000711391048333433,1.64063052920937e-07,0.000409676331575145,-0.17980275069567,-0.0493528648239561,-0.000749304439672654,0.255720130915125,0.449736411967093
0.34,0.000711297566887417,1.01402250152205e-07,0.000409677245228812,-0.222160711542496,0.00817645431657184,-0.000749250528102015,-0.0242573628211609,0.198459937199954
0.35,0.000711211186721932,4.49736887730978e-08,0.000409677193389714,0.0578451248762185,-0.103314569865713,-0.000749199980660094,-0.0375303221740807,0.0641717487470086
0.36,0.000711133500431059,-5.77881831276272e-09,0.000409677087246704,0.0302501594991461,0.0010584653642434,-0.00074915447238274,0.0770772192689455,-0.224929461175078
0.37,0.000711063534822747,-5.14213951419151e-08,0.000409676987730636,0.111783746471119,0.0352856690988622,-0.000749113483363702,0.0094687504178579,-0.264781562634228
0.38,0.000711000554133734,-9.24681629044244e-08,0.000409676897954629,-0.048287012605142,0.0335122012079525,-0.0007490765860737,-1.16757985707839,-0.0679901925449774
0.39,0.000710944171846569,-1.29381845681564e-07,0.000409676817195856,-0.118866933083613,-0.0251553657013708,-0.000749043554731344,0.164467794226682,0.385988848555371
0.4,0.000710893298351009,-1.62578601248242e-07,0.000409676744564866,-0.0795255627760261,-0.074148250960707,-0.000749013750442862,-0.196465040094251,-0.0148670742778282
0.41,0.000710847430712662,-1.9243270799052e-07,0.000409676679244962,0.0465938034486576,0.0625624632744151,-0.000748986878664734,0.139887888515878,-0.387450258689121
0.42,0.000710806277896459,-2.19280735791472e-07,0.000409676620500167,-0.035373153218237,-0.0981589584566951,-0.000748962769187375,0.269938061204631,0.331405961211185
0.43,0.000710769257824176,-2.43425375856532e-07,0.00040967656766922,-0.0864935945490324,-0.0773430608397503,-0.000748941080856055,-0.703586953925263,0.103127250072254
0.44,0.000710735963042185,-2.65138822896915e-07,0.000409676520156532,-0.161366170451946,0.0802775144578785,-0.000748921574980516,-0.530540848794078,0.444198428068906
0.45,0.000710706181655848,-2.84665901517656e-07,0.000409676477427167,-0.0645721839892982,0.0344203313283698,-0.000748904127633675,0.104628755427257,-0.31935069119173
0.46,0.000710679289716548,-3.02226709436582e-07,0.00040967643899944,-0.0670751514424296,0.0112312591315956,-0.00074888837291269,-0.00635443302279948,0.674451909602361
0.47,0.000710655017121985,-3.18019317546714e-07,0.000409676404440558,0.0632669972322891,-0.0654130294689007,-0.000748874152622394,0.356901687187555,0.242895435034219
0.48,0.000710633247456838,-3.32221702592506e-07,0.000409676373361004,-0.0480001161691292,-0.0134962433104134,-0.000748861398761215,-0.0633854450829684,-0.199673367705577
0.49,0.000710613689682802,-3.44994020906597e-07,0.00040967634541029,0.0480903620974408,-0.0395314736544042,-0.000748849940766835,-0.0395998468050635,-0.142677851169451
0.5,0.000710596052761573,-3.56480200025544e-07,0.000409676320273835,-0.158633888826904,0.0132862226053035,-0.000748839608045674,0.580211066915844,-0.175082962879958
0.51,4.47023901215784,4.59999990463257,0.0192995187327132,6.56620943621091,-0.96398429233528,-0.616319878166359,4.81382363622758,-1.75370255960481
0.52,4.44146958682406,4.59999990463257,-0.0263754826631745,7.97539788868666,1.39300223535556,-2.70163433627751,3.85886426853181,-3.6992256969381
0.53,4.47719775532705,4.59999990463257,0.0317408884154216,6.01561517963877,-1.62864171839615,-4.4713947266117,0.638554118727144,-6.33999545384883
0.54,4.46141741258779,4.59999990463257,0.0114427971976649,7.00843008192638,-0.67903973170317,-1.48081138145408,-4.27173760167177,-1.72463807464967
0.55,4.44012565000754,4.59999990463257,0.0369484120083876,8.04529614205019,-1.75858856227469,4.30019476584131,-0.80054481112268,7.92189079697058
0.56,4.43857324463986,4.59999990463257,-0.0150479016666383,7.97516127838726,0.760141983629604,-1.00879632841831,4.3338009266016,-1.18099444347725
0.57,4.4071953823708,4.59999990463257,0.0294169630738454,9.74002994316367,-1.39609489894518,-2.10695298804108,-3.85096337733476,-3.61745268631974
0.58,4.40438782658241,4.59999990463257,0.00751404182460941,9.73339194684121,-0.309201774882014,3.24637322844473,2.99828211766961,6.57290631719396
0.59,4.40809611681581,4.59999990463257,0.0336544643168168,9.32907861722975,-1.54763808419857,-3.13673158140488,-3.38723710921918,-5.67885215054393
0.6,4.3674166519109,4.59999990463257,0.0354659928053342,11.8348659603868,-1.75016990317513,1.57914457929805,4.36288304714348,2.45942809905299
0.61,4.37197617369472,4.59999990463257,0.0434486265040844,11.4739392641268,-2.20604864980756,1.81985353056585,-3.56487019162509,6.94263390715466
0.62,4.32897384238117,4.59999990463257,0.0927304488111667,13.5015244774629,-4.54253327347162,-4.32853032405471,0.1400932254113,-13.7611552633612
0.63,4.35236457017457,4.59999990463257,0.0565465952942645,12.3351095648618,-2.76254196319283,-0.080178760122396,4.13638651442319,-2.41629862104171
0.64,4.0417009127039,4.3143196105957,0.0179754123266425,13.5873548891835,-0.84367834324809,3.74806690522514,1.18995674606937,13.0244570243807
0.65,3.73971380158591,4.0272068977356,0.0346042295102191,14.4413331444055,-1.72386667802053,3.30950703039312,-2.62330293170731,13.8481833107563
0.66,3.46927014450802,3.76425433158875,0.0706413268915507,14.7992770663016,-3.43550893006557,1.77361622459893,-3.62869019938885,10.4207079653352
0.67,3.21004414944577,3.51625394821167,0.0462898972370713,15.3076717480385,-2.16538568212981,0.969858721631804,-3.34130108733681,7.14684026218022
0.68,2.9791166381595,3.28607392311096,0.0155088820882792,15.3400021821439,-0.749046439122392,1.0531846798072,-3.01028192848525,6.14899563634879
0.69,2.76068557486905,3.07529044151306,0.047395985410974,15.8195443207447,-2.30033753901621,1.68344974441724,-1.94125133450362,11.9424551219381
0.7,2.57487581195554,2.87705850601196,0.0534976978497366,15.1982697232874,-2.65249900671927,2.40190034585735,-0.503788994546014,15.0954337331423
0.71,2.43914030730425,2.69206714630127,0.0278380337016843,12.5697767138678,-1.30972234284675,2.23173364803675,1.79571834520004,11.072073474907
0.72,2.25371362333737,2.52054190635681,0.0752908327781403,13.4121454296114,-3.77516179215408,0.43040176620154,2.53867882577018,-1.50681060442999
0.73,2.05384674348113,2.3614866733551,0.0172916102757883,15.6442233871215,-0.780055650850894,-1.7428929624122,1.40411528375742,-13.8619711235352
0.74,1.93228911794089,2.21382617950439,0.0755263623961126,14.1497425615644,-3.63068956880936,-1.38385439675656,-1.63547408327968,-7.51787557440738
0.75,1.81421097976331,2.0766282081604,0.0158129699337671,13.218973541144,-0.726797728731195,1.25356991761778,-1.33625201430101,9.0188969436676
0.76,1.6782091182864,1.94922852516174,0.0412324501498809,13.4878385491548,-1.88031986645423,1.09202228737543,1.7105605438069,6.73702625775219
0.77,1.49877347372528,1.83067953586578,0.0540505582737826,16.5035872270531,-2.59163854681356,-1.34499385647906,0.963735603737066,-15.7336517581583
0.78,1.39525575516992,1.72076535224915,0.0315239481034194,16.4076298784745,-1.52972164142982,-0.067223910103922,-1.28700494926216,1.05257546603077
0.79,1.28127352080103,1.61752796173096,-0.00797759126804487,16.8689136267741,0.402763338182344,1.12260533651495,1.09918615968528,15.0411982341843
0.8,1.2199316963203,1.52214407920837,0.0113955091071598,15.1493246441761,-0.455615771360409,-1.1016014648542,0.632369494148992,-13.9001524950335
0.81,1.07798814222108,1.43403100967407,0.0299463650476401,17.9624464836447,-1.38928916167612,-0.852958542063319,0.735760644241898,-15.1726452300725
0.82,0.997124468028963,1.35192012786865,0.0111435131828003,17.6666688616232,-0.58154048225663,0.204652270182959,-1.28372698867451,4.19593822017545
0.83,0.94964444797879,1.27497375011444,-0.000436018764858048,16.4863924647756,0.00745568061586322,0.378431131831916,1.09531476884491,6.62258116368128
0.84,0.881875045377743,1.20440399646759,0.0436462685405162,16.1563302820423,-2.2136795742966,-0.743568751532266,0.399764866770625,-11.593857576511
0.85,0.807331483229931,1.13891065120697,0.0298915691630947,16.5498246868349,-1.49889355469208,0.80194026987491,-0.463187344245127,16.1807720730991
0.86,0.789014776468245,1.07723689079285,-0.0107095379812478,14.6013200822137,0.503182832975057,-0.771132770084029,-0.37539048661016,-13.7266096416654
0.87,0.702902594799112,1.02023410797119,0.0540223934553772,15.974219040404,-2.69272400899531,0.573976660647276,-1.59407756861857,14.986205267509
0.88,0.615970223761419,0.967144191265106,0.023888453082499,17.6791735478606,-1.18825873830373,-0.415158406882483,0.141609688774269,-13.2583570273992
0.89,0.635357225646949,0.917829215526581,0.0105668434032452,14.158236879301,-0.551416713314844,0.343495297371485,0.690712658750312,8.06716556469402
0.9,0.544697889522265,0.871943712234497,-0.0191524125699729,16.4398660553197,0.948880295514938,-0.256176774577018,0.0735021858645663,-6.21766815360035
0.91,0.473837615289456,0.829140663146973,0.0595288504942807,17.9706338207088,-2.99677892280441,0.117205415941281,0.0210194347062058,9.31599301301618
0.92,0.402423632865023,0.789846241474152,-0.024891596159925,19.3868926102591,1.12044265548773,-0.157739326926149,0.993296820990104,-5.2244996201155
0.93,0.442842401566167,0.752797305583954,-0.0159113762207491,15.6877382596599,0.763643642675322,0.167859428393791,-0.459389760842387,4.51706939116172
0.94,0.394647530606946,0.718697369098663,0.00779088429035466,16.2909904737093,-0.355964833234394,-0.149075067417471,0.574214793800686,-6.6951436755142
0.95,0.348828745812604,0.686772167682648,-0.0113897244296491,17.0841993757847,0.585406709037029,0.177386020872411,0.653192209588877,8.20693406717711
0.96,0.261525412774995,0.657322406768799,0.0212399657359716,19.8989994708284,-1.03551621235772,-0.136965481284838,-0.0704342222014608,-12.8747746167493
0.97,0.289958226974015,0.629880607128143,-0.0235210947224679,17.0999126399947,1.14236196994874,0.223193422838239,0.637962792145134,11.1558784294512
0.98,0.233149835824866,0.604391276836395,0.00164479195292234,18.6140998454221,-0.044232643404409,-0.193784454184878,0.514578374950594,-16.8958127716506
0.99,0.255820992124948,0.580556571483612,0.01395032991218,16.3792209168803,-0.705104262000939,-0.250355655627178,0.301435396002991,-15.5205089873754
1,0.190774648681308,0.558785736560822,0.023934437343812,18.4739710501098,-1.28894730876146,0.177504754676664,-0.289240198038091,15.8175464394897
1.01,0.235760343045735,0.538391411304474,0.00136023049255277,15.3608660493843,-0.193815445075739,-0.166090462720884,0.00230704318790334,-11.1089118177039
1.02,0.170158892242116,0.519393503665924,0.0315857201915915,17.5447358602773,-1.57183225587135,0.106159128747255,0.865204601307286,6.65106646778616
1.03,0.177720853262352,0.501854777336121,0.0186034002072518,16.4457344809081,-1.00009926359876,-0.0460519635176906,-0.285158128570827,-1.58308656692881
1.04,0.1499965678954,0.485010027885437,-0.00646187875373087,16.9776247289668,0.320743794894164,-0.0338990392570515,0.0354637373044126,-2.41561792434484
1.05,0.100886790394431,0.469449609518051,0.0019129957989981,18.4365462786592,-0.0387522696967762,0.0506514469763012,0.508584022255307,9.41723890902968
1.06,0.153749821952727,0.455514490604401,0.0300460089562225,15.2414835894362,-1.45290551498783,-0.104382292521281,-0.439393446416536,-12.8783673163351
1.07,0.0994494964538677,0.442311972379684,0.0181076331549036,17.1792180054801,-0.982015338569945,0.0916628107177506,-0.14141629266601,16.8820742240828
1.08,0.102664804091169,0.430311381816864,0.0332600120185268,16.4367298801073,-1.63880939837052,-0.106540691044285,0.354785524551509,-16.1878717347055
1.09,0.0756068935771104,0.419005751609802,0.00146319043834956,17.2925114653071,-0.101626628528812,0.0642241439773217,-0.887756714836267,14.4666490943909
1.1,0.0598063360101265,0.40839871764183,0.0361475382662166,17.59076373551,-1.9387018488328,-0.0623993695856702,0.213750615695285,-8.13078167351479
1.11,0.0749273349606441,0.398871630430222,-0.0120396574810546,16.4830249407495,0.599639400119294,-0.00350629885982749,0.102627993742166,2.85001768787218
1.12,0.0103063363108554,0.389713943004608,-0.0536357557155531,18.9053670877642,2.61612635493759,0.0539604793777039,-0.23903722944504,3.84234286350288
1.13,0.00311525353923616,0.381045907735825,0.053045966980068,18.9630136128623,-2.74390710393373,0.0341711014729865,-0.149758257027442,-15.797104771889
1.14,0.063811999359574,0.373098939657211,-0.0444042165324453,15.4643978022672,2.13045054699368,0.0735661059082186,0.290427155336404,14.2871502132233
1.15,0.0454261579493781,0.365330278873444,0.0173901385596395,16.3095084388229,-0.819422567193936,0.0433507720682813,0.273769252925829,10.2954839672119
1.16,0.0458814698848599,0.358295321464539,0.0451927805862078,15.6790102880765,-2.1988141676736,-0.054730964705124,0.378463591965249,-1.82634786130109
1.17,-0.00945303664700111,0.351754546165466,-0.0448852328118687,18.2895682715425,2.1364201213261,-0.040805634577654,0.344691783758989,-2.4683635505194
1.18,-0.0134847232987293,0.345752775669098,0.0426219855140681,18.1261966272547,-2.12023778087812,-0.039808238949323,-0.691219761932342,14.8301263985138
1.19,0.0203074642873247,0.340212911367416,0.0305937522644381,16.1425230993374,-1.56710822995683,-0.0113037778819386,-0.098809802733211,-15.9614440030224
1.2,-0.0549048533927203,0.335097283124924,0.0303183918306555,19.9155492863267,-1.56147390302908,-0.0456072653971162,-0.691878410442906,18.8620799297036
1.21,0.0351734864205337,0.330174416303635,0.0308371079394467,14.8494991295226,-1.60065263580416,-0.046683498661256,0.608263042965099,-9.62950290029362
1.22,-0.0149344937030669,0.325600415468216,0.0256372686921956,17.0892127664894,-1.31457378578402,0.0211247782724297,-0.579375622723826,2.59157186643833
1.23,-0.0404527980060075,0.321486532688141,0.0481981827202971,18.3381590908882,-2.36697293291404,-0.0577724845288391,-0.0187282858191347,7.26540419403769
1.24,0.00501533978452304,0.317856162786484,0.0159745009195518,15.8739594716086,-0.791670205004753,0.00697083012615115,-0.853785840461966,-12.0732726644522
1.25,-0.0161238965136856,0.313866823911667,-0.0250070470735639,16.7731763915421,1.20786085126874,-0.0113114603544227,-0.218400354750338,15.8598328719324
1.26,-0.0375409030576264,0.310990750789642,0.0381241788610238,17.5634944596545,-1.86741978700989,0.0211078781315899,0.685235059989028,-15.9833867774615
1.27,-0.0160323834117237,0.307844549417496,-0.00558530475915728,16.3565994717585,0.205264167721391,-0.014055346525142,-0.0752957329697527,10.2023765192391
1.28,-0.0434054369200344,0.305038303136826,-0.0260502012076613,17.7527812183849,1.4019250346969,0.0293557934162171,-0.307742672338434,-2.14396573063748
1.29,0.0109059146126194,0.302171885967255,-0.00635839976587656,14.752409293743,0.32894040813833,-0.0107251958006472,-0.713112683302687,-6.56210677469895
1.3,-0.0315045046241364,0.29941126704216,0.0240693872267643,16.8339236353278,-1.26727249880844,-0.0392716098570184,-0.395905929074941,15.4530467365922
1.31,-0.0448971709285234,0.29716283082962,0.0487042859684189,17.3251877260317,-2.47177676624803,-0.00400385486334217,0.0451945553966999,12.1683426864168
1.32,-0.0610113923087229,0.295080333948135,-0.0271624766901785,17.9598690278321,1.35971517747081,0.0445968140735322,0.0625346501131596,-6.75379590465788
1.33,-0.0612489989569775,0.293022006750107,-0.0130024043792645,17.8960492666682,0.596014672378768,0.00345493516002865,0.183300015800519,-4.21599655276349
1.34,-0.0146591620463018,0.291397869586945,0.0112155016333664,15.5438781308902,-0.440764943239635,-0.0184063063369537,0.338710920700417,12.4702857133055
1.35,-0.0566881786636031,0.289425551891327,0.0305717015741606,17.4318762935199,-1.5328324349775,0.0605438073330662,0.211030803260056,-17.3447175075915
1.36,-0.104927302328777,0.287774413824081,0.00808684729860419,19.881478392279,-0.399763831505921,-0.0916617727020294,-0.0378603145596635,18.0431573676028
1.37,-0.0458246802274354,0.286267668008804,-0.0043296648599822,16.8813089865208,0.262285585698508,0.027612393893237,-0.0726856167663076,-8.70341053901434
1.38,-0.0185575046406079,0.284998625516891,-0.0258536986244221,15.388181884645,1.38871746596405,-0.0251393078745467,-0.141441581328165,0.468212938506231
1.39,-0.0427797598498997,0.283614695072174,0.00844968079361782,16.5099296966988,-0.473243493909389,-0.0319077293108887,-0.49717541088253,10.0267534680407
1.4,-0.0249484660519871,0.282054901123047,0.0262612261215601,15.4991980881592,-1.32574443952795,0.0325191018362758,0.185963773717421,-15.0255699688187
1.41,-0.0653997634545384,0.280822545289993,-0.0494782045558704,17.6675481860104,2.33431295617036,-0.0751831052541312,-0.245631736889294,17.7799972678102
1.42,-0.102463778068291,0.279851227998734,0.000198341796566401,19.3840632679378,-0.0460846196082018,0.0690163318337206,0.068355960319077,-12.7454131124495
1.43,-0.0326342418302778,0.279060214757919,0.0408075739518752,15.751094830248,-2.12938488559008,0.0355915067384998,-0.197139344602813,0.183612624513088
1.44,-0.0773659920128053,0.278015285730362,0.0164547061127696,17.8472680151849,-0.948260332340539,-0.048357057705845,-0.696763684682031,8.67782887976657
1.45,-0.0364454098126587,0.277356117963791,0.00427668045151755,16.0867754216613,-0.256250492121363,0.0336604317208614,0.375632910611753,-14.4302780285952
1.46,-0.0275007168091319,0.276659250259399,-0.0145876703397631,15.4978276814567,0.615895046308318,-0.0284627028597498,0.0692366804118709,15.0828708670501
1.47,-0.0462355364479577,0.275937229394913,-0.0228380636362507,16.421145691044,1.10872545937219,-0.034534014527039,-0.2133530995904,5.79503548749018
1.48,-0.0669214710084773,0.275173932313919,-0.0119949871865279,17.4264288258857,0.581721262490464,-0.00991253377927243,-0.6601139465921,4.83797529528065
1.49,-0.0566314158608173,0.274547874927521,-0.0170584322130789,16.7936903244408,0.829256792593915,0.034879964140918,-0.592875839745971,-12.2642163989581
1.5,-0.0875067519434898,0.273920923471451,0.0294686217325083,18.3621165814399,-1.47289724520206,-0.0888006911959417,0.457114043081655,18.1881608735124
1.51,-0.073681463295247,0.273432075977325,0.00180886352170536,17.4838558432359,-0.175718198206141,0.0617144390720261,0.527715400729497,-14.7128621001563
1.52,-0.0522741047580789,0.272783577442169,-0.0546215224362623,16.445543826357,2.73880474871862,-0.0710690523944478,0.0729778730856276,8.96221159316462
1.53,-0.103583864995991,0.272538781166077,0.0564875932354867,19.1019077646705,-2.76001005270278,-0.0747486752474151,0.546195954702422,5.7887213515094
1.54,-0.075471869492341,0.272019386291504,0.0326790276441704,17.6138341472888,-1.71302420792468,0.0766010546761645,0.54907121401755,-13.2509869919409
1.55,-0.0385948798821076,0.271517962217331,-0.0307615509158936,15.7839184708089,1.50349870996798,-0.0325398772304016,0.23786545136383,14.6131215492041
1.56,-0.0703923807023716,0.27129915356636,-0.00163078173261886,17.4734922818138,0.163252663127076,0.0647861412512261,0.782353038222845,-15.7331379389782
1.57,-0.0868564191428814,0.271040827035904,-0.0309476528600037,18.1437778240419,1.51690038286906,-0.0712583923313529,0.12300685717087,10.5500768434244
1.58,-0.0678613001091188,0.270526796579361,-0.0121702171195561,17.1439095874404,0.587021751772273,0.00783708128009833,0.624559025969387,0.214875789822086
1.59,-0.0394549760104175,0.270415604114532,0.0546159041324375,15.6613424102479,-2.65710250667367,0.0673152652534286,-0.231917694106768,-11.7088773116495
1.6,-0.058767872935059,0.27028289437294,0.00889714690162009,16.7981740225086,-0.549282508885168,-0.0587946862485108,0.43341377539439,16.2711894359066
1.61,-0.104396401190902,0.269470989704132,-0.00939697701588964,19.0121790123956,0.37017332005446,0.102330306809886,-0.861934928188986,-18.209346183438
1.62,-0.0278727997271738,0.269065499305725,0.027824526812214,15.1428974271697,-1.39248437016002,0.00503234159459126,-0.262025177232736,8.38414076356858
1.63,-0.068331250801777,0.268818765878677,-0.0141710028625979,17.2113225628365,0.688971472890717,0.0254394046163618,0.362934907551437,-9.08661926818909
1.64,-0.0965579917588684,0.268516421318054,0.0320576230553727,18.5816763881743,-1.57564187568183,-0.101521458033591,0.350729544939997,17.3524207435434
1.65,-0.0673858902061006,0.26845720410347,0.0435442915925519,17.1326827152836,-2.11690286661912,0.0562037269301164,0.0311930825795816,-16.0127941659097
1.66,-0.0850714867470461,0.268290340900421,-0.0404818764341395,17.9785526220745,1.94287388731007,-0.0873449402839405,0.549746648160337,13.0109344794963
1.67,-0.0655338359963825,0.268388152122498,0.0317459210969737,16.8401865387075,-1.54672446105444,-0.0226284808710901,-0.369530464384605,-0.898640060348894
1.68,-0.0548156096429662,0.268338799476624,0.0153415213909668,16.5095433298623,-0.817620978655523,0.0386010438826009,0.49439190975309,-8.28198202555086
1.69,-0.105955579713488,0.267967343330383,0.0387943493415415,18.8742098865651,-1.95136437252598,-0.111734058382205,-0.646238413961337,17.6328007756874
1.7,-0.0878732491456945,0.26754030585289,0.00197744222556653,18.1824628255422,-0.0503147660799293,0.0870366938246206,0.499560965047464,-17.9216071718421
1.71,-0.00759401362417483,0.267071038484573,0.0183666326201988,14.122781029977,-0.956203186649378,0.00651685175807025,0.665098803279915,9.99795763137002
1.72,-0.124094236488078,0.266846686601639,-0.0525991674793923,19.8935264556784,2.47760281696735,0.0801008492364124,-0.49379683739522,-7.51369183290054
1.73,-0.0948381591529054,0.266782075166702,-0.00771873511625694,18.5865113297733,0.417093797286822,0.0274381496964817,-0.308887213498656,-6.28799049527769
1.74,-0.0589162288768898,0.266598105430603,-0.0319458715143952,16.6006953553993,1.4244322608334,-0.0313339376958644,0.54830406643561,13.5958419103245
1.75,-0.0623831868342033,0.26666533946991,0.01795266963923,16.7781453058263,-0.92427570450506,0.0619727625093414,0.319938957541073,-16.2938632465358
1.76,-0.0500785789471916,0.266764849424362,0.0397595514023939,16.2625225097544,-2.06854415237864,-0.0169511695247879,0.374492226841931,11.6769254343979
1.77,-0.0778123826502726,0.266670644283295,-0.0365647137615336,17.6004085975791,1.84574128976944,0.0598000794959878,0.570551441978032,-7.54501537977799
1.78,-0.0775499962749812,0.266406804323196,0.0336129861950522,17.5307260568234,-1.69177887156698,0.0537165310532035,-0.312792283869629,-6.82561557308599
1.79,-0.0639188115320625,0.26636278629303,0.0433519126549897,16.8545501060828,-2.10612409190954,0.0661619778692861,-0.153701881781279,-17.0315933835525
1.8,-0.0730552517826676,0.266189575195312,0.00224062811854428,17.3123298076464,-0.156726518482484,-0.0608660151746177,0.124946012297805,14.4726425819732
1.81,-0.0568429354740665,0.26616707444191,0.0237277966686969,16.4173847270994,-1.19451300736161,0.000569657904246755,-0.0307780509142781,-5.63938893747579
1.82,-0.0308264684605609,0.266223520040512,-0.0126738587073845,15.1951158820225,0.551391853061449,-0.00611469313322204,0.414958442191759,-2.84444375012772
1.83,-0.0609722651260338,0.265916645526886,-0.0031883550371721,16.6992366032614,0.0829786898887739,-0.0422199121727005,0.327837689915696,11.8969016896446
1.84,-0.0734119973120808,0.265923738479614,0.0237821187498604,17.2655559675661,-1.27319027859395,0.0760745504166159,-0.15623610652757,-17.1499644895597
1.85,-0.0339445135535996,0.266030430793762,-0.0176931130843942,15.1865940207623,0.895339482835016,-0.0382747402943483,0.0837659683607627,13.9545838973355
