t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.00106929090645443,5.9886900771744e-08,0.000616386068778514,-0.104221348916187,0.110023112010746,-0.000166418268285019,0.11644857618512,0.0349900252879764
0.25,0.0010693079030914,6.13975146279699e-08,0.000616386074594156,0.0137193969319118,-0.0493148915981981,-0.000166428676801414,0.071607835515043,0.364914270946719
0.26,0.0010814467678771,2.25006047571696e-07,0.000622446872900051,-0.0494667927312792,-0.075125754198001,-0.000169058885213381,-0.591165975081519,-0.0231914681287911
0.27,0.00104055245685855,-3.42513715168025e-07,0.000600449354349182,-0.0711748402735456,0.0400232845163036,-0.000161447347862337,0.224738142334933,-0.115839991066184
0.28,0.00103540602960546,1.05538686057116e-06,0.000596102564288764,0.0835058613364422,-0.0740992446113906,-0.000161738253924917,0.099003962975575,-0.509198778800338
0.29,0.00106822172936013,5.43920464224357e-08,0.0006159103004342,-0.0739529901652805,-0.0879373056536412,-0.000166140789410067,0.548844462661226,0.0813061401643212
0.3,0.0010639562391231,1.03617111335552e-07,0.00061365450423208,-0.0966390960225555,-0.00929274829755498,-0.000165317790040265,-1.03264287452245,-0.391957937263994
0.31,0.00107020167590811,1.5352622995124e-07,0.000616322371237084,-0.0335764480561783,-0.097726539050508,-0.000167026885416421,-0.567327681751617,-0.377295074580499
0.32,0.00107006780072609,1.25708737641617e-07,0.000616384832109518,-0.261310089187839,-0.00386754059076726,-0.000166895220066215,-0.934940530470298,-0.158155728822539
0.33,0.00106982821805286,1.05150689932998e-07,0.000616386216125264,-0.133940453154691,0.00802744992958614,-0.000166747336411853,-0.898743427931762,-0.0926032230657601
0.34,0.00106966436680656,9.14796203232981e-08,0.000616386194772356,0.045427466042134,0.0530323749474875,-0.000166646969244891,0.169232721088411,-0.0360298833575978
0.35,0.00106955551848074,8.2445041016399e-08,0.000616386158608338,-0.0356256480079543,0.0375870397871868,-0.000166580311830602,0.420720185133539,-0.295952047320454
0.36,0.00106948334098126,7.64850369705528e-08,0.000616386134128982,-0.16646580901786,-0.0835342795166463,-0.000166536111651782,0.157202809374561,-0.311813248956544
0.37,0.00106943549428403,7.25623294783873e-08,0.00061638611789717,-0.169162011098068,-0.0830821662982607,-0.000166506811241254,-0.265149663749432,0.562215234729065
0.38,0.00106940382931652,6.99894542321999e-08,0.000616386107141499,0.0202227975167426,0.0245366227065733,-0.000166487420191464,-0.685916444793204,0.192968192665896
0.39,0.0010693828745586,6.83109249166591e-08,0.000616386100015409,-0.0110781404988298,-0.0225973911398723,-0.00016647458786147,-0.578829615049079,-0.301167001076497
0.4,0.00106936890471999,6.72250450861611e-08,0.000616386095293865,-0.113482829642379,-0.0724528309681915,-0.000166466033036689,0.0711772123839143,0.208712179051304
0.41,0.00106935970790958,6.65317827497347e-08,0.000616386092165337,0.0139679317378789,-0.079639141839037,-0.000166460401068772,0.372635836029262,-0.404692734799173
0.42,0.00106935353789753,6.60986358980153e-08,0.000616386090092704,-0.0108223052973709,-0.0284970024320844,-0.000166456622714717,0.659948426359196,0.0264942542797545
0.43,0.00106934957977659,6.58378098705725e-08,0.000616386088719453,0.00682754406142554,-0.111820187391422,-0.000166454198773415,-1.08634742554946,0.118713154746044
0.44,0.00106934690222419,6.56912675367494e-08,0.000616386087809611,0.0969878531510748,0.0658388299042322,-0.000166452559088816,0.450651640197384,-0.350904723890559
0.45,0.00106934503957904,6.56203837934299e-08,0.000616386087206926,-0.0438624533381404,-0.137526834745893,-0.00016645141850208,-0.724346573347886,0.558220784081742
0.46,0.00106934399184114,6.55996359455457e-08,0.000616386086807661,0.0118064599429227,-0.0805598929076033,-0.000166450776795446,0.705159847352982,0.0394792052337212
0.47,0.00106934306051857,6.56120562325668e-08,0.000616386086543173,-0.0127997734364772,-0.0254126608818106,-0.000166450206579757,0.55568076062878,0.195980012853153
0.48,0.00106934259485728,6.56465033443965e-08,0.000616386086368232,-0.0134595331664147,-0.052581219479774,-0.000166449921381552,-0.147593818196627,-0.183274376350974
0.49,0.00106934236202664,6.56955592148734e-08,0.00061638608625216,0.00769803743191111,-0.181920913737387,-0.000166449778722967,0.471161242960665,-0.224436999708442
0.5,0.00106934201278067,6.57542784665566e-08,0.000616386086175344,-0.0839603457963887,0.0037319171605921,-0.000166449564939344,-0.497122989310896,0.311234077402506
0.51,3.75176734560285,3.99415802955627,-0.011093797815126,12.0735351683078,0.413135203057778,-0.793889061239366,3.69519558171497,-2.19805897602771
0.52,3.6766808863438,3.92251205444336,0.0391193998217392,12.2455222274029,-1.87245559638261,-2.95618703570693,1.65542932860217,-11.2473086670297
0.53,3.56884870648805,3.84255075454712,-0.0115597942082717,13.5990408179396,0.616758113568675,-2.82104421377505,-1.41001238276853,-11.3525641943867
0.54,3.45861538052368,3.77411818504333,0.03258616562656,15.975501960677,-1.6443062570527,2.65357163625453,-3.03664301288346,13.4160971181426
0.55,3.34161046111503,3.70395851135254,-0.00475274539106429,18.1911192405353,0.309692335870456,-0.167352704270523,3.3135207780112,-0.891713938561941
0.56,3.18913155909808,3.63477897644043,0.103272569697289,22.3281538365521,-5.07773393744567,-1.03328977012559,-2.63608499676079,-1.658704834195
0.57,3.09029157505375,3.56654834747314,0.0342488474533832,23.9529753946476,-1.72161268814119,0.544845736228904,2.89413943722405,1.84381336147038
0.58,3.02407621763947,3.49948620796204,0.102594086091077,23.8054046036119,-5.0779015753844,1.16611027266868,-3.73706847365173,14.0932312095483
0.59,2.83057196285412,3.43606281280518,0.060728330374281,30.2107318661133,-2.89366505379228,-2.81183707041941,0.414483784083734,-30.4757770748293
0.6,2.7665623961583,3.37218737602234,0.0861462514461225,30.3102329436697,-4.11404700855297,0.582864906495027,2.83332691905118,1.2285608641649
0.61,2.68211649541322,3.30936217308044,0.0109105726612697,31.594878872286,-0.380212045505361,2.64937097762529,1.16348793380656,31.3782957747695
0.62,2.55796906632493,3.24814200401306,0.000273323519883295,34.5397793634224,0.073601911584011,2.03292170503172,-2.1708042628251,27.5644530788279
0.63,2.46902157691197,3.18855905532837,0.0709095626579358,36.0347322364341,-3.51858874954991,1.14499574292046,-2.17906623272692,20.2414486226837
0.64,2.39658140711462,3.12997245788574,0.0924225564140002,36.5947700360353,-4.66853052112819,1.06026686890343,-2.2716799422468,21.5518366938396
0.65,2.32856980728185,3.07132577896118,0.00960873071906176,37.2002721808826,-0.334492070437191,1.76807850967422,-2.08724081927745,28.5548763071156
0.66,2.12630527626592,3.01514554023743,0.0469521462155588,44.5178433291868,-2.44469262716676,2.12652724894374,-0.358766509372522,44.8697420249878
0.67,2.0445231721769,2.95936155319214,0.0715065316532529,45.7312828694116,-3.37050654901392,0.909452957286774,0.974082953829582,16.4918858309121
0.68,2.07076241495449,2.90458536148071,0.103921142208207,41.5801373063344,-4.99429187814526,-1.72574022810236,0.217727295810261,-38.7530379852434
0.69,1.964648732495,2.85091066360474,0.0763682783423821,44.2805181900929,-3.65414189474857,-0.663344246697155,-1.96213660618284,-10.8086226381708
0.7,1.79702963763965,2.79857230186462,0.10338653090588,48.0817447745621,-4.94037036564943,1.76310246924206,0.843145251403282,45.4493863215971
0.71,1.7029153111108,2.74753832817078,0.0380644040654226,48.0391183042591,-1.81300715482205,-1.53831361441002,0.844503182603257,-45.2024303287607
0.72,1.77772287041756,2.69740986824036,0.0305745923231554,46.2136090164723,-1.47280204115517,1.23057535397866,-1.19247318833587,33.3313924090876
0.73,1.62586986128434,2.64890336990356,0.0561135593881841,48.1322452981247,-2.53184120914489,-0.0396397223378654,1.11327363221459,-5.76539561829302
0.74,1.63935882683126,2.601722240448,0.0326185467208423,47.8790015106861,-1.50107030497593,0.433643288581257,-1.0686597860231,15.2254980800744
0.75,1.35975295447623,2.5559229850769,0.0365327028141235,48.0941014653005,-1.84803748071045,-0.949111163383843,0.629861714353939,-35.591128648761
0.76,1.32333176606921,2.51117491722107,0.0987960758189664,48.0171884275595,-4.7801087645487,1.32459819627481,-0.155863740274192,47.8088603700006
0.77,1.36730386936612,2.4676992893219,0.124453451792121,47.9410960179937,-5.96016718367401,-0.772267871368547,-1.69093176135892,-17.4367426015335
0.78,1.29547904727768,2.42505884170532,0.0589470730898378,48.0207445124674,-2.76436295604966,-0.888434977349458,0.482829176336319,-35.905069252743
0.79,1.2031034795048,2.38369226455688,0.163201869851149,48.107252185453,-8.01403608448085,0.966620969962231,1.17290340249626,28.7623134646855
0.8,1.13391722604505,2.34335947036743,0.25505223147697,48.0734503865115,-12.5960598112964,0.823901979874537,-0.453173535719665,47.3790312611202
0.81,1.10721413134493,2.30361771583557,-0.118090335053176,48.0227524418146,5.80360850679349,0.00249595272948124,-1.14329521205969,-10.7138432750654
0.82,1.17776357663551,2.26450729370117,-0.0447453019050652,48.2147655818669,2.30848711325894,-0.960023028477225,-0.26757832623341,-41.4873488185936
0.83,1.0490868162843,2.22637677192688,-0.0145457763268206,47.9942732203292,0.939455989868822,-0.781948023737747,0.796903630366502,-35.2895692502912
0.84,1.09955199264546,2.18906879425049,0.177198167011043,48.0460367400643,-8.88464380601938,-0.237037404908662,1.40444187233756,-26.4297025946518
0.85,0.953658174744963,2.15264868736267,0.211595279925191,47.9721975647092,-10.4088864394097,0.0884070814059088,0.665781971195039,-16.3040014272777
0.86,1.02725769429738,2.11722302436829,-0.0958237393697804,47.9594740671705,4.84937360629102,-0.178113285413816,1.05833428633197,0.7898747881928
0.87,1.02135499625791,2.08221626281738,0.244028582584169,48.0899535933756,-12.2097945830856,0.00784672585683249,1.05143679980462,-22.8078860690599
0.88,0.802730155767002,2.04802989959717,0.180725724558738,47.9516475121343,-8.85513992739702,-0.274482361934139,0.492962424454887,-33.0853580472609
0.89,0.911096576931981,2.01466369628906,-0.036473915991186,47.9471232334342,2.07068947286838,-0.819963002743217,0.0112266586282067,-41.0654471435188
0.9,0.847638021877579,1.98211073875427,0.229678154225147,47.8977962721986,-11.2636592667394,-0.876331315246405,0.03523018897894,-45.0796354977789
0.91,0.844394423143732,1.95018303394318,-0.0522911270518014,47.9098032525075,2.67935586302591,-0.365994322497048,-0.803398943613174,-25.6427431250864
0.92,0.802389752183015,1.91894698143005,0.247381730379425,47.9706093277681,-12.2141724695695,-0.357350160632216,-1.30643462321791,5.38659620667637
0.93,0.761901662198324,1.88897275924683,-0.105182270108335,48.0766542647603,5.34495313763333,0.711783452678752,0.292068849031584,39.3718384448928
0.94,0.634670992987196,1.85912990570068,0.203064933294699,47.9682506680636,-10.0537595165515,0.583737634193092,-0.584216659283433,25.8034719039272
0.95,0.542809063160202,1.83019685745239,0.109148475576245,47.8485186611738,-5.4862827514011,-0.280080886910574,-0.0505765872362156,-35.5705923881764
0.96,0.568212180285824,1.80202579498291,-0.221758727753419,47.9770905177091,11.0111980607414,-0.243530428653186,0.309688915343698,-41.5174214566225
0.97,0.660565644839391,1.77435040473938,0.310596322913103,48.0621681721069,-15.4576994607777,0.378862819993726,-1.32168499445016,48.3013378132419
0.98,0.577177084325367,1.74729442596436,-0.121342434449352,47.9861005670847,6.25396171615539,0.0274956931646189,0.650327716281635,17.6132813863659
0.99,0.458194622056289,1.72073864936829,-0.279776794336753,48.0137571129011,13.8951157792604,-0.39078822328393,-0.388770057701713,-49.9431976268377
1,0.471426761496242,1.69491374492645,0.366105793316369,47.9500756572152,-18.2854792728758,-0.29928554326396,-0.469456965482447,24.4343143596935
1.01,0.605128437528967,1.67016553878784,0.345589561784296,47.9868058885263,-17.4301502011479,0.661080329767796,0.588181159123037,19.1987861793543
1.02,0.541162257894001,1.64613497257233,-0.239591924805877,47.8486370760731,12.1510775355583,-0.517487590983331,-0.44020798485479,-48.5970280530213
1.03,0.372243800975591,1.62235021591187,-0.260507754955507,48.0060379108745,12.8097959355399,0.453533196418972,-0.0635419453137243,34.2733943129575
1.04,0.281792875310991,1.59937179088593,0.157478978215018,47.930132082585,-7.68984811978974,0.0076355506636219,-0.157954858235102,-29.5171764227881
1.05,0.441849779990914,1.57674992084503,0.327585382188737,48.0004419511541,-16.3302586539763,-0.303081068767131,-0.319241415890942,18.7034373323882
1.06,0.495621156569314,1.55486607551575,0.313801421439892,48.0240931706764,-15.8501526764509,0.437772997282792,0.235150058117232,-1.9661058473174
1.07,0.352068945812046,1.53339982032776,-0.121576453361085,47.9948707902569,6.35971440339252,-0.0677187505787293,-0.6816040095538,-28.9370498406033
1.08,0.438429821190571,1.51255774497986,-0.20921052732074,48.1368875438569,10.7486541133564,0.372628971580474,0.843973765924844,49.1241292229764
1.09,0.351832829068213,1.49233424663544,-0.319326213461336,48.0677370270125,15.9402149797122,-0.283949208917613,-0.982604479458353,-50.0782259933574
1.1,0.155973284764769,1.47236216068268,-0.215657184094387,48.1299802298299,10.7521685227443,0.105261676399758,-0.0560203849500825,48.3683909246905
1.11,0.0828594562702423,1.45343935489655,-0.0959140436903985,47.8504933421268,4.69682078835357,-0.0477592271104874,-0.202636967809314,-46.6080214891582
1.12,0.0692147820867781,1.43472480773926,0.0129601940937776,47.9092732478763,-0.495591064673826,0.0667343967739176,0.155975565512708,41.5320624823275
1.13,0.109129978579788,1.41657042503357,0.22037444304309,48.0084981747245,-10.9621646644747,-0.231590511663412,-0.464861160743847,-27.2476113185673
1.14,0.114038277879956,1.3990067243576,0.26573348606318,48.1163388764479,-13.1599894655517,0.288491568984969,0.398998706972409,10.1043638670914
1.15,0.169746009951034,1.38165760040283,0.314219175325473,47.8377189810794,-15.6243476220001,-0.346927441027223,-0.175907280973627,-20.7266854660305
1.16,0.150585499536945,1.36475956439972,0.369626873022108,47.8794592485884,-18.4604054682561,0.396508944144635,-0.13793996191462,-4.26168714873434
1.17,0.119067026165401,1.34832096099854,0.318030026821601,48.0824701328487,-15.8511214899832,-0.278057932457195,-0.906022087650292,27.3028869780972
1.18,0.110718799504436,1.33260226249695,0.304453251842575,48.0233683240859,-15.1399615707889,0.121309428643924,-0.249128368821944,-46.5305917020448
1.19,0.0373604407596644,1.3171101808548,0.265226012026355,48.1204614674598,-13.1284721188293,0.0131486840387109,-0.347839468046899,49.1667344034791
1.2,0.0073695845132099,1.30200779438019,0.212143321159927,47.9075510810581,-10.4854571897447,-0.126772906261705,0.0492576791244748,-33.0770133096991
1.21,-0.0332764375521884,1.28726577758789,0.22580963011053,48.168623739571,-11.1387664605306,0.213346121837005,0.410161520104915,-0.724532044362689
1.22,-0.116589566145304,1.27310371398926,0.0942501686682726,48.0534262723348,-4.67802562572478,-0.0849793329855035,0.505249973484625,0.971910967589195
1.23,-0.123208957672231,1.25943160057068,-0.0271912557642848,48.0114737630403,1.17458742495101,0.065957300089019,0.0426660310676836,-32.5772524750485
1.24,-0.0924423379646331,1.24595487117767,-0.114072290238401,48.0815505523335,5.59991852845591,-0.10186727055381,0.0672012809878487,48.2930594584537
1.25,-0.0629425917352598,1.23304879665375,-0.324902171759814,47.882328593357,16.0463245445872,0.309468643637766,0.244430102132871,-38.6725434554299
1.26,0.0600665071851486,1.22020530700684,-0.273949008911402,48.0651658081009,13.7491112555753,-0.274725304376452,0.200267202123967,-7.15514397529986
1.27,0.0904428859367117,1.20760107040405,-0.259488978070968,47.9430939164629,13.0815906525494,0.126112114293424,-0.321788209426323,46.0716815240487
1.28,0.219183057691269,1.19585680961609,-0.432898258716163,47.9287205990361,21.8943590476063,0.205810565172171,0.374094128121488,-46.7842669318374
1.29,-0.176780635916539,1.18432259559631,-0.0272596272850237,48.0007323159317,1.10935975893868,-0.0684769656791018,-0.00247713693300711,12.7091682226161
1.3,0.222695991166971,1.1730842590332,0.569777084646064,47.8226997546037,-28.7700205260812,-0.19496625522988,0.615409583967606,55.404806583204
1.31,0.0577622820988022,1.16211450099945,0.379531254526293,47.9577504144947,-19.0702539153289,-0.216099696185894,0.403197516555482,-35.1778710104541
1.32,-0.138526594711131,1.15196967124939,0.275489013953755,47.988579667315,-13.6134434497309,0.281815940986735,0.257042549690604,-16.4756094919432
1.33,-0.205890269496957,1.14151895046234,0.0863769534524534,47.9133175157509,-4.30201416072909,-0.222665114198979,-0.168619969246248,46.8501744907931
1.34,-0.156802243134537,1.13179123401642,-0.176932026925206,48.23781328077,8.56085270017007,0.236050931940599,-0.153885375572576,-36.6303232513785
1.35,-0.0265106362577971,1.12208032608032,-0.339563252759985,48.0424705303839,16.8594004604394,-0.26987329811516,-0.172820979455585,-11.976683723935
1.36,0.135704330325679,1.1128203868866,-0.410093939436833,47.9085518455885,20.7686254183664,0.278439835033375,1.17249605959394,36.6464612162235
1.37,-0.244461889462254,1.10362672805786,-0.0652687086137258,47.9034134178046,3.0454464987209,0.201508916787919,-0.597191140366096,-32.0193849611998
1.38,0.0805668216211464,1.09480476379395,0.436290438795235,48.0571500913519,-22.0261568434464,0.298466884239069,0.261045517418256,-46.6640992564689
1.39,-0.11497566539726,1.08576202392578,0.366755632763726,47.9748764495379,-18.4359942330144,0.0402040026706554,-0.695634366780931,36.6384308374626
1.4,-0.256252411188872,1.0774085521698,0.124420225789072,48.0105681643753,-5.98041138519302,-0.169470265148619,-0.262656731723869,14.992281272162
1.41,-0.269336622429812,1.06939554214478,-0.152877582008924,48.0151700660041,7.42104615512738,0.265749628544655,0.00456926593200507,-47.5108166784403
1.42,-0.143001406928282,1.06167209148407,-0.321742291515252,47.9069366560129,16.0266173783597,-0.316030381597972,0.284133035847152,47.1731276951895
1.43,0.0880092116044718,1.05422461032867,-0.444841732403386,47.8615467123963,22.4418340603097,0.430441481381285,0.13422593792713,3.33033183213961
1.44,-0.238596275185249,1.04701614379883,0.0392402427651271,47.9232073728331,-2.30162388122553,0.211117275584982,0.0540285720534865,-44.1620625053265
1.45,-0.0445878837154655,1.03990769386292,0.50738410525633,48.1971203903634,-25.6202560910934,0.506807396805773,-0.117030184731383,-33.8813841725398
1.46,-0.287035792412323,1.03335285186768,0.184550266443506,48.1297702781725,-9.17273740844149,-0.279746964299764,0.68737376245545,48.1078933452789
1.47,-0.342454205055937,1.0271008014679,-0.184125234993296,48.0694940011258,8.96701403187054,0.218577830106286,-0.0139264207059261,-13.740457701093
1.48,-0.133792513910933,1.02062582969666,-0.328403277776928,48.0649928003541,16.3371141154219,0.0523693482242421,-0.434867684469185,-42.8561097281843
1.49,-0.0629396693579564,1.01443886756897,-0.362475716702064,48.00234513788,18.2748144211259,-0.241831803084637,0.385377527156416,50.3288336502894
1.5,-0.280955446053515,1.00869083404541,-0.00694330177379688,48.0082807239929,0.133589197792176,-0.108938474523607,-0.126233281336862,19.3586238627813
1.51,-0.13197519992114,1.00249135494232,0.466481567654244,47.7782038048534,-23.3971361199651,-0.0143233798740123,1.20122664638608,-38.5775689978057
1.52,-0.344864912359199,0.997201323509216,0.282916067536716,48.0841039004387,-14.1006018670521,0.343437664292225,-0.230847780907381,-22.6216769478403
1.53,-0.388066266915732,0.992066979408264,-0.13691912848034,47.9999472686646,6.50783396659874,-0.397811938686691,0.0327259703556391,48.7544985700823
1.54,-0.225942021231293,0.986993312835693,-0.318378400408671,48.0798051761351,15.8368243842687,0.324834555213073,0.407447694310804,-17.0038252383486
1.55,-0.0345438545725163,0.9820876121521,-0.355580820779432,47.9823201773382,17.9603169383598,-0.229876845563132,-0.861977796092913,-21.1052967798224
1.56,-0.280838826592775,0.977196514606476,0.0675370071221942,48.0469139224567,-3.64747928740519,-0.178706303399467,-0.400053205873156,34.8902547788191
1.57,-0.167496727605605,0.972254157066345,0.464076862590944,48.1006126131449,-23.3275248608306,-0.482067318679114,0.367005748029353,45.7493917034014
1.58,-0.328693409151415,0.968272566795349,0.188511010112149,47.9131454058427,-9.35874660773844,0.212958050474121,1.08992442417869,-39.3976151339269
1.59,-0.402556101914556,0.963709712028503,-0.125592544485625,48.1164801813957,6.09298090412266,0.0176830150465721,-0.637779229710368,-11.1958354645126
1.6,-0.241376058037119,0.959425389766693,-0.3497561749474,48.0066070771907,17.5656630779834,-0.315906878385197,-0.291398979885397,50.8955566739145
1.61,-0.0878689472467594,0.955888032913208,-0.376303910011634,47.992049994151,18.9928666893293,0.362936190842338,0.0815689449319306,-13.1380766082574
1.62,-0.222561649419287,0.95212984085083,0.140825445257743,48.0454031939366,-7.34396219285202,0.262308217003691,-0.600279324788999,-42.8554542740916
1.63,-0.164504642224333,0.94789844751358,0.387064308704946,48.005975414671,-19.3905535008594,0.161730973230784,-0.202221920279531,19.6891486599236
1.64,-0.429004148411906,0.944437265396118,0.156224373195716,47.9066814461339,-7.68649235377415,-0.389740995050127,-0.283515637921868,36.7405066718466
1.65,-0.407780585910619,0.940500974655151,-0.221303428658119,48.0395219141532,10.7774874377466,0.463371480740426,-0.299850920612663,-46.8057880609508
1.66,-0.230051300869912,0.937005341053009,-0.398477618780367,47.9828256492643,19.8079381767406,-0.271008778961163,-0.395638343519035,-0.861768879413622
1.67,-0.0434547429806031,0.934028506278992,-0.43774194027112,48.021761134383,22.0179126564657,-0.163571668934293,0.218511093698989,51.8560481007376
1.68,-0.263669828980277,0.930458307266235,0.14835744978963,48.0969687033775,-7.72506448698039,-0.184301816808308,0.468356329253185,14.5831692284659
1.69,-0.233541934843096,0.927435517311096,0.357035466719923,47.9312163286925,-18.0059697304507,0.403602472680544,-0.0311163559549976,-48.7580346237814
1.7,-0.411601224460434,0.924910545349121,0.16087437152648,48.1060455940928,-7.9671767359197,-0.18878743840872,-1.02381240979272,29.4015875650149
1.71,-0.435661246701042,0.921845436096191,-0.0661172049293167,47.926075479349,3.11167410311557,-0.190755446019954,-0.912071160008896,24.6984963893405
1.72,-0.237204350036165,0.918716132640839,-0.429832104937951,47.9075201299763,21.4607969221854,0.395882625739791,0.580535964771517,-52.644989596706
1.73,-0.131059940844248,0.916294932365417,-0.37484779759638,47.9967559952326,18.7441843157515,-0.327955599800583,-0.886127347317368,6.07446151344166
1.74,-0.401531004695741,0.913971066474915,-0.0011528800168214,48.2093675287855,-0.203391576303284,-0.400218504203546,0.495037889657768,47.8324876674083
1.75,-0.10488815259061,0.911218881607056,0.55633020941594,48.0131581585553,-27.9951945472219,-0.330576437739449,1.03464551932064,-12.1638162661142
1.76,-0.339379388976349,0.909650325775146,0.391968843851337,47.8783789502875,-19.4958604089629,0.515922948306535,-0.431504126631012,-43.3857432181698
1.77,-0.461709953730005,0.90739119052887,0.0993595275284256,47.9534467464058,-5.08950059890043,-0.383800061692091,-0.781550761913791,42.1485141393833
1.78,-0.376229440094909,0.905280649662018,-0.256422094816838,47.9196023875373,12.6830260321521,0.177575798389889,1.08817892378032,-2.80915883300778
1.79,-0.193800583162036,0.902882695198059,-0.364812410934619,47.9421306508727,18.2617566737416,0.185411657083937,0.104265697829256,-47.9348877243736
1.8,-0.138913707885309,0.901177048683167,-0.355333108639413,48.0676618669372,17.9752044478682,-0.378704160852933,-0.0637693374435284,29.6440862296356
1.81,-0.314400085351823,0.899426102638245,0.164107410071745,48.2143400011736,-8.47939503533743,-0.354640542546154,-0.0884820832160432,46.1405903286334
1.82,-0.173378813890324,0.897536754608154,0.497670616464155,47.9890073706858,-25.0278342310522,0.084245146372432,-0.156694152763805,-43.239375470991
1.83,-0.365856259071082,0.896128475666046,0.314918222267103,47.9613595620675,-15.7559125306789,0.28344763831047,-0.395603492905574,-11.7141894489956
1.84,-0.443856170659027,0.89470899105072,-0.044344554652094,47.9168305826339,1.96905878671878,-0.401560052979868,-0.410077079705203,44.5980557108934
1.85,-0.342448758729949,0.893370449542999,-0.268895194786898,48.1293533212058,13.3240100542358,0.418947278860711,-0.21874477416115,-38.9347037325965
1.86,-0.18222653792432,0.891996264457703,-0.349994704109616,48.0029395937183,17.4795432086677,-0.167431823872349,-0.0548846913637263,-15.2082991236582
1.87,-0.139349243409802,0.890911936759949,-0.370887721476354,47.942607183907,18.7530582073311,-0.259016921101024,0.605094699924977,51.1474549709286
1.88,-0.413215006508277,0.889137387275696,-0.0184269184750809,48.1262541838156,0.64786437668833,-5.91518231957237e-05,-0.185764775702573,1.44922538341771
