t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00106696322699484,0.000119702781375963,0.000613374224870026,-0.0881401906015769,0.0993930898415475,0.000190482385595779,0.0687456026077893,-0.15122943693649
0.2,0.00106649244692363,0.000120544209494255,0.000613373431359809,-0.220874631451888,-0.103912149048315,0.000190651873932567,-0.371791820681598,-0.179158698376259
0.21,0.00106609029193974,0.000121263990877196,0.000613372825552385,-0.179831015280142,-0.115785764219802,0.000190796722277555,0.597085305983989,0.295754428622113
0.22,0.00106574692669287,0.000121879864309449,0.000613372313208973,-0.0550177839562939,-0.107800628120415,0.000190920400018571,-0.314512830900066,0.617065498630322
0.23,0.00106545385286972,0.000122407029266469,0.000613371875912324,-0.146756801491879,-0.109852387172605,0.000191025963326155,0.22773487964584,0.23823603547807
0.24,0.00106520309426749,0.000122858386021107,0.000613371502388122,-0.0736329692649839,-0.0409635165862534,0.000191116283700013,0.497840711102296,0.0755502971414594
0.25,0.00106498918285748,0.000123245001304895,0.000613371183321905,0.00945448246910342,-0.0430916069397692,0.000191193332366167,-0.391599281538098,-0.229872242921281
0.26,0.00107573706815548,0.000123646081192419,0.000619422987851042,-0.0866109308614492,-0.0946319384010981,0.000192994209092507,0.195182198627565,0.127727611995657
0.27,0.00104473822732185,0.000123769699712284,0.000601805316411121,-0.0939950022140135,0.0205159837542635,0.000187650163741572,-0.273512357727507,-0.133910094278757
0.28,0.00104361294258994,0.000125072343507782,0.000601042561964932,0.00241827198436086,-0.0449806133232922,0.000187341529400178,0.311022861611106,-0.573634151468245
0.29,0.00106265334954397,0.000124292593682185,0.000612484243317019,-0.0275119751374382,-0.065228037928568,0.000191203913860018,-0.594426091367146,0.203979422184169
0.3,0.00105359052567989,0.000123721445561387,0.000607867079843484,-0.104286361296688,0.0443245945063062,0.00019013857777472,0.0266855071035139,-0.0507811293439362
0.31,0.00106362039602494,0.000124020414659753,0.000612974953981479,-0.12385037397608,0.133683111742352,0.000191315177391937,-0.318411779037403,0.254654180007229
0.32,0.00106435600085476,0.000124242826132104,0.000613341922979178,-0.113296148580115,-0.0373049112556795,0.000191394695748587,0.874078144400489,-0.328484354575013
0.33,0.00106432596807883,0.000124431055155583,0.000613368160098327,0.0504822991138297,-0.039786141241591,0.000191430292647771,-0.670381014455163,-0.333091681008992
0.34,0.00106424505959803,0.000124592697829939,0.000613369927143621,-0.0135824892998482,0.00275219283050618,0.000191461217365013,0.156845068361859,-0.19789565918645
0.35,0.00106417125229476,0.000124731843243353,0.000613369952705659,-0.176800905388694,-0.0921963255224618,0.000191487929708893,0.661339778161042,0.0590956983811353
0.36,0.00106410809873034,0.000124851852888241,0.000613369867894338,-0.104147175407621,0.0700165803137778,0.000191510686239794,0.159932198310201,-0.00144177150311687
0.37,0.00106405384919059,0.000124955462524667,0.000613369787789255,0.161749651401013,-0.0784831655208473,0.000191530226488398,-0.0402363601187099,-0.430954530235158
0.38,0.00106400763230801,0.000125045058666728,0.000613369718818243,0.0192796987071259,-0.0263982710537317,0.00019154687314529,-0.112502411341725,-0.258102315855599
0.39,0.00106396805109875,0.000125122678582557,0.000613369659869071,0.071313902486218,0.0950614451712841,0.000191561129467964,-0.118726147829361,-0.240962923671429
0.4,0.00106393429065556,0.000125190141261555,0.000613369609516217,-0.18982313649137,-0.000401012049904798,0.000191573289353548,0.609619804193121,0.211522554780217
0.41,0.00106390541965587,0.000125248829135671,0.000613369566509016,-0.0483123387358624,-0.0171453268955429,0.000191583688075327,0.460757582189366,-0.146289108120741
0.42,0.00106388085602306,0.000125300095533021,0.000613369529775792,0.12236682890336,-0.0256554295221731,0.000191592535559682,0.236072259005545,0.712538845789235
0.43,0.0010638597848499,0.0001253449881915,0.000613369498401364,0.0348335028805355,-0.00516203626006718,0.000191600124923258,0.374670502317662,-0.18544915882057
0.44,0.00106384185689041,0.0001253844529856,0.000613369471604065,0.101624536595198,0.0473642282242725,0.00019160658230648,0.016883533469244,-0.435921889637814
0.45,0.00106382649006799,0.000125419261166826,0.000613369448716061,-0.19105571523883,-0.0256998086681962,0.00019161211709636,0.363208859013974,-0.401676498400475
0.46,0.001063813451552,0.00012545011122711,0.000613369429167567,-0.142667469328169,0.00141993336247292,0.00019161681345204,0.863039257741887,-0.0439455362086657
0.47,0.00106380215926583,0.000125477599794976,0.000613369412470859,0.0228844325331822,-0.0166493032420557,0.00019162088051922,-0.301522885463589,-0.00222607121966737
0.48,0.00106379261320948,0.000125502177979797,0.000613369398209866,0.0342055729612092,-0.0183692655211398,0.00019162431885192,0.173626896752025,0.0205179955480091
0.49,0.00106378446413698,0.000125524267787114,0.000613369386029797,-0.218321110771182,0.000325624000109218,0.000191627254022294,-0.375963958982623,-0.0866538743908288
0.5,0.0010637777720032,0.000125544305774383,0.000613369375626419,-0.155594645785646,-0.0217190885353678,0.000191629664958206,-0.108711636542644,0.563267653744204
0.51,4.46581142946052,4.59999990463257,-0.0323225904595834,6.56888194457985,1.5678989420782,-0.515611798018325,4.7770445316782,0.619258298805953
0.52,4.48336600589734,4.59999990463257,0.00848483758913976,5.78384151631354,-0.430929174033638,-2.22698737342933,3.72973807008717,-3.1728594655822
0.53,4.47068113236151,4.59999990463257,0.0283518400543525,6.39355781086219,-1.34201327930919,-4.24796438357949,1.65291922690032,-6.67609232733791
0.54,4.42886097310703,4.59999990463257,-0.00198148331418846,8.53836329758382,0.170922388219981,-3.20057356386933,-2.85133629257119,-6.49275286867432
0.55,4.42989459871721,4.59999990463257,0.0886421447276278,8.42223247619121,-4.43021760100481,2.36825689048249,-2.18122721667689,8.21992769000084
0.56,4.32545090659643,4.59999990463257,0.0617015487955481,13.8228144739677,-2.99650494996676,3.26796628850771,2.49364222463215,7.903670541531
0.57,4.34040762276924,4.59999990463257,0.0805700839658428,12.9562196606224,-3.84588254832968,-4.01072206775695,1.64239066184709,-13.6930941000985
0.58,4.34259122864708,4.59999990463257,0.0169224990755069,12.8326124579825,-0.765546089830145,1.7343567837637,-3.77788123651826,5.63566714451388
0.59,4.30535387879631,4.59999990463257,0.109509349640785,14.8276782810731,-5.41684023873054,0.31167473168668,3.4207073330272,-4.55937148452821
0.6,4.32264571071464,4.59999990463257,0.0415623366728307,13.9176042748945,-1.88296670269597,-0.857797411224279,-3.8427076301695,-0.961735700679917
0.61,4.23381802882369,4.59999990463257,0.0911174592984172,18.3912333404826,-4.32916008568458,0.151211436717209,4.10397981116146,-3.71685389423032
0.62,4.26764656629419,4.59999990463257,0.0544035452599542,16.4677675386293,-2.55999276533724,1.91654184948324,-3.64209262263874,9.749874552795
0.63,4.2665792973562,4.59999990463257,0.0879532019175007,16.6382067279938,-4.23585050136321,-4.07228324574786,1.54039802737781,-17.2111072762583
0.64,4.23767200947839,4.59999990463257,-0.00599786038936712,18.1912853311831,0.408708341772265,2.81614299240113,3.34108685408636,12.1250474294795
0.65,4.1821058484905,4.59999990463257,0.142609204838431,20.8255450426904,-6.98690414533785,2.62680220824574,-3.01435016408239,18.9141067685123
0.66,4.19601161945877,4.59999990463257,0.132544964712945,20.3436021405944,-6.37114633874198,-2.72163627941445,-2.81614128238518,-7.67366581018804
0.67,4.13647589273631,4.59999990463257,0.133155639422696,23.2610454335287,-6.49545007879879,-4.04864346627789,1.18611731236851,-24.0121298441621
0.68,4.15263276970319,4.59999990463257,0.103243728253028,22.4276442855886,-5.0325777141556,-2.37379778789005,3.43819402657843,-17.6149523717872
0.69,4.17244531709198,4.59999990463257,0.125629065095427,21.3963011859598,-6.11223657777021,-0.640478715987085,5.06662649095007,-10.0497660255681
0.7,4.15573591427896,4.59999990463257,0.14158136623197,22.2708211517072,-6.90820047616377,-0.052067825104425,4.02921973297279,-7.95153804330696
0.71,4.07878166047019,4.59999990463257,0.108596613846144,26.0568429076653,-5.18010539289027,-0.78418796097267,4.96018901569269,-10.8103643530794
0.72,4.15815352849647,4.59729051589966,0.169688991539,21.7770658137497,-8.28643488781112,-2.56156969793046,2.58183116357453,-21.0037548223325
0.73,4.00246792509749,4.57780885696411,0.117780208779147,28.7495618727865,-5.74603386340792,-3.98302283091831,0.608560837702492,-28.7898992951981
0.74,3.851690778262,4.40495729446411,0.101132537979925,27.54105516994,-4.64386735337748,-3.1048093801882,-2.18671738657284,-18.7445061950733
0.75,3.45550935019169,4.03827524185181,0.121110411660222,29.0649237617212,-5.82597267640175,1.49281474303342,-2.89362791671288,18.4746245556351
0.76,2.96667683831343,3.49918079376221,0.181268005892004,26.9206064442527,-8.90795904765933,2.59867777954894,0.769410154280329,17.837119021711
0.77,2.25989650974063,2.81929135322571,0.100292682743189,28.0498218287578,-4.80728523068354,-1.67710024096151,1.19442309676489,-24.1814231629256
0.78,1.44876299208889,2.03618121147156,0.0742279890214161,29.4432584993004,-3.56965150761992,-0.366155062925795,-1.34109024677628,-1.96273123410114
0.79,0.754056114768463,1.19071805477142,0.0986152937968919,21.9334972702454,-4.83958988440934,0.732481348526776,-0.116852302476488,17.9020259882157
0.8,-0.170203234651529,0.325656592845917,-0.0168044831170324,24.7952431353346,0.817845749974101,0.140909877688601,0.351935243061231,-21.2188135827635
0.81,-0.9662621911651,-0.516162991523743,0.0425171520157283,22.584482280071,-2.28243770518602,-0.19244177199319,0.421150505227876,5.9343982845651
0.82,-1.71890145891135,-1.29381239414215,0.0107861817036089,21.4672664330431,-0.506926338869832,-1.24752158014026,-0.826772114406674,15.667711495267
0.83,-2.38349224027149,-1.97155702114105,-0.0717021425404326,20.6387473190532,3.35665018606907,2.22145545039541,-0.84515639513834,-18.4223069114946
0.84,-2.85666039514969,-2.51897764205933,-0.0311277574383202,17.1432604013938,1.39369608125322,0.12550169110022,2.52826421694658,-1.80727825526101
0.85,-3.25149947765486,-2.91364574432373,-0.0518057556264946,17.0236184358939,2.42804634812185,-3.09493196226982,1.07762134961193,15.9036578448689
0.86,-3.48551654642436,-3.14128351211548,-0.186749310256047,17.2698382337346,9.01083085911432,-1.60675387091055,-3.25020005171462,15.2924386093045
0.87,-3.50868551573306,-3.19414353370667,-0.107209461706504,15.7456919515774,5.09400950122092,2.36458336039709,-3.07392007323066,-7.41541019089184
0.88,-3.38417531458163,-3.07555317878723,-0.116369696925593,15.6593619991915,5.5657642114937,3.36630653799582,0.269575667759328,-15.8363894840267
0.89,-3.02381555889825,-2.79479932785034,-0.091437540580799,11.4955786174121,4.37141087346777,2.07390687860939,1.6845670458575,-10.442551561511
0.9,-2.67733774260219,-2.37166547775269,-0.0206069462521338,15.3446429030206,0.879179440925201,0.661647246155912,2.81077010338371,-4.10042585154271
0.91,-2.20469412497353,-1.82986831665039,-0.0426394377104485,18.8841246487558,1.97587453068469,-0.0723991137075675,1.34892165753541,-0.766303870994878
0.92,-1.55652823055188,-1.19898676872253,-0.0405913668445598,18.1814590491083,1.92707722208119,-0.265113562308914,1.32318551509506,2.07940716730683
0.93,-0.941446846186829,-0.512334108352661,-0.00281049395438695,21.5725513050242,0.0231871420127606,-0.219434806644094,0.908505157699264,5.02092837125705
0.94,-0.18809255087375,0.195379078388214,0.0348505784955213,19.2531303019885,-1.70988916986656,-0.0758752920539765,-0.272707029455209,5.69611740766034
0.95,0.502918632189587,0.888770580291748,0.0509291898652791,19.3748931298559,-2.63888816320999,0.0536675843138649,-0.813257698404098,5.88808016880095
0.96,1.16821145481882,1.53396320343018,0.0828633866048214,18.4600273013384,-4.09201674193201,0.192644123832691,-0.975685277660589,8.44791909536813
0.97,1.6627627741606,2.10149359703064,0.100386484877438,21.9461508844964,-4.91978570248657,0.486632460500908,-1.75390369978367,11.6645917738341
0.98,2.12144096366134,2.56599402427673,0.0654365422789714,22.4745097067038,-3.25859064504249,0.445672134687477,-2.11848290343713,8.42613723152739
0.99,2.43285395585438,2.90689468383789,0.0858351973479808,23.8609435742858,-4.17014603744262,1.42225699096992,-1.81784487534196,17.8515510976711
1,2.68595555186708,3.11133480072021,0.0693706393120193,21.431748415883,-3.27283101958089,2.53984893321527,-0.773751614589978,21.6689803008029
1.01,2.64308693628825,3.17373514175415,0.0754840993248602,26.7212570047818,-3.65009100568113,2.35489085137307,1.4666775460106,21.9092637885486
1.02,2.69137317146258,3.09402799606323,0.0499305861364271,20.126485404996,-2.39024423424615,0.203544684683392,2.13545053104617,-1.25239421126875
1.03,2.2936211839611,2.88084101676941,0.0996610986473578,29.3721252293111,-4.82822828376658,-2.05788355101698,0.828026466209345,-29.1787699991029
1.04,2.04961629801923,2.54773163795471,0.0884567019053821,24.9877594807397,-4.30721866719547,-1.216385429896,-1.54943918183243,-10.5542329688423
1.05,1.67617734815345,2.11536884307861,0.0757411643667768,22.0796052340766,-3.75036485071407,1.33134693649036,-0.438410904898724,19.9839856999793
1.06,1.10943712890544,1.60661268234253,0.0708561304266174,25.0566335536886,-3.45213102228626,0.593994769167383,1.12223365812766,9.03372378403866
1.07,0.574831804379279,1.04889571666718,0.0631980767948081,23.8238968717811,-3.03513684415692,-0.530231771503649,0.197790070612851,-23.538485768957
1.08,-0.01293353910036,0.470779627561569,0.0629344781163281,24.4038187618494,-3.18193793458353,-0.0621648589702008,-0.328937867016184,1.46040859652074
1.09,-0.556983609977451,-0.0987242758274078,-0.0757464163658972,23.0200489642371,3.7304492703585,-0.560807411104616,0.309842110899706,23.3554053845714
1.1,-1.0798130128702,-0.632457673549652,-0.0938347787844324,22.611272387292,4.65290729890412,-0.0288809477323652,-1.05066426567966,3.74704271868526
1.11,-1.47187837994879,-1.10570931434631,-0.0448357247923231,18.4975351231876,2.17801161864373,1.44815239555224,0.409823315501402,-18.6837250895167
1.12,-1.90121228742532,-1.49701607227325,-0.0659142609439107,20.2642427164843,3.03391963796069,-0.428549326017856,1.58475068360354,2.15898956698605
1.13,-2.15591286145175,-1.78958559036255,-0.0271629649971168,18.429058350539,1.1338542076191,-2.12600969011723,0.0156818012101804,18.2210488401731
1.14,-2.26888784149089,-1.97221541404724,-0.0279180629507627,15.1047841471513,1.26933945374712,-0.149340738771531,-2.63486702629345,1.66983399176081
1.15,-2.45317962903562,-2.03922724723816,-0.067245881669693,20.7922455278432,3.26427525014525,2.17910405704185,-1.73236518758903,-17.942612999527
1.16,-2.28028410242863,-1.98971009254456,-0.113544976127054,14.5363584385501,5.44254013972532,1.99755795502948,0.914622241758318,-15.4447554526017
1.17,-2.19319740593226,-1.83011412620544,-0.027340978258964,18.3847959321286,1.19727685321629,0.405485015050461,1.50808537986947,-4.43219874388944
1.18,-1.98743976968757,-1.57085537910461,-0.0735671908690863,21.0045643429184,3.50945326264044,-0.917651529163133,1.64684642738722,7.2156352869561
1.19,-1.56165156040342,-1.22687244415283,-0.0144233600943475,16.9186227848992,0.664526034003917,-1.3659740352799,1.353213073973,14.954433391009
1.2,-1.12157436160973,-0.818371057510376,-0.0609112211982329,15.3140700493873,2.88480115101705,-1.11751029475543,0.784735429138941,15.2800494981377
1.21,-0.788048553191019,-0.366793543100357,-0.00122286561462687,21.1537469426365,0.0789620503247163,-0.746973755998867,-0.284120730913862,20.3172846433884
1.22,-0.303822280464304,0.105076909065247,-0.0558845582417538,20.7837924435541,2.78636580457046,-0.307226939936552,-0.22080828850052,20.5736549181411
1.23,0.154301950984126,0.574052155017853,0.0101137870004808,21.3789037204957,-0.472960804507456,0.132911383812396,-0.130606347564822,17.4532023993588
1.24,0.637426264996196,1.01667547225952,-0.00283331640461554,19.0573460481196,0.232798759879213,0.374079474131574,0.134032600489848,11.6290928016372
1.25,0.954660301474958,1.41222441196442,0.0126329945474493,23.1238681472788,-0.699582315001848,0.23986011767221,0.956456419448602,4.58323979756656
1.26,1.3969040809482,1.7426894903183,-0.0147419759801952,17.5066212919117,0.853365197709689,-0.335221572779963,1.43750149445182,-3.17465082032578
1.27,1.59433120448559,1.99399137496948,0.0764244090707337,20.1526228521931,-3.61674653150556,-1.10118491794337,1.39689850679882,-17.3702421051201
1.28,1.65804901533349,2.15614557266235,0.0678473886776664,25.1551347371614,-3.36387573238706,-1.65067628197706,0.375938522593118,-24.9435870265066
1.29,1.75177293914961,2.22296619415283,0.0549432201796681,23.7998887002784,-2.71654838506575,-1.29426585309485,-1.90217409867409,-14.8606345618166
1.3,1.64549285304406,2.19528985023499,0.0612899915369456,27.6220598803592,-2.98716693632194,0.21976709796542,-1.46510276394528,7.61044080703488
1.31,1.61571162935907,2.07607054710388,0.0224685550200944,23.2121937057752,-1.05509912304037,1.53964406708921,-0.47938601898276,22.4084056648373
1.32,1.36801817415847,1.87405872344971,0.0663146486322569,25.534111439787,-3.3036855127156,0.863806663261259,1.30576783029456,12.3987652098973
1.33,1.14231649608924,1.6011974811554,0.00824439526771695,23.1387698619154,-0.339195335818193,-0.736680751631217,0.410126216244234,-15.4799379163714
1.34,0.847673533137297,1.27322125434875,0.0268152408366333,21.5189012527789,-1.21787496267483,-0.835586710448217,-0.47700821123198,-21.1591390979288
1.35,0.349578426647767,0.907260417938232,0.0425862196057588,28.0217531868681,-2.21612885441157,0.00400409745869246,0.102355587645697,5.66718084356596
1.36,0.0931886756664214,0.522406458854675,0.00468839086200042,21.8474313878554,-0.127378326971437,0.0931809106695293,0.237067470468396,21.327826077531
1.37,-0.273554867124116,0.138002470135689,0.0288607043801495,20.9274135497925,-1.41988162706099,0.0518825365707527,-0.464856721086921,-3.64403262477691
1.38,-0.632812915003325,-0.227588802576065,-0.08201192668802,20.5410621489814,4.01658919717723,0.636249003297884,-0.649671905651849,-20.6258033049414
1.39,-0.999731619747747,-0.55698549747467,-0.0370094684283088,22.37418454304,1.79567997891675,0.0567473705303621,0.726407009278477,-2.98955985820524
1.4,-1.25036787135829,-0.835157752037048,-0.0491852099347653,21.2236233672608,2.34058526440868,-1.22762586303144,0.389823213735986,19.953003205687
1.41,-1.45893073751639,-1.05035161972046,0.0187468623088237,20.7028989086102,-1.03895780743697,-0.516706536005314,-1.02249832876448,6.4918174747434
1.42,-1.56842134345757,-1.19270241260529,0.0522258290790113,19.1201445610188,-2.68470609543086,1.24047028416905,-1.08467961654821,-16.3652376864086
1.43,-1.60410211153958,-1.25831365585327,-0.0710010809098719,17.518021314588,3.44194335032966,1.47380679323966,0.926564598417627,-17.5317468702661
1.44,-1.58555839262072,-1.2458518743515,-0.0223632192789873,17.3327530482547,1.0872561364163,0.158000605479736,2.39541055767903,-2.58952852116086
1.45,-1.56429859995082,-1.15861582756042,-0.104608825083898,20.4770512974482,4.99836249173112,-1.09088917964219,1.42254729208425,12.1327385972847
1.46,-1.32293774271193,-1.0021106004715,-0.0397763539779324,16.3153925512215,1.92517468286242,-1.2592322886906,0.456854331100767,15.4567650509587
1.47,-1.18977582239797,-0.78689432144165,-0.0135152323894931,20.5041958179855,0.570849347876966,-1.0808624049766,-0.745740050702152,18.8811192801006
1.48,-0.885470062689014,-0.524284243583679,-0.126726218575769,18.1671083442715,6.30417004740471,-0.520603411244067,-0.123528665763932,13.9760592111355
1.49,-0.633341408300433,-0.228503555059433,0.0253507053276944,20.5359138165851,-1.34757039111031,0.0961399653205647,-0.601271130437667,-4.02496670186648
1.5,-0.279927765072827,0.0850115716457367,0.0188809307754321,18.37949679584,-0.941977463157584,0.188029323079433,0.229167277414121,-12.3694917724755
1.51,-0.0349060690990825,0.400462806224823,0.0327566789836387,21.9109944591188,-1.62408357578398,0.0442572644421638,-0.0368596402883371,-20.7647275455246
1.52,0.315828679976752,0.702435255050659,0.0356288092017753,19.6206665430087,-1.81877162880615,-0.316944692650879,0.0943320143821755,-18.6530552193837
1.53,0.594350705396892,0.976474642753601,0.0593162494949911,19.4870737322094,-2.90330102397586,-0.469015245778975,-0.900987638878246,-12.0245680593736
1.54,0.838690141725382,1.21034026145935,0.0813601881300732,18.8635756088231,-3.99419430338505,-0.225126563712043,-1.74754067177594,0.72589417774548
1.55,0.954060738119989,1.39353013038635,-0.00683370992971807,22.3359407648988,0.359563516743951,0.481786966714771,-1.28171345663008,10.4921930308754
1.56,1.11999884678765,1.51835250854492,-0.0203723310777986,20.2023679296679,0.990224802361947,1.08382141828831,0.046442521758628,19.2950694021446
1.57,1.07790136069481,1.5807089805603,0.112453134527813,25.570841978525,-5.46437855365978,0.958814546646097,1.00486736601846,17.8910730960704
1.58,1.10165563046313,1.57902765274048,0.0596275010471926,24.2036064617521,-2.87200886151298,0.0900553450533179,1.5368521632056,-2.44332354737969
1.59,1.08816138872771,1.51509845256805,0.0715865016317374,21.6500674051086,-3.39900665655968,-0.602888278969602,1.44692659193014,-16.2705833022716
1.6,0.911879718352774,1.39430058002472,0.0547098789360403,24.5546960413251,-2.71374109635549,-0.902932449514253,-0.113924744756185,-23.7885861955615
1.61,0.731945221827608,1.2238495349884,0.0448003698479248,25.0327874852462,-2.27562195615468,-0.153587061095386,0.702262448011473,-1.6268490791539
1.62,0.609602164244784,1.01370120048523,-0.0503791927223115,20.4300644896832,2.62007165324245,0.57131327218268,0.137441106189635,17.7016338662872
1.63,0.313564249013478,0.775071620941162,-0.045926425188137,23.5217653112698,2.16116095650019,0.16593581949118,0.0811340891999505,16.3764387248532
1.64,0.0665829535465221,0.519998371601105,0.0215148193793357,22.9071103373002,-0.969428494282055,-0.0236763692133214,0.631151568719324,-14.7279446397551
1.65,-0.190779403092958,0.26164236664772,-0.0243103775802913,22.8110404127399,1.21276822907648,0.18205188361409,0.412324851454799,-20.6825410536852
1.66,-0.484444517963919,0.0126279145479202,-0.00785182199521749,25.2480294367611,0.23229291417297,-0.111150540521529,0.736027027231193,5.85030761520082
1.67,-0.622527032440226,-0.214932054281235,0.0518672808202112,20.8704707046915,-2.56814459420464,-0.621517433780735,-0.29086341154892,20.9304020086575
1.68,-0.839705431927289,-0.411135077476501,-0.0919132051079372,21.6475032784537,4.26010021472986,-0.297528794555127,-0.873018332992599,9.79203547237378
1.69,-0.930839900736718,-0.566760659217834,-0.00535762921282057,18.5271654623542,0.288262260818032,0.779872449831696,-1.02472390832086,-15.9659881146925
1.7,-1.07477824145171,-0.675794661045074,-0.0215748829024953,20.1840463610407,0.968483996194132,1.04710109685215,0.605966487752692,-19.6252859319995
1.71,-1.13877754371912,-0.734090924263,-0.0291100149570286,20.6675133743103,1.42121648143498,0.261743209008163,0.299509207953202,-5.30820509652532
1.72,-1.06785289229599,-0.739897429943085,-0.0586817583777946,16.8268307943024,2.79417524011079,-0.752167873755468,0.812881678909418,10.8514513151694
1.73,-1.01598966735688,-0.694765031337738,-0.0740246855531991,16.4018934038921,3.71326391836961,-1.00600135373361,0.539552449162902,16.6292426388236
1.74,-0.998939137632894,-0.602533400058746,-0.0254692856142865,20.2100191378572,1.15169249272335,-0.452565782666845,-1.34772700128162,10.2627068869594
1.75,-0.802934221885212,-0.468542277812958,-0.0860554961756216,17.2143310278465,4.2346920505535,0.223280028033298,-0.307780197209063,-2.70473546642871
1.76,-0.716310075018102,-0.300915211439133,-0.023098709312668,21.0651496106082,1.23793260372216,0.648731721814594,-0.125933997296486,-19.3255660865643
1.77,-0.428537518479544,-0.10841753333807,0.0481774839274166,16.5182067374246,-2.61657390711156,0.390147185676722,0.0578037957656648,-14.4223236517496
1.78,-0.314363717195681,0.098624125123024,0.024929524107336,21.0926214868553,-1.2938483382827,0.139058971898317,1.048813339658,-9.89366625227987
1.79,-0.113529303283481,0.309866338968277,-0.0287744666052436,21.804354577911,1.44904849387631,0.0106033428091975,-0.134477040151637,2.29827183272614
1.8,0.0684864315511,0.514799475669861,-0.0254758750267129,22.8258979229053,1.28555904472314,0.0683408812299634,-0.354778640993921,16.2300392383563
1.81,0.340733957084271,0.703450620174408,0.0100405529322239,18.5186085334579,-0.49912819064256,0.340667933840176,0.747578869500926,18.4627893192215
1.82,0.443115908196288,0.867571234703064,0.0841272196766164,21.7773675711731,-4.16209308290358,0.384974719163932,0.0419750630381378,12.448646415457
1.83,0.522345861018433,1.00000965595245,0.038133132097761,24.2397159668156,-1.75778157149839,0.24739069795929,0.582666395511746,8.21796583170614
1.84,0.726535214957785,1.09485590457916,0.031204145126984,18.7920832326543,-1.61765074024646,-0.263564751953281,1.21127483956889,-8.68817558018001
1.85,0.725481332303291,1.14831900596619,-0.013102581923853,21.5018119984688,0.634468670211714,-0.703262084584908,1.06800621998887,-20.2762082603323
1.86,0.695706363794869,1.15875649452209,0.0638645485335868,23.6110656100704,-3.07360746492872,-0.579383826869805,0.00300936744807934,-16.1109524471196
1.87,0.702596688751209,1.1275634765625,0.036084628449506,21.6793600992434,-1.76692410395546,0.0525935627010155,-0.144851964986903,4.79615082513957
1.88,0.590094581532588,1.05693447589874,0.0555434845631901,23.7544009612523,-2.61102049193803,0.529171298962069,-0.243472331489474,23.2744735135737
1.89,0.451167593923678,0.951910316944122,-0.00254195720941217,25.4009361843093,0.105062683114852,0.3280828912516,-0.347708442064651,18.1133506640266
