t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.00107685028353818,-1.20064496513805e-05,0.000620421574170362,-0.142700912629418,-0.0807480369664023,-0.000236269028708188,-0.0504086531636121,-0.00201786172613656
0.42,0.00107684516126402,-1.20236181828659e-05,0.000620421571507988,-0.228818819150794,-0.100758333107667,-0.000236265671305279,0.0953883975785991,0.148037727132406
0.43,0.00107684166880437,-1.20354234240949e-05,0.000620421569676764,-0.0366953067922217,-0.0976105692114692,-0.000236263382147813,-0.194814571252768,0.0337871934890506
0.44,0.00107683922408261,-1.20435397548135e-05,0.000620421568417307,0.0347317312803581,-0.0177592401400005,-0.000236261779763716,-0.20336640044283,-0.126475832266684
0.45,0.00107683747785279,-1.20491176858195e-05,0.000620421567550874,-0.154099312278807,-0.00684174423667329,-0.000236260635243126,-0.241872901037166,0.468213226819764
0.46,0.00107683643011489,-1.20529502964928e-05,0.000620421566955085,1.45872413185796e-05,-0.122120113636813,-0.000236259948441157,0.225191127032897,-0.249410239477485
0.47,0.00107683561520764,-1.20555805551703e-05,0.000620421566545367,-0.0414691323080833,0.00655245606188416,-0.000236259414325204,-0.312976922633894,0.0244899882354184
0.48,0.00107683503313103,-1.20573859021533e-05,0.000620421566263664,-0.0827995992799124,-0.0151831109406656,-0.000236259032826774,-0.0559737035512087,0.153845913907345
0.49,0.00107683468388506,-1.20586209959583e-05,0.000620421566070146,-0.0907751973309658,-0.0398523362335891,-0.000236258803898709,0.562655588130769,-0.0201472755088054
0.5,0.00107683445105442,-1.20594640975469e-05,0.000620421565937182,-0.179035007178652,-0.0785983501118674,-0.000236258651275438,-0.332083763719071,-0.00627291030066877
0.51,4.32447259490505,4.59999990463257,0.0108776904659303,13.7780266845527,-0.424575704267202,-0.846752493202917,3.54027093921802,-2.89243231815709
0.52,4.24220299346924,4.59999990463257,0.0325968012184774,17.967507594526,-1.5748717440761,-3.32453114656773,2.1681597999284,-14.8488343957714
0.53,4.18984256123323,4.59999990463257,0.0667847200744374,20.3743169562491,-3.18700897631624,-3.53278588434728,-1.95200661187585,-15.3028233228111
0.54,4.10333929708671,4.59999990463257,0.0351055897979293,24.9505007754396,-1.6704346700962,2.8494600165842,-3.36414572078493,18.4936229749866
0.55,2.76823010190707,3.33133888244629,0.0920865400217072,28.2529839452486,-4.52145237154418,0.34090554616651,2.31569388779557,-1.80396268187275
0.56,0.598842650964399,1.08714151382446,0.0254512149746754,24.5455766600829,-1.2950747212312,-0.365712785481247,0.0508984682932226,-13.4015774763225
0.57,0.126246735125686,0.520763397216797,-0.0150648002997201,19.7974793354684,0.897596156589229,0.100981938878334,0.285098067241538,17.5073767097618
0.58,-0.0030463492292232,0.365597039461136,-0.0368676122311533,18.4571980739189,1.8038328638659,0.00808893998627839,-0.616909725778747,-18.62084962874
0.59,-0.125383871765833,0.323066383600235,-0.000713609069783891,22.1627846044543,0.0730014917045849,-0.121276624678771,0.236289130776653,21.1714832421054
0.6,-0.0602762776270713,0.310927867889404,-0.00191702830287279,18.5045422106127,0.0959784111069125,0.0472750094754206,-0.197204846642192,-14.5787250589588
0.61,-0.12524331834083,0.30577889084816,-0.00273568768790314,21.6287466743505,0.231600275979741,-0.0627265558607829,1.27787912079827,10.5507456207278
0.62,-0.138548495385994,0.30999493598938,-0.0264632015759496,22.3855499335392,1.14486703353129,-0.00406410993530871,0.321990094016473,-1.74114561353358
0.63,-0.104754545378851,0.308581858873367,-0.0348729220468536,20.7218950710834,1.67832906449593,0.0575080259435937,-0.647707570996159,-6.5057560378592
0.64,-0.0979798096308268,0.312151491641998,-0.0334884493810957,20.4613281478115,1.63625124523692,-0.0837763929726968,-0.653140221122424,13.3911691096528
0.65,-0.0921609224676701,0.308447599411011,0.0429003495861235,19.9661540263984,-2.029664209729,0.0543464483992716,-0.0955181786833639,-16.0367395859843
0.66,-0.123569632467468,0.309577494859695,0.0188304501995623,21.6036517691237,-0.944723937570515,-0.118011206557283,-0.360287904663739,20.9673191257201
0.67,-0.148527629090428,0.302263379096985,-0.029334336861797,22.3987984045339,1.37801255763793,0.139647096755688,-0.395535376814692,-21.6800498497918
0.68,-0.0667760688513881,0.310021996498108,-0.0287447915201453,18.847065785916,1.49012723529099,-0.0396288901964632,-0.2259381842864,14.8367160030077
0.69,-0.116984187236186,0.304018557071686,0.0159804010904925,20.9581072948485,-0.935690143612408,0.0789602769184942,-0.574027488266783,-12.3569370943523
0.7,-0.0665996190607603,0.307968616485596,-0.012399900206573,18.7527113142138,0.679362745040677,-0.00177913554251466,-0.374557867133885,3.25331946126723
0.71,-0.128919988578328,0.301581352949142,-0.0151825600333519,21.6526828356474,0.737236042173555,-0.0374972048693725,-0.0643085455765401,4.63679686522383
0.72,-0.105585008969091,0.308272987604141,-0.00828185145277679,20.6512184639124,0.400773193214415,0.063275299809486,-0.0174336608920467,-11.2155276097428
0.73,-0.118186911047993,0.311041086912155,-0.0633879252426699,21.6748888156079,3.17472739791219,-0.132979383435831,-0.10076484901646,18.860768081209
0.74,-0.0838909686904403,0.309844106435776,0.0299843859885776,19.8624231244246,-1.40233631003549,0.0745721153016924,-0.728147435832991,-18.4718987176782
0.75,-0.144094323422999,0.308710962533951,-0.0157348057693777,22.6473938603801,0.715374456633861,-0.140099882612755,-0.232882458184058,21.9471601695906
0.76,-0.119048316871943,0.304743409156799,-0.0393408465539479,21.3668776221622,2.02913989373551,0.0821876584674918,0.13853441336851,-16.9613605784103
0.77,-0.0932536268261078,0.304203510284424,0.0231954092233819,19.8948213211376,-1.18583735174796,-0.0747838167953366,0.991883482585943,13.0382486106656
0.78,-0.0853526595559052,0.301941215991974,0.0451777675522869,19.559615890418,-2.1684967073562,0.065753836277962,-0.0777268491566152,-7.27184760216805
0.79,-0.073127660931177,0.307097733020782,0.035347823162073,19.0406514596407,-1.85944004347346,-0.0260450862887915,0.413514161582869,-0.723809536333839
0.8,-0.0517811735537053,0.30958291888237,0.0521285810495278,18.2735384974644,-2.60479557705191,0.0202091081733185,-0.542667259037698,6.28779988364965
0.81,-0.035504214705052,0.31135967373848,-0.0334693726086945,17.3101121643843,1.73288009593296,0.0341471375490464,0.28284034135988,-17.6328473327383
0.82,-0.108376720739188,0.30657172203064,0.00342810919911624,20.7465627393429,-0.0907959150348481,-0.100107088234923,0.90240305315519,19.49973143838
0.83,-0.0675064093596138,0.312636226415634,0.0245483295891934,19.0661043762773,-1.21567689247908,0.0642482760260007,0.561558766635999,-14.351993268424
0.84,-0.198385510580399,0.300429165363312,0.00487442660963512,25.0259569502619,-0.211051052945427,-0.0767236684412703,0.494219607243501,9.45469354464933
0.85,-0.117985171043599,0.31088188290596,0.0185991498554106,21.7396264007761,-1.02792912342147,0.01697352118346,0.166285967542358,-0.519217422727574
0.86,-0.140697298115944,0.303990751504898,-0.0129401421025432,22.4613074904062,0.722247634827224,0.0667163203606355,0.52860645105913,-9.00183453529095
0.87,-0.00766437426038341,0.312564581632614,0.0196203365094473,16.2429800311032,-0.994941284401886,0.00843314194186198,-0.351222669320847,10.0352245419047
0.88,-0.112043297460617,0.304183393716812,0.0489084577967487,20.8770976549913,-2.43987102151056,0.0843192317224169,0.467388028340891,-18.3839346538232
0.89,-0.123812956497145,0.30830106139183,-0.0155532808511717,21.8308710324292,0.754209703275744,-0.123991544301038,0.207877567115274,21.7112432436274
0.9,-0.182256340413488,0.301115334033966,0.0127820004547631,24.3291727327776,-0.634307649679838,0.174335287721254,-0.152891614873057,-23.1134325007482
0.91,-0.120413441946648,0.305759459733963,-0.00191009026078407,21.4829461765162,0.0864226096738988,-0.0859754287802963,-0.281776694362731,15.2969236303824
0.92,-0.127997293633027,0.304505497217178,-0.0727847148526903,21.7350026210587,3.63788579617937,-0.013545498064714,-0.955046312670448,-5.90788063028801
0.93,-0.0514890345171362,0.304962605237961,0.028693231123193,17.8806856366276,-1.37360016199169,-0.0306792909740171,0.852023904235712,2.19638765514834
0.94,-0.123006677168981,0.304767221212387,-0.0212679821367288,21.5433701477541,0.999974211167529,-0.0618316922373004,-0.360683792848226,7.54797001658465
0.95,-0.051310492837001,0.301312059164047,0.0817064412136307,17.7112037892389,-4.18140533751845,-0.0263881997816668,0.957093491730417,-8.49853308216453
0.96,-0.0419007687761235,0.306532651185989,-0.0213474980961147,17.5476346432401,0.969849891043972,-0.0470168043252497,-0.636208342701738,16.2189764828231
0.97,-0.0715232941901369,0.3100625872612,-0.023860265165271,19.2253715338528,1.2396084624965,0.0729347555668121,-0.0168968842822043,-19.0434729416222
0.98,-0.142583803523023,0.30596911907196,0.00846628996712888,22.5250251942687,-0.543306539689408,-0.137988432285015,0.826698448942976,21.2980119417848
0.99,-0.136467627039534,0.305210679769516,0.046059680891806,22.2234965640031,-2.34713701666549,0.133708771148429,0.14610510436419,-18.7994207890143
1,-0.089582245628576,0.305211395025253,-0.0441433889301757,19.9238192215509,2.11001864780822,-0.00204820760776609,0.222266850651463,6.89820343885605
1.01,-0.129143664556501,0.300982892513275,-0.00471324003712057,21.7082004688068,0.286685030286861,0.00725241710267632,0.829874210366316,-2.25105484100995
1.02,-0.132726032996988,0.309404850006104,0.0542612628614328,22.3691218046025,-2.81976864628328,-0.0135676087061667,0.120585455754034,-3.18450370361867
1.03,-0.0781475529864746,0.303782045841217,0.0471769349433329,19.3074772122219,-2.23507173435398,-0.0123960822186066,-0.201285613815806,10.224475307042
1.04,-0.100790873010023,0.307936042547226,-0.0186726201472107,20.5681605530894,0.758108236803124,0.0972304982662141,0.12035646096135,-18.3070589371346
1.05,-0.123408315804592,0.300195693969727,0.0988880861150372,21.2022036504648,-4.90930744413296,-0.110727942121219,-0.130474134369396,20.88941947563
1.06,-0.106988675825778,0.305713206529617,-0.00894707434975774,20.7489892312148,0.533058252770117,0.100869596301927,0.664005006234364,-19.8212009434299
1.07,-0.106444939553619,0.300904780626297,-0.0265843958695691,20.6611450365674,1.35984000599888,-0.0685007998312245,-0.260710937522793,15.2259564917955
1.08,-0.151081831136064,0.308752685785294,-0.0122087342104248,23.1162274231499,0.72185816071952,0.0662631284573373,-0.60171079011998,-11.2566028934028
1.09,-0.137492986748716,0.296281903982162,0.00231686276472055,21.894565940108,-0.0377354909649599,0.0718450935287677,0.310630306482703,-11.4432516333337
1.1,-0.142568552787305,0.307686269283295,0.00730438843381776,22.5008171514944,-0.372278655133025,-0.111927419263318,0.481337366540769,18.1870182804147
1.11,-0.195049488819935,0.29897677898407,0.0658077337885698,24.8971819662733,-3.13795684772766,0.174610297793837,-0.147876002977725,-23.4330425898551
1.12,-0.0982735939579211,0.301729768514633,0.0507121144851387,20.1552387986918,-2.45815280022069,-0.104843897813004,-0.634424224534596,20.4543735640301
1.13,-0.148856764299516,0.301043778657913,-0.0216374288202692,22.4611036715904,1.0238151685263,0.116716132058919,-0.254008083735415,-18.6420713377884
1.14,-0.0901070652157224,0.305794239044189,-0.0398461590340617,19.9227018211173,1.98998239507054,-0.022482859116263,-0.713239003091761,10.7592636676948
1.15,-0.111511585518886,0.30121573805809,-0.0314626327092122,20.9454111363287,1.54526415007471,-0.00165277253168187,-0.0441442821708823,-3.94394148660948
1.16,-0.155840002796163,0.301030993461609,-0.0117683556131362,23.1276206706219,0.550313490825738,0.0310694722127618,0.377238290031541,-3.4705623679286
1.17,-0.129535224445885,0.304952204227448,0.000571420539117852,22.0248488833996,0.0291343852715864,-0.0627976077502272,-0.751337803287954,10.5286836887513
1.18,-0.15656969544224,0.30593878030777,0.0101820156328213,23.2875462091245,-0.547133578779549,0.115954664628629,-0.474600101465177,-17.5373000966032
1.19,-0.0949483862164064,0.300206571817398,-0.0325441334325351,19.9046716338774,1.56584159721658,-0.100282785688498,0.0638942614099783,19.9816099295519
1.2,-0.124811755711877,0.302858859300613,0.015048519354073,21.6288310001269,-0.782424064059109,0.125683086950239,0.166882610508109,-21.1176360195108
1.21,-0.140125722176097,0.300990730524063,-0.0584356070925259,22.4711633070656,2.84532666589191,-0.0970019521405063,0.0235146738889478,18.4359525253645
1.22,-0.0637683248757528,0.298590838909149,0.00664008771190013,18.2967913679289,-0.393755869534777,0.0462740702876462,-0.365311664655306,-12.0803569136978
1.23,-0.0816803082562815,0.303855895996094,0.0139933877917649,19.3654181983993,-0.813192635275992,-0.0387695125192076,-0.0961938679188406,6.80334730701695
1.24,-0.0560591018560479,0.302285104990005,0.019321853522052,18.0713933327398,-0.971517986617061,0.0154377243790724,0.244523805832628,0.112010832563239
1.25,-0.0657162229080182,0.306273311376572,0.0102508256287659,18.885175320835,-0.519148668586233,0.0196154667657473,0.425085299025873,-7.91991920147412
1.26,-0.139546963157233,0.303725183010101,-0.0297373648278103,22.3891385483188,1.58616718580002,-0.123751904411204,0.0145904044930566,17.9093976457019
1.27,-0.13654237832098,0.308226227760315,-0.0319077714071388,22.3601722338921,1.52698544214232,0.139286802007847,-0.177206702458791,-22.1677844046064
1.28,-0.157210730623512,0.303418397903442,0.00456869959203582,23.1786611013811,-0.12534007321736,-0.157265969236183,0.244339140982883,23.0401784625215
1.29,-0.0807326291961871,0.303438276052475,-0.00449888997149997,19.361002634571,0.280424807393104,0.071634606397362,-0.104764555128228,-17.8744491636325
1.3,-0.120988719537538,0.299217849969864,-0.0425019337073376,21.3376234342307,2.20914890632695,-0.0523922597866427,-0.000504441338894046,13.3896547085281
1.31,-0.0726746333516551,0.303256154060364,-0.0156676992187684,19.0122801205594,0.826574176666808,0.0119167114888812,-0.278628615901201,-6.153676146611
1.32,-0.13153306503904,0.29969111084938,0.0340255526109339,21.6163918673397,-1.65293568869402,-0.0324160172352769,1.19579559977158,1.19610177373064
1.33,-0.062632752474653,0.303122043609619,0.00912412600869754,18.514281580338,-0.513643429553525,-0.0158528388535739,0.757808917265359,6.89203691037216
1.34,-0.163181207291046,0.2984479367733,0.0943343867699922,23.1571300025949,-4.75798837760406,0.0483048241961878,0.0303739804038952,-13.1701491702725
1.35,-0.128232264753883,0.308796435594559,0.0536454620732901,22.0375541834222,-2.7361989956886,-0.0970442903823914,0.135164979425651,19.4895534330068
1.36,-0.182257181829526,0.300731271505356,-0.0231501973082134,24.4817918213678,1.18284151451722,0.124734198398744,0.142446725511668,-18.0624086389258
1.37,-0.123245032045003,0.302484691143036,0.0619584626618985,21.6309635459819,-3.07574283988814,-0.112433176289607,0.0982793450419825,12.750092915974
1.38,-0.114705185130938,0.301112622022629,-0.0183414004399625,21.0439204349307,1.01788220179269,-0.00663742215505601,0.186836025782339,-1.31675686472536
1.39,-0.0906372898175675,0.305666506290436,-0.028232169078115,20.129589721932,1.40628521067825,0.0525113894166888,-0.0489398337118813,-7.16010832756329
1.4,-0.193770512383033,0.30181023478508,0.0281443149176898,24.9679956837678,-1.47855012444481,-0.098229290333268,-0.2114572792697,14.4273125882262
1.41,-0.0128900582578675,0.303196579217911,0.0461608755449358,16.0837684530309,-2.4120027012242,-0.0115431697908148,-0.823925887794857,-13.0756793953938
1.42,-0.0580934461371882,0.296595185995102,-0.0439688867181345,18.0120141655183,2.19965807288476,-0.0633178776281881,-0.290757040025276,18.0308859696407
1.43,-0.0721839691210361,0.302381247282028,-0.00251800465558692,19.0031548164097,0.218518401903939,0.0692135332816933,-0.059186824551422,-18.23923408509
1.44,-0.105283560953212,0.300048410892487,0.00729672665258922,20.505172454237,-0.463044664059839,-0.0887727484688361,0.163253352973223,16.7598591045578
1.45,-0.0635260096686929,0.299538671970367,0.0201898341965725,18.5120446646158,-0.947126488034921,0.0501900029270316,-0.413521895183456,-11.0096431259886
1.46,-0.0894525780571887,0.302768021821976,-0.0213532968594736,20.0218373039843,1.01451188780413,0.00690887317165981,0.24843618715616,1.95367252948547
1.47,-0.0957662132557291,0.303997844457626,0.0127308133074719,20.488454582764,-0.694694890062501,-0.00910874663738468,0.689275423641287,3.97912410698978
1.48,-0.140943300104814,0.306306093931198,-0.0405993812898181,22.757892936385,1.87525115495632,0.114248191741783,0.35624393330914,-14.4669500805087
1.49,-0.0640677865874039,0.302954196929932,-0.0379906298893934,18.6383817278657,1.95172661042265,-0.0744328062072374,-0.32698524196771,16.6497484017319
1.5,-0.0462792198378622,0.305486112833023,0.0328813622436878,17.9831056214612,-1.55520885066753,0.0393628454684375,-0.233819907741369,-17.5463062541799
1.51,-0.176278214231842,0.302719414234161,0.0165164270199462,24.230507016114,-0.666012905700768,-0.176069215624485,-0.201935534007985,23.8214249282996
1.52,-0.0584354884261523,0.30253466963768,-0.00871117407004517,18.3577626875362,0.410831886037942,0.0439388318983379,0.390073734833868,-15.3547382531811
1.53,-0.133218566687565,0.297048181295395,-0.0129589738806831,21.8397660718147,0.685022107278481,-0.0646731458224582,0.675901571002105,11.5197086636926
1.54,-0.0832581762024955,0.308743596076965,-0.0421201807223516,19.9129729704391,2.11039239990551,-0.0233312799204993,0.591051177027937,-1.76008398923986
1.55,-0.137873633262246,0.299336612224579,0.00429883451535339,22.3239785512216,-0.205765604615441,0.0190807795025994,0.344502302871206,-3.48273353537444
1.56,-0.123665514476134,0.304251611232758,-0.000725226064663326,21.6404583159787,0.0163684840909245,-0.0658212127681452,-0.158752138806583,11.6616129829129
1.57,-0.17755081902053,0.303448110818863,-0.00358659899049496,24.1940847052441,0.161207961632053,0.145602878405062,-0.161560031746517,-19.7796441555508
1.58,-0.0668946898313285,0.305347174406052,-0.000912810436934967,18.7979232906978,0.0618336105058675,-0.0651324394665245,-0.0303689971239929,18.2699348760671
1.59,-0.0901417697318856,0.30006542801857,-0.0145273319889805,19.9279206693585,0.665496806411675,0.0871922257585202,-0.823300416695053,-19.2223439675972
1.6,-0.102742320182085,0.301681399345398,-0.0591471750465971,20.6417591067859,2.92368741952381,-0.0590564476030442,-0.0487254311310259,16.2631463320464
1.61,-0.194313085587389,0.296233892440796,0.0264613930044891,24.8700485724925,-1.25513394626191,0.139857298382029,-0.11806351786123,-16.533378165965
1.62,-0.0961804044506022,0.298516064882278,-0.0065003794322371,20.1586116851599,0.257934084886253,-0.0197158288592325,-0.00247622633047648,4.70321271524865
1.63,-0.123079078550316,0.301453769207001,0.0161605651478657,21.4941057298156,-0.947044592260802,0.00230956987555261,-0.729399946853347,1.94122065113086
1.64,-0.0876493070129348,0.301100939512253,0.0401708370063673,19.8914775981335,-1.94298897442109,0.0679258821798253,-0.617927937030957,-17.6889477455736
1.65,-0.107027981237708,0.299028128385544,-0.0450835240965838,20.5868966583559,2.19176802505488,-0.105826533370113,-0.741258816705533,20.2821923241275
1.66,-0.0811470905369144,0.304668784141541,0.0299759066057516,19.5743413460294,-1.551316678053,0.0863629134651988,0.050950359958344,-18.9922684130896
1.67,-0.188179014068848,0.303055882453918,-0.00465195394449255,24.9581770526466,0.0931854780349971,-0.128162396885976,0.435427282964253,17.0447640288959
1.68,-0.027360222501979,0.303436994552612,-0.0405764230594857,16.9155145958935,2.02052117540163,-0.0272079550768521,0.252051711140014,-4.74631237470445
1.69,-0.032886721080785,0.301412045955658,-0.0425907916526113,17.0480101432034,2.1532706524916,0.0425024437153679,0.819905298598759,-1.61595763559205
1.7,-0.142003073059353,0.297910779714584,-0.00548238600020067,22.3000933529497,0.431456393333778,-0.0580681976821832,0.0745030298201081,9.24440070787935
1.71,-0.138752144275359,0.30135789513588,0.00961888145844225,22.5046808508903,-0.508125620223196,0.0894215991964004,-0.842588297698633,-15.3561091864036
1.72,-0.134561790856075,0.300237655639648,-0.018441807309739,22.0937567652849,0.969030223812806,-0.130468853040929,0.0490183138049209,20.9971310912519
1.73,-0.0899558789212325,0.306004285812378,0.00788481777925106,19.9751739697232,-0.512506053121202,0.0896553587821728,-0.0875129997462399,-20.2366912516074
1.74,-0.0673036999028605,0.304360687732697,0.0228157398557507,19.0472323214217,-1.0718716095811,-0.0710405107678455,0.535562856364955,17.8262232140228
1.75,-0.0787767890441397,0.303632527589798,0.0201822289930617,19.5495372845418,-0.949082012929319,0.0718224806447315,0.632502045529382,-14.520666546521
1.76,-0.0988477829322072,0.301173448562622,0.0580221882741674,20.5051160092257,-2.82589218188592,-0.0950179358617725,0.542391597029636,11.1552538442798
1.77,-0.067931958755913,0.306962162256241,0.0293295591534581,19.1180873487227,-1.4586285670758,0.0334216544140486,0.341115926134743,-2.63384378945174
1.78,-0.169967876829555,0.301842898130417,-0.00687595426964745,24.0365450698618,0.50644105374912,0.060707404778795,0.119155093709593,-8.17121456090202
1.79,-0.0467273557992635,0.302918195724487,-0.0239638836115035,17.7795916809894,1.1389776433146,-0.0486286911753153,-0.3538081646902,12.484344338918
1.8,-0.150355670466018,0.296400606632233,-0.00372661523350596,22.5898187395777,0.206070666977932,0.135349740581479,-0.194953849683286,-20.1093606995343
1.81,-0.147744111768766,0.300909072160721,0.00214073231068543,22.8080138630165,-0.0481063062864951,-0.146939767799898,-0.0680991065095697,22.9264298823522
1.82,-0.0522973205896582,0.299713104963303,0.0590072931132701,18.0035599891211,-2.87052058498621,0.0671725897388493,-0.344236340455847,-18.0176759573026
1.83,-0.119875734658712,0.30571460723877,-0.0381263216724066,21.7965339252852,1.89525017215407,-0.0692588685326797,0.81927151179287,15.3982987818437
1.84,-0.125911054255418,0.301852613687515,0.00779923059278901,21.7340341757057,-0.409893924400096,0.0678003480621061,0.141925433955076,-10.6298319858998
