t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.39,0.000661629916511034,3.7771969800815e-06,0.000380889635691514,-0.0420468745969497,0.00262049399302934,1.27635778695665e-05,-0.125774375664384,-0.346668564584737
0.4,0.000661544649460826,3.33331126967096e-06,0.000380889471191764,-0.142837106112658,-0.0571261304021748,1.27193647809845e-05,-0.117167330600998,-0.0880836957031448
0.41,0.000661465254211467,2.92127015200094e-06,0.000380889318482399,-0.213422278189831,-0.0483870494376047,1.26781977495955e-05,0.276528884702716,0.460236440940342
0.42,0.000661391803314602,2.53878829425958e-06,0.000380889176720228,0.155197550149276,0.0636140161385145,1.26401117171372e-05,0.279966247018117,-0.455664159970162
0.43,0.0006613234675208,2.1837458916707e-06,0.000380889045121214,-0.0799296063284771,-0.0129214931557336,1.26046788677288e-05,0.0590681435710204,-0.143354102970037
0.44,0.000661260144758419,1.85417354714446e-06,0.000380888922957249,0.109984636243642,0.007892397564211,1.25718448256615e-05,-0.213809142209549,0.315770556755473
0.45,0.000661201238605672,1.54824488163285e-06,0.000380888809552013,-0.0692396310557968,-0.0522234710692259,1.25413015926657e-05,0.0728345471505158,0.0552676305392074
0.46,0.000661146581612164,1.26426323276974e-06,0.000380888704278129,0.0410211208537423,0.0151361447055404,1.25129615081487e-05,0.230303752930961,0.141328234831179
0.47,0.000661096006327357,1.00065460628684e-06,0.000380888606552698,0.0603674821058105,0.014257815013362,1.24867370348929e-05,0.752071694307202,-0.441863584753515
0.48,0.000661048916329758,7.5595693260766e-07,0.000380888515834796,0.179238331204801,-0.0297231310465456,1.24623205452583e-05,-0.439086791089219,-0.0839490155474341
0.49,0.000661005144168824,5.28813700384489e-07,0.000380888431622149,-0.0140484818672448,-0.0912812351146746,1.24396247223725e-05,0.748524162188014,0.256529259483383
0.5,0.000660964515221575,3.17965799467856e-07,0.000380888353448438,-0.0467631673406366,-0.0225933955741473,1.2418558665549e-05,-0.178586059105093,-0.243357714680792
0.51,4.51001860782304,4.59999990463257,0.00273835385390017,4.52308218461813,-0.0683121734538613,-0.386405324239525,3.61975619297575,-0.184449271037163
0.52,4.49558796973388,4.59999990463257,-0.0243476597415958,5.12700901410218,1.19578055372255,-1.74627305936113,4.11260015366063,-1.29533838183826
0.53,4.4992508760199,4.59999990463257,0.0109220820633942,5.05112153961235,-0.498567656769947,-3.58768867404584,2.34327866036663,-3.73993868470015
0.54,4.48361821108404,4.59999990463257,0.0385674597097849,5.92366389487446,-1.9088984742751,-4.45469537205587,-0.914231111601473,-5.22784533110427
0.55,4.48230135968696,4.59999990463257,0.0111784184507941,5.9925298325628,-0.500039465792663,-1.89077111363206,-4.24658890276669,-2.45038767643965
0.56,4.42748355293349,4.59999990463257,0.0468557868376653,8.67130005571545,-2.38831767971026,3.17479432680686,-3.02521289810273,8.17674927509844
0.57,4.44067990314183,4.59999990463257,0.042664434930313,8.07315683351068,-2.11443232837363,3.38302241728376,2.08405991126013,4.71856426513036
0.58,4.47871351673834,4.59999990463257,0.0248365590390454,6.01715544555897,-1.27620869708043,-3.36161254601908,3.40896341932937,-4.81614423729238
0.59,4.44955351841919,4.59999990463257,0.0263438909182186,7.55468311842723,-1.32205319826982,-1.53018161262483,-3.9926933047191,-1.8447301080041
0.6,4.40098239031172,4.59999990463257,0.00711976244863144,9.95762903078685,-0.280985578002715,4.25779193205699,1.48898495973837,9.63262045787687
0.61,4.40272343117067,4.59999990463257,0.0346752689197323,9.67960732415538,-1.70357514437145,-3.89587393375013,1.64099836685303,-9.62758813156661
0.62,4.41765625411131,4.59999990463257,0.0766192192715631,9.13067901575361,-3.7286917401703,2.39748564510752,-3.32721788866621,8.28204225061141
0.63,4.36309575829088,4.59999990463257,0.0187024100603705,11.9515463308443,-0.933577532654868,-1.34860047618098,4.10942747481809,-4.71054797399343
0.64,4.36008272249908,4.59999990463257,0.0126022912267025,11.9135951335126,-0.45886310538352,1.18071712906653,-3.70625491601202,3.84826293442855
0.65,4.33999204082161,4.59999990463257,0.0337561749201412,13.0202765778344,-1.56474263602469,-1.92128431812023,4.01958167083124,-7.48338785616197
0.66,4.36922608763478,4.59999990463257,0.0884464221319732,11.6078846282463,-4.40532105048393,3.32789001974009,-2.83081147606645,11.3795003923499
0.67,4.38497920719744,4.59999990463257,0.0361103870751751,10.7931712805465,-1.67081713835723,-4.38096432487244,-0.162934939127415,-10.7580024422919
0.68,4.34021040755357,4.59999990463257,0.0217238986475223,13.1772534228696,-1.02242985616443,2.90038421953028,3.36638462913178,7.70628399559271
0.69,4.36821854433645,4.59999990463257,0.0144964019286435,11.5535083246686,-0.619520873330224,1.61733184720803,-4.70700151491546,5.1690060742585
0.7,4.34392207747882,4.59999990463257,0.0476758279176348,13.0015855640957,-2.24852843946443,-4.30201167771114,-0.941741523630216,-12.1860879527768
0.71,4.31730661800341,4.59999990463257,0.02852687343381,14.1901838895869,-1.28979677524784,-0.603938445397298,4.11406049077032,-3.65631254425727
0.72,4.32861464523838,4.59999990463257,0.0726193132520918,13.7472125257847,-3.43509098179211,4.0577788432753,1.30154592753279,11.4852898481346
0.73,4.27925273542801,4.59999990463257,0.0380732741078447,16.0026881240165,-1.71456729433151,3.12225978252202,-3.77397123551275,12.973532811653
0.74,4.2544742643257,4.59999990463257,0.0658179238201491,17.238623452196,-3.17545194778232,-0.330671632052894,-3.8180457546783,2.30243154542119
0.75,4.32247997205609,4.59999990463257,0.0629191354938232,13.9555676654358,-2.87390916589289,-2.90770368051466,-3.06798759308918,-6.86241611648563
0.76,4.31260878919087,4.59999990463257,0.106407723514758,14.374883982363,-5.05526830088964,-3.99103486124455,-1.36860915599036,-11.0136531495766
0.77,4.32401105960868,4.59999990463257,0.0456625266715296,13.8583562094502,-2.17211110009547,-4.24052616057538,-0.489143436274149,-13.225821538364
0.78,2.85980671082001,3.14132928848267,0.0737474560210978,14.1874566372332,-3.52570380545983,-2.8105875807104,-0.0416905726162499,-13.5324842404193
0.79,1.90228585422817,2.15473818778992,0.0365889302729799,12.6493549959785,-1.70802093095975,-1.78654558824931,-0.0224897159512224,-11.1717359963124
0.8,1.24503381348704,1.50005102157593,0.0251310723003114,12.7533146284595,-1.27651049495016,-1.02230124853674,-0.607740836525923,-9.88656811353809
0.81,0.818505419745714,1.06293153762817,0.0448417607876895,12.1439736613365,-2.2034528005993,-0.511066009585649,-0.453497944913141,-5.71052409732498
0.82,0.552345914557292,0.773280024528503,-0.0234356356206225,11.2590297551067,1.3252718435524,-0.113676990560458,0.47694361306176,-3.66967573049248
0.83,0.332346556527379,0.580680906772614,-0.0052704671661053,12.5847953296288,0.147509874753579,0.0545536949106359,-0.848343909248104,1.68903266604793
0.84,0.232896693809041,0.453647345304489,0.0396500426044643,11.0978816977997,-2.07932216875915,0.0916763190358694,-0.203044999428272,8.20028112935771
0.85,0.127835494920196,0.367368519306183,-0.0195666160987661,11.9030357279725,1.0469288615834,-0.0741896087941669,0.703653539567707,-4.76003698106377
0.86,0.0576742099110709,0.311671197414398,-0.021246006212254,12.6053833629947,1.00607740116041,-0.0583639894626283,0.350485082186408,-9.51108536612407
0.87,0.0498644793720587,0.275191813707352,0.0237009269865962,11.3772615257935,-1.24950203827063,-0.0432702300613406,0.63139050783028,-11.4980110475332
0.88,-0.0118705237661467,0.250100880861282,0.0374576691169937,13.1460457184918,-1.88318848963545,0.00330025288795476,0.277750716843744,-12.623941050174
0.89,-0.0251776181041697,0.232483774423599,-0.00646835939919984,13.0122026070968,0.291766004014913,0.0237019523816151,-0.377985849052345,-10.491810522284
0.9,-0.0598520410260868,0.221799001097679,0.00609345121206718,14.4073603653757,-0.238925555725307,0.0201265702752021,-0.317962479152582,-5.83267926888879
0.91,-0.0316203231636451,0.214718878269196,-0.0268652927648829,12.2956095157484,1.43679827593297,0.0264839180755966,0.374099951460739,-0.96347629426513
0.92,0.0137618046957382,0.2109375,0.0132196526881283,9.88024448057509,-0.702662306626378,-0.00560344412763602,-1.19252664382662,5.12103301727294
0.93,-0.0334325437089713,0.207643896341324,-0.0269756742417484,12.0763514799363,1.38487403437302,-0.0103836881066647,-0.415112505053216,8.71633435730945
0.94,-0.0475205725937796,0.205305188894272,0.0192203283250672,12.6424954660505,-0.993249605401698,-0.0503116634416196,0.299379971035074,12.6793805842699
0.95,-0.0124337915741304,0.203429445624352,0.031997252165911,10.8025709578351,-1.53755540332031,-0.00362914988375294,-0.690437440460677,10.2576471722245
0.96,-0.0105754750540078,0.20154957473278,0.020047017814124,10.6602139167165,-0.934419653963762,0.00529765063973783,-0.800912484408282,7.04916178708392
0.97,-0.0172624417019689,0.200839564204216,0.031942448702692,10.8432153055754,-1.55532275685999,0.0229038910900023,-0.881457288918553,2.36237720746342
0.98,-0.0596155918199539,0.200596660375595,0.00960276696494074,12.9227593425623,-0.498983714642506,0.0134041651422462,0.0673084774911641,-1.28601827934563
0.99,0.0143259399007711,0.199526995420456,0.0113654854527791,9.28646777696195,-0.564106669284299,0.0027263361877427,-0.189634539675245,-5.12475985858499
1,0.00323152549644184,0.198403581976891,0.0242179157689406,10.1329080981134,-1.2297227483532,0.010849329853352,-0.630103531265971,-8.55625332321179
1.01,-0.0599413240058568,0.198603004217148,-0.0437166201100557,12.9986452009677,2.25832272146034,0.0534717263924786,0.488808688028188,-12.6240858820416
1.02,-0.0641656639534705,0.197913661599159,-0.0420129335218334,13.1322325141068,2.02313288790813,0.0741483297790522,0.545699009953529,-12.6534270549345
1.03,-0.0173175153226718,0.197063073515892,0.0148876083591777,10.6614630106873,-0.866729101399308,0.00187752780116693,0.287294449056361,-7.6954264220373
1.04,-0.0542976273909543,0.199577420949936,-0.00846617750309649,12.7366334807152,0.353109571631419,0.0258605220799991,-0.450939955574019,-4.80529384724975
1.05,-0.0287938247794248,0.198503613471985,0.0274133738706154,11.4855493813724,-1.35989780242466,-0.0307080853092426,0.257426966853799,2.28243484750725
1.06,0.0101434911866514,0.199261099100113,0.0292717695724281,9.5915190714609,-1.44878232820473,0.0288471672335331,-0.335769614228855,-2.37755072299594
1.07,-0.0357098142975494,0.19887763261795,0.0339885308593774,12.0069188569556,-1.79037759457871,0.0468983332155144,0.396203527242253,-7.10079856419699
1.08,-0.0140650945310501,0.197613671422005,0.0220323003194926,10.8123137039194,-1.09045344582852,0.024218929999604,-0.153195930769807,-9.40124885137845
1.09,-0.0333360927932447,0.195940464735031,0.00456784719466168,11.6739606580632,-0.141249127513281,0.033638377628393,-0.152801083121102,-11.2821120648651
1.1,-0.0469818218896636,0.198405206203461,-0.0134350333430047,12.3933522995725,0.689541463262816,0.0488561137379475,-0.688472136837451,-12.151312061046
1.11,-0.0302136391901549,0.197637289762497,0.0292106739064837,11.3545230266104,-1.47666341348875,0.00199599518382529,0.188913346272392,-7.44867018584491
1.12,-0.0704941590084044,0.197291031479836,0.00565272126431419,13.4566113611577,-0.376952261075711,0.0194634879148018,-0.698143692691582,-4.52034098860343
1.13,-0.0630275413072392,0.19706466794014,-0.0307406544790911,13.0161508992168,1.60529626522285,0.024398549313723,-0.382087010408959,0.293309911819581
1.14,-0.0651667243829112,0.197053238749504,0.00507792051282118,13.3908154297812,-0.36637007117736,-0.0386872788892978,-0.432668924363965,7.46161768185592
1.15,-0.0429070434123431,0.197608157992363,-0.0147892196700779,12.0715108855293,0.620623818984757,-0.028568916232765,-0.00588009990044978,10.1539854621352
1.16,-0.030611449187287,0.198828622698784,-0.0376567200813628,11.592683370134,1.8230057389631,-0.0266642151220877,-0.611629572313047,11.0674631183195
1.17,-0.033877189145131,0.199077621102333,0.0166851169463385,11.6897452909414,-0.839260493513944,-0.025931539415356,0.363959502910964,10.4041236618475
1.18,-0.00829047366494094,0.197003439068794,0.0180544740864994,10.2949568362777,-0.811587427009574,0.00742455044101234,0.887690768901507,6.32317040228595
1.19,-0.0537508856710906,0.198252826929092,0.00704148447586043,12.6989049395594,-0.449031553080928,-0.00916174186448097,-0.651066947892798,3.0378514247237
1.2,-0.0450699433319876,0.197952046990395,0.0453700858064067,12.3445721434412,-2.25626385361115,0.0518603819624798,0.112417429597248,-5.32065070520732
1.21,-0.0559875913281258,0.197366029024124,0.0197323034700454,12.7386681601261,-1.00561394278282,0.0483941042467366,-0.516587248101052,-8.27917745667774
1.22,-0.0298345117922511,0.197685316205025,0.0104785760734322,11.5831115781817,-0.486615579141699,0.031209390632317,0.24217863294317,-10.2861538949917
1.23,-0.00660024443958487,0.19684299826622,0.0104170967282655,10.3356367024219,-0.428015465904322,0.00703289877876046,0.131455477343828,-10.5415967126337
1.24,-0.0687614331619689,0.197302833199501,-0.0307386090922098,13.4074211060645,1.49026354670154,0.0753182644194598,0.550109871337222,-12.9203923354461
1.25,-0.0939600624059956,0.197597324848175,-0.0308025384595311,14.7034869514674,1.54414362932835,0.0840114889592555,-0.324199519301862,-11.2166798128633
1.26,-0.0402073136453035,0.197854608297348,0.00732669492495093,11.9426989020409,-0.457970559208179,-0.0230874945554307,-0.532155863148337,8.65341158077723
1.27,-0.0205504828120453,0.198326855897903,-0.0387086924921432,11.108342070763,1.87430383773918,-0.0432327939455499,-0.588904514642888,5.64813386558772
1.28,-0.0605395962828149,0.198418781161308,-0.0216874359102223,13.1684385771241,0.955396308576955,-0.0134199983104762,0.777387793022126,-0.803452447355569
1.29,-0.0232016041589409,0.199622705578804,-0.00940095468683453,11.1465410726865,0.497086912568802,0.00511643168180789,0.0790482736882614,-6.38354953480621
1.3,-0.0482296070404664,0.199685707688332,-0.00105415788635558,12.6443000071012,0.0355071031453418,0.0412561420736273,-0.139945021574235,-10.721987810669
1.31,-0.0429370504663719,0.1994758695364,0.00343675282498435,12.2642190569816,-0.187936045951892,0.0430702605910733,0.558069947726922,-12.1889162616646
1.32,-0.0487803300098075,0.199356988072395,-0.013665101633132,12.4221784920338,0.688915362842068,0.0503071199071711,0.0547584039856804,-11.9979424505158
1.33,-0.0286995902105552,0.200209558010101,0.0170354292138668,11.594286026152,-0.891244872431828,0.00621283923382679,0.433811246319838,-7.19435347482944
1.34,-0.0222130250642435,0.199168816208839,0.0286581609944393,11.2444633368965,-1.453571890416,-0.0218118729305059,-0.374385218163138,-1.40286864310583
1.35,-0.037421237985553,0.198322385549545,0.0296749439205735,12.0020609693959,-1.51358505487871,-0.036241448909838,0.51892840155273,4.27136038043655
1.36,-0.065530637149049,0.19744285941124,0.00863147186079773,13.3275850064608,-0.410678085044857,-0.0464440307391556,1.18905012503,8.47109331321858
1.37,-0.0424440251098154,0.196488931775093,0.0168562626180085,12.095255485523,-0.922022625307445,-0.0454947313057466,0.323383698938421,11.6207809742702
1.38,-0.0340612555228687,0.197804465889931,-0.0126355082683573,11.7821995784247,0.632337109092977,-0.0339572059552,0.235793801785992,11.726554765214
1.39,-0.0500530907008859,0.198173359036446,0.0116072736000566,12.6286977236701,-0.572728465764381,-0.0400529570987818,0.191231866936802,11.142701409521
1.4,-0.010022936378929,0.198732420802116,-0.010084599160975,10.51951472488,0.58844086147154,-0.0141198626655711,-0.213364724406377,7.29074942129924
1.41,-0.0187025646009688,0.198183596134186,-0.0136271114088181,10.9277148860891,0.700350610394933,-0.017188058544221,-0.387923715976004,3.06848539062485
1.42,-0.0209028585067857,0.198680639266968,0.0356026386351531,11.1367523154759,-1.8808513493363,0.0396630531869981,-0.768219737046682,-4.03039382828534
1.43,0.0155303894816365,0.198632031679153,-0.0186558946005663,9.22221613280543,0.886169913229954,-0.0242722800802736,-0.439872729983254,-5.63356528788676
1.44,-0.0581173431142809,0.196909219026566,0.013370847600761,12.9988960510413,-0.619753700693675,0.0586650083457391,0.385063485759458,-12.3357606225733
1.45,-0.0227805474974267,0.195971831679344,0.0524831679716649,11.2296124534319,-2.70899194641742,0.0201022920440084,0.402715228588624,-11.0646945151765
1.46,-0.00326016748347314,0.195538744330406,-0.00569312414178513,10.1853499888466,0.424054443747236,-0.00308065667540826,-0.561146755756182,10.0109936396294
1.47,-0.0422631344841153,0.195481836795807,0.00299101452048865,12.0758200168282,-0.223334926815372,-0.0372456079245205,-0.643636077629807,11.0036930270926
1.48,-0.0318847829442409,0.195395991206169,0.0128879668436235,11.5312399690311,-0.482698348495557,-0.0102620301317241,-0.192023445566789,7.12423704529433
1.49,-0.0364528770271252,0.196422159671783,-0.0289264269486551,11.6391434392577,1.3831789037954,-0.0364677428724473,0.261262390727643,3.98524831112763
1.5,-0.0236179714830497,0.196439683437347,-0.0450084668881499,11.1545271897732,2.21196238304822,-0.0385187684596965,-0.0854719441009295,-0.303924033257225
1.51,-0.0275917153727831,0.195783376693726,-0.00997515706240778,11.5631273006112,0.406027372040598,0.00973244580872711,0.848166303051174,-7.21436099768478
1.52,-0.00421323929923789,0.197193995118141,-0.0312823774744065,10.2077166830779,1.55309944609659,-0.00916313437434827,-0.212826749713745,-8.75098782304448
1.53,0.00743886700368872,0.195520773530006,-0.00947038883501748,9.67245788873888,0.474257148491348,-0.00716136152614752,0.748722275365598,-9.9245262764189
1.54,0.00314957043601605,0.194595754146576,0.0543823987042937,9.81321777500701,-2.64576212579029,-0.0282150680733757,-0.54844215891565,-7.82595379728819
1.55,-0.0132568669013674,0.193596348166466,0.0584630118306214,10.5389159847599,-2.84609063847731,-0.0395833131330112,-0.187794619463977,-4.09962910806453
1.56,-0.0366243935294295,0.193783342838287,0.0436832184134611,11.7876901986816,-2.16842682708278,-0.0369061497693974,0.268637556958274,0.371699811578038
1.57,-0.0335136771532197,0.195131927728653,0.0247790148513545,11.5159331542788,-1.15115271017547,-0.0332945748780196,0.942005279783427,4.45333610764769
1.58,-0.05536800320967,0.195905923843384,-0.00605820227772431,12.8608561789288,0.314820599217378,-0.0331361846944252,0.658654277607777,8.63359104439458
1.59,-0.04694451754401,0.194927185773849,-0.00861191233547807,12.2769422659264,0.387352318668667,-0.0407238437466687,-0.888296115496514,11.0521402424279
1.6,-0.0166327721163384,0.196242704987526,-0.00862927804218285,10.6797532659968,0.420777708797794,-0.0173421046958765,0.241589854880443,10.761636186155
1.61,-0.0302060884601027,0.195053160190582,0.00715001063328176,11.603345431487,-0.371786948359607,-0.0220662769387279,0.777391181314429,9.40572481264436
1.62,-0.00774479699637206,0.196170255541801,-0.0229746365750338,10.4567020443569,1.07881141679679,-0.0235464989710955,-0.0422429916625005,6.52816488793717
1.63,-0.051588710666756,0.194658249616623,-0.0378207207562292,12.61622948375,1.93734551551874,-0.0431691446649022,0.285941405957324,3.05042400595779
1.64,-0.0598791131098989,0.196449160575867,0.0301848845524192,12.9021030360431,-1.50787533382365,0.0488559508882753,-0.0363101728729064,-6.03745343400115
1.65,-0.0115939429875626,0.194565117359161,0.0298996232615219,10.6007626011702,-1.48016055875299,0.0290556875985957,0.364982251030826,-8.27450415840111
1.66,-0.0135058904051581,0.19602532684803,0.0388951075232405,10.6970116725039,-1.86988599266091,-0.0380672424727741,0.29487316539264,8.52236104428154
1.67,-0.0477754508695434,0.196373537182808,0.0101715648706632,12.4058879250907,-0.368427949379093,-0.0480699425944753,0.197984536654161,11.6589165636489
1.68,-0.0763594340208661,0.197292223572731,0.0269217004697957,14.0381092784816,-1.25201096051816,-0.0743228788506582,0.156785543850615,13.8626961421987
1.69,-0.0442773999941366,0.198223322629929,0.00933575483020793,12.3611516215863,-0.455403284538794,-0.0336010521057687,-0.268288671334968,10.2939932378828
1.7,-0.023770167101242,0.196215271949768,-0.00861354399255593,11.1872125326231,0.306508032447112,-0.0203432345758632,0.00966685514837525,6.45928811016335
1.71,-0.0786323984269064,0.196121171116829,-0.0451476973327616,14.0056675953685,2.13034495708488,-0.0549594073773878,-0.27442637178842,4.08099234857874
1.72,-0.0349211095648,0.196523115038872,0.013469525808391,11.8854730807694,-0.750003469147632,0.0239831512456886,-0.737208535530798,-4.20593110220812
1.73,-0.0484448176622261,0.196317419409752,0.0227927084779109,12.6839433219693,-1.1351969724141,0.0503612721700682,-0.371005464315242,-9.76863453014838
1.74,-0.0313056360351456,0.197368368506432,-0.0368661147720343,11.6474448107353,1.84839048281263,0.0177300102421548,-0.148747788158289,-10.1285107387079
1.75,-0.0134626351387861,0.196960106492043,-0.0187364975887897,10.9241801686618,0.922138117760168,0.0157548438498521,-1.05980502386519,-11.1314582637944
1.76,-0.0285137118469626,0.195873901247978,0.00128708274210881,11.4202257396983,-0.069438729737079,0.0230438436465344,-0.189640350476478,-9.76659500724108
1.77,-0.00895476414074533,0.195870727300644,-0.0125820754738891,10.5414718235373,0.753117083102819,0.0153791473403104,-0.0561639800215828,-6.27728666044428
1.78,-0.0106810853921252,0.194701835513115,0.0171696798587231,10.5630563507534,-0.801113762367345,-0.0163825200297275,0.290588713230613,-0.143298211556368
1.79,-0.0011044801928794,0.194111660122871,-0.00209510881075479,9.96829393349897,0.16016603620036,0.00152197689056801,-0.0341043265720906,4.00063733902447
1.8,-0.0552559490044641,0.195108875632286,0.0416052505931954,12.9049295072366,-2.04628469183819,-0.068946440800187,-0.458449847046049,10.7680196515423
1.81,-0.0654570011983035,0.196581497788429,0.00044846087026619,13.3134591362493,-0.0489905504114617,-0.0632362069593363,-0.966470766904787,12.597079718287
1.82,-0.0155647389876361,0.198215335607529,-0.0222430323829273,10.9768132951154,1.07419960163323,-0.0194654351786935,-0.229060310377076,10.8502893781266
1.83,-0.0379732368736243,0.19621142745018,-0.0124298134521749,11.8672725345178,0.456456866698899,-0.0378012840613864,-0.513692540686072,9.84526991088901
1.84,-0.0062281672324745,0.196125596761703,-0.00872725871931743,10.3440235404283,0.414111652812585,-0.0105970238916474,-0.391889874998102,5.09894050000849
