t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.38,0.000702818790951428,0.000106430328742135,0.000404237577588563,-0.129359900077627,0.0173699205705538,0.000288329509919946,-0.106981289300664,0.0168661992336459
0.39,0.000702725560623317,0.000107169813418295,0.000404237244136801,0.0231106430962929,0.0351170216250598,0.000288345222699152,-0.270887438332128,-0.228879106226778
0.4,0.000702637161532613,0.000107870713691227,0.000404236928122692,-0.111541312331367,0.0862230428180131,0.000288360120378446,-0.437573196073005,-0.594576226066459
0.41,0.00070255347726228,0.000108535059553105,0.000404236628635804,0.0794493646257574,-0.0730539226205426,0.000288374224133627,-0.531829887684749,-0.257318338957922
0.42,0.000702474100358692,0.000109164779132698,0.000404236344812762,-0.0169698355280031,-0.124233173753659,0.000288387600890382,-0.202942884628286,-0.00713373232045411
0.43,0.000702398779645609,0.000109761669591535,0.000404236075834895,-0.133565879126112,-0.0593856245490881,0.000288400292783948,-0.136611708443615,0.0764800230868748
0.44,0.000702327551812596,0.000110327469883487,0.000404235820926546,-0.107431517934957,0.039836687626952,0.00028841229641544,0.45857774462059,-0.0943387952666916
0.45,0.00070226010747915,0.000110863780719228,0.000404235579352276,-0.155391006756346,-0.00282878462767518,0.000288423662838226,-0.474584103807919,-0.217836613526443
0.46,0.000702196155605197,0.000111372159153689,0.000404235350415154,-0.0660043779694299,-0.131078579979771,0.000288434440092281,-0.427511138437918,0.335172558793972
0.47,0.000702135386807321,0.000111854053102434,0.000404235133454732,-0.0205559018723303,0.00618278386146191,0.000288444678996076,0.471204410120811,-0.263866953224047
0.48,0.000702077954191223,0.000112310881377198,0.000404234927844599,-0.000674964288137528,-0.0508525065930532,0.000288454357321883,0.398020890718014,0.0659698498448442
0.49,0.000702023413613055,0.000112743931822479,0.000404234732991585,0.126099005532758,-0.0308917689069679,0.000288463546931292,0.50877948844731,-0.0426213730859192
0.5,0.000701971859970542,0.000113154441351071,0.000404234548333347,0.00120696589493514,-0.0765468646476421,0.00028847223457895,-0.131122671682829,0.165384479062081
0.51,4.4853797813139,4.59999990463257,0.0201657821920355,5.73604305016129,-0.963923112951163,-0.405579904397357,4.4172572463056,-2.2384254753352
0.52,4.48787752618393,4.59999990463257,-0.00850844935758899,5.70742148773227,0.287769129552776,-1.88855814834495,3.39775754288764,-2.20357063527359
0.53,4.45916026073898,4.59999990463257,0.0371099241591513,7.00403081738958,-1.82258607253777,-3.771700836892,3.23697311471775,-6.4880106465109
0.54,4.42463731787809,4.59999990463257,0.0282942824962262,8.79633384549326,-1.45112925642367,-4.25226826528869,-0.797205002267248,-8.50888485995157
0.55,4.43184009083914,4.59999990463257,0.0182911796884402,8.4477979593299,-0.922230484327182,-0.769768304902709,-3.81785814502076,-0.412079197636085
0.56,4.48016977178721,4.59999990463257,-0.00266431822632551,6.02412338180987,0.164858594270994,4.17374498416563,-1.23517016017261,5.20284337198392
0.57,4.45258925791858,4.59999990463257,0.00344922509013579,7.32628961888588,-0.19050965922022,1.42901992328663,3.99200706086642,2.86892213403108
0.58,4.43330781670546,4.59999990463257,0.0471273780458024,8.49409668440106,-2.36265801744999,-4.43214898053133,0.425803865310149,-8.45269799431017
0.59,4.40328408200454,4.59999990463257,-0.0121644672461867,9.85152533894825,0.672366197384471,2.29651018045286,-3.45212476049193,4.59747504903119
0.6,4.44922815536405,4.59999990463257,0.0589002333612969,7.45445525303571,-2.9403956769969,0.959673983485091,4.08493782715451,-0.75419330611973
0.61,4.3876219736557,4.59999990463257,0.0641045134999363,10.777128175981,-3.12827622241566,-2.87818000972548,-3.52552213150907,-4.58128688493988
0.62,4.39320787521866,4.59999990463257,0.060922321622951,10.4405290156851,-2.81370108729144,3.59233218257071,2.25288236967766,6.16796321640996
0.63,4.35110244367583,4.59999990463257,-0.0103609176652091,12.406637889192,0.507973470820875,-3.48223360545566,-2.48139688259089,-9.72995735028362
0.64,4.36091772933636,4.59999990463257,0.0313212482109939,11.9928584552859,-1.43637602455519,2.70641872757135,3.69179137074306,5.240132768966
0.65,4.3981660317152,4.59999990463257,0.0877547478498761,10.1273391512252,-4.40321472397589,-0.702266149799018,-4.16588195714483,3.29698315233417
0.66,4.38059225529528,4.59999990463257,0.0529407944849876,11.0787368931729,-2.6178849132768,-2.55675623956043,3.67020972416751,-8.47635416656985
0.67,4.36419054206288,4.59999990463257,0.0954761009262077,11.8647705085376,-4.6194411873888,4.35403347017468,0.886853623434117,11.070978316957
0.68,4.35450629704336,4.59999990463257,0.030603565019382,12.2846987595803,-1.3697252299036,-0.873800147107742,-3.6251551091058,-0.977592800341172
0.69,4.35690830680999,4.59999990463257,0.0148734971106603,12.1318110528659,-0.529972527603625,-4.23846771363638,1.05108692929217,-12.4589205719744
0.7,4.3152853257387,4.59999990463257,0.0242006062589821,14.2810833048651,-1.12040294421233,0.0782881571332094,5.16418979826812,-0.904274182293085
0.71,4.33851316485949,4.59999990463257,0.0429489956971953,13.0780788068408,-2.03765026249862,3.9120662367185,2.23164426017712,10.7003025686912
0.72,4.3866136645892,4.59999990463257,0.0750067550726232,10.6292622914663,-3.53939488427801,4.02507336949407,-1.87202077752917,11.2371861209397
0.73,4.34536023407891,4.59999990463257,0.043180018443874,12.649998844544,-1.95663087913621,2.35201008799601,-3.84855325222297,8.55302645624837
0.74,4.31471878124505,4.59999990463257,0.0429827043369242,14.3936339845342,-2.06187066305025,0.967816642468691,-4.0714833922865,5.77594771231758
0.75,4.29698399778096,4.59999990463257,0.060039684259273,15.1753154064902,-2.87467893548202,0.550518256941955,-3.74266758912347,5.09817712920288
0.76,4.29356085108857,4.59999990463257,0.0967294036783111,15.3589116483142,-4.64454187187475,1.17440312387777,-4.47449700415596,8.47024558256028
0.77,4.29724060148381,4.59999990463257,0.0472174172618383,15.3289250091859,-2.18922678934316,2.75564326309288,-2.79029501761443,11.6196570719691
0.78,4.29669239097084,4.59999990463257,0.0811628726775193,15.3274800217391,-3.84329528413468,4.19016135610291,-0.795698857959127,16.1820027167847
0.79,4.29904749926499,4.59999990463257,0.0992838065771092,15.0133257506356,-4.72868266975742,3.34123105651316,2.86531951343019,8.23982344158662
0.8,4.30464591737501,4.59999990463257,0.122717363724464,14.7048910240332,-6.0265814967148,-1.12270619884097,3.95027050642209,-10.1496847843395
0.81,4.27441397716035,4.58899402618408,0.126766376819662,15.706709559549,-6.04473147704345,-4.25459785593515,-0.588608482934039,-14.8260902027792
0.82,4.28568217238386,4.59623050689697,0.130017551072763,15.6717746322246,-6.30853527245845,0.800598600783002,-4.53046999677264,9.87228824585956
0.83,4.23684340556552,4.58063936233521,0.11790149289376,17.2116436571804,-5.66810553937374,3.66268940767822,1.33386117616105,11.7662251843815
0.84,4.23263842501269,4.59999990463257,0.121055080301799,18.4572945080579,-5.90572499599955,-3.79721109356591,2.26752924915504,-18.5724757452264
0.85,4.22196135108573,4.59490442276001,0.0973994541099881,18.5984611298594,-4.70239614970741,1.57315756956811,-3.34845290551348,11.8013639496027
0.86,4.25671733094372,4.59999990463257,0.127288503159284,17.4309802452463,-6.2517115818341,0.479164450341829,3.61777542618154,-4.16594013628078
0.87,4.25144986754373,4.58623313903809,0.127856419292551,16.7914073529697,-6.14283398674342,-2.08029473901926,-4.23000830564943,-2.12593774729275
0.88,4.22089147307364,4.59999990463257,0.101858709872058,19.0803761712457,-4.98848989050677,2.01171859399644,3.44581584638277,4.43723340410901
0.89,4.19277408793531,4.58047771453857,0.131177692577159,19.5263605948736,-6.34860488359361,-1.02759332561801,-4.27075992706525,2.37365150304783
0.9,4.20643275027944,4.59999990463257,0.096068727348257,19.6959821821665,-4.63413221248618,-1.10051755628657,3.86782789393392,-10.4578593370447
0.91,4.20133064580664,4.57978582382202,0.107187499414626,19.0514649278644,-5.08983375237952,3.56486995334164,-2.41120344674321,18.8742477236812
0.92,4.21121025396903,4.56883430480957,0.104283361984149,18.0861113698717,-4.99691800374509,-3.81055331228834,-1.49325984815071,-13.6209765012976
0.93,4.07929520788786,4.47914838790894,0.0951631927486387,20.1442912155988,-4.54758532978963,-0.462966220784366,4.59775265567318,-7.29486832862728
0.94,3.83197280010147,4.28416967391968,0.141583958235042,22.6991916706131,-6.8734967559872,3.83434484421817,0.470886692200857,22.8401164035318
0.95,3.55977393842835,3.99461388587952,0.140041492342769,21.8491510250959,-6.69643741467767,0.523860967024209,-3.45990284288792,10.5036866639051
0.96,3.19346323458865,3.62448573112488,0.162970817921085,21.777597048667,-7.98349533225541,-2.82767190247737,-1.10749735723261,-13.9963045450319
0.97,2.76326977267636,3.18958497047424,0.0799821804728906,21.272439781663,-3.79628709339078,-2.39472867090762,1.67476382040008,-20.6317689405599
0.98,2.33466052137696,2.70563936233521,0.111508918161033,18.5945004365596,-5.33659359082227,-0.378805007416547,1.78722285306424,-9.02371596246702
0.99,1.80973243914674,2.18814015388489,0.0964977267459066,19.0694405775395,-4.76319261648022,0.980384033445243,1.16862517068817,4.85190322999624
1,1.31158814377271,1.65282499790192,0.0568015690449676,17.2518733574723,-2.72135370272532,1.21514728945989,0.499121357923162,14.6521333426756
1.01,0.789581251683381,1.11454093456268,0.0415402036228181,16.5491695499667,-2.08056222956655,0.779973394305647,0.664806396421228,15.82018781777
1.02,0.200475041245755,0.58756148815155,-0.0204115308025108,19.4090311488259,0.978421921162147,0.158487068733001,-0.651906627881931,13.415114913259
1.03,-0.236328870230513,0.0854347944259644,-0.0112440016606028,16.0533726674898,0.456907757757485,-0.0647225937949182,1.51565656044589,4.11883939074637
1.04,-0.69052114417268,-0.380688488483429,-0.0537860520108941,15.5406074295396,2.5731907831865,0.166598879563439,0.49023165067259,-5.03071599717924
1.05,-1.10145484193015,-0.800363659858704,-0.0244415815215553,15.1363100894875,1.29982144054493,0.721714274436364,0.30897068890835,-10.5642193162315
1.06,-1.47398186961478,-1.16606020927429,-0.0298117102222155,15.49601776642,1.31549822957404,1.42048914632662,0.43051750830777,-15.1993427329077
1.07,-1.68996800199134,-1.47130727767944,-0.0628531413382213,11.0241557130531,3.10419315398581,1.5478310225211,-0.806533929992297,-9.41115996263621
1.08,-1.92902447320763,-1.71264266967773,-0.0496278423042175,10.7777160949824,2.40777633139093,0.753195471647324,-1.75392617933433,-1.92362639280157
1.09,-2.10854240304522,-1.88749325275421,-0.0632596854018483,11.0793479066112,3.00358201881616,-0.976050448568522,-1.69176576180729,7.46393431537431
1.1,-2.26226392943192,-1.99531126022339,-0.0613919983745671,13.6319377619263,2.91259252030331,-2.25310668463301,-0.491113834849828,13.8447809180534
1.11,-2.26348384115565,-2.03779649734497,-0.0337472713099937,11.287264143565,1.60799050853578,-1.18637560613006,1.61404304805781,4.93814366961501
1.12,-2.26682500994143,-2.01829242706299,-0.086539867861858,12.3596131540084,4.18859755364717,1.50541281594266,1.34612061314572,-10.6305406797507
1.13,-2.1445525954093,-1.94124674797058,-0.0642610325284748,10.295024805414,3.03274133180539,1.85337041548709,-1.46314373630738,-8.04070384034716
1.14,-2.05356606082156,-1.81234860420227,-0.0530706044176704,12.1252526990301,2.51474405001048,-0.90634713229021,-1.71554153880352,7.28160589874722
1.15,-1.90532488173983,-1.63716197013855,-0.028102827796548,13.4921960596922,1.26397443376331,-1.67761412889782,1.04996907895334,11.5454734800884
1.16,-1.62794652397583,-1.42351889610291,-0.0547508609253364,10.4869558596592,2.66953769390098,1.19659155837626,0.634287391202801,-9.63154334433564
1.17,-1.42280094360046,-1.18027436733246,-0.066359546815976,12.0662129526474,3.19820820779421,0.665484985130218,-1.80595257453539,-3.21958514964441
1.18,-1.13697070763509,-0.916459739208221,-0.0434005780704197,11.117144357896,2.08075754880859,-1.12159302636714,-0.353704075684648,11.131552232707
1.19,-0.906154135513502,-0.638253450393677,0.00566626764042506,13.5603641581081,-0.222132659698211,0.159122700714474,-0.708552538987015,-2.68471029032814
1.2,-0.584131826762018,-0.354645788669586,-0.0236878210661825,11.7095090688364,1.11393762578572,0.461262177755086,-0.620577202398377,-8.25620937807124
1.21,-0.366215457634189,-0.0737358331680298,0.0279362574339454,14.7134490954056,-1.48587242748001,-0.312139407176209,0.643284385770737,12.4418890531438
1.22,-0.105450370137146,0.197334975004196,-0.00685279567700319,15.214565981668,0.353614485688949,0.00775563784422376,-0.238731022698059,-0.704346891299892
1.23,0.172085359214587,0.452306538820267,-0.00216943220050579,14.1706224393502,0.127996527452334,-0.15227396554758,-0.560829608559596,-12.341112650079
1.24,0.386462851487811,0.685153663158417,0.0312137941850298,15.0477931879203,-1.51867163672403,0.337012242598765,0.297527515395547,11.7474054404461
1.25,0.575055777045421,0.892277657985687,0.0165838453971336,16.1154207773316,-0.834351819974697,0.0684167129771955,0.319737235485792,3.31227999098882
1.26,0.747278346158826,1.06896841526031,0.0657496896938857,16.2211496942406,-3.20309069145568,-0.704153903898738,0.808935951218518,-16.7602554615505
1.27,0.907732721088989,1.21169567108154,0.0312935139481622,15.4503404207806,-1.45394653088604,0.559249538897196,-0.167945854862391,8.03944719504169
1.28,1.04247303150109,1.32049989700317,0.0312070594100445,13.9959135125662,-1.57579456451989,0.59148118656595,-0.232858042451696,10.0069250595835
1.29,1.04942184406926,1.39411044120789,0.0235650787439383,17.34777802846,-1.15531597578065,-0.981258907327548,-0.83670308907082,-15.5267728990062
1.3,1.07620478760829,1.43245148658752,0.052560053068791,18.1329963115272,-2.67255147775498,-0.166194280182313,1.09012166983511,-6.29121057014509
1.31,1.1044644912568,1.43678879737854,0.0165445660079632,16.8359767947209,-0.728801653705245,1.10066670839476,0.234452541548283,17.2620264669219
1.32,1.07398968592611,1.40945398807526,0.0308097613766619,17.0228877657221,-1.46399242215016,-0.15471110351301,-0.74775808934974,-0.358919115582402
1.33,1.02500034438711,1.35379040241241,0.0625178349600061,16.6495510765199,-3.11992165211653,-1.01424181680831,0.634210529710179,-16.642259355304
1.34,0.965978031022744,1.2720091342926,-0.0167614796920261,15.4333377550526,0.834349970327489,-0.00330013200968889,0.592750310723642,0.85496230125629
1.35,0.83969347422806,1.16803431510925,0.0145875816940187,16.6157221818099,-0.660186925734267,0.834795102887392,-0.378298570298152,16.4426642786404
1.36,0.747758122784648,1.04666936397552,0.0563827146068288,15.4088940643105,-2.73845300572936,0.181486849550616,-0.396372973698414,7.01493972741595
1.37,0.599054127779965,0.911711990833282,0.0127109630827581,15.8967032578428,-0.487214023165798,-0.514999266435466,-0.337213557055893,-13.1886579392984
1.38,0.465882994490045,0.767934858798981,0.032814500577438,15.387773118872,-1.65639558430499,-0.322704906782797,0.735258238952085,-12.7577793984063
1.39,0.319845755077738,0.619504690170288,0.0252000501333993,15.1471120563572,-1.34899137082722,0.15708082328049,0.557143701431798,5.34710473004594
1.4,0.149883585213967,0.47086700797081,0.012209430990424,16.1950868976848,-0.607119436042161,0.147705793781271,-0.46226751312629,16.7336067135788
1.41,0.0454557521098695,0.325287044048309,-0.00580733287725771,14.2108547832527,0.216021492036177,0.0160277262597909,-0.29927622006724,2.95028179174408
1.42,-0.0708660399006979,0.186758190393448,0.0128118024917149,12.9435316229468,-0.809278013388846,0.052621268117506,-0.689816313824757,-10.7162675140451
1.43,-0.215081548555701,0.0586003065109253,0.00948342752028784,14.0376902139156,-0.473252906276513,0.175798175803684,0.0131021262538644,-11.5510998493466
1.44,-0.362191991386829,-0.0567415654659271,0.000445756343412762,15.5122422669305,-0.22015372471915,-0.117476542319915,-0.676703671554062,5.23797150217136
1.45,-0.477927185120322,-0.15712109208107,0.0131156751324072,16.2041753866047,-0.628244674361434,-0.478096275291545,-0.137281654238409,16.5273105725373
1.46,-0.575478194371796,-0.240478545427322,-0.00427025955471444,17.0241820640593,0.259994556206657,-0.0582101684529446,0.549095199269943,1.82224878731281
1.47,-0.588566057553174,-0.306087106466293,0.00171043210718075,14.4236948607156,-0.109638521782117,0.548240541261971,-0.0329948321925349,-13.0589403954209
1.48,-0.648602873703796,-0.352940440177917,0.0230356729069505,15.0425060727323,-1.06838027159114,0.384734901687317,-0.916470460426295,-9.59692478057561
1.49,-0.613379591012941,-0.381497651338577,0.0145088338033597,11.6973561125431,-0.781791476705372,-0.419162270753783,-0.381749524263626,7.6801342264108
1.5,-0.66911451814402,-0.392011195421219,0.0178737205326291,14.0012402980736,-0.945762339777173,-0.556874684093527,0.142587650864206,12.2764488549952
1.51,-0.698630009755588,-0.38580197095871,-0.0225573481810525,15.7565686052235,1.02010489076669,0.348461516221568,0.616272564482927,-8.24874997082709
1.52,-0.593271839869119,-0.36344239115715,-0.0327381832306467,11.757669146964,1.5584330450834,0.533832359118776,-0.681886466444163,-9.91598702193142
1.53,-0.651053857233734,-0.326500028371811,0.0111481919611043,16.4370505526902,-0.59894381170542,-0.208609232845081,-1.56823653114174,4.54376256761585
1.54,-0.564395163199064,-0.277139663696289,-0.00094324400202897,14.6235148187965,0.013568236186692,-0.535654866401926,0.622723177900444,14.2079476599918
1.55,-0.505577575799431,-0.21746963262558,0.0272864787860036,14.6936486669277,-1.4328203242068,0.134718913782713,-0.169579927191459,-3.176983884794
1.56,-0.413181531881016,-0.149581521749496,-0.0290827566800912,13.3907095996152,1.35604856949587,0.377618513184076,-0.659202275875902,-11.9748300442674
1.57,-0.375250978975136,-0.0760698765516281,-0.0264973922865393,15.3376389510561,1.22123533597091,-0.172141269018008,-0.353008315369313,7.11692043673098
1.58,-0.342748297159392,0.00101317465305328,0.00453076421014367,17.5766802865777,-0.318375731228273,-0.307044336675569,0.0173920369141286,15.5343026177573
1.59,-0.221833544382665,0.0795969665050507,0.0477087358598996,15.4266799797439,-2.23650363917801,0.0765965565103938,1.01709000965231,-5.82553803361279
1.6,-0.112980236890754,0.157218843698502,0.0224947099878571,13.6988988351571,-1.1041523203375,0.094477696640007,-0.244181557843874,-10.2045389373002
1.61,-0.028960129842782,0.231755971908569,-0.00491399479069073,13.2687808008324,0.24351797075279,-0.0257502135678963,-0.293882575330347,10.8420058231503
1.62,0.0705509407555841,0.301777809858322,0.0233236198319797,11.8796029296009,-1.29082590956867,0.0187980642827093,-0.678509042668524,7.9620637914003
1.63,0.0416685609387879,0.365524888038635,0.0212867938735012,16.4396110503074,-1.30925565853795,-0.0467877763282187,0.0290168080127517,-14.1210369339216
1.64,0.116359120032384,0.421880125999451,0.0578488549311775,15.4905517219459,-2.82357823383967,0.00788832986162605,0.335261593813229,-8.61839717750168
1.65,0.168110043972942,0.469920128583908,0.0292997600514351,15.2607358391084,-1.47329920719851,0.168592746362331,0.134670092176201,14.1218408557917
1.66,0.279351026905285,0.50872528553009,-0.0177277343728914,11.7159109209027,0.910342354679183,0.0911382732712067,-0.156846896740918,2.29168589238883
1.67,0.271603077889286,0.53774631023407,0.0197795065571529,13.7430215916392,-1.01513492982042,-0.269199565060192,-0.0191020261343433,-12.9554854323028
1.68,0.248808964981466,0.55717146396637,-0.0369530890764491,15.9251027864298,1.76905703123581,-0.0850728244441095,0.470091729663061,-1.32964992137711
1.69,0.224724049311491,0.567070841789246,0.0213075948696602,17.4873490016574,-1.00026998950962,0.224727557652656,0.277485709573144,17.1320104592394
1.7,0.255555531454604,0.567592918872833,0.0321867752075935,15.876905212257,-1.51709619911063,0.0189427419692589,0.0675081155720777,4.98494695756986
1.71,0.258857379202072,0.559219479560852,0.0526761656052535,15.2769069004392,-2.49646020817194,-0.264067105026977,-0.117110563852516,-15.0075672247809
1.72,0.296452305736548,0.54366397857666,-0.0162945624793642,12.7089235865852,0.788234375106244,-0.0960208858820001,-0.694293147247249,-2.74620216988431
1.73,0.237666640778758,0.520839750766754,-0.0431889948031998,14.5434209645532,2.01096200615794,0.209879268992521,0.844781719949306,14.3749913478425
1.74,0.182725882331767,0.492223411798477,0.00455159258231373,15.7089667846333,-0.26576815077613,0.0699659317315224,0.611277527670654,7.00274138942576
1.75,0.111296519920277,0.458669006824493,0.00938804043941566,17.5594341220511,-0.509763384111182,-0.107684144971266,0.0763495560289657,-16.8603030029084
1.76,0.083036781987122,0.421318143606186,0.05318265845823,17.1184980686513,-2.67991999745467,0.0109015713808066,0.459806873420028,-9.77702935342661
1.77,0.0916546406318496,0.381803274154663,0.0314706773910376,14.8244090846113,-1.47904450483067,0.09402984539043,0.0986771986736922,11.474086104229
1.78,0.0474344467083819,0.341284692287445,0.0422866368971724,14.8940751337246,-2.05684920588826,-0.00184448708062515,-0.41472701273039,11.2907113773283
1.79,0.0416147350788874,0.300740838050842,-0.000613745776009632,13.2653988140037,0.0971579674410442,-0.0276781109449586,0.662948291016558,-8.78136636940489
1.8,-0.0351084098892472,0.260871231555939,0.00813763164195454,15.1926284261369,-0.485530308342638,0.0334453367095535,0.283474540015986,-12.5614360691426
1.81,-0.112984700160109,0.223062545061111,-0.0128278051305879,17.1222833903867,0.631193058215577,-0.063139760299424,0.804078775880725,8.65891253387419
1.82,-0.144800388661171,0.188121140003204,-0.00899327502729408,16.977145435889,0.471011957761064,-0.133344534034994,-0.884735132238402,16.0721767487448
1.83,-0.1599138228229,0.156481385231018,-0.0225096304873089,16.2554376291149,1.13974790131706,0.0558181758824775,-1.02845171807924,-4.8504251651139
1.84,-0.167073595426223,0.129243582487106,0.00469772087367912,15.0926190438217,-0.274574906637902,0.16684041332285,-0.227517429531774,-15.4223394337462
1.85,-0.164181919560272,0.106558494269848,0.0201615425524526,13.8417422344334,-1.06326390610056,0.0252306908573198,-0.611792050982586,-1.54976284377208
1.86,-0.152893690356987,0.0886759608983994,0.0312565597056229,12.4160216212385,-1.60618452285218,-0.146916651409033,0.248127875645479,11.9344045132901
1.87,-0.204480869268045,0.0756946355104446,-0.045419960249442,14.299648547393,2.26007588191516,-0.00556448032279406,0.312470280478569,1.68778090319584
1.88,-0.244612945419914,0.0678936243057251,-0.0326193848904254,15.9683433402479,1.53179519528776,0.241547288753535,-0.51840181783824,-15.7264584943833
1.89,-0.263967080316258,0.0651739537715912,0.0274265239099026,16.8910995916201,-1.23590280741591,0.133322413100347,-0.0674814540269494,-8.44808958480505
