t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.001588169313438,5.67955721635371e-05,0.000910450708649325,-0.0990751877231297,-0.0230478819415243,0.00114205428235191,-0.391458214558985,0.189912856792366
0.15,0.00139958458609425,5.44271097169258e-05,0.000802735260856929,-0.144642581178709,0.013225043149726,0.00100684118891102,-0.326500750592012,0.467315846196005
0.16,0.00139793254767997,5.16679210704751e-05,0.000802139646273363,0.0403213363532382,-0.0303307509022597,0.00100600746010853,0.859161745008942,-0.436451968540363
0.17,0.00139745118981976,4.93381739943288e-05,0.000802133666748365,-0.0420999503195754,-0.0613857541028737,0.00100593443252516,-0.141486441493236,-0.176725202446348
0.18,0.00139701826096846,4.72135761810932e-05,0.000802131167534531,-0.27981584933965,-0.0698072060409255,0.00100587167577573,0.144553691247645,-0.252903656108262
0.19,0.00139662301664523,4.52750573458616e-05,0.000802128902987584,-0.113786688361626,-0.0380619388793118,0.0010058143925443,-0.182923114156096,0.347431163833149
0.2,0.00139626246408034,4.35063193435781e-05,0.000802126836441836,-0.0905484350263652,0.0550809004961709,0.00100576213500756,0.589004000298904,-0.349798096900806
0.21,0.00139593346006939,4.1892515582731e-05,0.000802124950523725,-0.0892893872882404,-0.0554999003389873,0.00100571444742434,-0.842667149571024,0.368695807291849
0.22,0.00139563355988601,4.04200800403487e-05,0.000802123229462056,-0.0316189908418752,-0.0817328306550194,0.00100567097853785,0.305359091102881,0.221262463070215
0.23,0.00139535935344892,3.90766472264659e-05,0.000802121658860297,-0.0275433129427627,-0.0683638963451044,0.00100563122782699,-0.0790882129899907,-0.133883331721193
0.24,0.00139510936140229,3.78509248548653e-05,0.000802120225576089,-0.0435282770811569,0.0983146770930876,0.00100559498755981,0.389220165873672,-0.477444915698148
0.25,0.00139488125542985,3.67326174455229e-05,0.000802118917614533,-0.117143096689136,-0.0467894583894172,0.00100556191885196,-0.163070518382208,0.104948124948112
0.26,0.00140573362966434,3.77295509679243e-05,0.000808253919875561,-0.256965958356534,-0.100180799563756,0.00101328373151943,-0.232785921239184,0.0903037991948668
0.27,0.00135275744311744,2.71453500317875e-05,0.000778416849547562,-0.0668780144518882,-0.0249794632322441,0.000975715297240849,0.325477670844907,0.156643525767393
0.28,0.00132441257455241,5.2545583457686e-05,0.000761667703068409,0.10561008799078,-0.0833047129100284,0.000954839500900081,-0.296819490844284,-0.631186292716186
0.29,0.00139373172204046,3.30845614371356e-05,0.000801892192044137,-0.0897870737682528,0.011130603574729,0.00100517211638258,-0.194006855793182,0.177827449917662
0.3,0.00139171139158849,3.23998647218104e-05,0.000800855962114025,-0.0232852249950996,-0.042195250948289,0.00100384060077583,-0.0580870619455754,0.398703159632187
0.31,0.00139393518689147,3.21528023050632e-05,0.00080210664894608,-0.0727911056713702,-0.0203413761960924,0.00100541780393294,-0.4892547130639,-0.534987695463725
0.32,0.00139382276433705,3.15355428028852e-05,0.000802112808533494,-0.0986945817521494,-0.0166183438971723,0.00100540841575661,-0.203451503134311,-0.0785607569264624
0.33,0.00139370743078149,3.09700917568989e-05,0.000802112183799325,-0.00789963514718835,0.101639377681024,0.00100539173132399,0.442708225554472,-0.143569427960535
0.34,0.00139360199252794,3.04542645608308e-05,0.00080211157935082,-0.0871381904404524,0.0577004124856164,0.0010053764425795,0.486650628462046,0.119244019762964
0.35,0.00139350586749979,2.99837192869745e-05,0.000802111027589382,-0.19336080375981,-0.111659392685876,0.00100536250451898,0.651542610249673,-0.0473218815968254
0.36,0.00139341824078979,2.9554497814388e-05,0.000802110524095137,-0.237600884422426,-0.0381937649492595,0.00100534979918082,0.218278320631546,-0.0287477820963651
0.37,0.00139333791421807,2.91629912680946e-05,0.000802110064648835,-0.0156838434051573,-0.0553885768582295,0.00100533814936728,0.294625793720583,-0.249635075829151
0.38,0.00139326495583825,2.88058981823269e-05,0.000802109645397138,-0.136823736257721,-0.022788761944262,0.00100532757060446,0.518309995472786,0.0700009099128157
0.39,0.00139319851671611,2.84802026726538e-05,0.000802109262824803,-0.191704870721135,-0.00859341289443386,0.00100531793803453,0.322852254712703,-0.23879198022515
0.4,0.00139313739866698,2.81831544270972e-05,0.00080210891372352,-0.149239763875984,0.0719606791279563,0.0010053090730887,-0.813245056250159,0.384920455771513
0.41,0.00139308201900004,2.79122505162377e-05,0.000802108595165608,-0.0462344374452133,-0.117786094823847,0.00100530104334682,0.150732955081211,0.0362907667367663
0.42,0.00139303126191994,2.76652081083739e-05,0.00080210830447913,0.146896062519083,-0.0884470842967755,0.00100529368209163,0.571685349139213,0.123877938853393
0.43,0.00139298492862206,2.74399353656918e-05,0.000802108039226398,-0.0103237688678583,-0.0374031803771544,0.0010052869622274,0.696445569059273,0.469559104233742
0.44,0.00139294293671675,2.7234524168307e-05,0.000802107797181489,-0.0642765036149899,-0.0440345400017403,0.00100528087413707,0.444469265490781,-0.454056756381556
0.45,0.00139290428683008,2.70472355623497e-05,0.000802107576314962,-0.054703223455103,0.0486546476406247,0.00100527526801072,0.383560391763291,0.230492256510488
0.46,0.00139286912940304,2.6876492484007e-05,0.000802107374773639,-0.00801887216905905,-0.15831742303746,0.00100527016926528,-0.939350024966768,0.00287242579286518
0.47,0.0013928373820457,2.67208379227668e-05,0.000802107190866853,-0.0844240434549031,-0.0256775041434127,0.0010052655675716,0.451087368788759,-0.377793952493545
0.48,0.00139280804538473,2.65789567492902e-05,0.000802107023052368,-0.185620697510277,-0.0191169687116314,0.00100526131246813,-0.779060862071909,0.342417049282073
0.49,0.00139278126986083,2.64496338786557e-05,0.000802106869921365,-0.113233854164013,-0.0205919374178819,0.00100525742877848,-1.07444690663293,-0.342038402725427
0.5,0.00139275682264336,2.63317815552e-05,0.000802106730189533,-0.0392966910501175,-0.186176389461861,0.00100525388267491,0.872418751747716,0.186508139006362
0.51,4.37958998761584,4.59999990463257,0.0948483983138103,11.258797267041,-4.71735489787504,-0.574043415480907,4.48605018889476,-6.59290217694576
0.52,4.39400839762874,4.59999990463257,0.0811834488021563,10.2378976224934,-3.95512116426643,-2.73853489019247,3.58387229553574,-9.57101468986396
0.53,4.32860437924661,4.59999990463257,-0.0349410356133717,13.5292808456685,1.77053329980809,-4.3170549167366,0.0770432816783643,-13.5084894198933
0.54,4.2800142419459,4.59999990463257,-0.0158824709498775,15.8317287923675,0.72573500555724,-0.594184231837704,-4.922394732893,-3.22086208448061
0.55,4.29817661334505,4.59999990463257,0.0788188553610867,15.2048877259181,-3.90327344792194,4.29716420566522,-0.43174004144356,14.8757448105465
0.56,4.26424842195814,4.59999990463257,0.0673841382777791,16.911983087622,-3.2755107514003,-2.49196056868091,2.92733158853233,-12.4770340955905
0.57,4.17734692106619,4.59999990463257,0.0661806534459612,21.1507254756536,-3.13772134210748,0.204534687816616,-3.96276064135956,4.7321214826698
0.58,4.18738472429877,4.59999990463257,-0.0188340027152701,20.7394834887032,0.955191578709122,0.436565213367264,4.59412945873865,3.33441412808674
0.59,4.22729890349466,4.59999990463257,-0.0084116739949795,18.5463583832908,0.486227796045993,0.500352037847979,-4.75743262661786,1.25623926539112
0.6,4.13619005731113,4.59999990463257,-0.0200407635513796,23.1316602013366,1.15005189431235,-2.80251291790751,2.0221186286562,-14.9690395428633
0.61,4.18975589727129,4.59999990463257,0.101012531302142,20.5591898331964,-4.96411693045814,4.13398444252053,1.55493871886293,18.8592254252417
0.62,4.12452285747447,4.59999990463257,0.044074085244484,23.750864574442,-1.9672789518686,0.100412092034315,-4.19278272171214,2.45729742996207
0.63,4.09842773239601,4.59999990463257,0.134995729678714,25.2034853636133,-6.52242646439015,-3.97850591264621,-0.949324834983816,-22.0871454473723
0.64,4.05320477690889,4.59999990463257,0.167313342697216,27.4937062929255,-8.19502064191442,-3.11002209445105,2.65521091191375,-26.8651830655073
0.65,4.06983481275301,4.59999990463257,0.111168611888781,26.6916279874459,-5.38036399900124,-1.3876539007876,3.2846298430198,-14.3755973635117
0.66,4.0854405954461,4.59999990463257,0.0786641878315604,25.5136736384177,-3.85807536477177,-0.84831113970773,4.64928069457833,-9.50735053959693
0.67,4.03125036060284,4.59999990463257,0.0795758924271818,28.3606657381412,-3.79163113764368,-1.76677931629269,3.38569663124556,-16.4745927783442
0.68,4.10124915291373,4.59999990463257,0.0971838681876269,24.9988657489644,-4.69761779705471,-3.62867840977107,1.46095830061452,-24.1748534094756
0.69,4.02533817371897,4.59999990463257,0.165293682470009,28.8135528853196,-8.1193435815408,-3.4887447799674,-1.65069269822431,-19.9732285312743
0.7,3.92883362091527,4.59999990463257,0.110498101951337,33.6387297030087,-5.27048116431259,1.46453948383421,-4.14596491853004,18.0945106193178
0.71,4.01505940865004,4.59999990463257,0.102874206644099,29.222115064083,-4.92302372738402,3.27368642948266,3.11402386426408,20.6616567854089
0.72,3.87990045303722,4.59999990463257,0.0345839558490257,36.1147829221317,-1.39645963230972,-3.68975649410439,2.03533065447652,-34.829457352005
0.73,3.93208287994318,4.59999990463257,0.167815027885126,33.5062656871245,-8.17186870651811,2.41399798761428,-3.19679045791529,27.8085273496147
0.74,3.95233896679959,4.59999990463257,0.171041909201831,32.5776016131715,-8.37686303015848,-2.35327608868497,2.38546083100173,-26.9173942310617
0.75,4.00551589102929,4.59999990463257,0.130765080369967,29.8269683828003,-6.39515471257788,3.03311869391379,-2.35684177476791,26.8455771721475
0.76,3.78664861261561,4.59999990463257,0.105630091146006,40.7135119405908,-5.16374191048426,-3.76478768692134,-0.565470570521832,-41.4599602715934
0.77,3.80372847710404,4.59999990463257,0.155683433661698,39.9436009968721,-7.39967794733027,2.49107782481772,3.60878603835611,19.2913246222853
0.78,2.04079674785191,2.77695894241333,0.148285872021417,36.8722493700462,-7.25503049089998,1.13239257475697,-1.66423765934939,28.105912285111
0.79,1.01399206754356,1.72044277191162,0.0841277988250175,35.2903207208078,-4.05218541350508,-0.865026573043634,-0.768379235862648,-25.999153151353
0.8,0.434458020164096,1.13556730747223,0.0159030242654425,35.1579230381222,-0.81267738056071,-0.280216478113673,0.58195241711256,-24.2100863905803
0.81,0.226491241733382,0.808158218860626,0.0601338625005466,29.2361279270336,-3.08280897859641,0.18724570956606,0.875754617281392,15.402099496041
0.82,0.0794659608749602,0.625924706459045,-0.112865326810549,27.3305801806346,5.50434223138052,0.121359367043079,0.107541056926332,21.8870929142145
0.83,-0.0596423718687342,0.524265766143799,0.0504835672368237,29.2773326821915,-2.52572659913518,-0.0353127633893709,0.00140505949338199,-3.85780195421904
0.84,-0.160289284852916,0.46612560749054,0.118530795002426,31.393480158996,-5.88490275007034,0.159541313810605,-0.881887015608553,-31.6413125499462
0.85,-0.196873184781531,0.435872197151184,0.0613412937168053,31.6699155651239,-3.06281874053857,0.134125877145306,-0.0765562087836194,-15.3409870039942
0.86,-0.211227734725211,0.413843095302582,-0.0128208477915673,31.3108531124007,0.530745957385769,-0.175038810316034,-0.0318119677439141,25.1896798455459
0.87,-0.233776098678861,0.407938599586487,0.00976915302303751,32.2366989283169,-0.589647373601346,-0.190729591443173,-0.0332152770531419,25.7591594780223
0.88,-0.234084985582373,0.402540683746338,0.0391274709242991,32.0256828561883,-2.01137426285859,0.0560692258837107,0.54673327810951,-10.8423214007342
0.89,-0.174023526569941,0.39982533454895,0.0671697078541172,28.9361765226856,-3.39168942690259,0.182002634552054,-0.428632860898274,-29.0420862694543
0.9,-0.243574487077111,0.396190851926804,0.0352596684900793,32.279498298589,-1.72580934138852,0.0619319220161608,-0.477661602133249,-5.41159635024227
0.91,-0.24182761069733,0.395379334688187,-0.14696518705838,31.9745493554943,7.19011086600536,-0.27856501432037,0.615884533018585,32.5223061770536
0.92,-0.120701934313585,0.393176674842834,-0.0655364566408688,25.74217760813,3.1461435019737,-0.017944565424212,-0.112370944220414,12.5599983508676
0.93,-0.165448367084348,0.395508974790573,-0.0014094484180095,28.0717211875701,0.0513386250882453,0.105441820849375,0.259423347373476,-17.4882576866283
0.94,-0.23577544871267,0.39561602473259,0.00134880301817801,31.6433192431528,-0.0852271754911728,0.215648668638468,-0.256873485682077,-29.4377220136103
0.95,-0.207609634795957,0.392130494117737,0.00965377233009243,30.2846047562259,-0.470181536214705,0.00803463055132102,-0.814679889491661,-0.112370068466844
0.96,-0.21539565861089,0.392835676670074,-0.0347499869849864,30.5648030557377,1.69133043701571,-0.217213092234897,0.312365510479491,29.9495548910135
0.97,-0.198045073701081,0.391620755195618,0.00298499158208553,29.7830273235179,-0.316967440908379,-0.100432933290627,0.27426787178936,14.7670902058872
0.98,-0.107484565826612,0.392573773860931,-0.0262616725113157,25.1316613555041,1.31452893396703,0.0949022559677483,-0.532878278332561,-19.3210686913058
0.99,-0.232663132873945,0.39473420381546,-0.00760962382735618,31.3984573403461,0.389803092378601,0.197172100680992,-0.244348586932792,-26.9740116607592
1,-0.19731159342116,0.393746495246887,0.0948140617313225,29.711057714984,-4.70372480355361,0.039992910613693,0.209165264850878,3.2898031206377
1.01,-0.214342940692023,0.391758471727371,0.0831673945519468,30.4103378590203,-4.10074938690011,-0.214307826463009,-0.684353094407049,30.3394407774156
1.02,-0.24663949289275,0.389304339885712,-0.0444924016637632,31.9120872797179,2.16539797892829,-0.0218146827099675,-0.0718142077664861,6.19093351920772
1.03,-0.17143116636748,0.39079475402832,-0.0695102583812563,28.2407983560871,3.38998402779209,0.183019583980413,0.151016275930939,-25.8473187765049
1.04,-0.098930518854382,0.393817543983459,0.0053605886045005,24.8028025195272,-0.302989284183729,0.0745072279118161,0.447246840050972,-17.8400131222395
1.05,-0.184753557606297,0.393791943788528,0.0466898109444287,29.1182099570152,-2.34214819362269,-0.0204242454579726,-0.260900749310039,7.51823959540074
1.06,-0.316153739880065,0.396727740764618,0.0227443890120725,35.8552558466115,-1.05922334098314,-0.316926279351597,-0.482284556362206,35.0470892017697
1.07,-0.332166401938912,0.396918058395386,-0.0180629415373017,36.7274215566843,0.714423626417826,-0.0409986265071387,0.0416081566147487,6.34496671276654
1.08,-0.133724818130463,0.392040193080902,0.0630702899000342,26.6356582281907,-3.22004665744235,0.0935561734449166,0.770296426205939,-22.1319283493852
1.09,-0.214728247417842,0.392593055963516,0.0322943067051593,30.6469307121709,-1.65931894762848,0.16488654353932,-0.266497103686553,-21.4658341839242
1.1,-0.240104408488108,0.391485273838043,0.0363939788901505,31.6607732619723,-1.81612988255438,-0.103194293520127,0.0535277857197031,15.4019687330842
1.11,-0.196494490675323,0.391427010297775,0.0312700407374334,29.5194956963195,-1.54080393216823,-0.196340086501771,-0.580386544926097,28.6717714344204
1.12,-0.263268027741235,0.395123064517975,0.0227483993742104,33.0904498488944,-1.32143742943909,-0.00913429862114511,0.0829882654945275,-0.999234436983167
1.13,-0.234357355007123,0.394763022661209,-0.0443511607715014,31.6239520797828,2.08486703420708,0.238406312577118,-0.303341343667998,-31.0646886602606
1.14,-0.164598753414283,0.394000887870789,-0.0342180177200574,28.1887913104112,1.61690276035031,0.0467789307447321,-0.110796207770108,-11.2071752526221
1.15,-0.191133089171011,0.391532480716705,0.0622877129673352,29.317546860248,-3.02867865601928,-0.0681346537540802,0.469180589475929,15.6882067750838
1.16,-0.134667853081191,0.389691233634949,-0.02663854316415,26.4739715858626,1.37042888638031,-0.114435376101119,0.171458154309382,24.0973524720899
1.17,-0.186168231983391,0.391362994909286,0.0152828077619859,29.0906661653543,-0.759923163540104,0.00687423699988188,-0.134307300350646,-2.47278494111883
1.18,-0.315047387625243,0.389749825000763,-0.0192137185233746,35.424046240781,0.889396201072344,0.314303697435942,-0.423591320873038,-35.2839503810084
1.19,-0.200043719892156,0.390138924121857,0.0202269797143422,29.8920871704346,-1.05445405946172,0.100819631702805,-1.05764448674457,-13.8145849631207
1.2,-0.147749009505763,0.391785472631454,-0.0180810092377004,27.403932107081,0.987686693466909,-0.124937394156397,0.103438375756936,21.6877507850915
1.21,-0.144740793247238,0.392560690641403,0.0791568081020503,26.9590303652267,-3.91343507847241,-0.164121523387547,0.120253443063971,25.0055997462364
1.22,-0.208444810379856,0.393159806728363,0.109220694865909,30.3683673229114,-5.4252336687801,-0.0358621055121082,0.115459079620443,-5.08239469740159
1.23,-0.257624813093528,0.387951135635376,-0.146431107836678,32.4607816331985,7.23162722825623,0.248928467986026,-0.324924316619257,-32.4552341850037
1.24,-0.120416942949889,0.389965265989304,-0.051573817929377,25.8331410608209,2.55903518809869,-0.0244511317839745,-0.819473031539681,-3.28812036174076
1.25,-0.192525448440991,0.390356361865997,-0.0123470332445978,29.5753637099848,0.752465625617601,-0.16143414324751,0.102668297606781,23.6424458562481
1.26,-0.155768393378301,0.391732722520828,0.0537211965578405,27.945867080518,-2.73357036462278,-0.156329959198235,-0.0866885350417095,23.4775909606322
1.27,-0.154060496230319,0.389404386281967,0.0585537437424848,27.5124677616191,-2.87546497846103,0.00264560727038256,-0.142234302233099,-7.2571288768306
1.28,-0.178639634093855,0.3924520611763,-0.0445202298016574,28.9032504594626,2.15311149812057,0.172984449118778,0.0363712981239284,-28.9832858631904
1.29,-0.236280769358684,0.391882389783859,-0.0318196080602795,31.7528915070642,1.40235424680685,0.00849715180826279,-0.609552767618879,-4.09710100182576
1.3,-0.190943482604835,0.385290503501892,-0.0347699270379022,29.0127770112129,1.61547110829641,-0.187321172924039,-1.25569870549819,27.3251499675422
1.31,-0.173577182808298,0.390054106712341,0.0241320550071261,28.4291900814803,-1.23203785421691,-0.132661814925599,0.224039094054467,19.4513144928763
1.32,-0.220644255972102,0.385261088609695,0.107993826413895,30.6356939943678,-5.38566118947283,0.0291448884892734,-0.28742713246968,-12.2660823054863
1.33,-0.252603084216775,0.383061796426773,-0.0189491464138952,32.16204768652,0.810094250383631,0.23597792853775,0.0548946853742705,-31.0968379566919
1.34,-0.182126888988109,0.384804040193558,0.0154121960904044,28.5033303513544,-0.95652499565391,0.011683827154173,0.0478501373251604,-0.426057013871366
1.35,-0.253259345324834,0.387409746646881,0.0035381311494917,32.2943100228268,-0.191983319676327,-0.230936823656402,-0.041501160672299,29.7674700997671
1.36,-0.151616384422573,0.391282260417938,-0.0757349031060493,27.4047117620404,3.69283188607534,-0.0373539141931157,1.04501346871176,14.6128594188956
1.37,-0.167486680307656,0.390030920505524,-0.0193669645981186,28.1205781071065,1.08910729978217,0.111663022105814,-0.58555591061671,-17.1448508132866
1.38,-0.264336994227643,0.386783510446548,0.0275982310233788,32.8548969196385,-1.28193723078821,0.258925887560527,0.292244141193869,-31.4868406117899
1.39,-0.22533175153902,0.388085722923279,-0.0308696310371408,30.9773972362704,1.42001886423994,-0.0430137092662274,-0.958646711128093,2.9931329196897
1.4,-0.164172918389252,0.389859735965729,-0.0256276015086406,28.0383113686167,1.28311744420396,-0.165773102024682,-0.043970531759885,28.2385383214039
1.41,-0.124355292646612,0.386666804552078,0.0406642776454694,25.9027839130759,-1.93828233600712,-0.0954033401465718,0.287130509386173,14.3915847742407
1.42,-0.213105637414114,0.389142751693726,0.0485256891980195,30.4109351381584,-2.453527628262,0.11751113170503,0.65215984251127,-20.1389038708404
1.43,-0.254450219258495,0.386122822761536,-0.00978582642367767,32.4204362563287,0.63813541931516,0.216850796268636,0.238337267558994,-28.2380465672519
1.44,-0.240239502553235,0.385376960039139,0.0454754423737368,31.6278435338898,-2.35236858027962,-0.0116540986154083,-0.0803048019789762,5.23008173237138
1.45,-0.227881196024988,0.384181141853333,0.00084502206804149,30.8756791533316,0.0153434795377554,-0.223284793834252,-0.216302940177184,30.2388522158975
1.46,-0.166205067943102,0.382025003433228,-0.081821639042911,27.73218035804,4.08582927019503,-0.00356919073222281,0.417274659195479,9.00378392758204
1.47,-0.163367759893997,0.382116496562958,-0.0452677559677191,27.6061192600819,2.23727091401857,0.149859799399776,-0.50887003003905,-21.1311084019327
1.48,-0.231472864563919,0.383589684963226,0.036817088998842,30.9895260125467,-1.78660362138468,0.217977413983279,0.155364879088636,-27.5308825936248
1.49,-0.14312416774457,0.384518772363663,-0.107959111109707,26.8181867963989,5.28671561251319,-0.140502018873111,0.166504503367102,11.9103483667079
1.5,-0.206360411711179,0.386239677667618,-0.0535218428078189,30.1153118164683,2.49587711222177,-0.207648339501524,0.486142504093081,29.8478821857449
1.51,-0.100937778418216,0.38496071100235,0.00764938156292583,24.7628919786073,-0.414294633075302,-0.0376211746085445,0.868645637262339,7.5923988970616
1.52,-0.131016610605116,0.385310143232346,0.0377006514871194,26.2795394023146,-1.9610410846474,0.0883767587558901,0.100644087127016,-20.6769680069644
1.53,-0.229762646591789,0.386459678411484,0.024058327096104,31.1254204241301,-1.1871486961894,0.190539932953678,-0.29538082211826,-24.3501259319812
1.54,-0.220882549864468,0.384036034345627,0.0162824128047768,30.5117698493488,-0.949832919389284,-0.0762165009737564,-0.0846521216438871,11.2197002616194
1.55,-0.202391085043378,0.383774906396866,0.0427753814661303,29.6695879522828,-2.35010560406922,-0.202008365771914,0.17578947653629,29.7993359413003
1.56,-0.180465512234696,0.387148767709732,0.0430304719192404,28.6722530131785,-2.27258064931017,-0.0927387889767108,-0.00212362295784541,10.2547391352681
1.57,-0.268426036331809,0.387685030698776,0.0169471729544224,33.093731951154,-0.779016662389649,0.216828672790727,-0.0572038544622294,-27.4147926082757
1.58,-0.170017022619894,0.386575967073441,-0.0023852338237895,28.2405492655548,0.20126796329845,0.126248296453049,-0.60088472126596,-20.9484380299491
1.59,-0.310433481950436,0.383650034666061,0.00372267598420273,35.2055074224114,-0.276304380678986,-0.12853056081198,-0.654376601054638,14.8326767069131
1.6,-0.260847351157449,0.383043169975281,-0.065011297912557,32.7307571945892,3.22857961875278,-0.247431718305458,0.493874594513514,31.8750633756283
1.61,-0.129575539658207,0.386160492897034,0.0031991842436348,26.1743236741625,-0.132046978793351,-0.0191955472374645,0.155843410209842,3.48146952104529
1.62,-0.216434882634602,0.384391009807587,0.0141268242117846,30.5430473192454,-0.711263835528486,0.193320650497038,0.394630221938052,-28.1346642850776
1.63,-0.204040304045577,0.384621441364288,-0.0180201779250003,29.7982057920924,0.857311203981023,0.115495892867988,-0.274399854156084,-18.3479310898607
1.64,-0.237396991858004,0.38413992524147,0.00191868031045381,31.5831526345196,-0.0814458572562192,-0.132827138667399,-0.0717152045548167,17.7884284637807
1.65,-0.209499747552047,0.383525997400284,0.0149439877577162,30.2550787442475,-0.830866000124463,-0.209071397324463,0.526840403121772,29.3592478142997
1.66,-0.190515661966858,0.380441188812256,0.023380656899119,28.9567358928078,-1.18357494452327,-0.045149127023364,-0.0707809281088918,4.36270783428992
1.67,-0.187545366672051,0.381929457187653,0.0431141897053863,28.8593445534741,-2.1379180127523,0.156170964582983,0.504129313228615,-26.4508275000377
1.68,-0.153181167575335,0.38364714384079,-0.0467827610736621,27.2028290518951,2.32698541678744,0.0600580324724303,0.113849557633631,-15.664934937595
1.69,-0.292688823743315,0.380800276994705,0.0419452424251712,34.0976477613355,-2.06974167019766,-0.132542433685547,-0.396663883536096,17.7764517568167
1.7,-0.143440043366677,0.38626092672348,-0.059393720618202,26.9507071931038,2.97962138712304,-0.11699956698211,0.301621982851536,24.739842540725
1.71,-0.179172317293725,0.381942927837372,0.0153865181152755,28.5876753228013,-0.835521083886525,-0.0078158739963614,0.291337606925599,-0.358343577327955
1.72,-0.209117055961001,0.38223785161972,0.00319025173626816,30.1472911588796,-0.275797914441808,0.20231475853114,-0.0324860850228802,-29.2193485710276
1.73,-0.165289612507681,0.38570249080658,0.00417570734654403,28.0579215047246,-0.13685024661279,0.0863108019596258,-0.278561701500694,-14.2514637331594
1.74,-0.192676808001873,0.385687053203583,0.0856193609648594,29.3383530158495,-4.2172813864398,-0.0714709830079695,0.0312967478770222,16.9327183526625
1.75,-0.228698320272415,0.385120749473572,0.0274659501065225,31.2684067799396,-1.33499910698868,-0.225330806909899,-0.766670914593557,30.1788824322327
1.76,-0.241509454049818,0.381833374500275,0.00248748368447149,31.6031445426546,-0.249235189562408,0.00842949390331357,1.54071481720142,-1.29997148085188
1.77,-0.145100166969817,0.385956883430481,-0.0294633100673876,27.0341431679866,1.54899581398023,0.147957452999205,-0.277905516846165,-26.4743623744389
1.78,-0.13943820872471,0.38503485918045,0.0303269391369214,26.79922401441,-1.48539005176938,0.0957116667243475,-0.175077282831236,-14.572759932946
1.79,-0.269346972155646,0.386711925268173,0.0861121358703276,33.2990409031696,-4.28245067788364,-0.124825697077446,-0.687396213411821,19.7043203440488
1.8,-0.244715550083636,0.385235667228699,-0.0223353185736049,31.9844048187953,0.989182989968216,-0.206281290913428,0.858630838332382,27.9219514007847
1.81,-0.170940961058863,0.384853392839432,-0.0466555041335676,28.3070517422239,2.26205430410606,0.0797273877698803,0.437499628268414,-7.48930773813913
1.82,-0.0781094831705392,0.383175432682037,-0.0268003514479035,23.5902865014954,1.34002216612364,0.0800688460407348,-0.104906737428196,-23.4669994875519
1.83,-0.264625966009035,0.38350909948349,0.0464873898853574,32.8093123414458,-2.29097626893336,0.138443078136801,-0.0266402838816508,-14.4269252370643
1.84,-0.279520152273982,0.382039129734039,0.0612001720627935,33.603462859006,-2.99475210978239,-0.185171642295745,-0.000697943956434577,24.7766272118574
1.85,-0.271705278447941,0.386468142271042,-0.100841767754756,33.5000004369825,4.96796358227495,-0.193856357107294,-0.421146822692495,26.9226477278608
1.86,-0.191623500662794,0.381831735372543,0.0142513052966866,29.1548592031178,-0.761744029000712,0.0238356754820531,-0.217508963389618,-5.06875556030127
1.87,-0.176915793929999,0.382302194833755,-0.0109724967527181,28.372028142761,0.396573596802822,0.177206323516947,-0.228622187091549,-28.5720158712658
