t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.73593329287379,-1.65980505943298,-0.073836517973023,3.76471568718787,3.60066724357753,-0.631333776299664,1.31393227384585,-1.75344079872718
1.89,-1.69354490957055,-1.60068643093109,-0.00364244932714458,4.9267564767043,0.131869527881983,1.67319172535775,-0.573838887706107,-4.59565952490662
1.9,-1.59771860794664,-1.53970539569855,-0.025596327843246,3.2655946877492,1.23363085736748,-1.16040907510386,-1.2640110070984,2.80168548420554
1.91,-1.50293584302505,-1.47714745998383,-0.0175741433316772,1.35665410077311,0.890627148743491,-0.0682466596138193,1.92365359013295,-0.665328509170989
1.92,-1.50916382032368,-1.41327810287476,-0.00629522486479139,4.88993028523955,0.170240124662336,1.12022232198765,-0.557176208244655,-3.38247089392659
1.93,-1.42260611780942,-1.3477874994278,-0.00616581502743851,3.88981460329233,0.269315491492604,-1.42237841039966,0.490315016405828,3.65844543690037
1.94,-1.31313668100904,-1.28076577186584,0.00392471740230393,2.05009974901466,-0.23952157646578,1.05272806051211,0.165550339321344,-1.36299263450938
1.95,-1.27990844629026,-1.21278977394104,-0.0142309445627017,3.52432458537246,0.538400757906339,-0.443250414622973,-0.926768049670258,1.8220863456428
1.96,-1.18332669552511,-1.14351093769073,-0.028545365192444,2.17706038361964,1.38041909339174,-0.195214410482616,1.45688033957419,-0.645068091635958
1.97,-1.10798939714811,-1.07308578491211,-0.00341450695330225,1.91450055130718,0.222582139911614,0.68274958030357,-1.63017157891339,-1.13856726230732
1.98,-1.07190092714133,-1.00205135345459,-0.0410233581904042,3.65253101040707,2.02341731534826,0.0569376047764462,1.41420274812822,-1.99267895509657
1.99,-1.01558352372218,-0.929874181747437,-0.0067572364835998,4.55360063373436,0.276365221133234,0.353241970842148,-0.77376967172065,-1.74902906026725
2,-0.912769638019761,-0.857321679592133,-0.0137609129793256,3.05971608527632,0.671927728567313,-0.572949063616968,-0.204772684306306,1.87329492371864
2.01,-0.861736042266093,-0.783928394317627,-0.0613431443312012,4.01122176657123,2.99230513648493,0.683300243029509,-0.270223972411778,-1.83583232265278
2.02,-0.812114763568504,-0.710312962532043,0.03375627967607,5.32533340391295,-1.75193618510834,-0.777891450578823,0.98456554567735,5.67647548374345
2.03,-0.708697933882879,-0.636098921298981,0.0107393925366209,3.84262811991275,-0.572287375260212,0.704946087246058,-0.196028367217386,-3.69075972716495
2.04,-0.648346155052056,-0.561825215816498,-0.0223308008348153,4.63049657341873,1.03882658254464,-0.64841126834159,-0.190057079803105,4.68216538859409
2.05,-0.54087524010552,-0.487142264842987,-0.0473535477919182,2.93907072012391,2.28680931225249,0.537995579791332,-0.00853357829204536,-3.14654045318604
2.06,-0.453648627478595,-0.412620455026627,-0.0195280629584131,2.27378136365188,0.96411402119501,-0.43227762246236,-0.347061029507412,2.76491938577278
2.07,-0.427721960129857,-0.337983548641205,-0.00364137365786751,4.72297011057247,0.127441933310926,0.384101755198479,0.347891526438242,-4.50958015381775
2.08,-0.315934707453962,-0.263575464487076,0.0214709884350124,2.92834241552017,-1.07651020554479,-0.257034056908994,0.638329117898246,1.80178475557101
2.09,-0.292564430906822,-0.189466416835785,-0.0544640920787842,5.39272856322481,2.74969113164157,0.268105404609477,0.561782920644614,-5.61590229880261
2.1,-0.211743701724746,-0.115652561187744,0.0246971533950711,5.03445749815866,-1.07355211787335,-0.146265023083112,0.473747814382628,3.04734441012186
2.11,-0.108523628556838,-0.0422579646110535,0.0442041122533821,3.49149508870008,-2.15652888473014,0.0486448239011485,0.101927237692853,-1.20105308294971
2.12,-0.0660931849714014,0.0306097269058228,-0.0241049880399721,4.9479471278125,1.15310551338351,-0.063086967928843,0.28544105108465,4.43272524020912
2.13,-0.00197537252754061,0.102776229381561,0.0107544644380646,5.47564890323774,-0.49955602583856,-0.00685093611958191,0.175067514140987,-3.65333581840103
2.14,0.119568362519555,0.174194574356079,-0.0168213402260932,3.00777557410746,0.87297226515093,0.059994881208028,-0.536909601525419,2.5042363322759
2.15,0.160924931238822,0.244771301746368,-0.0258658939893023,4.26792732288983,1.26265965108251,-0.0698858085951124,-0.127118441337707,-3.59844255864614
2.16,0.208970468604292,0.314437389373779,0.0347458244423318,5.46449070292325,-1.81000014524442,0.136781470955432,0.106490755708065,1.2601836413688
2.17,0.307592798344019,0.383049428462982,0.0347782482466543,3.96574573356834,-1.76428798214532,-0.167870515923017,-0.231772116265804,0.425110714996255
2.18,0.359940732578205,0.450615763664246,0.0157901485183044,4.690968956106,-0.760987175036931,0.144743411340226,0.8795340888487,0.93954233068883
2.19,0.446656341811948,0.516918838024139,-0.0317715132507602,3.61263079840158,1.60549964613838,-0.0846010350565396,-0.748317635238757,-2.26688932636265
2.2,0.515265309673893,0.581988155841827,0.0175804462990765,3.43610114930145,-0.866346842673434,0.0853151597629922,1.03367996245413,-0.68399014153234
2.21,0.547136769123134,0.645726323127747,0.0299010872635268,5.06074816942951,-1.54668609576507,-0.0187808118848726,-0.895562690800754,1.36721857013287
2.22,0.635987927733278,0.708046197891235,0.0427644557262124,3.84982703165319,-2.22030056110582,-0.0837045836323821,0.363087622440301,-2.70159734241621
2.23,0.714243398276617,0.768963575363159,0.0177862404198105,3.01145423908604,-0.879486666092085,0.265876865816628,-1.48274137632468,1.79703565211734
2.24,0.735218472625802,0.828190088272095,-0.00614922305542774,4.84213911027847,0.417862315757591,-0.447080463130845,0.408660119287418,-2.15196229980741
2.25,0.801222524025177,0.885989904403687,-0.011490359896932,4.4344599870345,0.656554580503551,0.643630819252449,0.216185447840218,2.87310371294038
2.26,0.880422153657299,0.941924452781677,0.0440587008029353,3.25086980644807,-2.18707145185554,-0.0625787187856112,0.488901101105626,-3.05151658439517
2.27,0.86264246619889,0.996211290359497,-0.0184008759205697,6.80773118328278,0.876965905014871,0.40730838165789,-0.763858615866359,2.46709646578448
2.28,0.9333633512566,1.04867100715637,0.0454814280031785,6.01611669629618,-2.20403701183487,-0.678484156329875,0.53410525955296,-5.9954786658689
2.29,1.02804549990329,1.09928894042969,0.0135507509779626,3.91185555078654,-0.717394166179994,0.985813712926843,-0.264280752917881,3.98232248414178
2.3,1.05255636289115,1.14809381961823,-0.0254606412686916,5.00815771335638,1.39640195576184,-1.0250348767989,0.274301267204247,-4.5611534725245
2.31,1.12591398779289,1.19471895694733,0.0182705589987064,3.6745713179472,-0.937848359645544,0.8469908236633,1.04427226929712,2.46910316699774
2.32,1.15158497229659,1.23956906795502,0.0141058690133958,4.4757301917728,-0.70872314146741,-0.304376829678046,-0.863862919094662,-0.983501787156813
2.33,1.19728036917257,1.28225660324097,0.0103148332935581,4.4535034719429,-0.56479356799735,-0.431452666892036,1.50374264537283,-1.40971420736735
2.34,1.2309422591052,1.32277917861938,0.0247429656395545,4.67662593000706,-1.24811508797453,1.06420557380659,-0.835876118106385,4.91156526308043
2.35,1.2352926721621,1.36139357089996,0.0261137244403727,6.63948859727553,-1.25108131925855,-1.20715000907803,-0.838809789608422,-6.39579621092794
2.36,1.29857882519119,1.39775812625885,0.0155730033600466,5.20095989263016,-0.658611888648979,0.674396642801486,2.18173040762715,2.04218552614057
2.37,1.33180900786648,1.43188965320587,0.0107181852384553,5.28333007035214,-0.474255033955395,0.416588874476796,-1.25580455413545,2.28964491451093
2.38,1.35942508595068,1.46387481689453,0.0480849812656793,5.41554939797427,-2.48618532885879,-1.2735073102404,0.167161039256652,-6.46308983302388
2.39,1.33994176969215,1.49370205402374,0.0205438299434479,7.773553837325,-1.01752319453,1.07175993923492,0.726573965373835,5.89048496837962
2.4,1.41195041173423,1.52135682106018,0.0406109368362262,5.8712370956571,-2.00143765287792,0.149521416585016,-1.15656548912548,3.11671981575527
2.41,1.42248604227291,1.54667615890503,0.0288633665691973,6.6321796787135,-1.45752878886694,-1.33884815578798,0.347169242067188,-6.85535861025004
2.42,1.42486190894206,1.56969952583313,0.0152707069032798,7.45747865531044,-0.707138319595491,0.949791084333358,0.784423312271968,4.66734704761746
2.43,1.47575812699714,1.59044599533081,0.00573602710863419,6.12857646739216,-0.234639703309296,0.734436904977739,-0.576490047997002,3.05038906269148
2.44,1.48968526950629,1.6089334487915,0.0679323051164791,6.21255960346362,-3.38666305140148,-1.45545036042195,-0.326833984687766,-4.88489582193691
2.45,1.49754935914729,1.62514162063599,0.0300200445896961,6.60471003931768,-1.4150633326127,-0.0802745315162994,1.43148628483616,-1.53161021793946
2.46,1.5078901449158,1.63907122612,0.0730956051565942,6.88847069143635,-3.55572195934805,1.50255697017273,-0.103452910136579,6.88024553232901
2.47,1.51344160375244,1.65076720714569,0.0376367184974168,7.04498090762482,-1.83246171403461,-0.190544302088899,-0.974124057258072,0.990947272671719
2.48,1.49287321520001,1.66020584106445,0.0165313991437337,8.71765580140809,-0.681626302613424,-1.48621176731818,0.804979165715923,-8.50253995039248
2.49,1.57268170055749,1.66733169555664,0.0419497057691463,5.00811845091161,-1.96730021186381,0.0362021247275076,1.78548673478579,-2.21765768958318
2.5,1.53823897655149,1.67221796512604,0.0540259899539007,6.9813220288517,-2.65600711048204,0.856917047215268,-2.15840756793297,6.26377759750841
2.51,3.42547225488013,3.5716872215271,0.107722894730556,7.42984425363115,-5.28042469723725,-2.24940391763453,-2.561973673859,-0.627061288481105
2.52,3.63118991152408,3.79459953308105,0.0967300450313177,8.37152669870142,-4.70444308808669,-3.47647692462114,1.04858581196898,-9.63463391641722
2.53,3.78192279938828,4.01039361953735,0.0870370738968802,11.5835813625385,-4.16600824585684,-1.09298774232646,3.91321538457475,-7.57673995773465
2.54,4.0324203750333,4.21822071075439,0.102259597482455,9.51197592465918,-4.9926680624766,2.00391699626265,3.04488916700694,0.299616736861038
2.55,4.17853654228908,4.41885137557983,0.129877107854551,12.3634027251508,-6.236698244392,3.81754547924636,1.58668835043449,8.30686717701666
2.56,4.37064670933107,4.59999990463257,0.117547220156765,11.6222143645236,-5.74205547688568,4.37211764119543,0.336252891461731,11.3059028203382
2.57,4.41333250514932,4.59999990463257,0.12100119588553,9.56701246292171,-5.84555599327901,4.29059825760013,-0.882776556968562,10.9592610475207
2.58,4.367713139653,4.59999990463257,0.127489327223402,11.7784705113654,-6.11089954339112,4.21360563530407,-1.784127485922,12.8989517036766
2.59,4.40128860663756,4.59999990463257,0.126519435768801,10.2596808600911,-6.04379425583797,4.38366210827214,-0.669039247324859,10.5642520710464
2.6,4.35076949145661,4.59999990463257,0.149673380818277,12.7647126166756,-7.28706963416887,4.18939254996025,0.694189411658243,10.7776819471039
2.61,4.37724896758076,4.59999990463257,0.163813935745649,11.3136696950565,-7.94642035084357,2.89573639585534,3.15710097491614,0.851931847729544
2.62,4.36129111857821,4.59999990463257,0.137534705662543,12.2693762521524,-6.59919720754344,-0.266499405681952,3.78394021033075,-7.8182618936444
2.63,4.36527415627977,4.59872388839722,0.173870617970012,11.8948458280218,-8.4342626331548,-3.74829555918215,2.72535064790506,-14.4577800377188
2.64,4.32675928189252,4.59999990463257,0.125264321129977,13.9778261299095,-6.02338867970317,-3.44399888908166,-2.43398048247169,-7.28925717808381
2.65,4.36161381361791,4.59999990463257,0.186917420180938,12.1727556323872,-9.05620660571819,-2.68101870924946,-4.00873646956344,0.755707726483417
2.66,4.3396948631189,4.59999990463257,0.176368629911877,13.1372326399518,-8.49588965753716,3.45846707929105,-3.33776622389924,15.4571897590334
2.67,4.33866294601863,4.59999990463257,0.175533386011866,13.1780510421998,-8.43396511037438,1.84794019115519,3.62588984249927,-2.1849826787582
2.68,4.36186707497763,4.59999990463257,0.131455548056242,12.1195029231575,-6.37501819097606,-4.36303840617833,-0.39583790969001,-11.8855373766271
2.69,4.28266902413626,4.59999990463257,0.219663086353916,16.1054707526415,-10.6217426121472,2.312949320094,-3.78491091750051,18.3265600698487
2.7,4.3020603529914,4.59999990463257,0.165714666361229,15.0001352789733,-7.89405827138061,0.764388340676655,4.56709169727757,-5.62759217002053
2.71,4.29353123799401,4.59999990463257,0.192012186839924,15.6978713826682,-9.24817278306905,-2.91668477039825,-2.14618649221523,-3.34934262331258
2.72,4.303050617999,4.59999990463257,0.207766770178939,15.0306669906914,-10.0244497936134,3.86101342829751,2.5138777278774,8.55813237270234
2.73,4.28921717434216,4.59999990463257,0.190126523337809,15.7100698006914,-9.13423571704505,-4.10032736165428,-1.0009260918342,-11.4830536221794
2.74,4.25554644309864,4.59999990463257,0.190857220035076,17.4769815290522,-9.2542503192368,4.02018385221475,1.50129932196006,12.611915478006
2.75,4.27861350010603,4.59855556488037,0.168938584039519,16.2201083030869,-8.08079898051734,-3.58700554378992,-1.9352396718756,-8.79452592358293
2.76,4.28896742373109,4.59971952438354,0.194880169454579,15.6964003824503,-9.39238439077702,4.27134957221488,-0.382053823181297,16.2790719423688
2.77,4.21123630841968,4.59870052337646,0.205672888919481,19.7936320795547,-9.87436811508076,-3.64233126402197,-2.00869685289242,-11.0112817812744
2.78,4.30073128392004,4.59999990463257,0.209398814514111,15.1634815892691,-10.1642415402727,0.904503853926793,3.50391111733276,-7.10527912541928
2.79,4.22362665350803,4.59864330291748,0.216717491127423,19.0948286142915,-10.5188698483716,3.07811013920956,-2.97171673487113,21.1768498383042
2.8,4.27433004369042,4.59877586364746,0.224265563020779,16.4859688397406,-10.8525303707146,-3.8145463603597,-1.59363656191443,-9.12115083806803
2.81,4.30425550473121,4.59598445892334,0.207471642961609,14.7025635665594,-10.0123255038597,-1.39603219691954,3.61463194096742,-14.3033871288129
2.82,4.25459252021072,4.59767484664917,0.20357957933429,17.3308506066578,-9.79763082401641,3.95078690301732,1.79877831724398,12.0908997522726
2.83,4.25602600616731,4.59999990463257,0.239568987484212,17.3453488477865,-11.5935041191442,2.49466683448198,-2.90857344295445,19.7380600993309
2.84,4.23199726580548,4.59627389907837,0.22631599238528,18.4425133810366,-10.9018115746249,-2.01216764660636,-3.71261426612201,1.93430530025438
2.85,4.25865567708804,4.59781837463379,0.203888465984346,17.3196978209537,-9.77193188526964,-2.47752409144243,4.10932582515719,-18.6029672991035
2.86,4.26967552982009,4.59931993484497,0.292941720738439,16.7961311694048,-14.1377997665583,0.547923027219456,4.26412911896352,-13.5190663617565
2.87,4.17329625394462,4.59551382064819,0.206794085037877,21.3452872813858,-9.93264889980314,2.49552140285875,3.99088514215993,3.34450252598137
2.88,4.23214134142676,4.59001016616821,0.249566479912381,18.0416375092718,-12.0916712407365,3.52823025623321,1.89219842984561,7.32690415837201
2.89,4.20342402162511,4.57841920852661,0.291213098376498,19.1867344483041,-14.154743670131,3.81207849112784,2.16193740086727,9.88677795710379
2.9,4.17209475765345,4.56106758117676,0.265937625167954,19.8271600204551,-12.8581110807631,3.6606024884916,1.63350173365452,9.51739660070669
2.91,4.08698462692355,4.53782081604004,0.194809745133362,22.9297088498504,-9.4100663685621,2.92797401555165,3.8515974192066,8.3599822008186
2.92,4.07653386938579,4.50882577896118,0.248695650047696,22.0686856633338,-11.976019856626,1.45504379410914,4.47327841214671,-4.88165839423728
2.93,4.04707876975166,4.47428750991821,0.240910929456698,21.689964349278,-11.6514762756613,2.99654086036584,2.96965511877928,6.65418684775542
2.94,4.07457087544747,4.43427467346191,0.275751112733138,18.1972274951602,-13.3380208165735,0.0467258508592024,3.30929108096911,-13.9915524426156
2.95,4.00751986667357,4.38877153396606,0.309272019990415,19.4771423164325,-15.0805542996594,-3.37303730026732,3.11669141085728,-24.0955341470698
2.96,3.94893096483296,4.33795881271362,0.306451591701881,19.753799316663,-14.9368801475639,-3.20688243626124,-2.40962348714912,-5.10224591750676
2.97,3.85740866714718,4.28196096420288,0.290164805533542,21.4797069826259,-14.1651808185791,1.6651818304959,-3.65822029101115,22.6749511069876
2.98,3.720654068069,4.22100305557251,0.259794589450561,25.4613271771939,-12.5290185137881,3.36363310194138,1.4584892204011,15.8849514786449
2.99,3.74230999795637,4.15522718429565,0.197069847953003,21.0382927420245,-9.37355667731331,-2.23263883041401,2.95680616231779,-20.6936572772365
3,3.67669013936759,4.08450984954834,0.268901961113637,20.8457063731808,-12.951450044586,-3.65033740923899,0.536828124331596,-21.8642101181993
3.01,3.52512824702732,4.00934743881226,0.296117323553049,24.5666874754629,-14.5170092703094,1.2780251920305,-3.43947744712993,23.6338996769192
3.02,3.47426985976132,3.9296727180481,0.228787634656352,23.3194220641752,-11.0612934868606,1.65247646656571,3.16597449417515,-0.214194015326423
3.03,3.40776880720483,3.84577226638794,0.18299435044124,22.2314739631275,-8.71121905299742,-3.18133584504279,-2.26375163512426,-16.3383074425595
3.04,3.31581719742363,3.75764513015747,0.320347786042087,22.5387096220939,-15.7271634846819,3.24331305760116,-0.271517573801626,24.1616800840944
3.05,3.21872699365197,3.66569590568542,0.2297115035061,22.6506709839051,-11.084482390235,-2.65016869636084,1.56850511098,-25.0877007756941
3.06,3.16395213507267,3.56995391845703,0.241300964743511,20.6798585483448,-11.6038117895532,-1.23187316608194,-2.79556449327651,4.55003312920376
3.07,3.00306217804963,3.47049903869629,0.232353617901301,23.8593332992934,-11.2910690053033,1.45087152797618,2.73500882963006,-0.680650066971894
3.08,2.89883511608189,3.36765074729919,0.191368122609161,23.9151017383068,-9.26131445463113,-1.2674389490246,-2.98981561882922,-0.315929501588361
3.09,2.80162676573122,3.26152968406677,0.227181154786934,23.3551885789717,-11.1069716280766,0.800305125266616,2.31353272086434,-5.85417047096339
3.1,2.69797944905328,3.15233564376831,0.183697573121741,23.085273812541,-8.89224535782811,0.0947931081673588,-2.4101081742047,11.1732939805349
3.11,2.60328159025287,3.04029512405396,0.217872803627679,22.4018783367372,-10.5818547910926,-1.15570492111835,2.69417958023587,-21.2803712524655
3.12,2.4608069235186,2.92548990249634,0.229962593630738,23.7669456896907,-11.173439011027,-0.240008767202571,-2.14399241691139,11.4093547933346
3.13,2.30226052218132,2.80816745758057,0.214880166049269,25.6534498937916,-10.4795412925666,-1.27044112382252,1.40619204726325,-24.0050589152406
3.14,2.2046997635963,2.68854856491089,0.226993270310934,24.5755354507359,-11.1780849855591,2.16874194844763,-0.603983692646418,25.3609207309726
3.15,2.10873538026753,2.56681132316589,0.186803864721856,23.3837113937115,-9.21017758081768,-1.61346742974449,-1.64246596185664,-9.88679995657662
3.16,1.97177194321923,2.4430718421936,0.189531938897291,24.0310928032649,-9.31968805261691,-0.24616946925407,1.87583459013896,-14.5308499648175
3.17,1.82482972311289,2.31760931015015,0.178741468118627,25.021672358353,-8.76823656531546,1.71987496173197,-0.672126460367168,25.8901417594908
3.18,1.75076127743056,2.19062495231628,0.103792796112651,22.512109172456,-5.03501671574792,-1.70390852607612,0.735542266959962,-23.3824908516265
3.19,1.52355776574811,2.06220054626465,0.106855562688777,27.2207823602667,-5.27139183614289,0.802532330702706,1.44031717524874,7.46860961704806
3.2,1.49269158057132,1.93268382549286,0.163829924775717,22.6117578640605,-8.09463183810032,1.02679669179276,-1.21821305215137,22.1600797855252
3.21,1.3313884306014,1.80216431617737,0.102908097320991,24.0419971358656,-5.0419857890611,-1.07763231739039,-0.618471499395034,-15.6052200585747
3.22,1.20528388263246,1.6708517074585,0.14443751312878,23.6738653820946,-7.08153261188481,-0.584409176244002,0.382652936148507,-19.5550367406659
3.23,1.10325668704673,1.53894329071045,0.0825580626358436,22.18530251806,-4.10902383899811,0.920793735422958,-0.393486831255994,21.1482855755718
3.24,0.886492690924988,1.40658164024353,0.134020584267322,26.4281588640726,-6.64160105876687,-0.532473588628558,-1.23844184392378,-6.29800104079884
3.25,0.818052906641997,1.27407956123352,0.071236957836614,23.1848106732704,-3.56868482115717,-0.72159488755753,1.54009706916126,-22.6740444925596
3.26,0.698275203514511,1.14150643348694,0.060810992139533,22.7726973464412,-3.04393274507927,0.260160905008482,0.252500195589652,3.41777585199293
3.27,0.500484555547548,1.00905561447144,0.0980495521651095,25.9654070327961,-4.86679682139773,0.48192407738118,0.496142325210395,26.3197560509585
3.28,0.458388097000499,0.877004861831665,0.0279283689758905,21.3855631454633,-1.31225102675637,-0.00786218919415181,-0.103597089920471,2.08768037014589
3.29,0.311603777412147,0.745427846908569,0.0302963148425592,22.1134143945169,-1.59542316104849,-0.181439159369264,-0.615985272137993,-15.4005428683726
3.3,0.119205030754222,0.614568531513214,0.0238973943799754,25.227159258348,-1.36484245436957,0.0895143391364179,0.183605579864097,13.5619337854896
3.31,0.0578228579903005,0.484590291976929,0.0390966079311357,21.80557752078,-2.11454492468339,0.0385351713267,-0.617088846398807,21.0407391074887
3.32,-0.0555499275143327,0.355667352676392,0.0317777828415702,20.973636567476,-1.79375816193075,-0.0233109583495094,0.221924393698176,-1.33822291185022
3.33,-0.256146289187587,0.227947473526001,-0.0120853479368439,24.5819335140027,0.323592737414466,0.256094823399429,0.362937494196003,-24.3134263237474
3.34,-0.399916298947259,0.101616322994232,0.0106062367804066,25.4956030864942,-0.689925519335852,-0.270457291382954,0.214067729282612,16.8303881263548
3.35,-0.445050566505184,-0.0231671333312988,0.0201298392245232,21.5518088208922,-1.22248777773528,-0.392103516930897,0.498463057143398,18.9642866009726
3.36,-0.586538476589411,-0.146230101585388,-0.0632353580789563,22.4969033108598,2.92814400834846,0.248493239703379,0.657253513863533,-10.0852571760363
3.37,-0.751870759458577,-0.267426252365112,-0.0998324888903118,24.7667843502562,4.7607220279759,0.731174853049362,-0.916316974997153,-23.8188560309463
3.38,-0.804360140276536,-0.386694014072418,0.0194765793290865,21.3524032661653,-1.25957585246968,0.0402123323972871,-1.43742185420134,-1.45514268089588
3.39,-0.916770985966568,-0.503720998764038,-0.101149697532349,21.2657119958874,4.6777133247404,-0.921364132700262,0.0564737775557955,21.5648527232926
3.4,-1.06594987817778,-0.618472635746002,-0.0754539662566026,22.8412616873449,3.41558121060938,0.856859664631009,0.867649291827249,-19.9897518716092
3.41,-1.14318689369219,-0.730885446071625,-0.083893252881779,21.1589395854259,3.86552289779314,0.726528457277393,-0.837905502428126,-11.3900586157337
3.42,-1.24430309616853,-0.84068375825882,-0.104152475225374,20.6903966996823,4.81525770458887,-0.973501269376527,-0.835994498881542,18.5495564172759
3.43,-1.38547473610389,-0.947754919528961,-0.033272486003036,22.2623470269918,1.33209514890278,-0.875218793742157,1.67844953514121,12.9298447505446
3.44,-1.4462479184673,-1.05210280418396,-0.0842188486059291,20.2166408260562,3.84357996144786,1.24351755949161,0.796405771344325,-18.7543406812424
3.45,-1.56258764455952,-1.15345621109009,-0.114738552115513,21.1344271891134,5.49920950918383,-1.07579293802312,-0.945991608853575,16.9484336685631
3.46,-1.63922733779595,-1.251917719841,-0.143302092834445,19.9248531769712,6.82033701535675,-0.873982847172151,1.59990404690622,5.81658209034914
3.47,-1.77348165111261,-1.34705555438995,-0.0723693431659707,21.9562295342214,3.23169551856937,1.69839652159163,1.28286383478861,-21.374244261647
3.48,-1.80278663024217,-1.43908786773682,-0.139878722350681,18.6623989987848,6.56748630502574,-0.23285325346222,-1.69965869909482,7.07948160392316
3.49,-1.91347160217213,-1.52771973609924,-0.128242695818795,20.0104394828999,6.08402365862951,-1.59817857379977,0.586716018135593,14.4769779220729
3.5,-2.0513832131911,-1.61291527748108,-0.182131979650375,22.574756477599,8.7376974527145,1.88648903338154,0.874792707429724,-23.1486650969363
3.51,-2.05417851492316,-1.69468343257904,-0.16754788487752,18.5945424522474,7.84298260231779,-1.99933500773256,-1.01552338926966,19.7051152337444
3.52,-2.19337822848579,-1.77281498908997,-0.121692123684159,21.7203750813648,5.71191719732241,0.971283861903451,1.73207803445241,-13.6382873696091
3.53,-2.27385171536371,-1.84731912612915,-0.188251948494524,21.6581676502373,8.96424976426147,0.591299508498916,-1.49837493335557,0.758443078006771
3.54,-2.31259479572836,-1.91812419891357,-0.225765179588494,20.3025655049181,10.7669911658092,-1.81583237450537,0.662609547315457,11.3475406168247
3.55,-2.33318181909365,-1.98513877391815,-0.219277517767025,17.8483760691007,10.5696465159541,2.32619257256464,0.0399292536717414,-17.7690453131869
3.56,-2.38257900899999,-2.04832816123962,-0.205071113832284,17.3053256045351,9.81802582075792,-2.26132690484717,-0.192744589160885,19.1616341123012
3.57,-2.45926736977791,-2.10762000083923,-0.186961367896291,18.1412075417032,8.94271281849521,2.24441976487433,-1.17876698762787,-13.4128615702223
3.58,-2.5104947481565,-2.16297292709351,-0.141351560462818,18.06835861807,6.52528463013938,-2.47452424416273,0.588497419787814,17.095486377082
3.59,-2.5692768077013,-2.2143611907959,-0.155153665726604,18.3207413174113,7.19504397480478,2.5685610428646,0.266724936167389,-17.9690296073297
3.6,-2.55800218131962,-2.26173901557922,-0.170243245436259,15.2761170134364,7.98911978185471,-2.5579161391823,0.383513922032725,15.75395928336
3.61,-2.64403639258082,-2.30508327484131,-0.185140178367929,17.623066268262,8.67391035659874,2.60656900834519,-1.11348457388594,-16.5655806830117
3.62,-2.71006123500103,-2.34439325332642,-0.194816446379185,18.9790199087216,9.30510685808463,-2.48768015766863,1.27388036251082,14.5453914913415
3.63,-2.77728229704737,-2.37966012954712,-0.151902598184926,20.5142138637858,7.08375713764569,-0.774301295723111,-2.27233391475752,12.0977890044666
3.64,-2.72969064755623,-2.41097116470337,-0.168426453850837,16.3716286209733,7.98080853780582,1.88173295086899,1.64180688366408,-16.6578995509363
3.65,-2.76233464469208,-2.43819785118103,-0.194255085478746,16.6669102670925,9.22809279743849,-2.70734407168395,0.0165330442580356,18.9281989301967
3.66,-2.83020262211032,-2.46128749847412,-0.174815121778972,18.9660194769261,8.28716761261429,2.4956907250593,-0.993672870515207,-14.1063831679385
3.67,-2.75318077631129,-2.48049426078796,-0.183462157434414,14.2499671203729,8.70259308210907,-0.635410068827371,2.58442236154488,-4.04871553651181
3.68,-2.8657039359443,-2.49546027183533,-0.170007752562224,19.0816480794964,8.01176050231293,-1.90197646531868,-1.78262170002425,18.2619300620551
3.69,-2.79587883004501,-2.50664043426514,-0.209398175599691,14.9683506878729,10.092350708696,0.571494061721142,-2.65657061112132,5.99125355362673
3.7,-2.82753539021324,-2.51365327835083,-0.193834614106905,16.3039561153517,9.31264417833798,2.39035000438664,1.55026283399994,-17.9728466516471
3.71,-2.85702574762803,-2.51682090759277,-0.227247651044577,17.5508904648479,10.9355131676555,-2.02750572201873,2.32371264077774,6.54326274134254
3.72,-2.8477142910122,-2.51608061790466,-0.192106482868823,17.3316087873096,9.12792773976625,-1.77157275341531,-2.76692940628327,16.8107491849616
3.73,-2.77772740543616,-2.51140522956848,-0.204655585919047,13.8866734034816,9.84988814172263,2.13288934090273,-2.7337810403871,-6.16239560039755
3.74,-2.77798401858365,-2.50285887718201,-0.182159331960386,14.4038276912157,8.70866545603789,2.07101285209576,2.29916316978183,-15.9706955809383
3.75,-2.82781709784285,-2.49062061309814,-0.145114290216965,17.4608668969767,6.87720856227529,-1.28866227296702,2.83559137828013,2.79885751455784
3.76,-2.78725870549426,-2.47466325759888,-0.142545109311682,16.3074796934734,6.71572351245572,-1.43014152195699,2.19811698215937,3.27709315073285
3.77,-2.77080584725359,-2.4550302028656,-0.131036933253976,16.5245092176857,6.227874665959,-2.77335215511585,-0.832498421844371,16.9907393431903
3.78,-2.74809715650818,-2.43180727958679,-0.185196462719992,16.4247966359525,8.7996049393354,-1.65560026649759,-1.41022711943297,16.7852644703138
3.79,-2.69835917849602,-2.4050817489624,-0.150345488565549,15.360927593202,7.17295075511276,0.460412373401266,-2.13352020067071,3.16166890309485
3.8,-2.64059820298304,-2.37496042251587,-0.129205456505613,13.881719017117,6.08490492869552,2.00726862499773,-2.44876043139988,-6.81580898655567
3.81,-2.65703917858915,-2.34146618843079,-0.176190127055845,16.4927602953628,8.42285751182557,2.62860427120942,-0.444946548254259,-15.097423370321
3.82,-2.6028650669221,-2.30458045005798,-0.186738047521891,15.5916720513741,8.85842857439255,2.50640270211953,0.653974257596702,-17.8735961413679
