t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.22,0.00160183024191057,6.98794906384137e-07,0.000921017220700663,-0.199195102747484,-0.00541530807915819,0.00164070041356259,0.0351300415238203,-0.205476554833103
0.23,0.00160148376423704,6.49430944577034e-07,0.000921016048279615,-0.199547634421766,-0.0480413246568489,0.00164035246202373,0.38135936998834,-0.0140525727775458
0.24,0.00160117334963548,6.05160380473535e-07,0.000921014996658474,-0.181017337693129,0.000814760041726988,0.00164004072516146,0.263614601574145,-0.168359747923499
0.25,0.00160089462567383,5.65457980883366e-07,0.000921014053399731,-0.0328023704134766,-0.0272342864475797,0.00163976081555118,-0.0326456412456173,-0.382747907762318
0.26,0.00161512975010802,6.13100610280526e-07,0.000929008970280994,0.0995811109799959,-0.233995487556832,0.00165433174236456,0.209822357662356,0.524618616271688
0.27,0.00155394385133207,2.29417977948287e-07,0.00089462073685378,-0.0384347712109379,-0.0311491612945891,0.00159169482983399,0.107473767714738,-0.308062741523505
0.28,0.00153163555012747,1.13593046080496e-06,0.000881194943553663,0.0181399994547305,0.00301390000830603,0.00156881798703142,-0.509918758398506,-0.851791859394577
0.29,0.00159927666960318,4.39462894519238e-07,0.000920612721066297,-0.00478012501220917,-0.191736210500356,0.00163812248234699,0.408808689046923,0.296152590628124
0.3,0.00159571631894809,4.16812270032096e-07,0.000918766332128334,-0.0105510437270914,-0.144221104302349,0.00163448448011626,0.462661521480593,-0.149328722661586
0.31,0.00159981893443752,4.18596101781077e-07,0.000920988109464746,-0.16333440869549,-0.0981179881243283,0.001638679809815,-0.473917842309181,-0.258694963126658
0.32,0.00159972231138574,3.98380677779642e-07,0.000921009860687149,0.0135507024104896,0.084293561659928,0.00163858350447095,0.0473982563749415,0.261828756910107
0.33,0.00159959387961924,3.80009510081436e-07,0.00092100964615071,-0.129105011445083,0.00629461716759076,0.00163845453255131,-0.15189036142671,-0.0719277347767135
0.34,0.00159947792995903,3.63533047220699e-07,0.000921009256360215,0.102907152434135,0.063225153891097,0.00163833809050515,-0.371625258235719,0.33482775830161
0.35,0.00159937429464261,3.48758447898945e-07,0.000921008904778943,-0.155699087243474,-0.0767464399962576,0.00163823401314065,-0.259838796771345,-0.049431413925111
0.36,0.00159928104597009,3.35510378590698e-07,0.000921008589423928,-0.152454742731399,-0.0734941992049523,0.00163814036828726,0.607852816383717,-0.0399631226436817
0.37,0.00159919778333458,3.23631411447423e-07,0.000921008306581303,-0.287031378626634,0.0269476144542921,0.00163805674996483,0.569218764681014,-0.0198604906083982
0.38,0.00159912281186754,3.1298029057325e-07,0.000921008052899562,0.00804935059105685,-0.038718957544093,0.00163798145977007,-0.313346812772063,0.0867640570268837
0.39,0.00159905552381172,3.03430454096087e-07,0.000921007825373374,-0.249878904179245,0.0329683090410814,0.00163791388589723,-0.376906221980827,-0.0551952241270253
0.4,0.0015989955442357,2.94868357286759e-07,0.000921007621306057,-0.0661530755552904,-0.0566326688491894,0.00163785364961992,0.0926886796317327,-0.289728237624989
0.41,0.00159894141111121,2.87192079895249e-07,0.000921007438279381,-0.266337273187497,0.0101186917600806,0.00163779928658965,0.0695770163908474,-0.0692962506078741
0.42,0.00159889298233747,2.80310302969156e-07,0.000921007274124042,-0.0848269800548821,0.0580042941613749,0.00163775065149931,-0.0443134651944431,-0.608366571079579
0.43,0.00159884932659191,2.74141086720192e-07,0.000921007126894834,-0.225870640219354,0.00892663435919414,0.00163770681092434,0.0623119226678065,-0.0228715174603615
0.44,0.00159881032745921,2.68610932607771e-07,0.000921006994846024,-0.15886825752731,0.0161119309430196,0.00163766764587215,-0.0560278952269738,0.153067827897962
0.45,0.00159877528644745,2.63654044374562e-07,0.000921006876413527,-0.197562775200947,-0.0120438259279283,0.00163763245611119,0.637469370141887,-0.261142810942186
0.46,0.00159874429429055,2.5921121959982e-07,0.000921006770192669,-0.1384656153993,-0.0856784629376431,0.0016376013301247,-0.797706711000787,0.500011772774807
0.47,0.00159871612178275,2.55229451795458e-07,0.000921006674924667,-0.0871004296074664,-0.0477202607771198,0.00163757303794974,0.037437931116781,-0.287046281503288
0.48,0.00159869085965799,2.51661191441599e-07,0.000921006589480313,-0.0740994212966892,-0.127209310709408,0.00163754766849269,0.485038808753343,0.114787445984148
0.49,0.0015986681586703,2.48463862817516e-07,0.000921006512846677,-0.245449972112083,-0.0075464454332289,0.00163752487128301,-0.535309658955336,0.192735308872575
0.5,0.00159864790240436,2.45599210302316e-07,0.000921006444115037,-0.175172148875971,-0.126757669023308,0.00163750452861755,0.375452029874102,-0.477380796991196
0.51,2.32740791907312,2.44492173194885,-0.0697010352651534,5.82611811807203,3.53623937419696,-0.223977130463113,2.09110130061939,2.72907485143246
0.52,2.40135691930684,2.4274377822876,0.0215781232208176,1.21792766989296,-1.09051429820124,-0.683359810546834,2.5666855702488,-1.52281360761726
0.53,2.29816384579841,2.40954256057739,0.0253012380188901,5.59813094905442,-1.21005147054971,-1.45162056113555,1.79789809461098,-3.81357199176379
0.54,2.33203911282901,2.38970255851746,-0.000721108886585387,2.87059078884904,0.061723650499152,-2.22132037746497,0.336492895188051,-2.57297149750762
0.55,2.3019414868497,2.36765480041504,-0.0678293456495975,3.30329987519523,3.40237928567688,-2.05838863611722,-1.06362435953895,-4.80263545439094
0.56,2.22462635260929,2.34939122200012,0.0788518697098497,6.30539503743997,-3.96585254105651,-0.561300394481049,-2.18861888506461,3.26997748194617
0.57,2.17669108070293,2.3318178653717,0.0187021306064418,7.65170470258728,-0.872204777862493,1.62970529908136,-1.19412970862275,6.60330754017841
0.58,2.21842553783444,2.31096172332764,0.00534001523916494,4.5679486581356,-0.285652920023467,1.92248813119988,1.97428966200612,4.46145457488643
0.59,2.18965626904983,2.29375648498535,0.00982788747334129,5.23029875347619,-0.503709850524326,-0.754347293712443,1.60608038152414,-1.81720336782065
0.6,2.12656779757888,2.27389979362488,-0.0262518038850894,7.30578989643567,1.53244378142593,-1.99135046932834,-0.513670152133334,-7.06413552128578
0.61,2.07338119891368,2.25673151016235,0.0981293276046533,9.01068251228792,-4.85820988665561,0.895338950904073,-1.19236971020099,8.63995029555732
0.62,2.00955525210852,2.23756313323975,-0.038095496255137,11.3778960864351,1.84305134428633,1.37739415844407,0.942400478307798,9.5299751901784
0.63,2.02956287383719,2.21946001052856,0.109941939504152,9.55827839276627,-5.53559198910175,-1.89234100125081,1.11874210356124,-10.6248948623727
0.64,1.89859468829485,2.2019681930542,0.0314170577796646,15.2514797929545,-1.54067902681965,0.508056366575386,-1.48536793382802,5.68432263275631
0.65,1.89566605657949,2.18396854400635,0.0362461247387726,14.6029454207891,-1.78001860641929,0.984014289014791,1.5347995958462,6.18584332341887
0.66,1.88930681381517,2.1655261516571,-0.0102382210472988,13.8971755599177,0.575803924727147,-1.75210032290311,-0.275819824879985,-12.9770313455023
0.67,1.8868822444014,2.14751553535461,-0.0190789594980958,13.0105322719769,0.880877633242038,1.87067802106238,0.234008314260355,13.101215089499
0.68,1.8717242916587,2.12979555130005,-0.054797643660621,12.9576219088459,2.79201618022101,-1.65411781475243,1.37832987260691,-10.0712013165063
0.69,1.90062444108627,2.11209964752197,-0.031503591139461,10.6060567648641,1.55713719643124,1.41291503356074,-1.45818867222741,6.70782909632412
0.7,1.81064815429905,2.09458017349243,-0.0139400704462077,14.2605527515399,0.660505027217412,-1.21868966497666,0.905048801784598,-9.22477240707502
0.71,1.8474114465711,2.07720303535461,0.0262116939106441,11.3381632570015,-1.27778757525687,1.2794651793951,-0.358088543079237,9.56748512081817
0.72,1.73797073118798,2.06014919281006,0.0454961469482428,16.2185490831525,-2.22008063643636,-1.40292511531666,1.16824427767075,-14.06626309484
0.73,1.7036276509696,2.04314923286438,0.0750522344396407,16.989816658654,-3.71277814494016,1.61436729097662,0.260074879656875,17.1275630122271
0.74,1.74597825050641,2.02620553970337,0.0473541219655504,14.0674509235702,-2.3077334478912,-1.72837155050199,-0.722798104088162,-12.7432278958932
0.75,1.6171693869207,2.00870776176453,0.0473722395113808,19.7048965135095,-2.29363739869169,1.20420308179274,0.879420288425993,12.4860664683504
0.76,1.64291646938928,1.99201488494873,0.100582643308927,17.3567079128887,-4.98152940937989,-0.248556135260979,-1.78777937383241,3.74682083885286
0.77,1.533479795055,1.97561621665955,0.0360452084974356,22.144873836456,-1.69098493523829,-1.02807996136742,1.42300337079224,-16.5854753609454
0.78,1.64938804798861,1.95858728885651,0.00519552224087483,15.5412329380493,-0.252399555681298,1.62820411522131,0.718490818802357,15.3060077756871
0.79,1.66937955420212,1.94218158721924,0.0404063759158371,13.6426583980525,-2.00854604339932,-0.539238753280119,-0.984669744826549,-2.24811688469691
0.8,1.47119020593106,1.92576098442078,-0.0769517296127531,22.797992199416,3.83991540609655,-1.21904635569377,1.6099899336825,-16.0362863019735
0.81,1.48361590826459,1.90963995456696,0.125786788780119,21.3700944057616,-6.33539954672223,1.21500111807861,0.811353046706767,12.3210182099418
0.82,1.54595307711728,1.89326691627502,0.0353734277778436,17.5933361038334,-1.72302141425959,0.844401944509636,-1.59861987593508,11.2102822050912
0.83,1.39410385111132,1.87751889228821,0.0136320668378175,24.1660178155346,-0.512695912540646,-1.14276239013721,-0.798522223954414,-19.3495292563368
0.84,1.50266280052414,1.86112880706787,0.0600439241855243,17.9718136930101,-2.91005290248865,-0.988869214409444,0.861049535559492,-14.5368979347051
0.85,1.425967090242,1.84522676467896,0.0469541875404119,20.9125436165145,-2.2833389403963,0.795453037603471,1.83614604410515,9.61786103869575
0.86,1.37446933276339,1.82970499992371,0.00230083782408796,22.8046700856933,-0.00838566987175031,1.34971374380531,-0.298722640768421,22.2423336309308
0.87,1.40143779774422,1.81382966041565,0.101986084896215,20.7634135289363,-5.06942509316259,0.310256089355247,-0.848164391674435,11.0414712589996
0.88,1.38409223083025,1.79797995090485,0.143041758811207,20.6395943542702,-7.05189152122613,-0.980576028867396,-0.89898967995862,-7.1202361110448
0.89,1.41653443325884,1.78240776062012,0.0744685626191574,18.3409112519092,-3.72237931418973,-1.41809806080447,0.355317431212031,-18.3614385194375
0.9,1.30748558758969,1.76700603961945,0.0177416624120598,22.9962181612807,-0.873134974695165,-0.967877746232256,1.29155169073547,-18.302256931068
0.91,1.26938016506896,1.75177431106567,0.108281710376293,24.2528598382765,-5.3578837915707,-1.27058392309699,-0.601465304112136,-22.9475944330406
0.92,1.20141270650451,1.73651206493378,0.0851460318753374,26.8121346612953,-4.21268852238215,-1.08447950260995,0.329998168016386,-26.2420623077117
0.93,1.23882160421363,1.72122955322266,0.0186779140324509,24.2702494610035,-0.929976115538573,-0.839746240213385,1.66144152342818,-17.3174862581526
0.94,1.15081023133556,1.70623826980591,-0.0211927099216829,27.8740551922982,1.06131076415729,-0.501406677343407,1.33780596349181,-10.4805627452128
0.95,1.15335564168752,1.69128966331482,-0.01629384019936,27.0514242681168,0.944038952345341,-0.253420579232429,1.2407897818604,-5.36625550882484
0.96,1.117152381489,1.67643046379089,0.00831617807478913,28.1607497167023,-0.37770399772313,-0.0853756709034448,0.91143784407824,-2.92911071388223
0.97,1.2352818718325,1.66161775588989,0.0539679737002788,21.5580468308742,-2.69402629121519,-0.0209225772439438,1.50647910855969,-3.45252707472459
0.98,1.20600131044302,1.6468710899353,0.0140298355112542,22.1044501821095,-0.668407642377191,-0.149656198812587,1.28498204265674,-3.9464626884345
0.99,1.11022163830981,1.63242268562317,0.021914548350533,26.2955847544233,-1.03643761502021,-0.316454720753795,0.574690188222309,-8.3799067269392
1,1.10903795399079,1.61809420585632,0.0316817293359012,25.4642633217299,-1.58761698072869,-0.579019864762254,0.452668645504602,-15.2342617248294
1.01,1.0774432247212,1.60368609428406,0.0633937253384274,26.595434237272,-3.21488083785179,-0.833754660925274,-0.0373874398545758,-22.8475774753943
1.02,1.05760035086695,1.58927142620087,-0.0385125315934907,26.6488278952921,1.97939541279283,-1.04866412430099,0.642660307442055,-26.1155359167508
1.03,1.08414903232662,1.57508671283722,-0.00175003836074428,24.7822243054035,0.225427633724101,-1.00664188648106,-0.510325529759829,-23.3619922699704
1.04,0.912084168507486,1.56108593940735,0.0042241467752672,32.5351594434355,-0.165629878136556,-0.480645106491373,-1.54176321840609,-17.0115802132481
1.05,1.09995571968072,1.54703807830811,-0.000761486576681736,22.4372481759164,0.0191591606740478,0.198680695026354,-1.33225447280866,4.23979806609582
1.06,0.984301683885333,1.53333413600922,0.111592583434511,27.7101243801948,-5.47238973239956,0.768553196933571,-0.532648078147687,26.4211327331517
1.07,0.922910547052827,1.51952075958252,-0.0131031681001764,29.964578802169,0.596373159448134,0.866507474572358,1.08802921259995,28.6174745063529
1.08,0.948689947404117,1.50572288036346,0.0919142954832374,28.1156007864722,-4.58180903369983,0.314192032104005,0.392160621491698,2.60729226296868
1.09,0.884264646084784,1.49214017391205,0.0216657472922498,30.4802936923392,-1.14520264020858,-0.644014227714839,0.978044306865308,-23.4165103540124
1.1,0.8992493663931,1.47869205474854,0.0218013209036764,29.117950694113,-0.909018394869856,0.320309504073548,-0.0378933301101637,12.114492401759
1.11,0.979282777968039,1.46524345874786,0.00439882136326164,24.4570344752863,-0.173176205680178,0.977586496932814,-0.0148302422485659,24.139667619443
1.12,0.817523484275066,1.45180583000183,0.0155040245573276,31.9595946236335,-0.633602608323601,0.160838036488008,1.13213633854407,5.11678220272315
1.13,0.920768286726275,1.43852829933167,0.0515941887396438,26.1532927467645,-2.52113944701718,-0.850523144968178,0.312288908749254,-25.5135677071583
1.14,0.776455580576594,1.42552781105042,-0.00256683530904084,32.60005725962,0.0558676658166835,-0.316656639561974,-0.0912360110120252,-13.5149847718902
1.15,0.878008115603354,1.41249227523804,0.0419229308872203,26.8646275275984,-1.94164872963904,0.781527571040804,-0.0583800483333939,24.879441982449
1.16,0.878834801803567,1.39954805374146,0.0867413096365133,26.2661231062732,-4.34673541613293,0.386715880005479,0.498325785878227,5.03559074642692
1.17,0.776471190258941,1.38672816753387,0.0624956785113628,30.823647528658,-3.22064542351383,-0.747295268528326,-0.358431826685613,-30.5238627338239
1.18,0.753386177385228,1.37392425537109,-0.0119509218044885,31.2671303866211,0.720631458988012,0.0257618059889107,-1.57387863757296,-0.204581189973949
1.19,0.734347995253411,1.36122751235962,0.0743722038315585,31.582357323634,-3.6425619524817,0.721015836409132,-0.047691260656075,29.1674219770431
1.2,0.805600501849856,1.34876656532288,-0.0991542174362079,27.2942160710711,4.98986335956689,-0.587814327972368,1.25426247278325,-13.8968997462057
1.21,0.685626581586898,1.33637166023254,-0.0301413099649819,32.806257918987,1.51261114205402,-0.265271509477347,-0.707885653719517,-15.4711289836842
1.22,0.777255562323194,1.3239940404892,0.0757718381647727,27.6883652857395,-3.81611929317776,0.780705769974328,-0.489939176740355,27.0887015988224
1.23,0.679976126071683,1.3117481470108,0.0238548285249724,31.8666875975305,-1.14797621937563,-0.39579793155548,0.613928879255669,-19.9626146673919
1.24,0.764324328971412,1.29961287975311,0.0793561343812632,26.9152486263144,-3.90547971736487,-0.275445105759584,-1.03669604586943,-3.49131356669394
1.25,0.651229154826001,1.28751146793365,0.0172024756948826,31.8841465520848,-0.87053952987311,-0.245163411587421,0.728892747606634,-13.4491998177206
1.26,0.647474371290642,1.27555119991302,-0.0183950295915056,31.7186809946669,1.04559199126676,-0.218551278313422,-0.782896289673217,-12.4049408530447
1.27,0.617553122024355,1.26361131668091,-0.0288393680713322,32.4595720607698,1.5210213741731,0.534740414968697,0.956042929341054,29.2023886204464
1.28,0.575933230267156,1.25186657905579,0.015165531795674,33.8404470644931,-0.669385051125499,-0.564463870825534,0.269555028131672,-33.5736312588676
1.29,0.692170552711494,1.24013948440552,0.0122987802461693,27.5738699639424,-0.590726949411648,0.490298938476029,-0.539300907296593,20.4050316041933
1.3,0.706937980993657,1.22859215736389,0.00347770361880881,26.3088713021853,-0.16121163227687,-0.189814376368241,1.27860611522299,-7.57482894148099
1.31,0.57902349611516,1.21710324287415,0.0152955511066585,31.9776193596191,-0.761110894250304,-0.124071336004877,-0.578128864977827,-5.86597353765944
1.32,0.603410303220735,1.20559084415436,0.0377038999163773,30.4206320615848,-1.80365451323297,0.369312187423283,0.737423187140583,15.6050968699161
1.33,0.503313845080774,1.19428420066833,0.06596229181907,34.6355612806245,-3.35512251573596,-0.445358110195368,-0.132783448893755,-25.6847600211842
1.34,0.551416373393617,1.18305778503418,-0.010189090851525,31.6962405681995,0.642790551854786,0.515562851141784,-0.698648956478781,29.8659025082298
1.35,0.579428844960823,1.1719765663147,0.00976164423034354,29.8376462421402,-0.405286459487554,-0.57664598467345,0.196542246985394,-29.6392452116857
1.36,0.520607001256561,1.16091287136078,0.107608016794612,32.2536960654507,-5.32357384695583,0.513933911845005,-0.13354384567196,32.7666593226945
1.37,0.434042697748322,1.15000009536743,0.090247117654201,36.1392214665512,-4.45692511985207,-0.412581471143136,-0.110859293685,-36.0180998737812
1.38,0.434497586970827,1.13905680179596,0.00890260874864407,35.517764197648,-0.498417474992841,0.421115162329411,-0.434061771885396,34.5848116708192
1.39,0.612855437953317,1.12823355197906,0.00892837131461321,26.0122763698014,-0.390118641716865,-0.176820966610681,-0.0301006121623568,-6.42603735887987
1.4,0.479648096833106,1.11754727363586,0.0403897178994339,31.9304743474992,-1.97416652981463,0.148305766314092,0.0821403796742157,5.02120332180782
1.41,0.424208648367419,1.10688745975494,0.10176717079409,34.378031882235,-5.0632260151265,-0.154829576449652,-0.777025665974795,0.673634918633002
1.42,0.34266910054361,1.09632122516632,0.0198351888166112,37.7945580306024,-1.05476778035462,0.010739621591057,0.174424584927842,-1.95604032330517
1.43,0.442878321812843,1.08602976799011,-0.0184519381015298,32.4186115924158,0.925815576142357,0.119513684683011,-1.44593143618102,6.40539292404077
1.44,0.420188554441919,1.0756254196167,0.124675920071393,33.0575910144253,-6.13031640014772,-0.0860821695627089,-0.381537661041661,-20.9067230737188
1.45,0.272029495060705,1.06530785560608,0.0675083757752963,39.9924917501814,-3.4254333753244,0.145891693335266,-0.0341823213999712,30.4864701347847
1.46,0.38929254617815,1.05523824691772,0.0201098101958168,33.5947924062684,-1.08251056534105,-0.345999121172554,0.256562501241475,-31.4321011488338
1.47,0.40454658093232,1.04527509212494,-0.0333278940447766,32.366694129323,1.65452213465645,0.405289048132861,-0.317753016985415,32.3606822363536
1.48,0.384466597565998,1.03538239002228,0.131577191701553,32.8911540198495,-6.50122118283196,-0.404686404023601,-0.404226386468405,-27.408207791528
1.49,0.294688495890008,1.02536404132843,0.0142250231779074,36.7784439716469,-0.769986869606278,0.191207037482911,0.391569997998692,21.9328080777364
1.5,0.34540645778726,1.01572287082672,-0.0154746164851665,33.7793479419376,0.913562286980885,-0.0253681382290176,0.335250758968665,-4.24760336831382
1.51,0.326337430035546,1.00605642795563,0.0324777305747123,34.1815417082948,-1.76429166781271,-0.117140089308171,0.952945891934178,-16.9855279537429
1.52,0.432037394366081,0.996550559997559,0.0166961091614338,28.4852756164079,-0.885424861653705,0.23064985905573,-0.57801604431351,13.1468740875606
1.53,0.328090283494737,0.986953377723694,0.0350980211743762,33.1323913799465,-1.6212163199287,0.012776075774263,-0.117321634546875,6.87301026145388
1.54,0.351235428334644,0.977673649787903,-0.0618920798324661,31.7625581976526,3.02181004921569,-0.305949957815445,0.219811347330342,-21.9117431520089
1.55,0.284044625624508,0.968271911144257,-0.00188790788851523,34.4595125352297,0.133255359815353,0.283759723943339,-0.475583965204762,34.2322922616078
1.56,0.29114967503003,0.959060907363892,-0.0565365255332761,33.8280996132706,2.77284999189088,-0.154218628253643,-0.98508032871549,-24.9330136931773
1.57,0.302039910643805,0.950018405914307,-0.0393767735450338,32.4174842761311,1.98201710172024,-0.0677185916149304,0.971796026373015,-1.51257942676598
1.58,0.140589715161149,0.940989375114441,-0.0245370041257892,40.2584312797795,1.05386263730249,0.129641099774491,-0.156197849641085,32.8401702481524
1.59,0.188950081788778,0.932123243808746,0.0121095592929404,37.5184299350563,-0.49794230988476,-0.183815504262168,0.286268031067467,-35.7966495784423
1.6,0.0982109902743579,0.923320293426514,-0.000841213192609193,41.6869058622894,-0.0417823979575509,0.0298080606716164,0.184320362336363,12.7884141072248
1.61,0.182373835418493,0.914579570293427,0.0876825892808455,37.0309350218399,-4.31966424020252,0.04406144204517,0.343295654481007,25.6619250778415
1.62,0.14852112615836,0.905961573123932,-0.036118965350949,38.4497208717695,1.69626965702346,-0.143273716609859,0.517123996164241,-38.207452695866
1.63,0.17443773346402,0.897387325763702,0.0775155456642259,36.6343837155212,-3.7071091206107,0.138992776864221,-0.152606172610078,10.369490007573
1.64,0.198662135127256,0.888964116573334,-0.00798720670967028,34.9855984569119,0.342240786453017,0.153440572482396,-0.521106203595514,27.7353237455399
1.65,0.156237171653043,0.88062059879303,0.0161264551986985,36.5553386250332,-0.737588056480702,0.0156673872367157,0.225242855946426,7.74178055120214
1.66,0.187563613328677,0.872165739536285,0.0398345060316626,34.5800534973524,-2.03581888210847,-0.175147818905995,0.4266122420903,-33.6869243894592
1.67,0.106503691848753,0.86387687921524,-0.00894251902074494,38.1791846784826,0.343015477850781,0.0517601087530469,0.764788586186993,21.1800648865941
1.68,0.188391226864491,0.855840563774109,-0.0212097787795897,33.8410284108784,1.20276910059523,0.128690695726255,0.621848700107921,19.4466027725115
1.69,0.10125499336746,0.847898304462433,-0.111328640010765,37.7385801055991,5.50903737585634,-0.0614456078614056,-0.388665947199646,-37.576689317296
1.7,0.0669811588986128,0.839849293231964,0.115297564139601,39.0240265262275,-5.7040009329587,0.113108506963428,-0.118771595954994,-6.57888329456199
1.71,0.185503749857478,0.831988573074341,0.138137781544723,32.6922438559439,-7.02154283393123,0.150227182576141,-0.928925846684616,33.1088397377318
1.72,0.00263072302707446,0.824091970920563,-0.00867827026159341,41.4263942586509,0.37488044365484,0.00667362688052173,0.601075867941328,-18.7047722237581
1.73,0.076079492566624,0.81642472743988,-0.00816678882400651,37.4083658099863,0.516883909925387,-0.0656574471457428,-0.349903106153134,-30.2153945490976
1.74,0.0837059067202422,0.808680474758148,-0.03091552062858,36.5112271022205,1.46185070465124,0.0396589566870926,-0.338288639728546,27.4373908730236
1.75,0.0558898890995263,0.801046013832092,-0.00642164029331771,37.4301683131928,0.319033974731148,0.0375468776732642,-0.0531699697632154,21.4029253148066
1.76,0.031826261047226,0.793377339839935,-0.03942342014876,38.4070594102667,2.02422353651357,0.0494550408283526,-0.389286486036148,15.0709424702011
1.77,0.00105523228412735,0.78604918718338,0.0261077949881095,39.7938928860052,-1.25772016590959,-0.0105318550133966,0.769520005808167,-36.104051574013
1.78,0.0647992742346964,0.778717756271362,-0.00120410956243744,36.2831935317085,-0.0509199109244337,-0.021203030428025,0.280087310422734,-10.82738367444
1.79,-0.0992247691691927,0.771625936031342,0.0184942710987248,44.0567735185514,-0.951151790227638,-0.0902425392250358,-0.292307883768178,42.060247790297
1.8,0.139699642833134,0.764589190483093,0.0656679569829622,31.7588278020239,-3.19004224676912,-0.0260329122788291,-0.116351440052333,11.4202653499026
1.81,-0.0316624074392349,0.757390379905701,0.00986030514481413,39.8622053937917,-0.464992181038299,0.0276305464125922,-0.593922011229219,-37.6675515984811
1.82,-0.0569193197391764,0.750411868095398,0.0431689207407571,40.7778856682246,-2.27491875263661,0.0589657090062427,0.149004543778923,-15.1838475985963
1.83,-0.0459682846369273,0.74344539642334,0.00568774029269809,40.0132500531724,-0.223876796840655,-0.0405013505536358,0.0213753571145311,36.7507443380634
1.84,0.0537234848148443,0.736664533615112,0.0784871869812507,34.7472363567163,-3.91094706641377,-0.0458688502105365,0.0281157400675811,18.9777770281218
1.85,-0.0576207014970325,0.729998826980591,-0.0158604132216835,39.7709462236487,0.761938226438323,0.0570145178828271,0.107974532130831,-33.6854405816832
1.86,0.00361753679030943,0.723340749740601,0.0335178474804157,36.4535526174551,-1.86914649398089,0.0233033214960868,0.340329892217331,-25.1778300298135
1.87,-0.0343311577338677,0.716937065124512,0.131371966924668,38.0006262873181,-6.60295361567992,0.115893127773628,0.606606850890038,-32.0245005981783
1.88,-0.025709097912652,0.710414826869965,0.0523912867314567,37.4373540269249,-2.53175592066617,0.0287665903887089,-1.03885390209238,18.7487354474203
1.89,-0.0256113853316911,0.704034209251404,-0.0171575139232272,36.9638252339658,0.698758717097621,-0.01661701620785,0.398566777788426,33.212384164351
