t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.8,0.772098797392416,0.896069765090942,0.0426169047478857,6.34901361489284,-2.14575859771878,-0.395336706307362,-0.374882430664299,-5.27682968356173
0.81,0.730971320269858,0.870131492614746,-0.0212022550603216,7.08541081112111,1.07271839834118,-0.225892832278497,-0.478529278323809,-3.63315899913395
0.82,0.737227635900959,0.84538722038269,0.0136137587153993,5.41567582246691,-0.591640063900494,0.701277351532373,0.153649095957245,4.62368550937936
0.83,0.663298552542657,0.821198642253876,0.000682141319912982,8.02174827104771,-0.139267787012785,-0.573764902260396,0.392279949665213,-6.01082787283916
0.84,0.600042878647597,0.797716617584229,0.00429593866521449,9.94922154416134,-0.188712840414309,0.130059685459931,-0.71182171978308,2.3175291229247
0.85,0.666768718621701,0.775036334991455,0.027513360368966,5.40684579263977,-1.35067731925084,0.377353719556159,-0.218363275471036,1.59801099273258
0.86,0.632626299806299,0.753230273723602,-0.0379576437875616,5.87605975482317,1.83915254084947,-0.601670401184311,0.663922177783483,-6.26367925367379
0.87,0.582435505646921,0.732215702533722,0.0346353916579264,7.44128078975539,-1.70852823873188,0.506895539830261,-0.303024217358326,7.51511542775199
0.88,0.558888175087346,0.712239623069763,0.0302715763168111,7.66426176125283,-1.50902194932018,-0.203115820870625,-0.381523048133181,-4.42845793661311
0.89,0.596087320167877,0.692776501178741,-0.00689555791974636,4.93016904616547,0.456073067131719,-0.129534101278946,-0.578749828151739,-1.27518061358321
0.9,0.564254966599555,0.673678755760193,0.00372127204517239,5.43053236714693,-0.119370511157428,0.428835509318322,0.683926426352172,4.29169257108141
0.91,0.507933826788115,0.655486106872559,0.0325730242363326,7.32488032332655,-1.62465164906284,-0.508277596121815,0.0753612958642776,-7.00405809796679
0.92,0.477989398562779,0.637673497200012,0.0139626730008563,8.00123685046729,-0.611389592730619,0.423576797329342,-0.703391223745967,7.27914024806471
0.93,0.502271597065066,0.620671153068542,0.0311930330923146,5.93726291970598,-1.57495017011439,-0.246574157488994,-0.0562768146203333,-4.67691165419219
0.94,0.424174401968259,0.604372501373291,-0.00917271042236936,9.21964412821861,0.444477381006616,0.0330103217059913,-0.640525437593246,0.583525026579241
0.95,0.493579363040479,0.588694393634796,0.00856063324101456,4.84773050885665,-0.40117398499083,0.21669676935566,-0.457392676360608,1.6817829188095
0.96,0.436746259165904,0.573334932327271,-0.0203760371124265,6.98300825165034,1.08343712229741,-0.331340509105278,-0.148498067052248,-5.74842745300956
0.97,0.401068005767646,0.558621287345886,0.040311711571434,8.03388896822094,-1.94436519784639,0.400308706467568,0.752885647838544,7.49861742567404
0.98,0.430448291397782,0.544383943080902,-0.0144351986021198,5.85157961724379,0.782414551734954,-0.424249794257535,-0.23847568803089,-5.15563534931892
0.99,0.375201641837504,0.530690491199493,0.0321522288366126,7.82994121817936,-1.59977003090163,0.289196321361655,-0.281275792270074,6.9501519878368
1,0.393156741398195,0.51740574836731,0.0141479377047852,6.25997483331416,-0.734106927273308,-0.203253050105237,0.903485253965378,-4.46938208309616
1.01,0.364327230889735,0.504594326019287,-0.0186088839204838,7.11941424906872,0.897322094572779,0.0964698719589491,-0.794302557108415,0.532156929942541
1.02,0.346244569235795,0.49234539270401,-0.0159456222763013,7.37976061832004,0.819011754993783,0.027882383657271,0.307658182667285,2.27712897503402
1.03,0.357585467640552,0.48073211312294,0.0237350206866528,6.2228646386915,-1.15607631015204,-0.177320649722865,-0.270718708792402,-1.80242270805069
1.04,0.282586121146324,0.469543159008026,0.0510374162558142,9.31379412228391,-2.66554127799673,0.231457683501199,-0.0267787466636889,4.44111628306922
1.05,0.294384461076552,0.458321988582611,0.0504333045935174,8.34841783974172,-2.55348824539436,-0.280342173787563,-0.175773051219704,-6.29834015561235
1.06,0.286739249070057,0.447837293148041,0.0183105962744539,8.18189630642811,-0.970482061421121,0.282448291459075,-0.635368015925863,7.84690440916927
1.07,0.258309999617675,0.437418043613434,0.0138045326549745,8.9496757414513,-0.739751766948008,-0.258169157061962,0.24395094287131,-9.09024378109163
1.08,0.269748892308899,0.427418768405914,0.0300317484251014,8.01932591436093,-1.58881970131889,0.253788443210664,0.050119346026544,7.96768002821611
1.09,0.215521313348331,0.417632877826691,0.0765408870632654,10.2125370088528,-3.90136747805894,-0.156065067533592,0.455520525991109,-10.1507417932879
1.1,0.23029178955319,0.408317565917969,0.024959385831223,8.74976952635197,-1.19106877408438,-0.14989545858709,-0.00948884660707355,-6.8998817341517
1.11,0.21951799636667,0.399892270565033,0.077270998838514,9.07102390991433,-3.89523713375488,0.0630376935158166,-0.654895236071062,8.13853322224953
1.12,0.239428551012544,0.391152441501617,0.00315359553127241,7.66954108304554,-0.0542963588468284,-0.0962806514303929,-0.23410828831107,-3.37786276485048
1.13,0.216350234568798,0.382904857397079,-0.0141659652322592,8.34153539560922,0.638055894536069,0.0681093470244542,-0.428351943573246,1.693918291965
1.14,0.221853386124672,0.374813258647919,0.0139706983067969,7.68938020691722,-0.715884688421295,-0.00682479940344107,0.51784670321087,-1.3957275999187
1.15,0.231328534077829,0.367019057273865,-0.0237117280880211,6.79606872275904,1.19582035474822,0.0110051074875547,0.517671695450033,-1.51847115017062
1.16,0.140867515640735,0.359514713287354,0.0178160414394438,11.1066111538688,-0.907136229447338,0.0443393779853304,0.115091262605525,0.876427154771374
1.17,0.186093795628685,0.352331757545471,-0.0443142606973195,8.33632946297477,2.37689472493621,-0.0160244332725351,-0.612134938427212,-4.98198337771822
1.18,0.220325185832968,0.345421850681305,0.00911610394582306,6.16406427377024,-0.443832680536938,0.100683340022428,0.696253091055911,2.60951187654952
1.19,0.155373628586899,0.338744878768921,-0.01596264675813,9.25925739500665,0.89038066438788,-0.0658631783271397,-0.268990982634039,-5.48150248190994
1.2,0.157710922319881,0.332555711269379,0.0460853540418079,8.8812307662267,-2.31083377663931,0.130441152006729,0.0972563150463143,3.46650994009169
1.21,0.160973946951803,0.326384365558624,0.0343982894275845,8.5034119491855,-1.672482461223,-0.131871216250789,-0.174717818050812,-4.33550945649834
1.22,0.149377212872225,0.320113241672516,-0.0248366493653862,8.70892865639638,1.26633522699457,0.0892476492732571,0.356448145321866,6.84183728403327
1.23,0.0912625053636588,0.314389497041702,-0.00605864190044585,11.1050471009155,0.322872500689955,-0.0653651272517218,-0.671345622601269,-8.89566576635021
1.24,0.130613799302831,0.308960169553757,-0.0157440084600334,9.09901533799058,0.816131502808281,0.0945131961808257,-1.06017923559387,7.5233085974093
1.25,0.0996160047762662,0.303593754768372,-0.0219876565348534,10.2620668990066,0.985775855813903,-0.0699118572443033,-0.223013035602344,-9.40826995248879
1.26,0.0989336028483014,0.298387616872787,-0.0390200592730795,10.040363039961,1.95674482783295,0.0634728912122707,0.0822850006305727,9.4564961320604
1.27,0.143244814216273,0.293547600507736,-0.0338540583750989,7.58075331911611,1.69068600841073,-0.107466214848455,-0.690036909372137,-7.29965525124037
1.28,0.187264091403131,0.288643538951874,0.0321332170592933,5.06949982094301,-1.58597016071683,0.180220739799129,0.280418896908467,4.08959651124679
1.29,0.123462887656995,0.283837258815765,0.0178017767932645,8.007187427675,-0.928332148880441,-0.118079285288034,-0.160393660422275,-6.52719950834359
1.3,0.124366346872671,0.279263973236084,0.0836338093677848,7.82878275368694,-4.15301916472218,0.148521480339633,0.0424042037130489,5.47894549628053
1.31,0.0708657825384609,0.274842232465744,0.035802032298442,10.2058219042497,-1.8380446469648,-0.0793843451332696,0.32636993867035,-8.53753978807301
1.32,0.0972351990675294,0.27084881067276,0.0143588651097357,8.85557212266442,-0.649700884144,0.0938092377012225,-0.0156280310266472,8.26047879824526
1.33,0.0734719651913228,0.266856998205185,-0.0558272121080847,9.7682902218889,2.83973868894443,-0.0414737606291714,0.236035833799657,-9.68842624644
1.34,0.0830978063259538,0.262840926647186,0.0362512818502398,9.0647811987597,-1.8299784616687,0.0905253110064163,-0.454510467368647,7.02085706023959
1.35,0.102551253001299,0.258974194526672,-0.00555990682370812,8.06663178550901,0.213534779159155,-0.0882381647639053,-0.38536738001755,-7.52278445211418
1.36,0.0766022325603831,0.255312442779541,-0.0351031529999632,8.87898525180464,1.83182828099806,0.0500205876646435,-0.245808036822346,8.65229639304077
1.37,0.0574716367494148,0.251728296279907,0.052242101763137,9.83328106830457,-2.63195020814763,-0.0760518427636724,-0.314732867574474,-7.31426290982917
1.38,0.057704568912919,0.248387336730957,0.0446562771796856,9.71301748892564,-2.22761862553864,0.0726558825351093,-0.361405073850173,6.94571018428475
1.39,0.0508074147983626,0.245171844959259,-0.0652396916458204,9.69550286452598,3.2072308079935,-0.00474176728286219,-0.343651778767392,-10.071342993376
1.4,0.0494561038991291,0.242016345262527,0.0365402574629617,9.69888899977031,-1.95813017919174,0.0614872109349241,-0.134768108956619,6.9840640844606
1.41,0.0978213724678763,0.239028796553612,-0.070514356707318,7.12247276444951,3.50466454164748,-0.0300967542242833,0.523517977028835,-7.92398942515052
1.42,0.0507685788219209,0.235847651958466,0.00866153058157687,9.26490094787437,-0.462023787556217,0.0431726399370677,0.824208547292841,6.99663493871752
1.43,0.023153233568514,0.233044624328613,0.0205485130340822,10.5752268916406,-1.01551478727644,-0.0308677080155532,0.385661223716752,-6.65545507692813
1.44,0.016631802616412,0.230284482240677,0.0396424913192423,10.8958202599593,-1.89365139003588,0.0409162876200183,0.389969423609057,5.7896117477351
1.45,-0.00415656389865114,0.227447465062141,0.0059109214652801,11.7765438484767,-0.358516050200407,-0.00222539670631907,-0.889663547335469,-6.14851495716693
1.46,0.00868776082357561,0.22493514418602,-0.0335419801151634,10.8745271159287,1.60248947665121,-0.0233771763714512,-0.61639356239055,7.50732314859821
1.47,0.0457913901853301,0.222700029611588,0.0105376409245892,9.01516706201733,-0.612709259969174,-0.0313841715402119,0.474618646125156,-3.86833278865656
1.48,0.0785737072632809,0.220325693488121,-0.0301080395779202,7.22901250359011,1.60636235435356,-0.0111108439943513,-0.160327894263375,-5.26587391280327
1.49,0.0583767592585786,0.218127503991127,0.0199577821349452,7.919572779295,-1.0036231977909,0.0420374946558741,-0.613158235909595,2.80066083854799
1.5,0.0278482174426797,0.215846315026283,-0.0448736249692859,9.42257379630809,2.203999195883,0.0330647726340483,-0.587532411187996,-5.49181573676415
1.51,0.00881198660758282,0.213729202747345,-0.00811251498529093,10.2672648705875,0.475832733062966,-0.00563467886466563,0.0304301587572791,3.00613328225083
1.52,0.0176092184497718,0.211581826210022,-0.0548973660619389,9.91545828430316,2.68193342894267,0.0512138427051663,-0.278378707555272,-4.22015839439187
1.53,0.0121190144951036,0.209796041250229,-0.00695881656219874,10.104042396031,0.358275808865508,-0.00601474510533985,0.363829427581513,1.2677524781342
1.54,0.0688442651629913,0.207722902297974,-0.0169603568112595,7.05269026311668,0.810384511971574,0.0181245608697038,0.343754434663917,-0.424147727510888
1.55,0.0214738322035984,0.205777376890182,0.0177733221318693,9.52237468074593,-0.891390974410291,0.0152387801327809,0.0386658039051105,-1.86353638057487
1.56,0.00663997875015082,0.203927218914032,0.0101652357075902,10.0909575032214,-0.489908936744714,-0.00854326345850679,-0.00273885084430811,2.47146428389437
1.57,0.0425865580850494,0.202320143580437,0.00247422463570408,8.03348012087104,-0.0151025025957289,-0.0107515459032233,0.582174320392477,-2.67319632569985
1.58,0.0769799641228403,0.200586795806885,-0.0354720590212498,6.36049223009726,1.73256853071741,0.0635729776823802,0.813968321745075,0.92595849089285
1.59,0.000710999528112388,0.198859259486198,-0.00548617084476669,10.0891359610263,0.215236610411536,-0.00510932018170278,0.0824701007289918,-4.70052322321882
1.6,-0.00471699297095274,0.197229757905006,-0.0172884674927421,10.327450497439,0.846015056336676,0.0111817107221094,0.420652650132669,5.059419611182
1.61,0.0261264837026661,0.195550590753555,0.0421077971334079,8.53058596281324,-2.04877787897226,0.0134173728133592,-0.217480411998071,-7.37265420390175
1.62,0.00616435873271812,0.19398121535778,0.0175932720078848,9.67280560049853,-0.747455093823309,-0.00690933992221922,0.734486220021018,8.16211212511843
1.63,0.0354013409729456,0.192566320300102,0.0230493022965503,8.19189028842319,-1.12262403677484,-0.016132562875429,-0.548333725671196,-7.33753624876826
1.64,0.0130830509611466,0.191200256347656,-0.0331814774452402,8.96389402745208,1.65780515116249,0.0270412859142649,0.119544047698712,7.37719511841057
1.65,0.043442541442757,0.189706549048424,0.0105337432813806,7.3963889845205,-0.563785513178614,-0.0367939400777257,-0.227811454958855,-7.15498568235847
1.66,0.0583581334560605,0.188275754451752,0.0548748348818204,6.75125032569254,-2.78623850144858,0.0432896946967244,0.165524018518142,7.705749257202
1.67,0.0282752637511138,0.18702332675457,-0.031694829320486,8.17363998075839,1.59777042619698,-0.0319387284629386,0.0983390036994794,-8.39973438574712
1.68,-0.0314987135885618,0.185796126723289,0.0359274978618744,11.1094337475068,-1.85470332963671,-0.0314386114387358,-0.273311646389003,11.0307262265342
1.69,0.0203233883086054,0.184770092368126,0.0163625420634966,8.29116457071949,-0.79801728270993,-0.022237760140916,-0.120186956368938,-7.97183401341216
1.7,0.00512529532355097,0.183644533157349,-0.0385649126529722,9.04859934837829,1.87637538861443,-0.00475697613607173,0.19093543623077,9.4754721771204
1.71,0.0234181826703112,0.182595014572144,0.0356809749788816,8.11289453522857,-1.61287530579893,-0.0350658371272228,0.204185129264834,-7.59967691984868
1.72,0.0310240829746571,0.181637153029442,-0.0242811413133184,7.84612394666696,1.2442142967676,0.0150981039552562,0.0680314275506337,7.45213288129713
1.73,-0.0581184630320143,0.180618494749069,-0.00755497245605815,11.9378979611267,0.458305003563169,0.0509907066588383,-0.472333337931165,-9.63136146732007
1.74,-0.000539128888755711,0.179720908403397,0.0267643605286971,9.11386680089435,-1.28754528998214,0.0183845707261905,0.297313413976666,5.0140539853543
1.75,0.0327276783253206,0.178689643740654,-0.0301972234865299,7.47175461020575,1.48551734809221,0.00379872966227273,-0.465265810992859,-5.53934000620553
1.76,0.0300696771866396,0.177662521600723,0.00494655699229187,7.52422013656204,-0.302463735169848,0.0193408215581721,-0.475349572552014,3.26903986679715
1.77,0.0197269398105975,0.176736384630203,-0.0411897174234058,8.13985640306757,2.08920385705134,0.030663508993533,0.0312850062834183,-4.98143990720383
1.78,-0.0386924650502373,0.175810813903809,0.053013155670929,10.8970611732584,-2.70167223458072,0.0417711474467039,-0.230750526971284,0.101708914569601
1.79,-0.000194283038443995,0.175108641386032,-0.00247600645294787,8.86645108031658,0.218185724088186,0.00248221989229081,0.285477290373512,-1.30730491921489
1.8,-0.00249727598759768,0.174366325139999,0.0311753464956874,8.96943170419903,-1.57572444485595,0.0312325031733569,0.0562280243603023,-2.03256038057925
1.81,0.031719164426146,0.173453196883202,0.00293767168835453,7.31274516770705,-0.128410745755546,0.00241791932818945,-0.169641595746108,1.296639353127
1.82,-0.00398785479910163,0.172607392072678,-0.041907096046091,9.0198578754341,2.08485787807503,-0.0386914378471658,-0.431456757715947,-0.866054484506547
1.83,0.0290168586656648,0.171891391277313,-0.0217953303474382,7.33138151879407,1.12122282653703,-0.0310929215116506,0.336353512359618,-2.01160865009012
1.84,-0.0219446545286739,0.171175554394722,0.0557277983994598,9.87978677801801,-2.83355018385362,-0.0591920322906079,-0.472954350807941,7.16753235643879
1.85,-0.0533106743187826,0.170557051897049,0.0280562761406903,11.4194781126213,-1.37975813265555,0.0551592455531911,0.0404283996277324,-8.43238885981403
1.86,-0.00768549344404664,0.170072987675667,0.0295096948759295,8.94833790064055,-1.56296884602948,-0.0257918861758091,0.143827881298314,7.40357005203167
1.87,-0.0523229352294824,0.169365495443344,0.0133206369992502,11.339253286984,-0.768179174437321,0.050564410753474,0.336131696797749,-9.4172621945685
