t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.00473139673430563,0.200020894408226,0.035353388387101,10.5587910704212,-1.75209179665659,-0.0249316844530473,-0.15342845366311,-5.77124020873917
1.86,-0.0806901783423718,0.19939149916172,0.0333410095652181,14.3075699874787,-1.65205539299375,0.0732400710393965,-0.128026042609891,-8.95547617322253
1.87,-0.0387089562247377,0.201828271150589,0.019604330591673,12.2765810275455,-0.899816936799776,-0.0311992259368071,-0.0731314215383767,11.4889093651375
1.88,-0.00463003482625024,0.202583879232407,0.00267104219074447,10.5472828963205,-0.253011573364939,-0.00265068630509788,-0.569077376382426,0.347484000959149
1.89,-0.0544455172105869,0.201622128486633,0.0169856146655767,12.9887470296505,-0.776942609150384,0.0570324952583006,0.234711403421607,-12.613380350162
1.9,-0.0254873951647362,0.201940938830376,-0.0128719223419769,11.6110807452968,0.694692744880184,-0.0251853497186908,0.473683576903473,7.32029633584061
1.91,-0.0758281821049705,0.200881153345108,0.0437065498482058,14.0222221899171,-2.12607372494853,-0.0808316660597103,-0.552360468915363,10.2471327002604
1.92,-0.0555403088391021,0.201636776328087,-0.0359013053147422,13.1544240914026,1.7207012788814,0.0644894428550216,-0.0408189998320333,-13.4064740318455
1.93,-0.0500693345775675,0.199315562844276,0.0409326903007541,12.9367777662738,-1.95839348831682,0.0432228756984835,-0.253753176450225,-2.96244314430243
1.94,-0.0474099235971762,0.202404350042343,0.00725361411487287,12.92254129894,-0.453943845139568,-0.0476952796095273,0.435023547389478,11.7145739925825
1.95,-0.0758582204139534,0.201446861028671,0.00216250203359668,14.3134142805311,-0.138155698529515,0.0385443054963885,0.534023668355134,-7.23026402541093
1.96,-0.106811650487914,0.200325280427933,-0.0264658411820756,15.4738022005075,1.26935900021673,0.0491304306829429,-0.0688671130059722,-9.33742002995374
1.97,-0.0710146090178914,0.200880587100983,-0.0279555901728446,13.8705263402705,1.4184169617714,-0.0762915595565648,0.32079051377839,13.0901720181333
1.98,-0.0565571594896679,0.200817987322807,0.000214666629205967,13.2083294666095,-0.0696897169652533,-0.00574881281154708,0.539932792576066,0.617472195047126
1.99,-0.032501453091319,0.202123329043388,0.00850922048753626,12.1877287136709,-0.402549564526156,0.0335544985359924,-0.656245265465512,-11.2666215670942
2,-0.0608593764836112,0.199309930205345,-0.00517574500904285,13.1833960119082,0.250621489017229,-0.0342051902565228,0.286031071881291,6.79506907414145
2.01,-0.0524296832698899,0.198422715067863,-0.0370855558342819,12.9158259135928,1.88946329028497,-0.00908912767183479,0.0415586688541974,7.77476626794011
2.02,-0.0197617981901774,0.198634967207909,0.011310261287173,11.2508783743565,-0.533145149555236,0.0127966732850477,-0.143577104397121,-9.50920412872435
2.03,-0.0809468966694033,0.198772639036179,0.0348185047772697,14.2567037758821,-1.71744468139448,0.0465690861772372,0.0447255578028594,-3.53653764878729
2.04,-0.0382694749635556,0.200838655233383,-0.0313685686605382,12.1790734475262,1.60385012121415,-0.0330399417525409,-0.119059086880483,12.2648106362986
2.05,-0.00367341352592432,0.200594946742058,-0.0105787459346664,10.4449744840488,0.487148997559929,0.011114304384774,-0.847944646510027,-5.40229871913762
2.06,-0.0648128942918562,0.199850484728813,-0.00236446946614851,13.4915736866385,0.0978083688167614,0.0543673648858688,-0.280913032926676,-11.1180337039057
2.07,-0.0194479551142352,0.200608223676682,0.00490170156741344,11.241261604168,-0.188198852428731,0.0105921310633441,-0.25446876205444,-3.18840977378844
2.08,-0.0707993543564648,0.198890030384064,0.0276019045020268,13.8505684126897,-1.44978980704839,-0.0706376558190451,0.283913374243125,13.9034688034727
2.09,-0.0423388003460841,0.201296955347061,0.0292761652798735,12.4611528662911,-1.39825509892713,-0.015560387493787,-0.16773662893785,-2.3893322085686
2.1,-0.0344650665077514,0.198121309280396,-0.0119500114790537,12.0480914216683,0.687696365193095,0.0216530638735713,0.130573883812332,-9.46958487070567
2.11,0.00455180409386279,0.201122745871544,-0.0220616711216201,10.1733221293746,1.07950883378506,-0.0100408685985325,-0.25944291119349,9.42247081490772
2.12,-0.0277041643629434,0.199817895889282,0.0257275072359755,11.6766615667242,-1.25765436716192,-0.0338666590569301,-0.0941565018946969,4.7712843867375
2.13,-0.0789566279571268,0.19910329580307,0.026582424706856,14.1738676227812,-1.41602472228986,0.0772836172285977,0.219504437660426,-14.3978019149494
2.14,0.00555545373193246,0.2001081854105,0.0353449759266976,9.91481738839881,-1.74968378632966,0.0356348444422708,0.622912008515805,1.1292917262578
2.15,-0.0860576766464359,0.198434725403786,0.0538577265473767,14.3878210773809,-2.76889071117923,-0.101516270421663,0.792243677414895,13.2346768502031
2.16,-0.0579584774894928,0.200720205903053,0.00514503816585101,13.2223752615062,-0.271313283395537,0.0402716251399546,0.272966290918215,-9.86512878295873
2.17,-0.0283452486806001,0.19922362267971,0.0548118691857795,11.6847312343018,-2.76923069379536,0.0615841968647457,-0.166464509766672,-6.85293935864908
2.18,-0.0305277574095682,0.201215043663979,-0.0180973364403939,12.0320389297159,0.832020164114196,-0.0323344629060475,-0.659815302586581,12.1903887208876
2.19,-0.0197858067666368,0.20123128592968,0.00496529419475907,11.4324266975971,-0.404903092582729,-0.00106829879291694,-0.134970788090533,-1.85942190481018
2.2,-0.0565503454033711,0.199549317359924,-0.0457945630816772,13.1181957507226,2.26039378913833,0.0278587414220212,0.329653404380767,-10.0718421651143
2.21,-0.0440245855236026,0.201636642217636,-0.0228519481587289,12.6060104463585,1.16857445079198,-0.0475170102973709,0.0683250311034501,9.84430973756697
2.22,-0.0659345548895181,0.198382183909416,-0.035235823472356,13.4407433102812,1.64387608721729,0.0018494126573455,0.567707608396494,4.12091682286682
2.23,0.0021700885064215,0.199947461485863,-0.0640551371071054,10.4223543274471,3.20940755396559,0.0082147135578715,1.21625665284765,-10.4434185597522
2.24,-0.0509097910864898,0.197653949260712,0.0294067304838499,12.7661629546267,-1.42129354520523,0.021956397236512,0.165257640261453,0.460323924753714
2.25,-0.0199590060271092,0.198401018977165,-0.028860804510821,11.2359734524127,1.45835190290993,-0.00560636974514661,-0.141584943407206,9.32226250752016
2.26,-0.0470732022725459,0.199352636933327,0.00408623245743887,12.6164891435545,-0.0956158397819825,0.0290273121062746,-0.191802205631795,-8.62955926741248
2.27,-0.04567592708476,0.197728186845779,0.000217046549250813,12.461870889086,0.0103834495457707,0.0228499897364074,-0.00208034101329078,-5.83045793600581
2.28,-0.00518445806642537,0.200450465083122,0.00117522052890663,10.5942966553072,-0.0352604252963527,-0.00481314216989241,0.101773825772706,10.3478335517467
2.29,-0.0256803423227144,0.198078125715256,-0.00901781222065157,11.4960788168294,0.48651021508082,0.0112421134244604,-0.435471333794729,-1.26481295430012
2.3,-0.0281865997122899,0.199370667338371,-0.0390655021733219,11.7299140590648,2.01070856167804,0.0111381651966175,0.162763719173183,-10.2987595762602
2.31,-0.0131223658968999,0.198432311415672,-0.0214448612401741,10.9848543352421,1.06347063917351,-0.024873053501181,-0.136218596760999,8.05392632397908
2.32,-0.0656857634576577,0.196769490838051,-0.0296888697450153,13.4787608241194,1.44772627262986,-0.0106056096986795,-0.238325755803545,6.43789150472498
2.33,-0.0559313012210224,0.198432773351669,-0.0351287736277673,12.9681189811678,1.85812657504783,0.0632504663848632,0.0714524296162194,-12.9051821499949
2.34,-0.0161385848866097,0.197006493806839,0.0111300815015561,11.0464023593111,-0.46581977025548,0.0105623427763298,-0.686404513882917,0.412165265725943
2.35,0.00282489830743657,0.201143592596054,-0.0360436833824527,10.3309806076923,1.78684937518983,0.0146313507938954,-0.199457446452378,8.94214020689256
2.36,-0.0738249595076493,0.197716519236565,0.0351814608495163,13.9965182209006,-1.7655461308267,-0.0754978101513528,0.402853560255787,11.0719727343891
2.37,-0.0183926238688006,0.198361322283745,-0.0054647113806066,11.2904029629778,0.267975546318696,0.0190014117265838,0.0913683142231569,-10.2258313816538
2.38,-0.0403872598186588,0.198166579008102,0.0164933714374847,12.3103927096288,-0.834531112216534,0.0213869258466558,0.120234332522249,-2.30084748225971
2.39,-0.042470451255354,0.197002381086349,0.0193860553518027,12.4013882020865,-0.883854907431283,-0.0452409107096993,-0.0680858054751373,12.1668543838167
2.4,-0.0394793326504547,0.199959024786949,-0.0117011458157557,12.3454787921281,0.582862228816474,0.0286775824851255,0.197500834603842,-6.09927572570505
2.41,-0.0696026253531385,0.198008567094803,0.00400709264524893,13.8326643115632,-0.182042387506402,0.0520290185769038,-0.826521939633723,-10.0509986294159
2.42,-0.00299607389799248,0.199088037014008,0.00341616332525176,10.5431186781229,-0.279312747414618,-0.00107393610541151,-0.413771428004145,9.07013785735709
2.43,-0.0775161584836983,0.196636855602264,0.0047064812844449,14.1061367653195,-0.204922473161298,-0.0183509103139884,-0.300072602792555,2.88833608958761
2.44,-0.0894402924988549,0.195570647716522,0.00679556240169197,14.616325606568,-0.376127542656972,0.0895880456948795,0.267235913785833,-14.5378460340591
2.45,-0.0350091080193735,0.195301324129105,-0.00335124335826845,11.8774795593424,0.121602079267665,-0.0175944032536888,0.528898804340277,4.96769471054263
2.46,-0.057303218276581,0.195688277482986,0.0422313919464433,12.8673035047802,-2.15194863459815,-0.0708520137411835,0.339395086662711,11.0970315592061
2.47,-0.0579733753658879,0.197790503501892,-0.0386993186575186,13.0136661804924,1.99033371441151,0.0696058161879762,-0.0274142074357651,-11.9136578296686
2.48,-0.0641116480895325,0.197917506098747,-0.000874557764318024,13.4352689522523,0.167478302721258,0.0139023156344195,-0.447820168194031,-3.00565911046708
2.49,-0.086571932186023,0.200053855776787,-0.0279039164658631,14.6372836123481,1.4009086528593,-0.0843583886852555,-0.146822321088451,14.7607072582123
2.5,-0.00145042719033453,0.20112906396389,-0.0145469578662698,10.650241184317,0.729361145702143,0.0140663348670685,0.921543362736025,-4.21284738937739
2.51,4.28323250138154,4.59999990463257,0.0582836973751967,16.1877894701346,-2.88318349072675,-3.5988951042395,3.00719732161576,-15.3793719567492
2.52,4.27406967267009,4.59999990463257,0.111034330692798,16.7549897541199,-5.36862415429787,1.93578946191819,2.90250582936337,2.80252401517447
2.53,4.26008476854498,4.59999990463257,0.0492385889007056,17.5378476122806,-2.4049313640794,4.25703087125315,-0.522049086572071,17.0065605310789
2.54,4.26738674591358,4.59999990463257,0.102582354990434,17.0733894797249,-4.8802674501941,2.62981930817183,-2.39632969329775,15.1088159476054
2.55,4.17444656257502,4.59999990463257,0.0942837244116161,21.6776359210564,-4.58877534902037,0.458139945936861,-3.5036253157648,6.4743425646863
2.56,2.75677962481915,3.10156559944153,0.0594162145318714,17.8402872838959,-2.81637060779285,-0.435298392945805,-2.75945878423137,-0.149897294629909
2.57,1.52846554260738,1.87761390209198,0.040147681191515,17.7808497422743,-1.83742819726667,-0.360639303219981,-1.37149197070307,-1.78397536528579
2.58,0.83253259251856,1.18219757080078,0.0060193408060169,17.9501884665594,-0.27167223169694,-0.151908598092393,-0.772002083200317,-2.50003358664242
2.59,0.441225203994593,0.789152681827545,0.00804862551092712,17.7830637899736,-0.288589827528131,-0.0423949432527061,-0.335743739958075,-1.02440275527294
2.6,0.17773116277993,0.566672563552856,-0.0166198017922461,19.7341431554541,0.932369593142312,0.026500040208448,0.420168735524909,0.106558818286127
2.61,0.0325716926397243,0.437782377004623,-0.0355136552833983,20.7663361599262,1.85434196057057,0.0415188189236699,-0.203745793775305,2.2518894804434
2.62,0.0269798080494973,0.366153389215469,-0.0142725236702583,17.5341239049858,0.653196506797851,0.0240211315613723,-0.0936012111922313,17.4124040514831
2.63,-0.066743967784611,0.32387301325798,-0.0227052977417153,19.9540184275193,1.05897102139477,-0.070482386972201,-0.0790177573707243,18.5410749879444
2.64,-0.0270712550204472,0.302264988422394,-0.0140675924062264,16.9470593956109,0.634644258101823,-0.0304745891941291,0.0273976936660179,15.125687007356
2.65,-0.0254572569353885,0.290164262056351,0.00430536245204892,16.1462030706779,-0.243681841679845,-0.0166183110182438,-0.395899470641064,12.1755574092638
2.66,-0.0391954679374942,0.284809440374374,0.0295006510587007,16.7726608284658,-1.39378619664285,-0.00209526767516202,-0.140444623020817,9.64854814782218
2.67,-0.0338408704771641,0.280694663524628,0.0119168946646488,16.2203865328582,-0.713919222079276,-0.00606810766962815,-0.231399187365125,7.13716393697142
2.68,-0.0367438229641561,0.276707738637924,-0.0184259410224879,16.1009328902321,1.02305891893806,-0.0293004691465741,-0.148860045037471,6.46747184884712
2.69,-0.0619185063059398,0.274344444274902,-0.00776841886439189,17.2890813487157,0.35081605538442,-0.0168472222957181,0.0525007555792364,2.74771615670288
2.7,-0.0715959143376212,0.274593383073807,0.0319095364358483,17.6927613776444,-1.54432430725838,0.0341649622611035,0.852216513322876,-2.23744221796904
2.71,-0.0864521475133816,0.274096608161926,0.0550664862104812,18.5315379572664,-2.68948075330196,0.0720200280313723,-0.413127405469071,-6.02669306476387
2.72,-0.0958228264145262,0.272611171007156,0.0362106839837559,18.9888058628347,-1.74941281093495,0.0700954088602759,-0.170035963813423,-8.93746257145992
2.73,-0.124198743344045,0.271798998117447,0.0582200328128787,20.3877307820834,-2.91877201255127,0.116237028632473,-0.176249029926155,-13.9245893418396
2.74,-0.123137363364321,0.270701318979263,0.0207690090419191,20.3320495189471,-0.979519772948971,0.0993807497815534,-0.621373414751539,-14.5042158222769
2.75,-0.109780040062357,0.272390693426132,0.0135770660874632,19.5396569066856,-0.861053026558541,0.0963248889065104,-0.0898993692743473,-16.34806559246
2.76,-0.0932559610007623,0.272972047328949,-0.0306998692451063,18.7957624902467,1.44805093947198,0.0701670843587753,-1.36721055185791,-15.7723750639215
2.77,-0.0776115629047377,0.272522121667862,-0.0195330696672933,17.9475108528091,0.95953570939444,0.0693448986343179,0.0817008044350242,-16.8588946996917
2.78,-0.0593770907000566,0.272114813327789,-0.0506565773987718,16.972722660965,2.49042017764581,0.0542681297879092,-0.331237663080552,-16.3300653505382
2.79,-0.0349057636888761,0.272487342357635,-0.00830397667671702,15.978141098829,0.362555352390253,0.0354845621857884,-0.0229858924950372,-15.5841768520786
2.8,-0.10354669252122,0.273554533720016,0.0275159304984155,19.2057632298228,-1.43520611783885,0.09269537016997,-0.0290753676285621,-18.342620677606
2.81,-0.0865555415815446,0.273402899503708,-0.0192539804098504,18.3981220648865,0.905798816701139,0.0863952230310708,-0.472239747626702,-16.8697194508841
2.82,-0.0669233161180672,0.272539615631104,-0.0104530828450631,17.4146220748465,0.52091081304009,-0.0183548140596381,0.362809569635071,6.73571414853491
2.83,-0.0677031159471754,0.269758641719818,0.0576654096762635,17.3616417747398,-2.8847400896734,-0.0860519850400422,-0.522151898627163,12.45620415434
2.84,-0.0463323168358795,0.269278883934021,0.00319143075538969,16.3725317948725,-0.0863890545028182,-0.0351862527485771,0.0530646995989242,11.8797878763071
2.85,-0.110176222959268,0.269497960805893,0.0172129507956829,19.5406288964,-0.79047110585732,-0.100702300179695,0.422566372105012,16.4890431402872
2.86,-0.132788757609519,0.269572198390961,0.0548765059908455,20.6576675499669,-2.75379260251064,-0.143631736630697,-0.475784005048187,19.9188363862987
2.87,-0.0898550539123852,0.269054085016251,-0.00900098094004628,18.4084590891562,0.486440171024794,-0.0852184347509009,0.459943017439773,17.4387528205202
2.88,-0.0804127197943457,0.269401013851166,-0.00594183453090837,17.8958148624768,0.137623217300779,-0.079948394332555,-0.18554779823285,17.9188556347255
2.89,-0.107139160460709,0.269441157579422,-0.0199436798262961,19.3427789853507,0.922247479633877,-0.108784665607233,0.176760133827344,18.5159419985598
2.9,-0.10946556825698,0.268931567668915,-0.0141338643667711,19.2439821607107,0.669733133579088,-0.108654042434874,0.0759759618598326,18.5788002261304
2.91,-0.0351733995852598,0.270458966493607,0.0149805901891475,15.7268646075065,-0.793905530337275,-0.0241035656751776,-0.0953362456718723,13.3236760994133
2.92,-0.0661476724777291,0.269881188869476,-0.0392578191542169,17.3102792131206,1.88213353735967,-0.0762579823532489,-0.0227966173563354,15.1122406231062
2.93,-0.0587150415602069,0.272508025169373,-0.0267518363381696,17.1620016419344,1.2936183100353,-0.0589092428173518,-0.00193096198787153,12.2420385326874
2.94,-0.0804763438491814,0.272232800722122,0.0186686539296562,18.2256127669288,-0.982930186548952,-0.0255545040824951,-0.28108499178084,8.69762610434094
2.95,-0.0924255415288477,0.272162169218063,0.0306499252006182,18.7843634401203,-1.54301184287503,-0.0040561420185681,-0.261059792003712,5.11790160752984
2.96,-0.0959934448083227,0.271017611026764,0.015646915598351,18.8298391040536,-0.695228955344945,-0.0019064934699238,-0.834679526064334,2.6284811666431
2.97,-0.050204961627975,0.271130174398422,0.0300487805813451,16.5534244775029,-1.45776287747632,0.0300225950887888,0.684240850525989,-1.77212607010325
2.98,-0.0557038240612651,0.271464377641678,0.0141007836052013,16.9629467867951,-0.662678347166417,0.0238472303378074,-0.00769643979088656,-2.8943359118312
2.99,-0.121937008294617,0.268896460533142,-0.0262158407704359,20.1354592274913,1.26128151618259,0.0185261658194148,0.461201732700607,-6.00058368808625
3,-0.117575178452094,0.272396951913834,-0.0353294361914042,20.0064613894236,1.6485083282305,0.0303285492080609,-0.490862088566807,-8.70122266972713
3.01,-0.106328099338386,0.271993905305862,-0.0543569284728389,19.3976678811429,2.75963165337876,0.0294717458855223,-0.421840141355589,-10.9073448231279
3.02,-0.0455173165944679,0.270845085382462,-0.00461043843007598,16.4741167990346,0.294514617206045,0.0376403024011597,-0.68492145860641,-12.303481636679
3.03,-0.108879622750074,0.270893752574921,0.0140476937641659,19.4090668507933,-0.718016174038702,0.0579538340996178,-0.451630859228272,-11.6930324606757
3.04,-0.0360524927021118,0.2696852684021,0.0246485534216147,15.8183887088925,-1.2518779574333,-0.00419275479507358,0.802779668474837,-6.10730090331515
3.05,-0.0785096209581824,0.26995974779129,0.0328373364467463,17.8467845645541,-1.66213700467643,-0.00625814105231894,0.147767496281816,-3.98731754960603
3.06,-0.077188287636423,0.269526839256287,-0.0326816228876839,17.8782931887532,1.57843384619598,0.0432472234814358,-0.302647752947326,-4.6012028343258
3.07,-0.072212552557703,0.2694391310215,0.0174479081920056,17.7735779147264,-0.713759092596502,-0.0202723291791006,-0.374569344324219,1.38868061849466
3.08,-0.0603596636052348,0.269172430038452,0.044354317209823,17.0165009580077,-2.26126382334288,-0.0564676679625246,0.242007932668827,5.82263241683249
3.09,-0.0544763870228755,0.268679887056351,0.0507497969254151,16.8277328042156,-2.5794020456257,-0.0679920808283031,0.103727160100257,8.32711642674638
3.1,-0.0369823085837909,0.266256839036942,0.00367721725635236,15.9345648588445,-0.0614659964216662,-0.0234099923656124,0.170696697631435,8.09749669314993
3.11,-0.105805335329944,0.26639923453331,0.0355366290408109,19.3057108858437,-1.70236083215684,-0.0988316805653622,0.643364438562961,14.2963496421815
3.12,-0.122546934609667,0.267402440309525,0.0470551530339183,20.1220067773764,-2.39837769015878,-0.126874714348258,-0.00596797445351405,17.725924155826
3.13,-0.090325647871619,0.268388599157333,-0.0503653799672076,18.4039310560632,2.49952318640436,-0.059839276756666,0.0308391190649517,15.856786061283
3.14,-0.0838946963048902,0.269165992736816,-0.0297418731019447,18.3555186125418,1.33983336367989,-0.0732165798147883,0.57936567937385,17.1254548416988
3.15,-0.0930114313488968,0.271626681089401,-0.0363474660206019,18.6899218916433,1.83298539860505,-0.0896564120807636,-0.849710900809068,18.4917182548628
3.16,-0.0139010306910625,0.273060321807861,0.0289820762105076,14.8973936166681,-1.45499747832463,-0.011024519799879,-0.135427621808895,14.4735895593697
3.17,-0.109460412293167,0.270424216985703,-0.0040613417394138,19.4954900170621,0.306386552247799,-0.106374976832873,-0.89237791561428,19.126344956377
3.18,-0.0372698007903283,0.271065235137939,0.0073540943488761,15.8902982785605,-0.418938442982243,-0.0301614706082744,0.261139444032654,13.9752611617559
3.19,-0.0547796777986638,0.269601047039032,0.0241970242729263,16.736348985279,-1.22741783607334,-0.0295105146983269,-0.0325964683408542,12.731459510308
3.2,-0.0626718024029948,0.271499186754227,0.0190613260737152,17.1173327400451,-0.956928266216953,-0.0287972723876625,-0.133674948158175,11.4309129661367
3.21,-0.0965954065168866,0.272199898958206,0.0447188443585116,19.0568499674017,-2.33571298944733,-0.0144630348038373,-0.241252029433552,8.04930005859199
3.22,-0.103775876665332,0.271630644798279,0.0298852795311027,19.2792160040843,-1.57466023813399,0.102978054240667,0.0488954448856292,-16.8489208386912
3.23,-0.0997210401075861,0.267652153968811,-0.00294347532905637,19.099893904906,0.360451620151537,0.0904727764977163,0.193756290992009,-16.8842239254203
3.24,-0.12450738484591,0.267568707466125,0.00769260757511509,20.2673706130072,-0.244814732465401,0.123096801690403,-0.485549397419463,-20.161871114547
3.25,-0.12214324259028,0.266044855117798,-0.0378459964685045,20.0472711355508,1.93496092500882,0.120391421037393,0.0357614590233387,-20.3906844811933
3.26,-0.101315396538064,0.269123405218124,-0.0577058906927315,18.9674665270228,2.88569404976973,0.1082789860244,-0.178558088260997,-19.2019690263092
3.27,-0.0879290804860025,0.270041406154633,-0.0304411347569681,18.4989933962514,1.411050123158,0.093039282033574,-0.0700236360994365,-17.9665810556988
3.28,-0.0553494005091441,0.268219262361526,0.0137272047938242,16.7191126784768,-0.76243663029473,0.0420114119801482,-0.879282809294219,-14.5503528210442
3.29,-0.0958669112895559,0.267935484647751,-0.0355504792945277,18.6750543621966,1.7135513015875,0.0968764043590934,-0.153378123306731,-15.1268965087339
3.3,-0.0450505093832379,0.269543826580048,0.0257372566821442,16.208175024325,-1.38937063774277,0.0098031294349198,0.719404962222549,-9.57751991691307
3.31,-0.0206513654212183,0.268706113100052,-0.0397883548165193,15.0826626539866,2.00418102323349,0.0447738582356812,-0.251527826980995,-9.08573878953987
3.32,-0.0481141243033648,0.268690824508667,-0.0151531727397776,16.3324361291313,0.7808523296617,0.0306165064521222,0.504596245698998,-6.30338826065293
3.33,-0.085272185247511,0.269941240549088,-0.013746416988572,18.39967954567,0.69560589591957,0.0276629017426034,0.193500799167164,-3.989683111217
3.34,-0.0851405945523321,0.269265413284302,0.0613482333162724,18.3004597254517,-2.97088934696151,-0.0625880071547615,0.0980910544366866,3.40699887845119
3.35,-0.112080293130453,0.268287062644958,0.0538129716012968,19.5839026096443,-2.67223782159983,-0.074561545212848,0.549605425397358,6.9388612800296
3.36,-0.0620266715271963,0.269098490476608,0.0283531972991044,17.1310233909406,-1.43213155132382,-0.0491713091300104,0.155652204785325,7.57995311957896
3.37,-0.115972492303635,0.267033457756042,-0.0108789598679951,19.7472719767883,0.505821590938561,-0.0521159542516932,-0.128716407639646,9.62359914846084
3.38,-0.115878520133515,0.266881793737411,-0.00837618515439258,19.6519884025916,0.404196764917253,-0.071815356919417,0.561162048124178,12.9572556873695
3.39,-0.102627098358475,0.267373621463776,-0.00522665626042253,19.0024689352464,0.253134965191866,-0.0784587797965244,0.00020043528373688,14.8273374762367
3.4,-0.065216909770282,0.269109815359116,-0.0137922362875383,17.4159828732812,0.613335197584219,-0.051889623259601,-0.225217326341529,14.8487436409623
3.41,-0.0696762071907717,0.270407110452652,-0.0342132402791392,17.5085499191743,1.6372362624051,-0.0570180926617525,0.349246915598513,16.4663021896364
3.42,-0.052801025262556,0.269812285900116,0.0300328750079387,16.7040109737531,-1.49106928100433,-0.055742953780147,-0.613357858980568,16.9289571283305
3.43,-0.0913325192935988,0.26895746588707,-0.0210452261397152,18.6661120022854,1.03676243756773,-0.0322365045203352,-0.311923341133956,3.26392068647267
3.44,-0.0296993804445137,0.26775324344635,-0.0101966402770824,15.6919197418693,0.526734603783389,-0.00850590837199329,0.0733266512615382,-0.635158766641069
3.45,-0.0938081053961739,0.268880069255829,-0.00854390978358038,18.9604395083535,0.419027937274648,0.0137662258221416,-0.381281535143364,-4.1207361993402
3.46,-0.0601620893080132,0.269009649753571,0.0526434317007525,17.1127642008777,-2.62892452986792,0.0725497578419454,0.384392656653406,-9.87984359337425
3.47,-0.0728276442354368,0.268508553504944,0.00427476168021535,17.5652918653287,-0.217572387751923,0.0446153564149205,-0.22043628943755,-9.88909293058298
3.48,-0.0755717997949265,0.267525941133499,0.0162755986671413,17.7115055524142,-0.826877504421548,0.0647352646422599,-0.385379479598128,-13.3245202140825
3.49,-0.0915382059870277,0.269168376922607,0.0172571428149477,18.6372477221103,-0.832914094027901,0.0849345315780273,0.0261706973523965,-16.0489088243039
3.5,-0.0992476599482792,0.267525225877762,-0.0379890674535153,18.9111852210464,1.82774278911834,0.0744955202962645,0.0296121737243486,-16.3350547980586
3.51,-0.133779131591751,0.265038251876831,-0.0357613572878961,20.6854187567487,1.78197877843497,0.120961466883966,0.220320721457997,-19.4623952642127
3.52,-0.0658220831986353,0.265960484743118,-0.0746120762920988,17.2700754887627,3.69242923638499,0.0607684341586192,-0.760871491880107,-16.4324015583467
3.53,-0.0668192064042085,0.266823053359985,-0.0546228202047285,17.3741121029236,2.55040402835193,0.0726685344589041,-0.563527902712564,-17.5142658525862
3.54,-0.0142487927183875,0.267864614725113,-0.0487441762168931,14.6810585258653,2.52163436689635,0.0278789817110312,-0.00962215218266798,-14.1257444296673
3.55,-0.0880590907497006,0.266728550195694,0.0108558353440526,18.430189779923,-0.630095619649583,0.0731963694050845,-0.367020520950354,-16.0865776902431
3.56,-0.0858368625622082,0.266116678714752,0.00762093174678122,18.1691284047152,-0.396657602923634,0.0631782321426931,0.175186579191268,-14.3004930546374
3.57,-0.0492934401437453,0.266003340482712,0.0208539649797633,16.510932827475,-1.02980970497066,0.0173357163546361,-0.415975718589508,-10.1438503938325
3.58,-0.0639055825857292,0.265689730644226,-0.0033649364107144,17.1722711346543,0.246817723641625,0.0362051336692431,0.441385754785214,-9.33210185405657
3.59,-0.0434954037469934,0.266458570957184,-0.0125797987744746,16.0485455501392,0.659637348112353,0.0273618844706593,0.0911441410826563,-6.30339390273048
3.6,-0.101542167502509,0.266021370887756,0.0172482371919347,19.1655709538511,-0.849372061142913,0.00183032455752243,0.775769094032131,-2.2204247196252
3.61,-0.143812213890082,0.265558630228043,0.0391290500465089,21.1850656282636,-1.8836644833292,-0.0384375446181246,0.0781711949497627,1.60505971696063
3.62,-0.101260063694548,0.265884250402451,0.0025986937629128,19.1605290624565,-0.2574933751087,-0.0203351417234217,0.275156371223753,2.82069294897596
3.63,-0.0498095651530544,0.265212684869766,-0.00728930674008745,16.4353743078972,0.267386738007296,-0.0503341492997632,0.359727198571579,16.1286406807469
3.64,-0.111605266495953,0.265619277954102,-0.0561084022361031,19.592070238898,2.64417614936668,-0.123960036034997,-0.0491065024618609,19.3413641979002
3.65,-0.0578249924029342,0.267163723707199,0.0125012464536294,16.8759282106155,-0.610564028898733,-0.0438406942036375,0.315455745441018,14.7523548494477
3.66,-0.081282829661056,0.268320351839066,0.0299453155441512,18.2557968592953,-1.55519256613682,-0.0425501016169507,0.256547868069411,12.7663069446637
3.67,-0.0453064122931144,0.269221276044846,-0.024720287533967,16.4529415625174,1.21809436115522,-0.0478160954785352,0.380593159546811,11.4779209882049
3.68,-0.0140582588105713,0.269031256437302,0.0517982302563662,14.8897692010037,-2.53320923306266,0.0385547027093125,-0.074482923306302,4.79866859314116
3.69,-0.047312354948193,0.267780184745789,-0.033100361857661,16.4900386365933,1.68028690653795,-0.0464124933674732,0.51564839053302,7.10817764240873
3.7,-0.0227976648142497,0.267159730195999,0.0666661681927261,15.2221929613889,-3.31134398799315,0.0627722348033025,-0.642693539777856,-1.16052677644385
3.71,-0.0534614627703027,0.266368836164474,-0.000935915421719127,16.8765731233397,0.0114790539341952,0.00116853302979594,0.166288909020696,-1.12608807861044
3.72,-0.108735724489208,0.266391903162003,0.0544425307934715,19.5512556430412,-2.73606294851192,0.0769142322587418,0.517509020031028,-7.1662100059777
