t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.53,4.26957930246156,4.59999990463257,-0.0504704759044587,16.5178556682124,2.52444793830203,-2.86751751668414,-2.62136930850246,-13.5110269337114
0.54,4.22820449643152,4.59999990463257,0.0119663070914164,18.5351882040104,-0.418769089031545,3.99366183870994,-1.37942628392339,17.4170012063682
0.55,4.2807668162395,4.59999990463257,0.00296027776106444,15.7538978750641,-0.0914613531216435,-2.62379899169532,2.73118446169207,-9.64349775216815
0.56,4.12849851806785,4.59999990463257,-0.00609057642728361,23.4917469877676,0.313826720931643,2.55399384233098,-3.07435191506677,13.3615296787696
0.57,4.13162218175863,4.59999990463257,0.10053169544425,23.3285796245168,-4.99939301743606,-3.89119135797398,1.78954480248412,-23.5674200390432
0.58,4.10363518181128,4.59999990463257,0.0366598247197103,24.6518327119854,-1.7969051312141,2.75585796560629,2.79886825460912,15.6467741070252
0.59,4.03385140666813,4.59999990463257,0.0868444177887937,28.3703886907715,-4.35201143212333,3.36932103109168,-3.07216654139237,26.2848979097301
0.6,3.99660105643993,4.59999990463257,0.0713556495025326,30.1521719018563,-3.39308359894657,0.627532668761308,-3.4367438333889,8.66126604392683
0.61,3.97692232617572,4.59999990463257,0.0890537001647504,31.253839452934,-4.47862207816085,-0.441743942635326,-3.4800671546535,1.59512306076847
0.62,3.88359593288313,4.59999990463257,0.0737839931921662,35.9073709994806,-3.66206494346055,0.749577350773722,-3.63710418248194,11.6538229214467
0.63,3.91735357317082,4.59999990463257,0.057206777329621,34.3043191614311,-2.77452878895324,3.42973312984587,-1.52213474507861,31.6883469342158
0.64,3.90470181010505,4.59999990463257,0.0446643159750484,34.9857995252271,-2.00474311579349,2.33563687736484,2.31550661691386,18.9676396717517
0.65,3.81440344911932,4.59999990463257,0.0621761166246478,39.3466589003348,-2.83494742617296,-3.71880142793177,0.598660025348698,-39.3045011189084
0.66,3.81330008347973,4.59999990463257,0.0800462724803863,39.3486563099633,-3.91985544174899,2.59968095620191,-2.81665777990364,30.0323894613082
0.67,2.89631505082661,3.6615252494812,0.0751170551225579,38.3641348951014,-3.51504665521094,-1.85039327355529,2.42560989540947,-28.4837250013049
0.68,1.95679521239157,2.74820137023926,0.0487910138575509,39.525759590197,-2.37706942890893,1.71499079522864,-1.08932458884625,36.3851886690159
0.69,1.29770106370222,2.02137780189514,0.103044183373766,36.1642969428844,-5.02780041982241,-1.29238533774905,-0.0227615620217014,-34.8101389201868
0.7,0.685603485412871,1.47082984447479,-0.033561820451033,39.3120516634217,1.68025183103642,0.291012979133869,-0.218777889578929,19.324444876922
0.71,0.261452575654068,1.06573081016541,0.0248918536845238,40.2448638483506,-1.24998664476692,0.111042744365557,-0.137487140281382,21.3317750221388
0.72,0.099049528546653,0.773411691188812,0.0703767419948675,33.8496885309536,-3.5691377142955,-0.102998176442243,-0.00697842340410977,-33.565113862709
0.73,-0.141048435801648,0.571783423423767,0.00153629106367277,35.8370412866359,-0.0928225194168977,-0.0499095342233851,-0.14402488768608,12.8759518583308
0.74,-0.38573243457906,0.440229952335358,-0.0496202753675143,41.2743793767963,2.40736281636945,-0.236525349358578,0.236105070527218,27.2583598967167
0.75,-0.352279626907351,0.364046156406403,-0.0322323377188928,35.9741682892435,1.58368672866839,0.293254860380089,-0.268926170256779,-30.9684866581808
0.76,-0.44035393313041,0.326740145683289,-0.0519782949008934,38.4233359072091,2.60885251333626,-0.385113018027553,-0.263819764860288,31.5425451591397
0.77,-0.459583341175027,0.309027075767517,-0.0625049272916053,38.6872257595043,2.92239427063146,-0.0231338206601367,0.222482377146711,4.48780884188909
0.78,-0.487178398586806,0.307866930961609,-0.00533828900091626,39.8322212718758,0.285610807229604,0.465940653370548,0.329114078340327,-38.1813999989795
0.79,-0.357136271375741,0.319372147321701,-0.0717995139193324,33.8271597990022,3.59811443255549,-0.301351473894051,-0.856104413387958,26.159483732893
0.8,-0.379759882150166,0.332622706890106,-0.0572332794753347,35.9231257576305,2.73238178000891,-0.0525286798124634,0.550415278711156,7.17337698060185
0.81,-0.429232371530636,0.349792718887329,0.0451526736310254,39.2193730567656,-2.23900394761815,0.427794795576082,-0.703056104101307,-38.6085341512187
0.82,-0.378221610219413,0.367140650749207,-0.0423249862648347,37.424781394393,2.04946803094623,-0.295007281942013,-0.16673767370213,27.315121669013
0.83,-0.371331778983091,0.384590327739716,-0.0179016328083864,38.0445447279745,0.77331954353033,-0.0730367898790336,0.611239596762586,8.11950677060364
0.84,-0.378253956852375,0.399461448192596,0.0693952599679406,38.9361055887701,-3.48625962861962,0.381265533398127,0.0120881317496349,-38.4779506081973
0.85,-0.266519229491117,0.415904968976974,-0.014284744600018,34.4740537173669,0.736161815190714,-0.214302122508113,0.246502195714874,26.7149781937096
0.86,-0.342208070637616,0.426924675703049,-0.0383847862530928,38.7576555535291,1.86684451440065,-0.00303264081311937,0.268379286407804,2.15217398925776
0.87,-0.355709508682569,0.433081924915314,0.12161836838089,39.6058367825709,-6.04008111941675,0.372985956590895,-0.956719884933378,-38.2050987118666
0.88,-0.249665666828729,0.441132128238678,0.0929256161014212,34.6450837320141,-4.68188007583913,-0.166705068991758,-0.520973297039877,28.08521911552
0.89,-0.265139266921133,0.443898469209671,-0.0541863200084507,35.5993553068028,2.53226376400635,0.0649688112353781,0.185434159054091,-4.16372834213441
0.9,-0.289124095399122,0.449170708656311,-0.0187341962115054,37.0013067856075,0.944240841511275,0.224151041824867,-0.106061002251473,-29.7813005258289
0.91,-0.198262729169366,0.453590869903564,-0.0509945493992493,32.8199816287757,2.5391585633362,-0.149954955022154,-0.0233530141179926,27.4341858823833
0.92,-0.33044470082703,0.454635828733444,-0.0368083637539907,39.4171958471983,1.75742987539092,0.308676923634738,0.632494528245462,-35.9364940619691
0.93,-0.248271017409646,0.456090122461319,0.0907094406234608,35.3994519366824,-4.45552772446187,0.0679335685500414,0.141066581068512,-1.15905009854703
0.94,-0.262391312097386,0.457785248756409,0.00712260585739173,36.3835747702589,-0.353927848479229,-0.20972063179061,-0.0915334295603888,28.8064823028096
0.95,-0.315083470728369,0.457021504640579,-0.0376428336887321,38.819487449681,1.89412919409394,0.311114342893763,-0.216526745959152,-37.7727075317151
0.96,-0.29843400443264,0.455753803253174,0.0539661107524208,37.9690326285652,-2.67560010698827,-0.0258682463353938,-0.147699970769696,7.22668218773514
0.97,-0.301728460991891,0.455536991357803,-0.0255707233646306,38.1196258695798,1.26319875876417,-0.181128387063451,-0.224935016263169,24.7312933545347
0.98,-0.298235881474592,0.457061916589737,0.00530215426839588,37.9300637288784,-0.339983555527662,0.294351857389022,0.603724576600408,-37.3516813834102
0.99,-0.265213963767572,0.455780684947968,-5.44384764399539e-05,36.1611858970123,0.00962351645239431,-0.112045110521133,0.0543880347006992,15.1333281994934
1,-0.212564972320609,0.456262767314911,0.0239365150832168,33.7687590564689,-1.21913993561185,-0.132253732952417,0.309419096495009,18.7852500556968
1.01,-0.222353597421793,0.455484688282013,-0.0484043378377543,34.1597357783508,2.32637647996417,0.221019610724517,0.0780653061463981,-34.1806311621849
1.02,-0.302986427698825,0.45503643155098,0.0391604346618988,38.1985433810383,-1.87395270044507,-0.140457388947209,-0.771365143462602,20.1975985308433
1.03,-0.262101275416123,0.4561567902565,0.0309199499538241,36.1722623956225,-1.4684813756331,-0.126945068446516,0.516168477156854,14.7745893458286
1.04,-0.24229286341833,0.452161014080048,-0.050395764234744,34.9976870895728,2.39604177213936,0.227901259128692,-0.199127757151287,-33.7688545037541
1.05,-0.322324847705184,0.449950695037842,0.123484414860025,38.8359513848709,-6.07342401005808,-0.13713510556212,-0.200893313370055,22.9292481211722
1.06,-0.211481548642996,0.450264602899551,-0.0135534065745455,33.3068590144235,0.590475657690297,-0.0324121201413341,-0.307150240587417,6.09909163652163
1.07,-0.297472958636296,0.450875133275986,-0.127615404368174,37.6217893533979,6.42855936883928,-0.0197714226871829,-0.332166395225948,-6.99964613812078
1.08,-0.233030574958096,0.448290258646011,0.0550347888411143,34.3142177401148,-2.75158429412382,-0.239439934828984,-0.0299149989919324,34.3406884602036
1.09,-0.272327591926503,0.45023375749588,-0.030759374304424,36.4090027736777,1.64417295105168,0.219170941953022,0.669815708447927,-27.1256650810494
1.1,-0.232283496260294,0.448601990938187,0.0273540259158085,34.3380262256189,-1.47358670703635,0.0678870919348466,-0.509250563317552,-7.54179542475997
1.11,-0.266144182543564,0.44906359910965,0.0383844944643556,35.9252994762797,-1.92259991290276,-0.259921158288049,-0.234768263449511,34.0652745462471
1.12,-0.197718934290471,0.449489623308182,-0.00887898978525545,32.6466485357733,0.453743635465983,0.169339758145484,-0.225749097575162,-27.773158187793
1.13,-0.335009240287466,0.448103845119476,-0.023067242445369,39.4584023545399,1.07882350738281,-0.0199110006223613,-0.639776695944194,1.03950504540725
1.14,-0.258352458396415,0.452799528837204,0.0884817737575583,35.8253467366288,-4.36758709748266,-0.265192103854355,0.367054899546034,32.5699947762129
1.15,-0.299046023821551,0.453178942203522,0.024356532695386,37.7909093685434,-1.3523829404279,0.263224041024438,0.441918832628321,-34.2019729763247
1.16,-0.276218292247141,0.452372372150421,-0.0396091900228491,36.7318077106561,1.82319536947538,-0.0834594169637328,-0.209709165532398,8.00379195845522
1.17,-0.230963643624443,0.451300114393234,-0.0234864022720528,34.4085844025361,1.17310038386092,-0.154457074869046,-0.332067045304318,24.360749186724
1.18,-0.223716138347447,0.451576054096222,0.0364482367063431,34.0616448088124,-1.85167760911961,0.207798170310187,0.530957966019999,-32.9562425556079
1.19,-0.284703141065883,0.449044108390808,-0.0527584048696755,37.041422272595,2.49994306007186,-0.142245327440346,-0.754176696807981,14.2268978470895
1.2,-0.321578482677727,0.453354924917221,0.0470913604117274,39.0410039872579,-2.35683292388859,-0.234407684266827,-0.078307139909804,25.9036515149382
1.21,-0.218431534002054,0.454942792654037,0.034139185068358,34.0277491150027,-1.68067383368666,0.215034156735412,0.284920920200954,-33.6663404746286
1.22,-0.326166248691484,0.45461094379425,0.0229272332162017,39.3839818269287,-1.19756482653473,-0.136603374667892,-0.118039296858322,17.9891351829329
1.23,-0.322153146580969,0.450638264417648,0.04664634391551,38.8124404760361,-2.27718376124125,0.0746767988475936,0.432066941002639,-12.6004317924662
1.24,-0.262007841190844,0.452554762363434,0.0174336219972017,36.1897693363065,-0.888741461216798,0.165546622304259,0.387813431567406,-21.3236672219429
1.25,-0.35624716843273,0.450446397066116,-0.0140440731205415,40.6967155136648,0.598212680974105,-0.356521735334478,-0.278840259513461,40.7269686889016
1.26,-0.248629717151726,0.45264345407486,-0.0147237525961481,35.4105606820215,0.733320036380824,0.141332438491102,0.554546806858863,-19.4662407268117
1.27,-0.170628753311427,0.453502267599106,-0.0392031311266961,31.5173461199261,1.8859676425014,0.0382823708597346,0.744835114469509,-12.2065216446847
1.28,-0.299873303930523,0.451692312955856,-0.0466272274260711,37.8953277258393,2.23533925425759,-0.290987514484148,-0.140861528423499,37.0402604462165
1.29,-0.346084205285533,0.449363142251968,0.0560325447773895,40.1777690412585,-2.71341013894205,0.184085012910205,0.356488959623465,-24.3967676568556
1.3,-0.264243826508709,0.450972557067871,0.0360653938252339,36.0276395109872,-1.91689661399125,0.107152988076193,0.288509035116308,-11.982373988106
1.31,-0.308615602143037,0.448941648006439,-0.070361115347234,38.2239622735211,3.40087864633224,-0.27375302134563,0.102343071266293,34.8200985544357
1.32,-0.280264073725824,0.450763612985611,-0.000586892507717429,36.9213936744035,0.0333192151509068,0.216651325205417,-0.241808017636102,-28.5965588799076
1.33,-0.257308371536429,0.448467969894409,0.0216476320220631,35.5999900198394,-1.02230160377925,0.0496785159939586,0.169563344011147,-5.00584218987462
1.34,-0.352755306372579,0.447023779153824,0.0269434084179209,40.3408101510127,-1.52468428861148,-0.326767449257202,0.460549605470128,36.3532644984095
1.35,-0.342016511513085,0.446829199790955,0.0404661559277913,39.6472474220311,-2.05922648363922,0.276269108041466,0.969359999890443,-33.0712844794203
1.36,-0.308511018522859,0.447204947471619,-0.0453085660367334,38.2266534320635,2.19965419902401,-0.0628096762176786,-1.02410900197118,4.66531962512266
1.37,-0.33646329524523,0.447762280702591,-0.0215686813526811,39.8345842798933,0.95381214401738,-0.257725452746137,-0.519707390827515,30.9622694206322
1.38,-0.303241603716221,0.446313440799713,-0.00294923343008338,37.8763183326293,0.0914826946501794,0.263165738738577,-0.0451186353442653,-33.001271760277
1.39,-0.306144654350111,0.446236878633499,-0.0412085396490959,37.9673770087137,1.91696080340274,-0.290451458356424,-0.386315932949502,34.5739685462237
1.4,-0.313318276356117,0.445631623268127,-0.0522427351757004,38.4591934458902,2.55775441313259,0.0827425934842394,-0.209019443255732,-6.48574727408451
1.41,-0.28156794834591,0.448836326599121,0.113449112913578,36.9856604407032,-5.64416071797769,0.290437570141497,0.651499497779395,-32.2313735141458
1.42,-0.218686532181446,0.449791312217712,-0.000313237074312814,33.8290573468268,-0.0231517939390277,-0.208207958973066,0.0431572645520411,32.3303753966124
1.43,-0.31968566221269,0.449935138225555,-0.0490578919157654,39.025684632522,2.35882329677144,0.131985484801654,0.264664173231666,-12.4944021142082
1.44,-0.235374323247014,0.450751185417175,-0.0218931970831971,34.6950403654892,1.17447103195783,0.139121207299142,-0.328926398562264,-21.9459243145178
1.45,-0.256973850665862,0.450815200805664,0.016341420223343,35.8830008011042,-0.82718215338917,-0.252100121658487,0.204195980959106,35.1181057334333
1.46,-0.335772910005729,0.447807103395462,-0.0950543785688784,39.6323749379699,4.71977622865545,0.228650688208499,-0.731341647419718,-20.8146566147654
1.47,-0.260140958762305,0.449917107820511,-0.0234623345461518,35.849871428927,1.23456737623544,0.116433711114434,-0.340487378808031,-17.9829559209082
1.48,-0.183320613527733,0.450445413589478,-0.0377598788122872,32.1819169286408,1.83201786423141,-0.18218847768497,-0.308314461379472,31.7142026628551
1.49,-0.347901061405666,0.44825541973114,-0.00350761923249979,40.3280735238446,0.0412290472301709,0.201618136195547,1.48396214690303,-23.6003402968938
1.5,-0.254946370862107,0.447543919086456,0.0522509083573571,35.3965931441504,-2.67162470794926,0.14374257529635,0.27708602538254,-15.2829988988863
1.51,-0.267755706034407,0.449111729860306,-0.0579249299114139,36.2964799730239,2.82601207035593,-0.251251528286293,0.80262098360012,35.2646949971176
1.52,-0.304810004276081,0.448067963123322,0.00024752248124631,38.0861469118642,-0.154859996570779,0.213501172129218,-0.187392984327019,-26.5957033578351
1.53,-0.256469331366297,0.446707397699356,0.00188997799153878,35.5775050946682,0.0522129637702109,0.0563887769089648,0.00245372154047591,-7.99117815740358
1.54,-0.202934642957372,0.449161469936371,-0.0415118615678268,33.0291795218234,2.01621939813694,-0.0287041001418235,0.904558626800847,9.09632472583529
1.55,-0.384268401503581,0.445412456989288,-0.084779218630565,41.9272924010295,4.15311318708113,0.353296044909221,0.213558715206879,-39.7171512766229
1.56,-0.238210587182185,0.446819424629211,0.0336914865935536,34.5066965819993,-1.59046352425262,-0.150904314139594,-0.19132341772532,24.2245399532161
1.57,-0.295646725295259,0.446118772029877,-0.0404956261934271,37.4833268492034,1.87724769477587,-0.0109926359041816,0.104220140580275,4.95879602288382
1.58,-0.321120122002825,0.444838553667068,0.00860135397799489,38.8415345621708,-0.536386031904273,0.298343272597206,-0.199858288439081,-35.8045622522641
1.59,-0.271015369551577,0.446291416883469,0.0360455409842272,36.4862331649777,-1.68377636316161,-0.206103839379077,-0.863615690902507,29.5261159202865
1.6,-0.268543857411199,0.446201086044312,-0.0665535232849978,36.1493198148173,3.35750896982007,0.0652871026880267,-0.146649890228797,-3.65210246740484
1.61,-0.340422116156197,0.447187095880508,2.71831886438766e-05,39.7903766636839,-0.159446012822625,0.285647593107806,0.494224929211991,-33.1852746445966
1.62,-0.226450384972124,0.44872573018074,-0.0218516537992534,34.3035449903206,1.02697221420793,-0.216034004687856,-0.656810356072214,31.3897767277188
1.63,-0.239326232246264,0.449374407529831,-0.0364325138102904,34.9175927741673,1.79266415738558,0.0753295476217031,0.558633136702328,-7.52376648135674
1.64,-0.319778139341458,0.447355926036835,-0.0330407833123837,38.9133142435754,1.49104349887537,0.212513298752304,-0.471547634164655,-27.5423794944046
1.65,-0.256450046111219,0.447430402040482,-0.00523572776375,35.7133235362809,0.294199161566014,-0.25004512918381,-0.322095309433738,35.0950859966189
1.66,-0.226693663882866,0.448465287685394,0.0312038649133607,34.360481655154,-1.6207029450398,0.0449676036436424,-0.146764071934707,-9.65530716677658
1.67,-0.278736676459938,0.448470234870911,-0.0440570444952176,36.8183280908271,2.14808065923631,0.135066620524647,-0.455043100804723,-21.1872156960098
1.68,-0.226869312219104,0.448464900255203,-0.0496594083303809,34.2858917164968,2.43684200014939,-0.229976938461018,-0.676950929730545,34.4819534340379
1.69,-0.307378838867438,0.446663618087769,-0.0281773205408222,38.1498835646435,1.3118721760854,0.173117963296523,0.715815323516751,-19.5416565752264
1.7,-0.352286888536621,0.44487264752388,0.00465625347951564,40.5311371562381,-0.334458411418106,-0.125590471002579,-0.369336744139943,14.6130319627147
1.71,-0.26683799832619,0.445034801959991,0.00794160790422993,36.149862774369,-0.40045072473525,-0.160149724108465,0.0511863344953365,20.7731464574217
1.72,-0.188016356855435,0.446105241775513,-0.0436796441084668,32.1765482352074,2.17824550676774,0.189391475080584,-0.551329606325866,-31.9585951819454
1.73,-0.354256103596835,0.444401890039444,-0.0212226482535893,40.4241571155237,1.08181490906386,-0.202043674492996,-0.406955418838638,22.1910707488269
1.74,-0.21654458891138,0.445711672306061,0.0988836746972251,33.6290740902908,-4.98430197837386,-0.182496794772321,-0.153836857315917,18.8123945122366
1.75,-0.308408794550736,0.446295559406281,-0.0179721151502236,38.1366808610128,0.835623954921463,0.303200816764737,-0.0553815402430559,-37.4916486461627
1.76,-0.349782916470656,0.445716768503189,0.0658531293625318,40.4031302182664,-3.28022926982211,-0.17951195862319,-0.400605688544997,24.0336607680087
1.77,-0.235382823711012,0.446982085704803,0.105385670177669,34.5189925030438,-5.28292217708861,-0.165551106247878,0.774633116180404,14.781359072157
1.78,-0.242251711427038,0.447806745767593,-0.0197273736638838,35.1784304612298,0.903123553735781,0.225218275635027,0.00331220957618278,-33.1941558782219
1.79,-0.384088254832137,0.446484088897705,0.0289022044589083,42.0796933140317,-1.48600079587448,-0.278810069110469,-0.915903910675521,32.2905721109391
1.8,-0.307692757846721,0.448796004056931,0.0416797609589414,38.3600873604684,-2.13160690964848,-0.0740373623393024,-0.517829364339268,5.736334638119
1.81,-0.195840552965382,0.447120636701584,-0.0372501360634688,32.7319159898845,1.8672906756842,0.157222757484483,-0.128926912592172,-29.1638604091621
1.82,-0.338117469284601,0.444836497306824,0.0862892170823157,39.7095334134303,-4.33222517045079,-0.251303952613973,0.182917255770273,32.1998532305257
1.83,-0.232107056612101,0.446247488260269,0.0348035274568372,34.5444132894297,-1.62529977339499,-0.0201716419858076,0.510153843695035,-0.905472393728183
1.84,-0.235004656376211,0.44738906621933,-0.110612800306241,34.6781699045293,5.52666726350773,0.121814416658288,-0.0240965736615001,-24.5924853255767
1.85,-0.341426092357689,0.444637149572372,-0.00450521925219294,39.8065608469501,0.248556267088004,-0.322467849833089,0.125926861063249,37.5944497292573
1.86,-0.265451945192847,0.446265280246735,0.00691637702692446,36.1522022423324,-0.327443470586088,0.23298185891744,1.60218314147361,-32.3733758915477
1.87,-0.243609061388292,0.44802525639534,-0.116197590810625,35.129038445469,5.69591498699132,-0.14122768419183,-0.936489497309669,9.52547820282134
