t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.000847255946527233,2.15523214137647e-05,0.00048587660386016,-0.205128980724091,-0.115925044095105,-0.000968233096156296,-0.0893407174074217,-0.243642948638284
0.18,0.000846556926954816,2.01256825675955e-05,0.000485847694812144,-0.0477373241714767,0.0240118043440792,-0.000967575057795236,0.213301287000144,-0.262013547950846
0.19,0.000846006921643986,1.88986796274548e-05,0.000485844410892349,-0.15556229823272,0.0202720792673069,-0.00096706465545271,0.00145382398340977,0.314309580302186
0.2,0.000845536019763498,1.78350182977738e-05,0.000485843597086428,-0.0605206979177078,-0.00160588582129475,-0.000966628414931578,-0.263644736127833,0.0149816368271606
0.21,0.000845127750286091,1.69120612554252e-05,0.000485843080815977,0.017600898817308,-0.0186935669634925,-0.00096625026779028,0.302384141022192,0.0929069327636906
0.22,0.000844773613933007,1.61111074703513e-05,0.000485842650384733,-0.163708992837801,-0.0756372336614852,-0.00096592226594086,-0.738001878295629,0.475452115833352
0.23,0.000844466160123662,1.54160297825001e-05,0.000485842278378461,-0.0550423561817459,0.00726860268126782,-0.000965637501971785,0.164154194902012,0.0666828391474903
0.24,0.000844199451676654,1.48128456203267e-05,0.000485841955597857,-0.0135585040636994,-0.00576548950093213,-0.00096539047609477,-0.372354919376757,0.0601079291274149
0.25,0.00084396766876941,1.42894177770359e-05,0.000485841675415361,-0.155967132209859,-0.0871250063575669,-0.000965175798427153,0.139863157468247,-0.125081384672667
0.26,0.000851997163356007,1.5425102901645e-05,0.000490442040757583,0.0744780231606324,-0.0263141935179317,-0.000974350069129042,0.275356337377193,0.713412937312937
0.27,0.000829766274570442,1.07449786810321e-05,0.000477748956945521,-0.1177907983109,0.0471060971931423,-0.000948965943298155,-0.215036978838271,-0.0901468161632122
0.28,0.000829142496707507,2.21276277443394e-05,0.000477409313057768,-0.0471115289704408,-0.0318820700703241,-0.000948259887525317,0.603177484504676,-0.0196534324029972
0.29,0.000841776848154005,1.25131718959892e-05,0.000485053442170476,-0.125784791711638,-0.129339137068393,-0.00096284940836,0.106837812361295,-0.237699093445635
0.3,0.000833463031455096,1.12186589831254e-05,0.000480804690385402,0.016650311240204,0.00246251359987318,-0.000953545389941295,0.107877428818306,0.283841161767575
0.31,0.000842262439409954,1.2656162653002e-05,0.000485370563545716,0.0280669595273094,-0.0600138494331689,-0.000963419004706832,0.293103944033565,0.0655840010217005
0.32,0.000843105141616324,1.25774995467509e-05,0.000485796845002632,-0.259827080543068,0.126887728943929,-0.000964360368370364,-0.23284569468431,0.251485811580253
0.33,0.000843105959425526,1.23667559819296e-05,0.000485836545090841,-0.0653766185004768,0.0923768025802454,-0.000964376135291432,0.297874760949914,-0.305090102989743
0.34,0.000843028194259765,1.21686134662014e-05,0.000485840156752401,-0.0316508633111716,-0.155162254141087,-0.000964305509234151,-0.0788230678253728,-0.523514707368529
0.35,0.000842952233287893,1.19950855150819e-05,0.0004858404107634,-0.00512585943616126,0.0504188413552688,-0.000964235284470938,0.639850018437325,0.114631952641417
0.36,0.000842885700989676,1.18443913379451e-05,0.000485840362197031,-0.101567700930032,0.0127551783442541,-0.000964173673840401,-0.429130360638242,-0.370609472308309
0.37,0.00084282760974424,1.17136723929434e-05,0.000485840294917985,-0.000570784557960918,-0.0318141641911217,-0.000964119870558429,0.380816922144726,0.0848092676600217
0.38,0.000842777201910024,1.16003084258409e-05,0.000485840234176195,0.0385520680238659,-0.0293707016650568,-0.00096407318263427,0.106597879527988,0.0216080222735253
0.39,0.000842733313333813,1.15020084194839e-05,0.000485840181236071,-0.0231368528660281,-0.112082642602034,-0.000964032532908322,-0.417436816115895,0.303424088147794
0.4,0.000842695361938999,1.14167833089596e-05,0.000485840135266041,-0.122530062808469,0.126061616771045,-0.000963997382076113,-0.628468906461599,-0.684216705557578
0.41,0.000842662358193218,1.13429041448398e-05,0.00048584009536483,-0.0837757508311242,0.0542989478212062,-0.000963966813844287,-0.265969163636517,0.232626421870882
0.42,0.000842633778231786,1.12788748083403e-05,0.000485840060732512,0.0996035606303561,0.108675862494891,-0.00096394034288126,-0.626899793570555,-0.0245716381318011
0.43,0.000842608923560643,1.12233938125428e-05,0.000485840030673758,0.0283339720938893,0.0341110265859854,-0.000963917322351848,-0.0218584975249635,0.364144881390341
0.44,0.000842587386726163,1.11753306555329e-05,0.000485840004584443,0.00601956695941408,-0.0319618658925359,-0.000963897374786791,0.494648443752215,0.042533602422097
0.45,0.000842568643859399,1.11337067210115e-05,0.000485839981940837,-0.0275812032469396,-0.0271240419374075,-0.00096388001505922,0.543567315246672,0.243404185416477
0.46,0.000842552635808409,1.10976743599167e-05,0.000485839962287558,-0.116560760612406,0.0462403016291813,-0.000963865188092399,0.580069127775945,-0.0890645381670016
0.47,0.000842538549554507,1.1066490515077e-05,0.000485839945229821,-0.120778180407009,-0.130709894560502,-0.000963852141309398,0.101981060720132,-0.00510068254723022
0.48,0.000842526325945748,1.10395176307065e-05,0.00048583993042457,-0.1433286138612,0.00121871136245586,-0.000963840819718235,0.542018763082237,0.342720112648768
0.49,0.000842515732151491,1.10161990960478e-05,0.000485839917574849,-0.0987396942999473,0.00900314719380333,-0.000963831007658192,-0.285363587102791,0.0660727889326535
0.5,0.00084250647713343,1.09960510599194e-05,0.000485839906422223,-0.0438262527696971,-0.0674145127497587,-0.00096382243563893,0.469284141169161,-0.511411729672498
0.51,3.63646603605029,3.74233317375183,-0.00807371813378382,5.27686484839444,0.499768721236442,-0.440038133087771,3.65197359941223,-0.105559171632513
0.52,2.61889454077637,2.66977906227112,0.026331732173811,2.38349997142077,-1.35951829172533,-1.21198985564233,1.68999757200583,-2.33660617926979
0.53,1.82220400490083,1.87504911422729,0.0725120113204011,2.63674833271545,-3.53222703702195,-1.54426339838569,0.531505202124864,-3.67049675394466
0.54,1.26123132944805,1.28634715080261,0.0216472393283363,1.38123920010652,-1.05405492052198,-1.24540538197477,-0.149934546336796,-1.15152823602729
0.55,0.920173635189888,0.910952985286713,-0.021488987594472,-0.283423875023219,0.999459792592581,-0.50341343677827,-1.28102323316974,-0.603321854021229
0.56,0.608834093033954,0.653848528862,0.0273077111831772,2.28412539501887,-1.43983293156404,0.125090716014862,0.140027418920458,2.22392129237346
0.57,0.434207204221152,0.459336042404175,-0.0375002205112969,1.28135501282032,1.82288521753929,0.411655834963045,-0.261810045036288,0.399223950442651
0.58,0.30969087810731,0.332314789295197,0.0158702940184599,1.06808776450311,-0.836869728847294,0.278123998536244,1.30648210006404,1.13086053477644
0.59,0.194631099533399,0.243985027074814,-0.0136758787257779,2.52899429333,0.715873076833558,0.00795633887751448,0.433962145290817,1.07904957816065
0.6,0.126555764442531,0.176623478531837,0.00694499979446361,2.37435518622419,-0.376093242333665,-0.0909529740454465,0.0933753738306278,-2.28906253546221
0.61,0.0876096899547149,0.134766131639481,0.0153456090085363,2.32365736846099,-0.759864944644779,-0.0886050956616283,-0.734815805328983,-1.57687797352715
0.62,0.0469100426218568,0.104686073958874,-0.0100056713398158,2.83325518684875,0.529805220836736,-0.0056022513151787,0.148391593489862,-1.46822672178139
0.63,0.0207358005267387,0.0824764668941498,-0.00335072632552091,3.07552403836148,0.16560205453015,0.0153678336513573,-0.740502495858446,1.62391699432297
0.64,0.0302824995536754,0.0679348185658455,-0.0338126051024332,1.84228095285557,1.59797183219165,0.0274593811044214,0.409424600756181,2.12159859045508
0.65,-0.0275529411087374,0.0594187527894974,0.0148512138920593,4.27124469323449,-0.796976186428863,-9.00078074370491e-05,0.206376825514978,1.1214890117286
0.66,0.00388941864443515,0.052650086581707,-0.0302862386341412,2.44180308459164,1.59512990765516,-0.0284785473029943,0.746814800685034,-0.0292861142484839
0.67,-0.0571238022005924,0.0474498271942139,0.0514695051462302,5.29913391879376,-2.61976974436698,0.0610172779352925,-0.641452871859283,-5.48723406837701
0.68,-0.00686658870711803,0.0454708188772202,0.0173032485432,2.66006287774593,-0.931184234217319,-0.00954014748273211,0.0192801538642096,-1.02591567943758
0.69,0.0303848095323572,0.0410318598151207,0.00174479976744971,0.644092904625401,-0.097480114035802,0.00850240874027611,-0.231069089690834,0.193116922001439
0.7,-0.00938804531133791,0.0407750383019447,0.0740553573628474,2.66580074445132,-3.69926518842891,-0.0263629388220996,-0.269869300865218,3.57483951895418
0.71,0.0240231855119087,0.0392404347658157,0.0616047587531534,0.684471008858961,-2.96971253705951,0.0598644911706323,0.273259611604562,-1.56593393197501
0.72,0.00150540692451995,0.0370381325483322,-0.00912911779624827,1.64299505244579,0.457463526184131,-0.00925027630036906,0.891013423603488,0.31438280221715
0.73,-0.0167346717202204,0.0371299833059311,-0.0177655984416269,2.66343648696026,0.854159293539072,0.00870643046713625,-0.0445878575187407,-2.10905391952907
0.74,0.0473690804867986,0.0341717824339867,0.0022625567348723,-0.497963835259495,-0.131241553499541,-0.0402670979887895,-0.839437156988394,0.835211813862541
0.75,0.0295641762399922,0.0335126295685768,0.0167372186783375,0.162610147853227,-0.854869917944868,-0.0158867998274806,0.1530057118712,0.828252002597525
0.76,0.025252555018991,0.0355369597673416,0.0298820764552466,0.643670872114839,-1.60899087608578,0.00599163935593021,0.103779821126855,1.0483440339565
0.77,0.0186826028629578,0.0349662154912949,-0.00412411911106475,0.963328934658884,0.25165607034724,0.0150738845933343,-0.721945110552099,1.18322400609134
0.78,-0.00756827884627195,0.0343468487262726,0.0120697453533589,2.17908772682996,-0.536756711343762,0.0109798671909004,-0.566962557969987,-0.237182135768198
0.79,-0.016619300467573,0.0337824672460556,0.0115152929757033,2.49300386184117,-0.571810784927588,0.02011367406333,0.303701289264374,-2.34710592318636
0.8,-0.00628874778154164,0.0333065316081047,-0.0264218256214921,1.91039323798763,1.30068335526942,0.0134704728109365,-0.532231166355914,-1.80051414848877
0.81,0.0200383797796538,0.0337859019637108,0.00856419371985538,0.694514954992802,-0.464412690320896,-0.013977297573489,0.0241688283134454,0.00433503824911524
0.82,0.00624649484298544,0.0337483435869217,0.0623119526689568,1.33155016022801,-3.07955979540971,-0.0436267395285435,-0.170818761012238,3.46223847805424
0.83,-0.0539950774579191,0.0356786996126175,0.00845025720850609,4.42975207940963,-0.43326995195038,-0.0525723408658092,0.257979514650845,4.53131511472399
0.84,-0.0499530900937971,0.0360081568360329,-0.00397034703895264,4.39314945336419,0.185678281114447,-0.0256413488480491,0.402531184695862,2.27518663396187
0.85,0.0349868999218126,0.0358061343431473,0.00666940307475552,0.116677428286731,-0.278980823443214,-0.0120488084412783,0.303497531781471,-0.419010334994881
0.86,-0.016563854694434,0.0376393869519234,0.0170200420275049,2.72736153328036,-0.833695114136961,0.0173385896640448,-0.843182110363136,-2.40220956627859
0.87,-0.0177876993698119,0.0366865992546082,-0.0140726618814299,2.87110248325775,0.763627928263708,0.0218316468769276,0.0835301706502608,-2.5422192035368
0.88,0.008291617292009,0.0386105179786682,-0.0198172801134531,1.63680372857754,1.0092136977098,0.0214702874892894,0.128775943663771,-0.765249028371147
0.89,0.0383092951194337,0.038954459130764,0.00225650036032908,0.208047708737318,-0.103565050291543,0.0369151189996499,-0.407360583428048,0.0600200928500586
0.9,0.0265136754334889,0.03807682543993,0.0673107073718928,0.588147747565623,-3.28127306942546,0.0659329353391504,-0.251951129120722,-2.36494136096958
0.91,0.0148030646717257,0.0371683537960052,0.0226137009284775,1.1721877003118,-1.20743333264608,0.0194138566231789,-0.669890982133207,-1.85268684819522
0.92,0.0103745494240267,0.0354502722620964,-0.0128178513935639,1.47685810723153,0.644742829932984,-0.0144816085263128,-0.0399274228004326,-0.547239933832919
0.93,-0.0506906324779161,0.0359869822859764,-0.0129350408933948,4.36046374452304,0.65707665298705,0.0491862364300376,-0.628316319090989,-4.0280163425353
0.94,0.0254933971102901,0.0388254448771477,-0.0359697717375522,0.760159085738564,1.85122317835546,0.0363504500742483,-0.317348662375687,-1.90879195442331
0.95,0.0484671645831277,0.0383180305361748,0.0103154733165121,-0.403853508612571,-0.558206168082829,0.0353175069665606,0.122674219062994,-0.333096604708349
0.96,-0.0310805698946819,0.0380337610840797,0.0152885172104022,3.4344086803864,-0.694832938347537,-0.0221402535449351,-1.07551132280907,2.70805844642612
0.97,0.0635075835660679,0.0392953455448151,-0.0281830828035118,-1.21356865358222,1.42025646236992,-0.0174861914949316,0.262365173792345,1.08353207978172
0.98,0.0105065894367834,0.0382605120539665,-0.0330012265058568,1.27110722095587,1.76374893466696,-0.0301256333855467,-0.158848730571742,0.198221529152434
0.99,-0.0490188698605421,0.0401963293552399,-0.0587578302325985,4.41418346033599,2.98706600142547,0.0615954075873596,0.0544277101170991,-5.02548513365778
1,-0.00979352604131759,0.0392875894904137,-0.0142011374790973,2.40698628490164,0.64249246344341,0.0166724541217326,0.185355304469867,-1.91936391946256
1.01,-0.015310553831467,0.0391381233930588,0.0530956999739283,2.78998116680401,-2.58550215508162,-0.0516844263498374,-0.519996733247273,3.60225730215938
1.02,-0.0192809861756878,0.038758285343647,-0.0123392075858058,2.9470378200366,0.636651414654239,-0.0199637833402043,0.332869341609015,2.62319987302883
1.03,-0.0154711794413737,0.0369345769286156,0.0487137611438116,2.50840497534187,-2.38898287650926,0.0343433531438103,0.388662646410585,-0.644825396154636
1.04,-0.038282551864901,0.0361040309071541,-0.00875417685379767,3.87477939961634,0.517254236824332,0.00914693992556966,-0.170293993714343,-0.957907334190441
1.05,-0.00697798017807585,0.0369207561016083,-0.0304396830067374,2.19126038103809,1.51657129271424,0.00313280112568776,-1.07860657727151,-1.86714124594795
1.06,0.0306655424064791,0.0374193415045738,-0.0157113409794182,0.304041181191443,0.796633223553955,-0.00806591993132306,-0.514788415494742,-0.936475286192487
1.07,-0.000254196738858009,0.0377432554960251,0.0409186940678942,2.0804841754287,-2.07414621600894,-0.0394436046328052,-0.0954965914837594,2.04105843237037
1.08,0.0157719127744143,0.0372672602534294,0.0620671830607831,1.09445226459295,-3.03960033283745,-0.00391392541672199,0.0175404637659492,1.87974966904259
1.09,-0.0367747949334594,0.038328506052494,0.0141516069095791,3.73891911456268,-0.807601999908168,-0.0198694453642549,-0.250282673485649,2.54891294236713
1.1,-0.00518618296649519,0.0383894518017769,0.0367994535069022,2.19888276701257,-1.82212984041091,0.0371142189358353,-0.595854036374362,-2.32759579746281
1.11,0.0261163065002039,0.0379874557256699,-0.0230026393823648,0.658987091880157,1.21224980115424,-0.0339282942525023,-0.385551065846447,-0.0613099379138043
1.12,0.0186829360883383,0.0367410108447075,-0.0101239459201869,0.957306403690633,0.56869665963419,-0.0117727450171954,-0.0550897530047223,-1.6210637413538
1.13,-0.0253349306390004,0.036182589828968,-0.0195374610156785,2.99306377271114,0.918085420436671,0.0219544057397874,-0.651706714985277,-1.30190324906399
1.14,-0.00694605152243076,0.0360905081033707,0.0474169870771435,2.04452609078638,-2.39608018622811,-0.0354063834905327,-0.108327851316125,3.03886925782017
1.15,0.0537443598370127,0.0388941019773483,0.0359797762361959,-0.721867106068242,-1.80398546172808,0.0619370458115968,-0.201772387218804,-0.619944246553667
1.16,0.00430892567671823,0.0390100628137589,-0.0363334178560499,1.87200648668132,1.81355438587266,-0.0335921659092322,-0.898492209224454,2.74037781625341
1.17,0.0348081701050655,0.0380921177566051,0.01628142763059,0.229382227401361,-0.812968793169435,-0.00974404728599955,-0.101939140383588,-1.31226047912209
1.18,0.0533663080541127,0.0373349748551846,-0.00681794094265307,-0.886353168184582,0.318579007104121,-0.0523421009676265,-0.58812477399461,0.535426966640065
1.19,0.00774836830408436,0.0379784516990185,0.00784593163139932,1.47065912064349,-0.40398930430837,-0.0105417641495764,-0.10092710915332,-0.204793748389031
1.2,-0.0104288566351746,0.0393011495471001,0.00858914157055122,2.54310306279386,-0.337988483404506,-0.0125452437741885,-0.144394701241374,1.13764083041178
1.21,0.0319681371405515,0.0387767255306244,-0.0387098465152824,0.425473681991386,2.00583576430433,0.0352049218502288,-0.768126424178748,0.168150335416186
1.22,-0.00270921199410224,0.0388917773962021,-0.0175733702570258,2.20032200795536,0.927966102992573,-0.0154109240921374,0.471743820669637,1.86447509225503
1.23,-0.0366482899925441,0.0370005331933498,0.00440584468521473,3.55275796704952,-0.23236725403032,0.0152771175350195,0.255547142411208,-1.32605264714551
1.24,0.0114599697592443,0.0378193072974682,-0.0216311842660519,1.37161693205013,1.0224558474916,-0.0170168332288572,0.576857484304361,-0.57704490483952
1.25,-0.0218818819639968,0.0388554893434048,-0.00999763776123208,3.0109853523969,0.665905842875378,0.0231729193446454,-0.81011753947558,-2.69750309591288
1.26,0.0227300748252258,0.0376552678644657,-0.0570015454605998,0.888171486831186,2.81380893407035,0.0591770333080065,0.231459713212737,-3.05520700483177
1.27,0.0547519653645235,0.0370946973562241,0.0315775458245858,-0.945100732693574,-1.51999449538751,0.0341159374366666,0.0775571103732207,0.331847808436738
1.28,0.0416128933821586,0.039167445152998,0.0111096926385524,-0.148346840238295,-0.574194166728509,0.0418029242127653,-0.48092626814493,-0.941803593407907
1.29,-0.00920294709714792,0.038468062877655,0.024837910400515,2.15957853655509,-1.34225684120998,0.0239612202264938,-0.451240859467612,-0.542148786253218
1.3,0.0267552033869845,0.0364034436643124,0.0176909471174494,0.465069793939521,-0.917886468699999,-0.00983631879380697,0.122763030788042,-0.719843697267914
1.31,-0.0210810612555219,0.0370217449963093,0.000838482448088469,2.80712493208361,-0.06601204023003,0.0198460385650929,0.181925819946412,-2.73480960138034
1.32,0.0303655900201776,0.036434430629015,-0.0236649803680503,0.237455203781019,1.25119119123197,0.014239294544614,0.277711493179042,-1.28005098994012
1.33,0.0464694560917327,0.0389909781515598,-0.0421215620896858,-0.400862708566952,2.31587343439876,0.0621338094261599,0.14863208948697,-1.97556515153897
1.34,0.0350197257703916,0.0384997986257076,-0.0283497784253919,0.224663970996835,1.40049171084635,0.0317753703930513,0.332357257255404,0.606103843054001
1.35,0.00713250028098334,0.0382328741252422,-0.0304790656770031,1.67212486427315,1.59474488469859,-0.0236832023585818,-0.298882202161993,2.06735810574224
1.36,-0.00213810204183729,0.0381854698061943,0.0380110186753104,2.06926053338935,-1.83855989670333,0.0344236341496844,-0.69987326075488,-2.81794699095873
1.37,0.0425833288379463,0.0383312031626701,-0.0015328970686545,-0.240726415862516,0.161530514387847,-0.0425414543103153,-0.0842480432365926,-0.632900758468202
1.38,0.0300299768474438,0.0387207195162773,-0.0221690187388477,0.453047906259437,1.14957778265661,-0.00178925467465014,0.394913844588779,-0.961462580572914
1.39,0.00264335420790654,0.0403403788805008,0.0075283608777306,1.62562585074907,-0.411915852335266,-0.00643114896219454,-0.120668388503529,0.585674837072577
1.4,-0.0434187175320093,0.0389816239476204,0.0540465133066032,4.23136320466866,-2.76132875618344,-0.0572755475118165,-0.0124478291668871,4.67394996987194
1.41,0.0267616137770441,0.041007574647665,-0.0409802213565255,0.722084637543509,2.04462700050651,-0.00514319902988946,0.841808413016468,1.77273197398725
1.42,0.0149536518935998,0.0420914217829704,0.0318045354373126,1.3924751123318,-1.60764148769723,0.0302977656719867,-0.02305566831004,-1.92634435144881
1.43,-0.0124371411227423,0.0400621853768826,-0.0202279172847845,2.76421541575622,1.05802431839522,0.00121820582284173,0.559449920453038,-1.89577165617499
1.44,0.0112395086677502,0.0405921302735806,-0.0179832202277873,1.48008153542809,0.964270604500411,-0.0016885660614004,0.489053770705159,-1.82682959519334
1.45,-0.0199690818379863,0.0381708443164825,0.0100495083952459,3.05433092976733,-0.513358070038698,-0.00773744803735923,-0.46716720188573,-0.226835434745572
1.46,-0.0481277945880141,0.0371470972895622,-0.00539892817691383,4.29188160084423,0.317569543868678,-0.0331774909260101,0.606327737766287,2.99971408521113
1.47,0.0183553289846625,0.0384585969150066,0.0429082991900004,1.06933903054762,-2.04749899526472,0.0293042239279437,0.433576895024188,0.337816005650806
1.48,-0.00255266492569092,0.0374374501407146,-0.0389385408109501,1.94301291749385,1.90792726411536,-0.037792439171069,-0.143765841385056,2.08811394606367
1.49,0.0152836500443692,0.0406506285071373,0.0447416466336595,1.25320201465736,-2.17428522474825,0.0259212898095112,-0.175020810927908,-2.90186568901585
1.5,-0.031063268995294,0.0389855019748211,0.0420957907019279,3.4757055903102,-2.06504466968036,0.0280897987476995,0.438423743235805,-3.39603995917353
1.51,-0.00917499500522371,0.0384174473583698,0.0808565579994631,2.27208221750729,-3.95621685093789,-0.0654494949862514,0.020982175295746,2.23594653937919
1.52,0.00964239756338715,0.038617379963398,-0.068572505988185,1.51518222699455,3.55746760243367,0.0658306401675989,-0.253539677278131,-2.89644481435376
1.53,-0.0144841706335423,0.0357064940035343,-0.00633702465638372,2.46001799515982,0.307192143623786,-0.0134816790301652,-0.0911032665166099,2.02356052547031
1.54,-0.0249815181999992,0.0374548584222794,-0.0146754335817167,3.22383212698243,0.776199268157851,-0.0275902171461096,0.385338849491425,2.71031920937459
1.55,-0.0345134464079689,0.0373454727232456,0.0214734944022601,3.64942272536662,-1.07600836726569,0.0293092043144295,-0.358930202737651,-1.28725748497302
1.56,-0.036468311482595,0.0384774468839169,-0.0578295099670859,3.77891914818144,2.87595139695875,0.0148288995097364,0.102678962953556,-2.54954547697448
1.57,0.0213534111739565,0.0405779108405113,0.0278082611246563,1.02779389821131,-1.38150426670318,-0.0336724050435549,-0.181646847102873,-0.332901763359282
1.58,0.0653685612869082,0.0394969657063484,0.0265103269589309,-1.21827603483309,-1.40959158761601,-0.023858125600534,-0.802708353112029,0.952610884573438
1.59,-0.0186039236493524,0.0391694456338882,-0.0368138618238708,2.82972108916961,1.86822420837696,0.0035039379158405,-0.0373808441068819,1.67165147513644
1.6,0.00155900230130657,0.0386122427880764,0.0370146971177483,2.00407242719119,-1.89799702182361,0.0166620802157731,0.437827804629923,1.26896216064966
1.61,-0.0336735036604606,0.0381438806653023,0.0281948277946697,3.56760607839557,-1.43901153283007,0.0221344311226539,-0.280923763639363,-0.580642016492653
1.62,0.027507156675642,0.0363606512546539,0.0201117936746879,0.311711305392047,-0.941911105259145,-0.00601770937570147,-0.69687333843494,-1.02929741766077
1.63,0.00189324106245243,0.0377099141478539,-0.00843044372324959,1.88962360268092,0.475581142101845,-4.48408502522074e-05,0.140665040947069,-1.68585742277423
1.64,-0.0318146352885278,0.0367643572390079,0.0329880089474456,3.48944453496901,-1.59436246364244,0.0457990539978581,0.541829847832567,-3.30402158758003
1.65,-0.00316871323827234,0.0368441790342331,0.0315462355527651,2.0388144233492,-1.50296927915132,-0.00349699866461327,-0.224657874088565,-1.97533445330697
1.66,0.0353260141612389,0.0356546193361282,0.012851637487697,0.182262327770734,-0.556172319153331,-0.0251141497419556,-0.296333093953862,0.46833202352058
1.67,0.00952239698818191,0.035353034734726,0.033686560233865,1.25122426318523,-1.73685939185143,-0.0225592268913621,0.445808158760695,1.91260083638153
1.68,-0.0106866207299736,0.0374203473329544,0.00724076017252651,2.43024137888801,-0.307358290827651,-0.0106763877353176,0.208926985816748,1.81415688206567
1.69,-0.0297986599527927,0.0361419357359409,-0.0174367189998198,3.23138722628727,0.88431319231789,-0.0311029121314584,0.061451090276076,2.59859503304261
1.7,0.0100960073965487,0.0364745259284973,0.027616090492788,1.39907465116159,-1.29211073729283,0.0218088966197252,0.296072108744878,-1.48791003862313
1.71,-0.0293138533862281,0.0341775864362717,0.0140294115311073,3.19480146629028,-0.676641466909054,0.0315844632109792,0.156941448827929,-3.62512891837797
1.72,-0.064018631787456,0.0348632782697678,0.0578471107164304,4.98493564111396,-2.84368254353495,0.00581519567832896,0.426679409593851,-1.86487011763274
1.73,0.00259532639662692,0.0387416258454323,-0.0589744428832038,1.81861410354064,2.88437394669529,0.0585290384988592,-0.346803929407803,-2.51970082241226
1.74,0.00687841939492242,0.0389702320098877,-0.0140822789401248,1.50642520936991,0.794155941244325,0.0120216340981983,-0.811339217205833,1.0939665883106
1.75,-0.0168275885909236,0.0375950336456299,0.00513400008969278,2.93514214766477,-0.277316224614049,-0.0115759023820369,-0.544833886459091,2.12586634980877
1.76,-0.0305149345107323,0.038584403693676,-0.0319426712647712,3.55352154763676,1.56014918398634,-0.0330831420553982,-0.19193288772862,2.15478401289967
1.77,0.0430174255218536,0.0387038812041283,0.0195362264411415,-0.207183099533111,-0.99110627204539,-0.0231297032270595,0.45137342522356,-0.540213415936677
1.78,-0.0242919878292762,0.0404540039598942,-0.00249717662315198,3.39043531121628,0.141284729197902,0.0237176227406478,-0.691791402895466,-3.46898392805075
1.79,-0.0357568707905721,0.0398866087198257,-0.0382165615572213,3.68176529540261,1.89002976575077,0.0459349010304595,0.433540959970969,-3.05246438783521
1.8,0.013892894151567,0.0408381819725037,0.0747870250357207,1.24544266189623,-3.87039787127717,-0.0468784200554519,-0.457444985646274,3.90375010572657
1.81,0.0413803937665701,0.0404473096132278,0.0527929848837994,0.21163319270759,-2.64831236292531,0.0477652530706133,-0.20474623253608,-0.648936471726841
1.82,0.0046690277330128,0.0387707054615021,-0.0140018655360194,1.70952746500872,0.672685827117629,-0.0103965849463526,-0.0814614816209313,1.73448417318323
