t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000626668988103499,2.6795644316735e-06,0.000361344390265615,-0.00283817159733294,0.0708212331623096,-0.000552481451298415,-0.483859239276722,0.159257709739332
0.22,0.000626592561391365,2.67488371719082e-06,0.000361343739273471,-0.0220330024243701,0.0514579984360148,-0.000552454970439595,0.814290976351419,-0.199049041053197
0.23,0.000626536565609576,2.67136556431069e-06,0.00036134357090888,-0.144750604105404,-0.0835089011734418,-0.000552435860974448,-0.117140967105023,-0.870525450945294
0.24,0.000626494306843026,2.66870119958185e-06,0.000361343519417175,0.0123140853098129,-0.0214623598171053,-0.000552421511277946,0.2303763912161,-0.163305121276629
0.25,0.000626462001591332,2.66668371295964e-06,0.000361343498095111,0.0501142165594456,0.0339097051472508,-0.000552410558683017,0.338119968996097,-0.0433010592510509
0.26,0.000630466825310762,2.74190483651182e-06,0.000363668700196391,0.0191813298332201,-0.0916608083432382,-0.000555956234420253,0.448362531826772,-0.267518846622378
0.27,0.000622089374915666,2.57876558862336e-06,0.000358500614858379,-0.120554125913158,-0.271428873098348,-0.000548253239006973,1.19911356919072,-0.305220107286778
0.28,0.000621354422344206,3.12106408273394e-06,0.000358231926852083,-0.0489769365082334,0.0366732325624226,-0.00054775120141431,-0.182127675594901,-0.397342433611348
0.29,0.000624887769803222,2.63480046669429e-06,0.000360612744507683,-0.0980953196217775,0.0626538207346548,-0.000551189239645409,0.0704905185955224,-0.367969504630224
0.3,0.000614940611665492,2.50035941462556e-06,0.000355806877497164,-0.0386909551849584,-0.024388295052496,-0.000543293685559392,0.0916936525590773,-0.152521794652732
0.31,0.000623565947915944,2.65693006440415e-06,0.000360043516712068,-0.0456195229533923,-0.0730881298594981,-0.000550204698793923,-0.11353645782417,0.00149756752238285
0.32,0.000626030424402112,2.69417500931013e-06,0.000361038408975744,-0.137306853720249,-0.0241342979320398,-0.000551976627788757,0.0837893041823547,0.479084452510648
0.33,0.000626659377760602,2.69756014859013e-06,0.000361272002238272,-0.132729010559082,-0.145817252816148,-0.000552409828448019,-0.0806524529537634,0.129320401735774
0.34,0.000626758277175524,2.69249312623288e-06,0.000361326818345258,0.0629883054709819,0.0172525078918704,-0.000552495049200023,0.696363900329988,-0.430230858397277
0.35,0.000626717125439172,2.68627150035172e-06,0.000361339658487873,-0.051201527815674,0.0199580733230585,-0.00055249325838337,0.00870419751398883,-0.305362772889552
0.36,0.000626649779429221,2.68078929366311e-06,0.000361342648116666,-0.162650638176418,0.0197677076539815,-0.000552473297418561,0.247555553051717,0.283348275459043
0.37,0.000626586915214152,2.67637415163335e-06,0.000361343330206929,0.0886344740503554,-0.0223653722815758,-0.000552452670427579,-0.346935307870811,0.13414695289673
0.38,0.000626535052200648,2.67293239630817e-06,0.000361343474914613,0.00305153625653657,-0.046761110030795,-0.000552435257174033,0.290898718517247,0.731799189401515
0.39,0.000626494074012383,2.67028894995747e-06,0.000361343496936217,-0.0967209041665366,-0.170964547086067,-0.000552421410995467,0.0566934524530545,-0.149640904721171
0.4,0.000626462059798993,2.66827578343509e-06,0.000361343492866367,0.0129123098480908,-0.00108671218877864,-0.000552410573373337,0.0729622912080364,-0.290819409103416
0.41,0.000626437435737419,2.666753516678e-06,0.000361343484771653,-0.0298875058638899,-0.00601909763028414,-0.000552402232915762,0.365335052304821,-0.117270705571342
0.42,0.000626418227209386,2.66561141870625e-06,0.000361343477356625,0.0194428886868234,0.0228985306930716,-0.000552395725577946,-0.10631594738497,-0.0971658079110509
0.43,0.000626403384255906,2.6647637696442e-06,0.000361343471356152,-0.0501669042261457,0.0281238800616299,-0.00055239069691984,0.139936438573163,0.352480432777357
0.44,0.000626391917346746,2.66414326688391e-06,0.000361343466657579,-0.0851589764710893,-0.0410360064804002,-0.000552386811973161,0.105420124407103,0.138927201841741
0.45,0.000626383069782319,2.66369852397474e-06,0.000361343463013351,-0.0164471831245365,-0.0366048695483187,-0.000552383814439743,0.240276862402109,-0.0928031178909395
0.46,0.000626376259486016,2.66338929577614e-06,0.000361343460195166,-0.0836792948348219,-0.0543027110142615,-0.000552381507133358,-0.0180899096485709,0.190067876694446
0.47,0.000626370962588892,2.66318488684192e-06,0.000361343458017763,-0.0772878496632353,-0.0985549797679871,-0.000552379712546508,0.141175223474866,-0.183817847158353
0.48,0.000626366888052642,2.66306119556248e-06,0.000361343456335709,-0.0781648952704948,0.0323812883444713,-0.000552378332101143,-0.430674838159865,0.27627343406716
0.49,0.000626363744838964,2.66300025941746e-06,0.000361343455036431,-0.0933954251489393,0.0441686841057108,-0.000552377267187471,-0.385685277920782,-0.282228664386137
0.5,0.000626361300117214,2.66298752649163e-06,0.000361343454032731,-0.319884280872152,-0.0653016572610893,-0.000552376438914439,0.768291814611765,-0.229445592890306
0.51,2.2316465467603,2.24588418006897,-0.0145319880740077,0.742438931040887,0.630223163995073,-0.225945232825068,2.24939043765709,0.454947359534293
0.52,2.27455915023749,2.32749152183533,-0.0205938137542475,2.74781318432016,1.06777179094881,-0.975226906132241,1.34139987011378,-0.231850079744697
0.53,2.39070518726752,2.40206217765808,0.00984285033726884,0.423746805636341,-0.380465185314758,-2.04804056213071,1.33239249401926,-1.49032962315405
0.54,2.42571177296212,2.46727633476257,-0.0114830475404981,2.00602029121449,0.610061237448843,-2.27674990394983,-1.17164027337615,-1.40882526438254
0.55,2.49802179673244,2.53296518325806,0.0183684305613739,1.67410060058491,-0.784771840816459,-0.145244793418143,-2.28112415922417,1.02598709814355
0.56,2.52109625780417,2.59083199501038,0.0262298003509037,3.37917084544848,-1.25669464726111,2.48222653508519,0.0570390940526167,3.80954364371666
0.57,2.55831643797901,2.64638805389404,-0.0260245725198223,4.50209009253924,1.3749281102278,-0.0740235998348599,2.24708678139869,1.41348495048746
0.58,2.61736646998173,2.69461131095886,-0.00410682708146043,3.84354494369854,0.0916033204945788,-2.28986945069177,-0.182987453923253,-3.60501152096072
0.59,2.62876670222455,2.73864889144897,0.0342820487540725,5.51627785145607,-1.63051277638305,2.51950527662374,-1.17122954039763,5.80639818132099
0.6,2.69606822547758,2.77842545509338,0.0571460593625622,4.14333464828461,-2.73171118203682,-1.93933924938608,1.11289569830283,-5.77267305453256
0.61,2.68963159382357,2.81371307373047,0.066326756707299,6.27467193037926,-3.33241395871948,1.61238520272147,-2.55714136245115,5.92986714438771
0.62,2.70477116445339,2.84474802017212,0.0628143783038104,7.15076391917264,-3.13127597064234,-1.94897487851035,1.7246860745296,-7.16685710850608
0.63,2.71074303825693,2.87120294570923,0.0112145505519881,8.02261486472715,-0.464594281759333,2.61413361662093,-1.24210281031133,8.29305663022724
0.64,2.74224734741596,2.89176034927368,0.0547436342793362,7.54852490714273,-2.72864042503644,-2.38166117027477,-1.19445158527565,-4.90522886249258
0.65,2.73607154673537,2.90991163253784,0.0352060348574512,8.63455010131125,-1.57442801800868,-0.220278796966862,2.72600134612245,-2.42436721197547
0.66,2.74928409610514,2.92223572731018,0.0418172433385064,8.68066210021851,-2.07330970011939,2.74715119097602,-0.872973690934835,8.72364226251054
0.67,2.73396666226891,2.93081951141357,0.0561964737508396,9.88117704857743,-2.72660623164589,0.426626464689756,-2.48141353600823,4.11725703917937
0.68,2.73282505852606,2.93565249443054,0.0290851654182634,10.1604475444967,-1.33959761517301,-2.09743379741177,-1.89307915333352,-6.95117529149519
0.69,2.7312381119934,2.93628215789795,0.03666722970904,10.3789397374583,-1.7031326873254,-2.73075757770184,-0.70646181722739,-10.2830513354984
0.7,2.71070875465119,2.93291473388672,0.0828413202301267,11.3475053405987,-3.9988806262346,-2.46273352570864,1.32985158587891,-11.1344538272448
0.71,2.74214180756277,2.92606568336487,0.0888537045515485,9.33696400866477,-4.3498431485115,-2.40405078071524,1.0439721839418,-10.4602916617428
0.72,2.72267799159912,2.91570234298706,0.064443904869468,9.70529258951317,-3.0845180070824,-2.64446535148833,0.606060882497091,-9.84413913382945
0.73,2.6461600890825,2.90087461471558,0.0639678414466436,12.8141118050794,-3.16884243190179,-2.50382584271782,-1.09093837941644,-11.0622473675919
0.74,2.65220269880733,2.88346338272095,0.0512676620568395,11.5780476325778,-2.36177000432515,-0.901004128613555,-2.27159469977105,-1.21293798743968
0.75,2.60945689095118,2.86217880249023,0.0518216498966071,12.5952882917291,-2.40780249076165,1.97171001766806,-2.43160318112979,11.0647629402863
0.76,2.60053081203719,2.83755302429199,0.0669028186953429,11.8819898101566,-3.16533434175989,1.82324771563971,0.61175591432938,5.72369686327633
0.77,2.57612898974239,2.80987882614136,0.0963876712738348,11.7133474405483,-4.59074872343389,-2.21509697755744,1.6665756834243,-12.9063533362926
0.78,2.49081308646253,2.77944397926331,0.108872293153222,14.3599525376243,-5.25457079104853,-0.871838387762407,1.71095075702644,-10.0263655009867
0.79,2.5047125418001,2.74614214897156,0.0821207711864276,12.3011872976141,-3.93287990673872,-0.857113325797293,-2.75714119053531,0.227968833298348
0.8,2.37485672258788,2.71015357971191,0.0855521124728615,16.798981969058,-4.15456696747083,1.66281991743342,2.23157887685683,7.79159118607628
0.81,2.39990959184204,2.67106914520264,0.106034239946688,13.6128034737063,-5.20172752280884,-1.90584936015709,-1.26025263883921,-6.70885244092527
0.82,2.2973004819705,2.62987208366394,0.112041485976025,16.7029153122769,-5.40131244923307,1.60075877772971,2.04198051780435,6.45742468889409
0.83,2.28221884859761,2.58597469329834,0.0781769210325616,15.1579926052594,-3.65123874084642,-0.729767548665934,-2.36589720087032,-0.626353564706131
0.84,2.1976080172574,2.54025864601135,0.0926159811099341,17.287241955935,-4.5050568044698,-0.794819620977432,1.75289213002207,-11.0297814328244
0.85,2.10860427462107,2.49194478988647,0.0982324539584102,19.1533027468888,-4.79013087035953,2.05268248915379,-0.0758134961867424,20.011729121594
0.86,2.07084934364459,2.44157218933105,0.0897166724959925,18.5211060694391,-4.22570284490459,-1.12119500655073,-1.35941837382808,-5.75599303995659
0.87,2.03919868844605,2.38945913314819,0.0782911597328105,17.6061025828135,-3.69604283291162,-1.62280742165288,1.09162393125275,-16.6723418552296
0.88,1.99151542528906,2.33554410934448,0.107748472070577,17.175364466934,-5.29144579760469,0.962779859656441,1.78672028024139,2.55892360505426
0.89,1.90515903486623,2.28006267547607,0.0768362237798826,18.8006279318495,-3.82808907992937,1.89972906503276,-0.460236774976053,18.8139113897067
0.9,1.86481752451387,2.22308921813965,0.0662893682070486,18.000349766308,-3.15766722244411,-1.46590146418221,1.43521172183425,-16.4176750271454
0.91,1.79120516410316,2.16447901725769,0.100768723523536,18.860333724229,-4.87535977603511,-0.317193077453942,1.48922703580755,-9.1223257186225
0.92,1.7164034138156,2.10462832450867,0.0854817704860025,19.574485087436,-4.04740527707953,0.510329753892162,1.41348258874171,0.805996066577038
0.93,1.67153830670504,2.04389619827271,0.0694727764096217,18.778234540301,-3.37506995838515,0.8984600187015,1.25972732590257,6.92404805977868
0.94,1.59071889004658,1.98180198669434,0.10647041699014,19.5235717058991,-5.09622951576481,0.979656094067844,1.18290103609488,6.76481934267599
0.95,1.53638438636643,1.91896510124207,0.0418169936262793,19.2616055149561,-1.97495248496486,0.729974802330376,0.440532533538355,7.29250598340765
0.96,1.44969184405209,1.85509049892426,0.0629857648846499,20.2684976840222,-3.12108391309443,0.280503199347846,1.24649306191532,0.297195270139978
0.97,1.37441285938827,1.79051423072815,0.0738204023639247,20.8074053118608,-3.71989294330762,-0.398050098145269,0.779779107784717,-10.3697461114602
0.98,1.33625752244287,1.72541558742523,0.0998819590402584,19.5672955613652,-4.90973053108288,-1.08532126605576,0.695431384136615,-19.5909095672488
0.99,1.25417153811932,1.6598539352417,0.0969400638920624,20.2336377196833,-4.78324434434849,1.06989300249305,0.699299284882615,13.7558718259964
1,1.1703464551222,1.59375321865082,0.0346089587840849,21.2233006483689,-1.71537531838639,-0.0302507336493977,1.18185297215309,-2.90073191293402
1.01,1.14345551618449,1.52749931812286,0.0280744063680832,19.142717976172,-1.29160767127195,-1.05577370766774,1.09026199709966,-18.5262608080381
1.02,1.03844478438393,1.46096861362457,0.0557999175691765,21.3244938814262,-2.70913431542447,-0.676302059943572,-1.10968268274315,-10.899892198847
1.03,1.0063826285239,1.39423358440399,0.081033009720719,19.5798970408681,-4.02378390641681,0.639805889055673,0.0431195535077407,16.3670741253897
1.04,0.91610578623302,1.32759070396423,0.0495659882791352,20.6286827226909,-2.42250854430435,0.708242212837864,0.779512418542314,13.314721568601
1.05,0.837034552039066,1.26117038726807,0.0742841936135866,21.324243822754,-3.63494158113539,-0.571735486035789,0.736183545178845,-17.9928340508656
1.06,0.769757225719534,1.1950067281723,0.0491871113381983,21.4215812165689,-2.39026506493647,-0.432051861857467,-0.535334709446489,-9.37759096523022
1.07,0.662823452025326,1.12907099723816,0.0582095043717425,23.5476169799221,-2.939190687536,-0.665022549519038,-0.608016237812116,-22.8652432723563
1.08,0.627031945629496,1.06356859207153,0.0657569285863455,21.8694754550933,-3.27355247900143,0.253917614130491,-0.612999782981239,13.0029098473619
1.09,0.615003968675438,0.998467326164246,0.0436913997802876,19.1940176577288,-2.02696278888685,0.367146935950176,0.35537022077836,8.72113043087313
1.1,0.497758472454526,0.933867037296295,0.0245640410944931,21.9741184632933,-1.24431976970621,-0.49767238407431,0.626560400560218,-21.9646857244976
1.11,0.425413346053764,0.869954407215118,0.0146467276972743,22.406646583422,-0.801738396107509,0.239232773472963,0.164517002721791,13.4701324765583
1.12,0.378565133874479,0.806693077087402,0.0481069348820511,21.6777024081279,-2.28286466756378,0.137323116063428,0.270458806267993,2.8489739729248
1.13,0.25852842023383,0.744262993335724,-0.0167971979137221,24.3282098247704,0.685010012827541,-0.217129403873094,-0.308230813809125,-21.6701267045271
1.14,0.252339042334872,0.682670712471008,0.0419098927351633,21.6202367443823,-2.15450478412441,0.233443461235863,-0.464885485839469,21.6209693367174
1.15,0.141603765244837,0.622018873691559,0.0729505271973308,24.0088765846312,-3.61626654304414,0.0703131519513804,-0.699843615488534,21.4450733563296
1.16,0.146568725079814,0.562279284000397,0.0114405279544989,20.8712598344522,-0.618698234334489,-0.0237091970171953,0.648947118270537,-5.4461527518147
1.17,0.0882835511194795,0.50355476140976,0.0113430951653315,20.8262312598683,-0.577742041521329,-0.0467813012862122,0.304861273006103,-8.26917296327832
1.18,0.0428550905773012,0.445908665657043,-0.0265204972799423,20.2127961302171,1.23318623521945,0.0248762679835687,-0.186371907393638,18.7349396612998
1.19,-0.0483847781223966,0.38951164484024,0.00639400774654094,22.0823065505373,-0.27687991162734,0.0488054162332053,-0.452182708393104,-21.9287368010812
1.2,-0.108965376164772,0.334287226200104,-0.0332324831632205,22.2875918441358,1.56101226775618,-0.0566470117584269,-0.361714315331714,14.7634208654273
1.21,-0.115842759529198,0.280368685722351,0.0215081438945074,19.800138263526,-1.03288651380858,0.0433715889168422,-0.275014471535239,-4.9638181656057
1.22,-0.189695015566435,0.227670431137085,-0.0513100801079625,21.0539239286182,2.38519101152608,0.126483326024135,-0.285829451287681,-11.0474333581245
1.23,-0.240753385428198,0.176439702510834,0.0189757948941684,21.0948739665763,-0.932017215840016,0.146287931281033,-0.71459737494397,-13.7378358954183
1.24,-0.324409353857014,0.126620173454285,-0.0223329787864847,22.7707331733895,1.04844005685438,-0.323039072376006,0.403229556978855,22.5964810526226
1.25,-0.343726235840971,0.0781540870666504,-0.0159113648113648,21.1915762821589,0.685176217513408,0.294393190824464,0.854921930829892,-18.1468753494147
1.26,-0.39127270973521,0.0311455130577087,-0.00956059172302277,21.3810256729831,0.343893647824601,-0.129934559151597,0.551793212805742,6.80742786107765
1.27,-0.423993973350489,-0.0144259333610535,0.00857302239116089,20.6943979779565,-0.582747834570564,-0.149858809083008,-0.219100715875602,6.51258862204726
1.28,-0.4861930740273,-0.0583420395851135,0.00319024507401666,21.4761951371462,-0.150335343101848,0.445433419836481,0.243469781913763,-19.7473761346924
1.29,-0.534831616146295,-0.100699484348297,0.00157976418346292,21.9627552596925,-0.284926356370412,-0.488467223997984,0.550464397915761,20.0556095257699
1.3,-0.551547559213378,-0.14151656627655,0.0137252337875608,20.6948812902667,-0.820104241619651,0.160538197688435,0.187848269348507,-6.49212037016129
1.31,-0.632803358735161,-0.180780649185181,-0.0258582177138379,22.7757227049233,1.24617324896942,-0.221016362822546,-1.23129746900202,8.30823210086015
1.32,-0.602221706048595,-0.218486428260803,-0.019156231762876,19.5921944786804,0.756442464260489,0.586216303500705,0.34061142956368,-18.9876968682586
1.33,-0.662134100862903,-0.254457473754883,-0.0101645756447178,20.4577869697534,0.532416819541339,-0.459903751329379,0.263995017021183,14.2542165960899
1.34,-0.699634418274472,-0.288875252008438,-0.0181207143549844,20.5427865187237,0.786886871476287,-0.248013946091024,-0.765115412281173,7.79540288472071
1.35,-0.758587104034395,-0.321750819683075,-0.0454897559540052,22.0524379391437,2.06851359340895,0.759864605724679,0.0322997996250126,-21.5828350754574
1.36,-0.754615887412408,-0.352994084358215,-0.0655896231968015,20.2326241044887,3.14892305477401,-0.198838928352738,1.12492479520067,3.89839245887502
1.37,-0.76349211192648,-0.382404446601868,-0.0111846214164243,19.1950179180777,0.417372209303783,-0.643736511668381,-0.532859227110444,16.2090800314978
1.38,-0.808230480198588,-0.410215944051743,-0.0319883502817805,20.0649534686237,1.51804556991621,0.516337563688673,0.0385478818099808,-12.3497236892882
1.39,-0.87162795868612,-0.436373621225357,-0.0243158564566652,22.02234796322,1.0823187926167,-0.383499901926097,-1.69165699626795,10.3032427560833
1.4,-0.894194562183636,-0.460981637239456,-0.019156983453218,21.7725800235974,0.812424342242325,0.797393207277766,-0.269297209883714,-19.250890437987
1.41,-0.911428466224345,-0.483995318412781,-0.0430662813050808,21.5107696289045,2.03998311872175,0.519644522655865,0.41431297889816,-12.4488000116582
1.42,-0.889075694855706,-0.505285501480103,-0.0177775286789391,19.3380660938445,0.755676531337396,-0.631950297935142,0.790431881380504,13.7881369418604
1.43,-0.874751046094879,-0.524982690811157,-0.0592863821715022,17.7252854827022,2.78129809360268,-0.790466845565465,-0.454989317120271,16.8364833832296
1.44,-0.946255401149893,-0.543019652366638,-0.0290124920783483,20.4940253179189,1.28766987046875,0.0879032657204908,-0.480160828543477,-1.31983196294118
1.45,-0.957356001128405,-0.559535622596741,-0.10636013202665,20.2438074561845,5.12532941158371,0.856105192521431,-0.624182918405138,-16.5896847373624
1.46,-0.95413184115907,-0.574471831321716,-0.0373187652111046,19.1871749611428,1.63406962263392,0.799834790246928,0.369928749697447,-16.9007328252729
1.47,-0.972871486170459,-0.587796092033386,-0.0331996222879169,19.5447253125417,1.52103617173364,0.230799800563034,-1.16818934169097,-3.94443195749898
1.48,-0.92543204042054,-0.599586844444275,0.012890097258554,16.578458698759,-0.842358049464776,0.810362379879936,-0.440214211895573,-14.3622692438566
1.49,-0.918770936738607,-0.609989523887634,-0.050726871840866,15.6178052292506,2.49848481603686,0.91531886902217,0.0923860182062187,-15.9491987499812
1.5,-0.981814553070913,-0.618899583816528,-0.0740184296802347,18.30564537662,3.56728701067758,0.781270721063821,0.227700412872404,-16.0044174384375
1.51,-1.04948447328945,-0.626200318336487,-0.0114131512252588,21.5359985974531,0.481263398021727,0.394755687777207,0.718548907690534,-7.73110247863641
1.52,-0.961602619658844,-0.632057666778564,-0.0403262216386504,16.781011696262,1.97610686914592,0.0537198792692983,0.266562681254602,-1.80386564274392
1.53,-0.989745518773897,-0.636755764484406,-0.046363758837791,17.8978425594038,2.24197809683538,-0.1912975938753,0.968987786082905,2.21012936220123
1.54,-1.011648225832,-0.639766693115234,-0.059612826021874,18.9583294699873,2.94301813119436,-0.329214566416266,0.798187328864335,4.39320589912316
1.55,-0.950872271476747,-0.641538381576538,-0.06978693100531,15.7049701755228,3.39923705269154,-0.334547636004153,1.33462466217118,2.95181544372776
1.56,-1.03026010196721,-0.642070293426514,-0.066350670429101,19.5291611866658,3.22372726362306,0.62396660217133,-1.09078983775778,-10.8169065169625
1.57,-0.95556438875418,-0.641114950180054,-0.0188165372933115,15.9493797203016,0.874102274116005,0.477152592825652,-0.00197250325157383,-7.91636610998546
1.58,-0.995805349590178,-0.639011859893799,-0.0540128120458879,18.0959260173739,2.65178531949606,0.209006690667725,-1.5403816659201,-2.15215474952746
1.59,-0.916064300005044,-0.635625720024109,-0.0700052941197558,14.3042511171344,3.37123407333992,-0.177125748344093,-0.93219827457163,5.35143620030592
1.6,-0.928727846032833,-0.631086587905884,-0.0376961428993868,15.1776034615615,1.79794280733344,-0.559601499245266,-0.706784505187798,10.368032668286
1.61,-0.967586228120109,-0.625587940216064,-0.0547523609731744,17.2760087035678,2.57518581013416,-0.92082909894325,-0.521725731509347,16.5346713501901
1.62,-0.94503896763869,-0.61884617805481,-0.0305598639618994,16.5136357591065,1.39659444206939,-0.887113135342347,0.467725208764939,15.1738643071105
1.63,-0.911320346238121,-0.610936284065247,-0.0219855604666499,15.2431037338273,1.07072613831136,-0.379168669822168,1.33042350400771,6.03960774213978
1.64,-0.928202918763614,-0.602072238922119,-0.048922123577669,16.5783027066631,2.35042766950111,0.44344947100108,0.766037070777904,-9.09594933981326
1.65,-0.94696698341728,-0.592286288738251,-0.0399051148247092,18.1042767284238,1.96452431968429,0.944281221197893,-0.27497187481372,-17.9932808303692
1.66,-0.868440867993088,-0.58152562379837,-0.0656672630577714,14.6846615055964,3.14667943661734,-0.667645788008779,0.97417898439925,10.244445374375
1.67,-0.867552774418016,-0.569694757461548,-0.0196084084705707,15.1259586589119,0.940337208657247,0.228411494019816,1.55195990311999,-4.41060246793664
1.68,-0.82150098193148,-0.557041466236115,-0.0709332779999833,13.4232923706962,3.48633520287436,0.823627555129109,0.456178357873042,-13.9449820406536
1.69,-0.793850305854346,-0.543613016605377,0.000843477135430593,12.8490369194943,-0.132311289356184,0.180043735442321,-1.07238906138433,-2.77645283751302
1.7,-0.796309962560028,-0.529359698295593,-0.00547300488635127,13.6725113498967,0.140959434798327,-0.756367910458196,-0.117688917779402,13.1555276730407
1.71,-0.776678718321717,-0.514317572116852,0.00524636893076889,13.5341039750907,-0.255382896903166,-0.258069682472192,0.820900903803297,4.54208854053839
1.72,-0.769992032038438,-0.498566746711731,-0.0412406574825724,13.9837351684824,1.9640542227887,0.756148386040562,0.310086108257997,-14.0958543550178
1.73,-0.726843051514375,-0.482334852218628,-0.00364277532969909,12.5020624315969,0.118391471898232,0.0570640158037659,-0.718757581333377,-1.08368752980951
1.74,-0.735869785723765,-0.465329319238663,-0.0165661916614085,13.8834228153455,0.789590475619771,-0.722853149495068,0.223797843651505,13.7396122940788
1.75,-0.694934092013942,-0.447786539793015,-0.0213235380901193,12.751689500276,0.995363904366821,0.351685116138738,1.52342955875917,-6.56942867090993
1.76,-0.783416661711572,-0.429702520370483,-0.0100386919913577,18.1862678668379,0.396188409635046,-0.65611187730157,0.693736797610664,15.0959887522648
1.77,-0.714701185555061,-0.411046326160431,0.0137119812424336,15.43738256086,-0.751307817264622,0.614639405543738,-0.472847297221007,-12.9272391805029
1.78,-0.604025977690918,-0.391910523176193,-0.0433750423146603,10.9628910259205,2.1032126686928,-0.0714632335013165,-0.287095796165652,2.79069728604801
1.79,-0.63722874196938,-0.37248969078064,-0.0304059228591339,13.5310586709758,1.42646268216288,-0.475441722731455,0.998637379571274,9.55437217551675
1.8,-0.675149037831433,-0.352519631385803,-0.0568412712068165,16.2898509967735,2.70279542408009,0.6742234951757,-0.0492967389016234,-16.8412617516904
1.81,-0.59116060032629,-0.332178115844727,0.014252639694722,13.3748951135951,-0.758987765248351,-0.317296295166095,-1.31264958635852,6.46435340932669
1.82,-0.579318713999245,-0.311654627323151,-0.0527154385327308,13.66990817133,2.53499453063954,-0.0300366326381516,0.36994225200777,-0.401858894656359
1.83,-0.570300210688633,-0.290924310684204,0.00590389017039061,14.3821772348301,-0.410977493230589,0.418347277777571,-0.338382333127334,-11.0470338557068
1.84,-0.541885420758959,-0.269812405109406,0.00499100214332626,13.9582376878641,-0.319373466547398,-0.536811964809883,-0.20857126773374,14.031820471952
1.85,-0.518130847418038,-0.248531550168991,-0.0546430218148697,13.9519027033551,2.70956632192871,0.497370586646505,0.15376935859506,-13.8808327937122
1.86,-0.495450200728304,-0.227164000272751,-0.0159582379941086,13.7770508553334,0.660277055345333,-0.317871898991809,-0.362145272854406,8.83238730197938
1.87,-0.416126308041846,-0.205592453479767,0.0314421743424242,10.9162542336403,-1.56587476836366,0.0850124203479865,-1.15112065310495,-2.86883196570747
