t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.108035812497957,0.266536831855774,-0.00167757756268587,19.0911727967884,0.0891647426216469,-0.0844410672845879,0.635907963233563,14.7253245696662
1.88,-0.0807546131250987,0.26646015048027,0.034206327089769,17.7397797923981,-1.79687082132998,-0.0160097613723239,-0.597441313802143,8.51803914471718
1.89,-0.094812332830084,0.265715211629868,0.0495993824167093,18.3573984778722,-2.53128906930913,0.106959650495244,0.106772420675853,-16.5133104577236
1.9,-0.0743575104302168,0.264389097690582,0.0153425865125516,17.2092610034697,-0.83836173409601,0.0174970264462896,0.307225542510337,-6.04856810301823
1.91,-0.0850946641168463,0.263060003519058,-0.0264480194014883,17.8250050851359,1.19280035753409,-0.0702310494829936,-0.0578963619506846,16.0198134661254
1.92,-0.081450019805229,0.263327538967133,-0.0284169992173371,17.5265537780936,1.32824915847746,-0.0503305898300255,-0.534001480416582,6.05530859215111
1.93,-0.0972390364581707,0.264195799827576,-0.00956919169732488,18.5484917325033,0.528284004529776,0.0225513175949587,-0.16452111004296,-2.71994807121151
1.94,-0.0998911701677821,0.264322012662888,-0.01633470730287,18.5269425585522,0.61255628549354,-0.0987224771789056,0.484561152585069,18.3429536842973
1.95,-0.0818562217591266,0.266688495874405,-0.0035143499785677,17.8496761859916,0.202758686124591,-0.00237273721241236,-0.144627215519306,-0.0963958588429359
1.96,-0.103360632846734,0.266625940799713,0.00367997910164523,18.9316938531958,-0.145144088711978,0.102633836015061,0.0697730984528534,-18.7804274142354
1.97,-0.0819701294801275,0.266405910253525,0.0291616412024418,17.9278641926662,-1.51156763812027,-0.0420482851778002,-0.404563857026946,4.48142043309393
1.98,-0.074371081934853,0.264853030443192,-0.0355730957844637,17.423673077961,1.70684078766254,-0.0806470375047008,-0.813732864237806,17.5288838570107
1.99,-0.130534308915746,0.264534890651703,0.013937663432363,20.0251837950566,-0.746770911748587,0.0533032770176854,-0.140841136002939,-7.01551806838271
2,-0.129563735077572,0.265673846006393,0.0417916936093883,20.2289793510353,-2.11375026981074,0.104267727400747,0.506482396397651,-17.7525485793682
2.01,-0.0747321885037587,0.266387522220612,0.0211917855093064,17.4670675868007,-1.05936669200668,-0.0522182793275186,-0.809185948843999,8.62127767792253
2.02,-0.0969846961017942,0.268543154001236,0.0512581906268371,18.5917154734338,-2.60492745642651,-0.0572538412037712,-0.290766616733698,14.5707944614092
2.03,-0.0657609420931697,0.270050853490829,0.00967858069268113,17.1779917130681,-0.460434726420547,0.0456032019561986,-0.0188247048203118,-10.3689252632109
2.04,-0.025856718332739,0.269360452890396,0.0337193845778214,15.1148892527014,-1.67111357468326,-0.0422425221851621,0.121078725099102,12.0134694085479
2.05,-0.0685372829480723,0.265759468078613,-0.0394166116034898,17.2595591819589,1.9898957818334,-0.0751644506119792,0.434996992132583,13.152621872955
2.06,-0.0763561556708074,0.267080068588257,-0.0241113484748067,17.5592148963106,1.16548388516591,0.045620535814004,-0.464685258679304,-13.7861861355962
2.07,-0.119175367584974,0.264471262693405,-0.0205754147368725,19.5887255995443,0.966058691836327,0.0828627202524899,0.335608278284728,-11.4478329728403
2.08,-0.058015996285015,0.264942407608032,0.0593554858165643,16.5446656532554,-2.9109667276449,-0.0795830392696942,-0.036052688202493,15.5758516837197
2.09,-0.0865721648499588,0.265866994857788,-0.0261758719100617,18.1831474613985,1.23632438249223,-0.0601453758744575,-0.614945555229379,8.36848625957766
2.1,-0.0693859787428211,0.265324294567108,4.71064645854377e-05,17.0684354478288,-0.0482180788106386,0.0649833767668876,1.18707754079996,-15.6850866164691
2.11,-0.0598743942612655,0.265826761722565,0.0105830747660487,16.5356179441555,-0.518855838375154,0.00660379536073092,0.130747332485448,-3.40328667238997
2.12,-0.0836868624829548,0.263757526874542,-0.040042394367641,17.7842586446602,1.85758830546611,-0.0735788260957419,0.857558679917439,17.084316274874
2.13,-0.117008034216773,0.262575209140778,0.0129670074125704,19.5048996006039,-0.607272069148058,-0.00269987955437412,1.68275296050934,1.56114658035322
2.14,-0.134243744950023,0.264492303133011,0.002994046942664,20.3068357166083,-0.222856696200299,0.134191629827625,-0.856589850217059,-20.4426739097642
2.15,-0.0314259414207412,0.26406118273735,0.044106119229988,15.2869028393775,-2.2897240239003,-0.0270767864263284,-0.0795809732986454,15.261177198593
2.16,-0.0436871557264981,0.2635318338871,0.0522395007433698,15.7326416024613,-2.59609992024358,0.0589105424876296,-0.0805232919379803,-5.80956346300634
2.17,-0.0904878168876763,0.262594699859619,-0.00301017141844669,18.1957868260731,0.123083427629877,0.0884875446513887,0.382348633030369,-17.8824509593903
2.18,-0.0798324210067708,0.262448251247406,0.0328465556333739,17.6038089198285,-1.67158081775174,-0.056428703804791,0.177019619207186,7.38270502579459
2.19,-0.0922447551107502,0.262278586626053,-0.0550962916909262,18.2295298699219,2.82785810631082,-0.106384759974417,0.0847202275882478,17.7750173441072
2.2,-0.0978218994721,0.262629449367523,-0.00773107354182347,18.5795166890917,0.256326750566336,0.0377137931529402,0.268420350861138,-8.19330288108443
2.21,-0.0853308845695945,0.264082551002502,-0.00850137423627359,17.9415662995373,0.549583851273133,0.0772285268948042,0.520873323032797,-15.7877229358663
2.22,-0.0864891016600332,0.262554138898849,-0.00871187459036411,17.8810577283974,0.528028501100829,-0.0435123927563684,-0.0350430091569727,10.2592018175378
2.23,-0.0985038439998826,0.264482617378235,0.0331835398139916,18.5499233596005,-1.7447617428642,-0.053926934650582,-0.283834859987577,13.6503763284045
2.24,-0.0668660795515437,0.264116615056992,0.00984238573866257,17.0539752582752,-0.543186571906955,0.0538653383000121,-0.631930862615692,-12.0002914652438
2.25,-0.0431979916034972,0.261036783456802,0.00796273264711574,15.5501484785011,-0.487522469819213,0.0224485703797372,0.0366465356803271,-9.79284608973524
2.26,-0.0353757857840625,0.261984467506409,-0.068236243678518,15.1707454921951,3.30441620160702,-0.0765752515499221,0.0477901188847152,11.0751489962683
2.27,-0.0861659466580187,0.26484552025795,-0.00769829229788269,17.9647302423961,0.248568716744444,0.0724662203635284,0.104229638684107,-15.7499619602722
2.28,-0.119164497362091,0.266099154949188,-0.00318613344507482,19.6493442042127,0.0546894684727632,0.050738806090678,-0.0699895301953731,-8.11775246747049
2.29,-0.0519317477378564,0.264921009540558,0.0161482783286688,16.2499189753996,-0.84596286944399,-0.0543501104155963,-0.344936091848096,15.552353557005
2.3,-0.0508494862793332,0.263779789209366,0.0264830337768596,16.1712785472227,-1.31460541351731,0.0124625399478172,-0.0988864730202278,3.13507186125059
2.31,-0.0931724195672703,0.263329476118088,0.00184207457908788,18.256658887107,-0.157671454508652,0.0919224121678125,0.502802894284377,-18.1720209025662
2.32,-0.0446266000094035,0.262627303600311,0.0308565580931641,15.6598906096303,-1.5945212497007,-0.0258298752227529,0.426139069373343,-0.788229876481157
2.33,-0.045022366949587,0.262947261333466,-0.039181398826,15.8997127688058,1.89188933038263,-0.0437221628881896,-0.366056264972424,15.4774850313582
2.34,-0.0194306609715427,0.263308078050613,-0.0187631292880306,14.6319743496048,0.854841120466182,-0.0179000677795443,-0.400724347705093,0.072944376025146
2.35,-0.0816063252636406,0.263252675533295,0.0275291660593768,17.58812059169,-1.47914684014512,0.0777307588467974,0.0184648983318907,-17.4455065100599
2.36,-0.0506677425246961,0.263047456741333,0.00570785853063815,16.1679192738939,-0.331256412840277,-0.0154720375504065,-0.681460812454343,3.67106558997021
2.37,-0.0452512769538726,0.263958036899567,0.0374191640551886,15.7578077494786,-1.8107395050273,0.0506838842994883,-0.247170917258592,-7.45807369576962
2.38,-0.0522703297171162,0.264554113149643,-0.000249786349748805,16.2783766157093,-0.0356183075677269,0.0476825841164269,0.0784892073441841,-15.2726988439311
2.39,-0.0863240278792267,0.265373051166534,0.00866940303222569,18.0898958840732,-0.404151733457179,-0.049223015410825,0.259096943553773,9.25603104829487
2.4,-0.0463512505915723,0.264298260211945,-0.0254765139803958,15.9415647135099,1.19579362483256,-0.0527346698599906,-0.895312009270348,13.6536013089195
2.41,-0.116200351802596,0.262793481349945,-0.0405597271861024,19.6000981431293,1.95904135443497,0.0387309267646175,0.210437317142141,-10.6968433136154
2.42,-0.128125206569143,0.262228459119797,0.0106820742557403,19.9661345143918,-0.646441909210349,0.0881198841706076,0.729564199833977,-14.884549137533
2.43,-0.0677743851885129,0.262777119874954,0.0192698368988906,17.1217246763118,-1.06024762944911,-0.0623433162217318,-0.572629420581063,13.5961233135241
2.44,-0.0453001215595672,0.264206051826477,0.0131423094375837,15.9255526133814,-0.675426183266503,-0.0184898887666116,-0.174687334917819,9.14494541721843
2.45,-0.0178430588133895,0.264361053705215,-0.0172959264980955,14.7198869752743,0.886426757847759,0.00475188661908768,0.560023064999878,-11.6317696157796
2.46,-0.0619361919928131,0.264122992753983,0.0357929281741906,16.6638024260232,-1.77988082496814,0.000565054103594833,0.271237384199393,-6.55287169790293
2.47,-0.0946397867791974,0.262993037700653,0.0360955080709087,18.4157479551936,-1.85096491728758,-0.100871988617431,0.269025996582709,17.409949152346
2.48,-0.0406371730881398,0.262109816074371,-0.0127184762662027,15.6265795766687,0.465475715177573,0.0350558030739977,-0.194735383357498,-14.9130865156463
2.49,-0.110948344482117,0.261358201503754,-0.0195248085761665,19.1103595719354,0.960364433574709,0.04363039902408,0.616212334435985,-5.40137697427486
2.5,-0.0344181365684212,0.261545658111572,0.0207834150112673,15.2486605295372,-1.13244178856624,-0.0370843803520842,0.466359412247715,14.9542073302843
2.51,4.13893074295019,4.59999990463257,0.201104423043785,23.5624479218552,-9.7089848204109,0.216871334669927,4.44892111210891,-9.51549541789731
2.52,4.10745622175931,4.59999990463257,0.235972178064958,25.4116295908322,-11.4004219498631,-3.9857105705711,-0.964728332168905,-20.7350314888194
2.53,4.09700959941218,4.59999990463257,0.15807352975956,25.7516848901291,-7.50746499708856,2.79893691102498,-2.55863768714888,23.4619007452648
2.54,4.06144784205227,4.59999990463257,0.211294927214005,27.5213764546089,-10.2298110478509,0.731764254832123,4.32225496773187,-6.23527714312186
2.55,4.09576403556196,4.59999990463257,0.15229813340822,25.6489106898486,-7.2653561789383,-3.24893282540043,-2.48586202425575,-15.1883344281802
2.56,4.12478572682893,4.59999990463257,0.190768838802827,24.2409285231478,-9.16979651297493,4.11993292610486,0.694967540975094,22.9394115868442
2.57,4.05018271331477,4.59999990463257,0.207876713114482,27.9958579422597,-9.90556565360822,-3.81221260419852,1.14119271138476,-29.9727376964281
2.58,4.08949208637805,4.59999990463257,0.1714687927359,26.2157981222583,-8.31490304356744,1.96675711799358,4.29255260864056,4.22359046146891
2.59,4.03003101059203,4.59999990463257,0.263705773165271,28.9901957264887,-12.8476619675203,-2.26741920074114,-3.25774167616634,-3.30307718909311
2.6,4.14009603106213,4.59999990463257,0.215870103896923,23.5105238075779,-10.4156358692557,1.93326772162201,2.90090625329893,0.214169798698208
2.61,4.06768532986469,4.59999990463257,0.208708965108674,27.173887519076,-10.1092574706605,-0.879567372041112,-3.38769349897604,5.90900613707402
2.62,3.96256721471833,4.59999990463257,0.223281092545544,32.2841298923677,-10.8805405136951,-0.838063778624776,4.29852583266954,-19.3339762258633
2.63,4.03195399907751,4.59999990463257,0.261433114457517,28.9566720009126,-12.6111625876124,2.92183210527955,-3.08243352611776,30.6540843134306
2.64,3.97817966124101,4.59999990463257,0.260144036553213,31.466760086983,-12.6135188247716,-3.98649201406471,-0.0578273889031517,-30.3295289412293
2.65,3.95972431064919,4.59999990463257,0.215478365586245,32.5277401986864,-10.3580975654529,2.26919696482597,3.83569861994432,8.0857758504522
2.66,3.98274761638662,4.59999990463257,0.203161767465174,31.4467804396199,-9.85848480852812,1.92401415686086,-2.95671193159843,25.3422998054872
2.67,4.03011824328528,4.59999990463257,0.207270507976184,29.0546778075343,-10.0412287421476,1.14534356283264,-3.89967418098885,19.6251732507173
2.68,4.03826549196573,4.59999990463257,0.180415344688559,28.7201570871599,-8.68557657862716,-3.98463215045907,-0.362558264165754,-25.9299824913834
2.69,3.96353182287342,4.59999990463257,0.241323833716059,32.3409354896936,-11.6277845845847,-0.770799465523932,4.00343040133082,-19.0838847614836
2.7,3.99529274032965,4.59999990463257,0.250779193523725,30.877659697229,-12.2011342503685,3.6813529040606,1.56565691096547,22.0036453656923
2.71,3.93395643105159,4.59999990463257,0.310105507950413,33.8694010025538,-15.0707375562095,2.73450885064674,-2.86799123477021,34.9418354350679
2.72,3.99737479754714,4.59999990463257,0.24817104151634,30.7565248391622,-12.0727757134281,-0.964457273814862,-2.84924811695209,6.71471083470826
2.73,3.9712064854526,4.59999990463257,0.210872186587378,31.8936366148337,-10.1939931714918,-3.53034165786919,-2.25981399609502,-22.0045963431985
2.74,3.89811792138679,4.59999990463257,0.261876460931442,35.7385544162469,-12.7016113084874,-0.578001164038904,-3.34408312160388,9.94307700655646
2.75,3.91656377310659,4.59999990463257,0.278539411040983,34.8255942987733,-13.4938135958792,-2.45756300198476,-2.76246603855464,-8.89229918209722
2.76,3.916565668256,4.59999990463257,0.264854452153388,34.9147725092507,-12.8362936812198,-3.36487975067273,-2.25396265767356,-21.4646741133777
2.77,3.93324891854328,4.59999990463257,0.277523343832838,33.9969422789362,-13.3585109954366,-3.70666672565848,-0.379195570932144,-25.7865204159115
2.78,3.89441507934904,4.59999990463257,0.287835166165904,35.7051894163716,-13.9643941631597,-3.70514367765436,-0.947199353253505,-27.7947960600017
2.79,3.86064234595169,4.59999990463257,0.230869828129776,37.4415659001905,-11.1906712607236,-3.4327312277291,-1.34164622307161,-26.5992362347176
2.8,3.9751088505955,4.59999990463257,0.251334575096819,31.7165103641434,-12.213949740185,-2.8171300166406,-2.28999941283722,-11.8979112624812
2.81,3.95105851697825,4.59999990463257,0.259899609387894,33.0140476244776,-12.5861335555722,3.85186293514545,-1.50855234639043,35.22218938608
2.82,3.8648949060435,4.59999990463257,0.237903243443963,37.5337844088733,-11.5582676286088,3.54671885414505,1.44746214745678,28.0685116555076
2.83,3.86943578202101,4.59999990463257,0.263600956166452,37.2951004381897,-12.7307372168778,1.35074163560575,3.19789427013151,-1.6914571899942
2.84,3.87917546334639,4.59999990463257,0.188544030997297,36.6023692950495,-9.02202667153693,-2.31382588300176,2.62977222910333,-30.3625857151722
2.85,3.79837639015466,4.59999990463257,0.313305153076691,40.7016254288363,-15.2363065654716,-3.75378326463271,-0.346450022354314,-35.6524742096633
2.86,3.88334687448979,4.59999990463257,0.333449250490254,36.4727898049805,-16.1947972879045,-0.366880658593306,-3.43286559011926,16.2159382776469
2.87,3.89631941471678,4.59999990463257,0.228660319897616,35.8603887533127,-11.0070703139916,3.84905819930391,-0.36294735962778,37.0163327833555
2.88,3.83345548901269,4.59999990463257,0.304968581627313,38.9718838677946,-14.812655214258,-3.84200510385662,0.24948957144503,-38.6737351919768
2.89,3.86800754192579,4.59999990463257,0.298430962090511,37.3414039057662,-14.5113666501483,0.734855594007412,-4.35754683133637,23.5381657825351
2.9,3.84119150313291,4.59999990463257,0.273479919206879,38.6465866776572,-13.2262121842571,3.19387331299287,2.65505727832555,22.36992950862
2.91,3.84871172926373,4.59999990463257,0.328817713738067,38.2507292519276,-15.9847076230957,-3.50949110664144,1.85048940174479,-41.3709964940198
2.92,3.78790215709583,4.59999990463257,0.359445455248912,41.1650862168713,-17.3294085002332,1.07155185030413,-3.5565307924066,31.4207237238246
2.93,3.11243905391466,3.93592977523804,0.281293409909402,41.9102696208202,-13.7840076068441,-2.97334000922366,1.33942175827439,-43.9117807702268
2.94,1.82391834290799,2.48289370536804,0.164332293154847,33.7985483487864,-7.98274796049441,1.19552726567301,-1.72947561640271,29.9773770511834
2.95,0.880642882055825,1.62902188301086,0.0994843815978368,38.0511907103,-4.91103439702911,-0.195798187703113,1.18262170438691,-17.0231010552585
2.96,0.501815157120218,1.13190054893494,0.0942180357123343,31.9970278050146,-4.87989083598787,-0.135662567611892,-0.288000346235368,2.01829435635845
2.97,0.195849824288535,0.840122640132904,0.0584765205153855,32.7879420450012,-2.86312439065854,0.141455224131945,0.299968411294809,12.0953262382388
2.98,0.0143021947494932,0.670358180999756,-0.030312280748282,33.3889395943855,1.28020820732387,0.00929860774038359,-0.380091152926116,-25.8548947376468
2.99,-0.0953134751251699,0.570795178413391,0.0382297446798112,34.052193865017,-1.95650503108549,0.0748355006003571,-0.0848102181081881,-15.7799093982996
3,-0.168858474065393,0.511585474014282,-0.0107311895771804,34.8879766326822,0.199906691589299,-0.00204828023382764,0.455982392998767,2.78253769107129
3.01,-0.15986377837555,0.476294755935669,0.0575758807126368,32.6174567050657,-2.93908469253505,0.0110625603437846,0.405732331520927,5.97011814815692
3.02,-0.244570007121382,0.45723158121109,-0.0229411876457052,35.7798931092029,0.870269279169103,0.163479974144948,0.200501874193507,-21.8948805161345
3.03,-0.156571578880506,0.445556849241257,0.0340159488586191,30.8766523695607,-1.718247435693,-0.111964937989269,0.303840056142847,24.7876633326799
3.04,-0.238518732542006,0.439373999834061,-0.046997144994151,34.5993587730604,2.07018469150404,0.242944325412222,-0.0100762626919199,-33.911880207105
3.05,-0.184356643196882,0.433504700660706,-0.0108228829934334,31.6696448419211,0.397626555009245,-0.0186938398355574,-0.39793885581163,2.04145421048497
3.06,-0.240485646455876,0.433326005935669,0.00268225182657343,34.5047436688827,-0.192475954944205,0.0899148960980013,-0.0372481424426006,-12.9991397970169
3.07,-0.216398547526108,0.431160986423492,0.0107556949125003,33.3195895908338,-0.743991114431341,-0.138924490315945,0.508803817636335,22.4448391020436
3.08,-0.293308880146766,0.432584315538406,0.017302776243507,37.1198218062187,-1.02483445149084,0.253093498547354,-0.617891597694293,-32.3222270882867
3.09,-0.178034372639719,0.431074380874634,0.0154710549713421,31.3303087350382,-0.835774145911287,-0.174801560322041,-0.820442347594957,30.8068655320769
3.1,-0.277483712764098,0.43105149269104,-0.0222447937818827,36.2585665573253,1.01936830228624,0.0635098878393544,0.00361747249627697,-6.01448005755453
3.11,-0.1691933215449,0.431524455547333,-0.00440521496449198,30.8364756273025,0.0413763095793115,-0.085154837317103,0.86848496443477,15.1094769242941
3.12,-0.236809150187079,0.432348608970642,0.0321915981397137,34.3323457637282,-1.57371596894707,0.157043197201279,0.0227937638785669,-24.5728632031322
3.13,-0.214768240394256,0.43077939748764,0.00118449746848822,32.9750370398044,-0.182353136143002,-0.199974268924208,0.0243555388172953,30.7504476199634
3.14,-0.241292303532223,0.428177028894424,0.00850514566151125,34.1764723573397,-0.505158345867495,0.24111025790196,-0.216890992964359,-34.452164050862
3.15,-0.250275119128132,0.429107129573822,-0.0456194187311609,34.7945473508953,2.13650327456807,-0.221575170333776,-0.10417591464567,32.4899530806071
3.16,-0.241930587788497,0.429326713085175,0.0588714280547597,34.2727639714228,-2.97932764533909,0.0893416402769376,1.08943709072945,-17.6366056532156
3.17,-0.261520246209275,0.42968213558197,-0.0262482882753317,35.4345772017319,1.20935305331524,-0.22878691278526,0.389007872555833,28.7985755621932
3.18,-0.244807520874752,0.427887469530106,-0.0215350339851213,34.6586388487069,1.05240471174697,0.241930525348049,0.162305629483632,-33.2835141822009
3.19,-0.257538509793374,0.427847027778625,-0.0609150789678435,35.0458604412455,2.8600170090605,-0.251368023891063,0.179384979199801,34.9503593234345
3.2,-0.211521404901125,0.427017509937286,0.0180804183574643,32.6867959082462,-1.0752909800845,0.199377262462706,0.307529158856217,-30.4532600975566
3.21,-0.293948881911435,0.426094174385071,-0.0340217767243902,36.990732667195,1.53134862767026,-0.183708286123438,0.174066515373103,25.0321133258701
3.22,-0.181869391611057,0.427888840436935,0.0521755812228509,31.4274581631934,-2.7168774708795,0.132824167762491,0.179934698641378,-25.99441719863
3.23,-0.228806240438423,0.429174542427063,-0.0240987099258379,33.6062801605319,1.02192968707694,-0.229681232895751,0.142480391716061,33.4957994424025
3.24,-0.19526766657379,0.427095472812653,-0.0186202063309765,31.967289594763,0.761122564656066,0.188422892989334,-0.377831025044604,-31.5482660994035
3.25,-0.24699973253483,0.428753316402435,-0.0271122531013948,34.5768103048866,1.17375335803155,-0.198456342519488,1.27115050163046,29.2065095834127
3.26,-0.231782381399081,0.428705275058746,-0.0519280141051516,33.8875794478322,2.53640599770891,0.106349039536651,-0.462010185153041,-19.9121002768286
3.27,-0.31274841047555,0.427953332662582,-0.00275633035034875,37.9805875102762,-0.0707529183080529,-0.287544210169015,0.0935631503398626,35.1698791611277
3.28,-0.218235628357845,0.426454246044159,0.0397071511826998,33.0611734425494,-2.16456410994967,0.215269646671175,0.0737061936491238,-32.8555892140553
3.29,-0.275067869069704,0.426127463579178,0.0022868178597846,35.9779088165042,-0.223207081947602,-0.264559680502974,-0.109171989824256,34.5339458930738
3.3,-0.204149445677508,0.426779001951218,-0.0527790097772233,32.604505796165,2.37824025627864,0.133039585914753,0.740984135804051,-24.4858666402317
3.31,-0.289767526356914,0.427801311016083,0.0525252987342189,36.6523181901227,-2.8849076441363,-0.20410366285343,0.944007334169808,22.1749535761124
3.32,-0.192287140324943,0.426913619041443,-0.0184153574343498,31.7928038190814,0.789596090651232,0.0272823278106877,-0.229004758040515,-6.8076646717424
3.33,-0.241539322103796,0.425589829683304,0.0834367573972888,34.1242527962991,-4.17518403041982,-0.244216344942737,0.16112631499294,34.2910294850241
3.34,-0.272588756852005,0.425939202308655,-0.0187416193205072,35.8224249716137,0.808776964298813,0.245868659407558,-0.182738006578882,-32.6377371767445
3.35,-0.207279354759036,0.426971793174744,0.00750904763089247,32.6760528195335,-0.443710600226473,-0.15923984317756,0.639965309119413,24.6356060834719
3.36,-0.205481374909875,0.427791684865952,-0.0524813350653947,32.4390173500368,2.48501994820183,0.0504159812025188,-0.254227531451747,-13.6495419720642
3.37,-0.236144898519122,0.427255630493164,0.0391062019302758,34.0406847053,-2.02679018317919,-0.0719441281157354,0.933749895625832,6.35642281738949
3.38,-0.232044299577325,0.427838683128357,-0.0146079212419965,33.8022201131234,0.619840188504712,0.228213567021951,-0.113858542503862,-33.8275386836777
3.39,-0.197993339582094,0.426713466644287,0.0476810226117214,32.0908193465003,-2.40272340266693,-0.197719650720844,0.234673594196452,29.9369903952148
3.4,-0.255902589028039,0.42683470249176,-0.0679911599142518,35.0719004894883,3.26198039008177,0.123229385060981,-0.0491261201096463,-21.7362817549559
3.41,-0.19309117621864,0.425312131643295,0.0417014647038638,31.7831081391869,-2.18161367263661,-0.112831150316316,-0.243339663899624,14.2073910864038
3.42,-0.290189444917217,0.42506468296051,-0.0405794472279173,36.6793727588377,1.76494772359287,-0.026965198804428,0.165172973113195,-0.139803811197466
3.43,-0.223936313249105,0.425922095775604,-0.00308133582876145,33.3783951905486,0.0552917366362522,0.0694649321754919,-0.0956602298908183,-9.48926340812365
3.44,-0.246202050225664,0.425255835056305,-0.0222640316792183,34.378948064127,0.814626156892641,0.194986883505238,-0.594106899431997,-28.1248679201141
3.45,-0.215983942882613,0.424442678689957,0.00138360630184702,32.8914971548409,-0.162500210133705,-0.131934868434377,0.338961279851055,20.0183426983445
3.46,-0.248835793005884,0.424960851669312,-0.00321798999481629,34.5971099228065,0.0373498487778543,0.0710736783812126,0.370410399779626,-10.327643566462
3.47,-0.205628728449603,0.425420522689819,0.00128611737718823,32.3758146068555,-0.168665035776502,0.00808094625603998,0.530696638908205,-1.22448535857969
3.48,-0.269463270853804,0.42666095495224,0.0782239832937601,35.7608401583323,-4.02907365333889,-0.0311197707320595,0.029081208298997,9.76866247252959
3.49,-0.1762433061689,0.426565945148468,0.0438565709852711,31.2393451377736,-2.31077896474352,0.0867382156622256,1.27753489287982,-19.8169325198464
3.5,-0.283503084047322,0.426410585641861,0.0637324173365159,36.2753014563327,-3.29234522747071,0.204400309721837,-0.0578581931569927,-21.8592738831244
3.51,-0.193389865993771,0.42526838183403,-0.0129772888159065,31.777992982842,0.542731002415435,-0.027838570969208,0.367177496692732,6.3300090089919
3.52,-0.244061858230449,0.425424784421921,0.0147500009726379,34.296044171693,-0.676376156118181,-0.0186348318338654,0.0902658796375497,3.89791034158581
3.53,-0.225832880206497,0.425410985946655,-0.00554885608664543,33.4554561293854,0.193990131683572,0.110083565795965,0.479652574859375,-15.6676286797236
3.54,-0.231905177804035,0.425965011119843,0.0538984591762219,33.937612219997,-2.78059908754082,-0.135187537526083,0.138084986174574,22.9708298870265
3.55,-0.250961271477716,0.424293518066406,-0.0465646779477156,34.656292575166,2.08111428722745,-0.0719193467896995,-0.403614060180522,13.7597536791196
3.56,-0.203021073572777,0.423128187656403,0.00476724885192232,32.3023644610005,-0.351350223850165,0.0293531817752077,0.492646091333159,-4.00681588658444
3.57,-0.252742172425229,0.424303948879242,-0.0593294741757568,34.7527117307223,2.68461537330728,0.114423000380398,-0.0813224792222649,-10.4386858296005
3.58,-0.193876065554414,0.42234480381012,-0.000874091117069459,31.5945295213883,-0.166351896635697,-0.105872029391763,-0.281355448961693,17.2537910312399
3.59,-0.254368409318956,0.422869712114334,-0.0359612374520187,34.8109642499624,1.6116249095907,0.224211440197337,0.585305003131031,-29.1673257595474
3.6,-0.176874665116239,0.422921448945999,-2.17988419843364e-05,30.8732840180357,-0.00705152789234463,-0.168810965384302,-0.0348612903499373,29.3233635111307
3.61,-0.25349914814805,0.422799736261368,-0.0486937807274537,34.6227350106291,2.3055776733403,0.0399779054727648,-0.308630235652468,-1.06309406793594
3.62,-0.192321947010431,0.421777039766312,0.0341706922077526,31.654892275835,-1.80658016644183,-0.0266567192134778,0.908302487792523,8.32730688635911
3.63,-0.241056796737576,0.422632098197937,-0.00576370400124058,34.2620917124883,0.158478402461242,0.152304364217967,1.07078207320975,-20.6260061827688
3.64,-0.151587301817728,0.422830283641815,0.00883435035281757,29.7045484599982,-0.541067042865682,-0.123382197442337,0.0114132335085032,24.6682652318883
3.65,-0.231883473890229,0.424221992492676,0.0644394728281663,33.8415579160171,-3.30453527494189,0.212559473470564,-0.331778584820794,-32.3931754946723
3.66,-0.208225303970207,0.423090934753418,0.0289079082796054,32.5198161588516,-1.53374031736426,-0.210215287439779,0.355150672982141,32.2870774368966
3.67,-0.234030708188853,0.424248874187469,0.0140538569648279,34.0332269830337,-0.75302599770388,0.0778484967102431,0.232951942745148,-12.2733246576741
3.68,-0.21824297330124,0.42378443479538,0.0114356473890424,33.2637895713679,-0.684855004082485,-0.139601498800904,0.235535799146386,21.9229321670008
3.69,-0.278232762449902,0.423743665218353,0.0292649123953868,36.1436720501163,-1.58083575905035,0.233465949331661,0.276556123206098,-31.6707270671789
3.7,-0.214468012145331,0.42294254899025,-0.0386075531702424,32.8332048236125,1.73601238180509,-0.21768507683328,-0.82046524678643,33.1011977784712
3.71,-0.220011226573902,0.423260986804962,0.0194020969849123,33.2403787354907,-1.00334440218775,0.219101058334375,0.452147483713322,-32.2639442024574
3.72,-0.213659458008465,0.422123700380325,0.0128473524765937,32.9166681297415,-0.76395794197304,-0.0878088150202272,0.450649572789865,14.2989713675056
3.73,-0.243647403970812,0.422205805778503,0.0178782136469488,34.2218105714775,-0.958780264583165,0.167582178148111,0.127923521038751,-25.0154212555963
3.74,-0.229781140116618,0.423068642616272,-0.0567914309806535,33.6928265063733,2.8384403785437,-0.23393216561126,-0.30003159559927,32.1233783281877
3.75,-0.2171310947753,0.42270815372467,0.0481567956282447,33.0941843216281,-2.48136415420157,0.21451907469308,-0.0125233827760538,-32.5448439541486
3.76,-0.233879665280989,0.423523038625717,-0.0277117856093747,33.9411580985096,1.27900245488741,-0.215490760646574,-0.476715794066427,32.5189265334234
3.77,-0.17781734305862,0.42147696018219,-0.000286314929814742,30.8978148638543,-0.0917059909040047,0.142066987656329,-0.281995375228982,-24.7685016713669
3.78,-0.251733028427489,0.423038005828857,-0.0768573844965303,34.8081760949127,3.58844443317493,-0.246070182518191,0.341847507679812,29.3645858584149
