t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000732841533133065,5.93935983488336e-05,0.000421136437387621,-0.140254757973077,-0.0447393449209449,0.000287247169504742,0.820048528840544,0.126294560550425
0.25,0.00073253969455126,5.97762045799755e-05,0.000421135916582481,-0.067289938916733,-0.00585780087059033,0.000287015712873604,-0.138027999631728,0.487075144860393
0.26,0.000738578726142995,6.01361134613398e-05,0.000424710172843697,-0.0350879170878997,-0.0498691057352509,0.000289314518181321,0.673132886208658,-0.415527730952307
0.27,0.000722797221215595,6.03956323175225e-05,0.000415656783614484,-0.114643569585144,0.071702167176807,0.000283117319847351,0.728163192107729,0.113959420223127
0.28,0.000722241517832911,6.10381830483675e-05,0.000415478406951316,0.105872870298586,0.0221579432350519,0.000282807463666078,0.472390999125726,-0.413159512519753
0.29,0.000730142610169557,6.09140952292364e-05,0.000420349673250256,-0.190121498283888,-0.0221355080980088,0.000285689900551899,-0.235339246194888,0.77146059945342
0.3,0.000721338869854269,6.08269147051033e-05,0.000415827342979152,-0.137507640138519,0.0250707589646798,0.000281892408543374,0.0603509500806539,-0.453625626059123
0.31,0.000729899449612344,6.10636998317204e-05,0.000420397899586391,-0.029566007260009,-0.140655647273022,0.000285472567616993,0.133575686479996,-0.153321711631334
0.32,0.000731113230317105,6.1259932408575e-05,0.00042103175004542,0.0776596813777989,0.0523189178885107,0.000285988766265317,0.515542861933732,0.157226462105024
0.33,0.000731192285582443,6.14319724263623e-05,0.000421119488188529,0.116337783670697,-0.0945388985897338,0.000285991792382044,0.0361848166804533,-0.472298336870162
0.34,0.000731106689743621,6.15844255662523e-05,0.000421131486576361,-0.0247140700960004,-0.00203891687442516,0.000285918152844709,0.237453312122674,-0.0971159079438556
0.35,0.000731006482678097,6.17197656538337e-05,0.000421132997287269,-0.138994481786863,-0.03032688751577,0.000285840200276751,0.699785713569155,-0.518052704566213
0.36,0.000730913641484181,6.18400154053234e-05,0.000421133070492638,0.00298417102942469,0.0862867296136133,0.000285768854511212,-0.1656709369765,0.134318450715711
0.37,0.000730830753778597,6.19468846707605e-05,0.00042113295974382,-0.145947643845359,-0.0832928011247785,0.000285705274295157,-0.271610653101066,-0.337781056391332
0.38,0.000730757380263081,6.20418795733713e-05,0.000421132837191422,-0.0117471180088417,0.0632125339196541,0.000285649007460736,-0.292825807989516,-0.00962792343624517
0.39,0.000730692187683228,6.21263679931872e-05,0.000421132725162694,-0.0723191781767064,-0.0848733413105901,0.000285599016969399,0.314790902348989,-0.217088143299226
0.4,0.000730634329268609,6.22015359112993e-05,0.000421132625375698,0.0201496999132468,0.0366839183752395,0.000285554650974601,-0.028616576972565,-0.640137371606347
0.41,0.000730583249290032,6.22684456175193e-05,0.000421132536845845,-0.156848449214335,-0.0763947170069695,0.000285515482017165,0.0336575078882349,-0.353620495563615
0.42,0.000730537789104002,6.23280211584643e-05,0.000421132458352492,-0.0727027843202818,0.0799576604749431,0.000285480623067729,-0.00555751470158815,-0.372915716264301
0.43,0.000730497509402881,6.23810992692597e-05,0.000421132388764616,-0.0616374829637335,0.0380588240360028,0.00028544973646514,-0.206660152180247,0.219259526005812
0.44,0.000730461769899285,6.24284148216248e-05,0.000421132327073084,0.0178879590171884,-0.00622286225111489,0.000285422331424697,-0.117895041560944,-0.156783677164521
0.45,0.00073043010493193,6.24706372036599e-05,0.000421132272382247,-0.0950575232514914,-0.0307411070530554,0.000285398050682323,-1.00883646285256,0.537691236643506
0.46,0.000730402249809756,6.25083193881437e-05,0.000421132223897975,0.0903566798084846,-0.0738973282800329,0.0002853766905739,0.766935147692834,-0.074504281283904
0.47,0.00073037739513869,6.25419997959398e-05,0.000421132180915609,-0.0126005036250044,-0.141637804083858,0.000285357631881216,0.406007491804475,0.0686588731538154
0.48,0.000730355334435332,6.25721295364201e-05,0.000421132142811243,-0.0866616960853883,-0.0108821271308478,0.000285340715718513,-0.627760893154462,-0.314028869201595
0.49,0.000730335776661378,6.25990942353383e-05,0.000421132109031384,-0.0914343062552157,0.0424670814470989,0.000285325718810785,0.20543411183606,-0.0368773155756438
0.5,0.000730318430778526,6.2623257690575e-05,0.000421132079085065,-0.0605115395659298,0.0397155007455579,0.000285312418013064,-0.538983162015839,-0.462652353753505
0.51,2.07094987667133,2.06775331497192,-0.0194892007669504,-0.149476881704483,0.966258294123365,-0.11242682455692,1.28981438686755,1.08676700836345
0.52,3.26263554647633,3.32450747489929,0.00755627943437176,3.29827430275053,-0.309846554711354,-0.852507530894513,3.2599946388665,-0.64734629714188
0.53,4.39559799589707,4.50028800964355,0.048353684478579,5.29141310377486,-2.4430945294636,-3.0331837217453,2.85995888367599,-5.31970618301676
0.54,4.50425563773058,4.59999990463257,0.0514942146433666,4.79604752219118,-2.51679924272876,-4.4869750158194,-0.978270540351167,-4.21223062454713
0.55,4.44263014195441,4.59999990463257,0.0546075421620962,7.97774403198073,-2.67887955990648,-0.749552914495742,-4.24068131221543,1.91137284929559
0.56,4.47512467859251,4.59999990463257,0.0308395896840228,6.19560990964685,-1.41426540642886,4.47405539193904,-0.182874956407212,6.1710761260719
0.57,4.44735155718271,4.59999990463257,0.044011734759696,7.71253610278818,-2.06136254845115,-2.20834776360509,4.17936429234156,-5.97172434712504
0.58,4.45116941246113,4.59999990463257,0.024041067952681,7.4357605983031,-1.16794053046446,-0.431050683313375,-4.50218291159473,-0.0803738792100773
0.59,4.44026400614245,4.59999990463257,0.0176716830218735,8.03369454494262,-0.804894728231005,1.3728345923296,4.20165551615307,1.32929522033768
0.6,4.44771494693649,4.59999990463257,0.0602836190547061,7.5615771377261,-3.01701341461535,-0.625003843970566,-4.32769468674773,1.87606766617299
0.61,4.4060744094406,4.59999990463257,0.0683726077488521,9.67750749294261,-3.31065942017618,-1.87539041206129,3.82963854528047,-7.17437468174279
0.62,4.41450544391594,4.59999990463257,0.0831640708386511,9.12832320109111,-4.00042466720815,4.36494418851711,-0.3073122468035,10.1980807977753
0.63,4.34522438939765,4.59999990463257,0.0525639822485314,12.851914562261,-2.42892233206608,-1.42175191046349,-4.44033050642243,-1.52589830612451
0.64,4.33926508749555,4.59946489334106,0.080110950284568,13.0069569107286,-3.82703109159559,-4.30353500969698,0.0827674216386706,-13.4226856248921
0.65,4.39325024955123,4.59999990463257,0.096589464924473,10.354917523045,-4.53972181657228,-2.00726185949198,3.37828955026195,-9.20435619469041
0.66,4.32855627680336,4.55537271499634,0.1290725190964,11.4375371769441,-6.25126714360698,0.432175264883792,4.85917752658083,-5.2522880573083
0.67,4.21574362586756,4.4281849861145,0.0722826875060461,10.7587260139846,-3.47500304872614,1.09326727669446,4.50402702813273,-1.32578654156898
0.68,3.94019352017845,4.21646547317505,0.128733287222448,13.7212122550544,-6.28311474540944,0.290682095906786,3.36909904419599,-5.76014007902151
0.69,3.69982050912906,3.92400050163269,0.0856080907403341,11.3005753801155,-4.00514657481309,-1.77354400576494,3.02428165843973,-9.32189914841854
0.7,3.2790766494725,3.55944585800171,0.0643536172924524,13.8873413286978,-3.04042716205014,-3.23207684117862,0.699656756681493,-14.5660320865934
0.71,2.82527674731558,3.13040947914124,0.0877335180497656,15.340163414215,-4.16505245707921,-1.49214551728253,-3.27971715289998,-3.75630875688487
0.72,2.39561574927309,2.64677691459656,0.068905027835793,12.6737518463559,-3.38398431949128,1.88339838067001,-1.52485100076579,12.5315677064486
0.73,1.90239069532145,2.11939740180969,0.0749835682194744,10.8620238492498,-3.62084714509168,1.03235337092139,2.11995605453504,2.50177423578622
0.74,1.28281471344958,1.55964040756226,0.0652633214949759,13.9537958658562,-3.10692599745142,-1.22309315402204,0.533904204758532,-14.7006149841928
0.75,0.728104343901417,0.979278445243835,0.025259418066197,12.8692390347083,-1.24093640538134,0.0726833204208744,-0.699204408161706,2.62884681168928
0.76,0.191431006312296,0.390596121549606,0.0264890396573557,9.94878202466588,-1.27397269190593,-0.177310963741759,0.275049530482292,-10.7459672825903
0.77,-0.368836632952099,-0.194431662559509,-0.0182371942435707,8.85971619011307,0.886048693846007,-0.057950981287081,0.598993965310848,0.566125895688494
0.78,-0.978473750442489,-0.764012932777405,-0.00343316215253733,10.7815040724343,0.157331869407706,-0.781056277578642,-0.697786104790067,8.72941846663282
0.79,-1.46931414865612,-1.30659377574921,-0.014286888759661,8.18859889774861,0.593637267806148,1.23388364565016,-0.949589676605096,-6.59457499230474
0.8,-2.02723833023562,-1.81181252002716,-0.0265864280383162,10.8705783819342,1.17884175652016,0.703749697352918,1.63969611398401,-4.56736101988739
0.81,-2.45419830230692,-2.26968955993652,-0.0807471482180129,9.35980128761853,3.89337802308986,-2.32321379661488,0.86493090149206,7.8284929699349
0.82,-2.7798992359818,-2.67170214653015,-0.095408169181234,5.3374401567265,4.61564534012958,-1.34584148378919,-2.57504287160914,6.57570417455247
0.83,-3.1170191492712,-3.01072955131531,-0.1397598482781,5.33943114330397,6.82582075696766,1.83469444412692,-1.88475146123614,1.83749404948079
0.84,-3.40669416052685,-3.28099870681763,-0.142669143514593,6.33210363160869,7.02660686028381,3.39950257517517,-0.445074009980415,-6.29789946714644
0.85,-3.57747029305989,-3.47778725624084,-0.0724374799664536,5.02179644806986,3.55736980778173,3.13836988521763,1.13560375584945,-6.12776318394588
0.86,-3.66079493917642,-3.59785461425781,-0.102317167168021,3.10446491151698,4.9796027972311,2.7342014313257,2.40021872552251,-5.50150613838946
0.87,-3.7226584446644,-3.64069414138794,-0.066146579719041,4.18729466743138,3.11205232461512,2.98386938161732,2.01626516358994,-5.2080261097197
0.88,-3.75232020958575,-3.60660290718079,-0.0495792237835793,7.38991422802911,2.34939833577462,3.66652938033796,1.22831749025267,-8.09439135816883
0.89,-3.60793652133715,-3.49687123298645,-0.0568896189407755,5.51261857110175,2.86270312615656,3.07746147873075,-1.8997508479935,-3.46289963299495
0.9,-3.40307023880938,-3.31504487991333,-0.0850466699588946,4.57607253002885,4.10743760118092,-0.234990060146949,-3.38751024331818,4.71474170359334
0.91,-3.10201443376409,-3.06585550308228,-0.0142804614262416,2.07894294866505,0.695143393302777,2.30992747668332,-2.43586533843547,-0.60344842169725
0.92,-2.78966929385768,-2.75535702705383,-0.0976082527469402,1.70654956565633,4.73831721734537,-2.1059000593763,-1.18906549790679,4.7121418932471
0.93,-2.3977246999867,-2.39159536361694,-0.0529911096955491,0.24930360856469,2.54199411820207,-0.899135891787493,1.94984330592045,-2.09630068314347
0.94,-2.05453686329715,-1.98226118087769,-0.0265913562621629,3.72829392027953,1.30959043431631,2.02514224196712,-0.121615981788518,-3.32615962472891
0.95,-1.59173748861156,-1.53576529026031,-0.0354974591316526,3.04911674569841,1.68626335012532,-1.27121554793355,-0.960897704913518,3.43998848116572
0.96,-1.1595607352255,-1.06266951560974,-0.00454032588022868,4.86568924960577,0.244016898696687,0.256500737458077,1.87010404501376,-1.78914175006321
0.97,-0.6072876955761,-0.572302281856537,-0.0215633067550449,1.82623395873621,0.999186876981664,0.196079103320976,-0.356919158827328,0.363464910525143
0.98,-0.167235097837915,-0.0751103460788727,0.0386906515070337,4.67021817855218,-2.03332340557852,-0.154364696793887,0.609254658498963,5.04658667305903
0.99,0.353349464578853,0.418822020292282,0.0219092833420947,3.32699328632036,-1.10667261040706,-0.344871111210391,0.966646307271519,-3.35106019039846
1,0.779472160291406,0.899312317371368,0.0356630908095393,6.05768142558504,-1.74779569121437,0.73731819483353,0.0574156728647376,4.83760187244046
1.01,1.2949451295293,1.35711717605591,0.0225474961276376,3.32834745168755,-1.09636421103684,-0.720906522642354,-0.85937629605302,-0.334482173675135
1.02,1.66156654438744,1.78272974491119,0.0363494949272208,6.18554089961952,-1.80319267844501,-0.228705002124578,0.709707279893111,-2.69796973199797
1.03,2.06054554637488,2.16876173019409,0.0287757593009858,5.55179420338201,-1.38893422369657,1.76650473542643,-1.10592505035572,5.2854897336447
1.04,2.39026042150881,2.50713300704956,0.0286532480682944,5.93772056262679,-1.42846243389752,-2.06295151560808,-1.53318384122273,-4.41470889650038
1.05,2.63080047561591,2.79287433624268,0.0670175669767548,8.28833673314263,-3.25897704043445,-0.594017675723118,2.15602787517279,-5.19461068690626
1.06,2.85178025751179,3.01973748207092,0.0388541580407544,8.63141267840993,-1.77193252114599,2.80060415432567,1.07942357443727,7.94628823314534
1.07,3.02790922611584,3.1845223903656,0.0440539397809517,7.79772644942282,-2.18156574198639,1.17345581603188,-3.5863369411703,5.48325309900383
1.08,3.08933766710859,3.28479719161987,0.0657419748015794,9.71633275079839,-3.13364809211326,-1.98762570446727,-2.80444623358153,-3.53822395564073
1.09,3.07683886068876,3.31976270675659,0.0271090987007401,12.2715915636385,-1.16026961910529,-3.06836816194802,-0.330331069523873,-12.3728924201529
1.1,3.05826883207467,3.2896580696106,0.0444980305045217,11.7588964869103,-2.11899990170801,-2.74240552117683,1.36934571033117,-11.5221276567161
1.11,3.00608248284612,3.19554615020752,0.0785279066945885,9.47111104349124,-3.71962687925357,-2.26353594206196,1.99716418494172,-9.2961807821154
1.12,2.83223351394116,3.04031729698181,0.0749512183061423,10.5031022790345,-3.57848167733957,-2.17282033083953,2.44254126354855,-10.8571787616593
1.13,2.58896161961585,2.82894897460938,0.0713917846918461,12.0295397864527,-3.43105609420523,-2.3647511181361,1.31886824339946,-12.7821513664727
1.14,2.33807196526075,2.56526303291321,0.0564910900065045,11.4328182560843,-2.78706109851598,-2.32751661045252,0.449801333313432,-11.1101094255166
1.15,2.01363228892686,2.25646686553955,0.0302064852203769,12.0557015202931,-1.40057738403368,2.01268562012901,0.469121941385021,12.0671114321825
1.16,1.66534013095008,1.90913641452789,0.0650697165812822,12.2050317724427,-3.18336944183039,1.09513845646482,1.40192431036367,5.43059056872396
1.17,1.32486661086573,1.53078949451447,0.062444985739018,10.2906956679019,-3.16372982813987,-0.442883382131039,1.71846021589867,-6.80637098508043
1.18,0.911831413199668,1.12976503372192,0.0594260849082126,10.882383960756,-2.87255103754118,-0.911930761449216,-0.0270492162510419,-10.9628307425511
1.19,0.514666314730297,0.714689671993256,0.0180693324881405,9.9775746102822,-0.896844611592741,-0.16958086352196,-0.224808718685399,-2.1304808755869
1.2,0.127125657643017,0.29417160153389,-0.0251879919487142,8.34960665129799,1.25972168036825,0.121262751752938,0.114172264955475,6.28634989790477
1.21,-0.305448009569357,-0.123334869742393,-0.0148412151490418,9.20487853858767,0.777567447305042,-0.229985882511194,0.387026495408564,6.98618573402261
1.22,-0.734753447613991,-0.529370903968811,0.013059038585059,10.2607635248934,-0.699354711510127,0.360105844593334,-0.937938137907188,-5.4350813140921
1.23,-1.12838639502859,-0.915755391120911,0.00301869460578952,10.8740271284753,-0.282798008015595,1.11399939293389,0.88535795006194,-10.8850609515121
1.24,-1.45379058957198,-1.27479028701782,-0.0282259492508053,8.83047904524676,1.36593908099725,0.425592257893254,1.69614135740539,-3.3402909324182
1.25,-1.71028456538165,-1.59978580474854,0.00223113657646323,5.55461854534832,-0.195381350019268,-1.14160239849187,1.27234410076229,3.59914267995788
1.26,-2.06683878824059,-1.88478779792786,-0.0399551586603536,9.16173387502722,1.89521585850954,-2.0671015619078,-0.833821670604354,8.82342113491907
1.27,-2.2426644703964,-2.12425661087036,-0.0734235948547579,6.08099797079196,3.68327015920808,-1.7958134410845,-1.49029351345772,7.2570900551299
1.28,-2.43258455893184,-2.31388282775879,-0.0760403446314694,6.09469075610728,3.71852077882248,-1.08513347651047,-2.78001988568952,6.2685654530543
1.29,-2.54031521496153,-2.45140075683594,-0.0525264930440008,4.56622847455044,2.5001317068861,-0.520808664295676,-2.16345208919328,3.74610921884734
1.3,-2.62926611227075,-2.53393793106079,-0.101194491491816,5.05290950974219,4.85750211036238,2.31827774938381,1.35678117240411,-6.77051329907757
1.31,-2.63167525571587,-2.56121969223022,-0.0381582380174975,3.663626644575,1.70626751948528,2.51859958489343,0.550265320923785,-4.57057044341842
1.32,-2.60075995359527,-2.53366923332214,-0.0125024042917814,3.54382186694248,0.518068582406146,2.56902688536956,-0.47219765788712,-3.02932952447563
1.33,-2.53263373336491,-2.45225381851196,-0.0342898149734363,4.17991014358524,1.62833047935323,1.64940999686392,-1.65637960288374,-1.65867104074386
1.34,-2.41847389104895,-2.31956434249878,-0.0447932414841471,5.21680962009615,2.07283142728576,-0.527886751126882,-2.39886578288137,3.45613641648158
1.35,-2.19508836584629,-2.13902068138123,-0.0331578530999106,2.95285768258413,1.55193573251915,-2.14497888611945,-0.772083363845842,3.4943460348142
1.36,-1.98107168057227,-1.91501498222351,-0.0463112630588856,3.42285646183651,2.24814757709894,-0.841448796442823,1.16686496525809,-0.207718601532726
1.37,-1.74485645189734,-1.65271818637848,-0.0638344399537101,4.83276778137756,3.2086238063942,1.54972327116396,0.617516006630851,-5.67660261375124
1.38,-1.44398207649063,-1.35834288597107,-0.00713642371680745,4.28831712234448,0.326726232076344,0.574227575299377,-0.841305798958947,-1.49841024398149
1.39,-1.15058363176605,-1.03824973106384,-0.00534363528904103,5.77559020941389,0.139381185604436,-1.13217104848799,-0.649390720024009,5.57050473504975
1.4,-0.771005392038701,-0.698872685432434,-0.00625010705775098,3.6827256458392,0.201372889158361,0.118754855671349,0.704209377508277,-1.27556512140986
1.41,-0.452674174944965,-0.347957134246826,0.0162098524341173,5.37991124077258,-0.820595282427777,0.395239935471224,-0.33803565738072,-5.07058258695065
1.42,-0.0850132795127131,0.00725826621055603,0.0380878736255801,4.71458172507543,-1.88635737115469,-0.0497185743081363,-0.0485996290600009,3.00860417087755
1.43,0.231369090328924,0.359789848327637,0.0336805742149043,6.43351883556797,-1.80719025639342,-0.000668337234901874,-0.974397806046698,2.28987599064049
1.44,0.597088619513776,0.702407956123352,0.0149067956619819,5.35087634299441,-0.717810527351383,-0.569840782300202,0.168563599236264,-4.98221108511991
1.45,0.881226273904957,1.0281445980072,-0.0196288211556282,7.61838291655389,1.07573648867799,0.514503158759258,1.22077315590489,5.13992835816249
1.46,1.18516844672062,1.33044326305389,0.0365453306554369,7.36876641831468,-1.80212655865585,0.681069378275181,-1.93250842225031,6.27889251231059
1.47,1.43508692704612,1.60403573513031,-0.00837361963215566,8.54520208105481,0.448456304477513,-1.27592210102601,-1.10506669495461,-7.86404442637381
1.48,1.64821457403204,1.84373223781586,0.0086887796325219,10.0233350544388,-0.401177008318345,-0.679372257034918,1.13132749093358,-4.51020757785615
1.49,1.86699124191478,2.04476523399353,0.0377312872146554,8.9807532648901,-1.72598995326996,1.61609831850656,1.29566928768265,7.09155025381389
1.5,2.07976320037712,2.20375275611877,0.0323028874123775,6.40188702423797,-1.4744070663425,1.51569436464648,-1.54366285357487,5.63308274754795
1.51,2.13104448919965,2.31828737258911,0.0739212589497115,9.56590822693769,-3.57622572277213,-0.632498484634855,-2.45990146387688,1.21634762493527
1.52,2.18943908578607,2.38676309585571,0.101105913413036,9.95192296636302,-4.94617134952116,-2.05549551522,0.177337190332885,-6.870674052571
1.53,2.18044939137845,2.40839958190918,0.0394989646281328,11.4581373942285,-1.81772249144464,0.812092748054894,-1.57592973675626,6.36278548932712
1.54,2.12804811892986,2.38333773612976,0.0321892355393767,12.9347153967934,-1.58944590428161,-0.247123002815015,-2.23766636393248,-0.00116327176639841
1.55,2.10690050170474,2.31265687942505,0.022133343499869,10.4321138674878,-1.04934454100258,-0.846602287137179,-2.4850072141345,-3.49394711063378
1.56,1.99734751694044,2.19891476631165,0.0437094016535685,10.3316234709515,-2.11819071279753,-1.01744329322252,-2.14722107096694,-2.86101330717776
1.57,1.86039057299709,2.04511880874634,0.0433359732652552,9.25761546860001,-2.06549027255546,-0.831990512286351,-1.62137759287203,-2.33526553482732
1.58,1.67062080963688,1.85423684120178,0.0682774293813142,9.35814940890769,-3.36142376288347,-0.398756689922226,-1.44867497153477,2.35128382892595
1.59,1.40696788175846,1.63165545463562,0.0563167032259896,11.3320481191684,-2.68593411568163,0.211435962204029,-1.34519474475678,4.76160061215426
1.6,1.18036408482194,1.38163316249847,0.0175907792064382,10.2587511339925,-0.790279237096679,0.757693132350538,-1.11769816525811,7.45599916057313
1.61,0.887575853674752,1.11019027233124,-0.00918550455941758,11.2217923915508,0.425805487511837,0.866258853095833,-0.172006062654335,10.4937139266354
1.62,0.603508312776342,0.82296895980835,0.0318345052767817,11.1567723850239,-1.68094856185864,0.549496375319527,0.252711545606818,9.30749754014295
1.63,0.372947978139319,0.525972366333008,0.000494004086381006,7.82282408158282,-0.0329382605247669,0.117247612089411,0.0154052429936451,2.51105170503791
1.64,0.0314932659033272,0.225561961531639,0.0312124575228283,9.84017393283633,-1.50741890402025,0.0130077033629186,0.113277377736678,-5.93486625489953
1.65,-0.288713504327235,-0.0720376968383789,0.0294808328081892,10.8933163535892,-1.47093124964666,0.285529908305235,0.0611983139077062,-11.1611424911162
1.66,-0.552530048285421,-0.360806345939636,-0.0268392323590169,9.76022472815777,1.23665813183434,0.497250078827235,1.098902132862,-9.42098922795027
1.67,-0.792419040053698,-0.635248184204102,-0.0491879993743841,8.14586500085411,2.30683781360199,0.304898692494286,1.18520345105484,-4.44704957145243
1.68,-1.03748782629824,-0.890013813972473,-0.0119634730430579,7.54234060652206,0.507306894512973,-0.32808426344516,0.30124102369775,1.7656065707406
1.69,-1.23827679170937,-1.12003576755524,-0.0214210408551311,6.22861481815808,0.976960782987794,0.024296760847446,-1.06217663078269,0.684847645589198
1.7,-1.50692494925709,-1.32140386104584,-0.0167065865647639,9.4412794746429,0.687064672253262,0.702064498558625,-1.46769005316998,-3.65331570803383
1.71,-1.61755060410248,-1.48980593681335,-0.0440901086866763,6.48452004410256,2.09337912142855,1.15626216579622,-1.35023806443085,-3.24153478159725
1.72,-1.73318652403438,-1.62321674823761,-0.0597990558865603,5.53607062000474,2.90885208659931,1.43146747570776,-1.08704618882864,-3.8096693059646
1.73,-1.84698458581187,-1.71849799156189,-0.0292007775142146,6.61076254508927,1.27407463440304,1.56930518944269,-1.16814077066584,-4.14898131023568
1.74,-1.89517173876489,-1.77513873577118,-0.0673044628237648,6.21409424039085,3.25365827359136,1.43229999879132,-1.37326504371389,-3.38046717708934
1.75,-1.89587187976684,-1.79236626625061,-0.0169583416808435,5.27435790337754,0.733914517988544,1.03001804107018,-1.20094790796859,-1.92005797346453
1.76,-1.88385051171889,-1.77006053924561,-0.0292949194998199,5.84908076726153,1.39272703498442,0.167540916293483,-0.969681379058314,0.888547319443782
1.77,-1.83171028205366,-1.70945000648499,-0.00262449666188858,6.49192634080046,0.0260282848545935,-0.946913575337622,-0.414311803983789,3.24337371272133
1.78,-1.72263938194168,-1.61245739459991,-0.0659836332702153,5.6003772493416,3.29472368205841,-1.6954552096027,-0.787838161668634,6.66548998155076
1.79,-1.58870032573594,-1.48144173622131,-0.0643773614236294,5.5660051652576,3.12000736125116,-1.12754797511999,1.03825252844751,2.60193118594214
1.8,-1.4158960512737,-1.31969904899597,-0.0331263637556543,4.94805092692048,1.603345100278,0.416106613535041,1.40306825387405,-3.13838496126586
1.81,-1.24095609344031,-1.13102829456329,-0.0471213011114215,5.62074271202947,2.1987394696085,1.24136077524975,-0.0855521260403324,-6.32766379874744
1.82,-1.04595184822175,-0.919670820236206,0.0136285249902698,6.52878659370159,-0.736672763421814,0.319703454793158,-0.772019792762071,-2.35323721787676
1.83,-0.774072982619525,-0.690271735191345,-0.0187525865123636,4.25411634520542,0.886989263216569,-0.70866231024241,-0.493148737756879,4.37347647463163
1.84,-0.526740089450567,-0.447578608989716,-0.00531329939522363,3.98521957495285,0.227816385822545,-0.252707384637475,0.801518048070009,2.05746519181718
1.85,-0.298153542456388,-0.196883618831635,-0.0107059753312705,5.25757054233228,0.531843672035028,0.262121018523629,-0.0576157368257602,-5.13079398308833
1.86,-0.0117800713095633,0.0565721541643143,0.0460355172305305,3.65941690364662,-2.18576317663194,0.0456564025868002,0.163506690609874,-3.31190157849518
1.87,0.19656898685944,0.307583689689636,-0.0121699605533111,5.71067533976935,0.677974370732588,0.163926632513736,0.407568559756843,5.1715187247238
