t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0374789349640111,0.264983385801315,-0.0102280893530584,15.4626217502123,0.453879720903624,-0.023422065272022,-0.561668918298787,6.28977549566163
1.86,-0.0730233378684125,0.26517978310585,0.00585957640858941,17.1410392384169,-0.292322872583341,-0.0563855019393429,0.548810825573681,13.4994891837771
1.87,-0.075551482821521,0.265629172325134,0.0264206060991181,17.4991397146997,-1.34236088405906,-0.0745929975886173,-0.194425715496511,17.2189054297708
1.88,-0.0639597082567782,0.26592493057251,-0.0193917591251036,16.8276323257601,0.946694466555956,-0.0447240298883259,-0.728351582751809,14.0084354358177
1.89,-0.0876260955867351,0.264743208885193,-0.0412618234215841,17.9682930270549,2.05861648132295,-0.000930683438540268,-0.148864674208544,5.80696815453996
1.9,-0.102858337300682,0.264481067657471,0.0203444478468491,18.5952184125209,-0.966611107363358,-0.00704710313339782,-0.0937340063301255,-1.67327905460505
1.91,-0.081572747102312,0.265352785587311,0.0131437799760243,17.6612491491142,-0.696189077096007,0.0429045075558218,0.211298787928431,-10.5770061452448
1.92,-0.0841049807302173,0.264769703149796,0.0236195003455473,17.7877523675286,-1.19838946278601,0.0739684732080655,0.622023159762571,-16.8603977689262
1.93,-0.0660040687290068,0.264781713485718,0.0480892945943184,16.9629720986031,-2.39913090327831,0.0770127941730969,-0.0471789345569815,-16.410229363296
1.94,-0.0399767397997393,0.265535712242126,0.0510647459892839,15.6963853865765,-2.58694393753868,0.0648042323533227,0.410567529154792,-12.0107151346032
1.95,-0.0277331202171831,0.265973180532455,0.0226385871811504,14.8941851193825,-1.309804977444,0.0259074454696857,0.908120720192248,-3.32322240443923
1.96,-0.122038889221577,0.265577673912048,-0.0111177433597386,19.78050136608,0.472129515121114,-0.0634754506884079,0.285138324721898,9.09460753871246
1.97,-0.103216464057888,0.265371531248093,-0.0447691255712118,18.8220212047562,2.30669031863424,-0.11156054689424,0.261840253068594,17.2706297462138
1.98,-0.0533522076025072,0.265223443508148,0.00830089661683631,16.3857678621289,-0.367977717037649,-0.0536346520955561,-0.142833561756755,16.3124422085
1.99,-0.0957365040746944,0.264859676361084,0.0259317526289319,18.2149417265222,-1.37624468763172,-0.0930977633129329,-0.0432803154550377,15.7027231934649
2,-0.0682632431749713,0.264544546604156,0.0134113078862478,16.955611687263,-0.688885484388465,-0.0046405316233665,0.338157984651149,-1.50345891406297
2.01,-0.058604896500225,0.264592081308365,-0.0193473089764694,16.5046747990784,0.970108477918077,0.052714252991947,-0.369084771914395,-11.1393768094553
2.02,-0.0583360248104675,0.264596939086914,-0.0417943980992468,16.4206102023053,2.04837857219378,0.0678028708239778,-0.0679709413016177,-16.6373762180138
2.03,-0.0869383559704266,0.263725727796555,-0.0134073122853876,17.9608400521827,0.62478101189112,0.0794786357447007,0.118198715173872,-17.3313843423434
2.04,-0.0837964663787745,0.264502555131912,0.0496737988802718,17.849972130912,-2.44919176226876,0.0920760679284899,0.374850071946073,-13.1961214294779
2.05,-0.0889846231904793,0.265537977218628,0.0182186951284285,18.03925087049,-0.818625550035514,0.0291780060918454,-0.6879466646608,-3.48751311444002
2.06,-0.0837865351264767,0.264888048171997,-0.040174923854841,17.8367348491537,1.95135895249089,-0.0727952172629061,-0.214840906530404,9.74822254432546
2.07,-0.0865898403486138,0.264560371637344,-0.0497766709770965,17.9891558378749,2.53849761335794,-0.0998613656606004,-0.193891353755328,16.7207928604936
2.08,-0.0753188103680622,0.264073252677917,-0.0212453897782416,17.3118201928891,1.04022714300313,-0.074453066049338,0.00323144067089478,17.6602474043001
2.09,-0.106581533197393,0.263924330472946,-0.0342188160304028,18.920037741346,1.75577409513874,-0.0672236958198087,0.296865086315592,14.1336465896782
2.1,-0.114198463212061,0.264185965061188,-0.045875004361754,19.3553231615552,2.27124253304259,0.000629920523900401,-0.529932142786463,5.64240942536708
2.11,-0.0887687236760196,0.263658821582794,-0.0169098816158226,17.8775641574661,0.922970055842934,0.0342891935079785,-0.530555104247028,-5.30851446606354
2.12,-0.0507429476532392,0.263757705688477,-0.0427883999720981,16.1957617798046,2.13477915776943,0.066097057652285,0.13316121338264,-12.9337679841488
2.13,-0.119576874803867,0.26363804936409,-0.0459382248616254,19.7329081617283,2.17271802405936,0.126610237130368,-0.307886184653556,-19.9478231024601
2.14,-0.0687827320124761,0.263176262378693,0.00826623077005591,17.1025152955206,-0.352920054241597,0.067225117509438,-0.404588189562408,-15.9437069360696
2.15,-0.0466654956771612,0.263531297445297,0.0355108185938277,15.9331552302355,-1.81914299487959,0.0410879629747683,0.171971071126895,-3.50031480838558
2.16,-0.0752843400954425,0.263007789850235,-0.0511100265929301,17.3176161102564,2.55065535477303,-0.0788532089099633,0.685125075758064,9.56666147540023
2.17,-0.0565187108720747,0.263189792633057,-0.00552248714603701,16.4488510100282,0.358879701924184,-0.0512872239037822,-0.315927920788183,14.3336757097847
2.18,-0.0732140825892177,0.263196349143982,-0.0547351597565081,17.1028780708096,2.80336683735402,-0.0711618697769891,0.178180797750674,17.2486761418333
2.19,-0.0567469434210389,0.263333082199097,0.0105148181788344,16.3531298573289,-0.441962703587035,-0.0524300417275055,0.372561610116247,13.6488832945127
2.2,-0.109706046135352,0.262762427330017,-0.05283079775348,19.2489584893472,2.61137515692792,0.00854724456498111,0.485192279924278,4.94806263915705
2.21,-0.10323685520634,0.263313591480255,-0.00783771060307977,18.8310542831839,0.385869325762395,0.0281318968243498,-0.013763943326654,-4.06037520895549
2.22,-0.004753110090152,0.263923019170761,-0.0257428410238446,13.9657054418319,1.30962548996935,0.0216816801301682,-0.160914318745331,-10.3802599833436
2.23,-0.090037312320558,0.263139426708221,-0.0085807903314864,18.171142223718,0.398718608205987,0.0897895142777771,-0.15024021010268,-17.2946147240972
2.24,-0.101477890769002,0.263359725475311,-0.00668459262133046,18.572077740203,0.363820234979952,0.0925139650788486,-0.153386065650026,-17.552662381221
2.25,-0.042831133159571,0.262896746397018,0.0348083425278865,15.7514460847084,-1.62818007971018,0.0533650192448649,-0.056063453693449,-10.7771250750783
2.26,-0.0974905743618269,0.262407541275024,-0.0119246236266284,18.5292671903095,0.636870088544805,-0.0067876804525979,0.193325588253905,-0.450910715928188
2.27,-0.127916716111351,0.262428998947144,-0.0304931598323077,20.0325549111603,1.48158694288557,-0.0905151647489017,0.483085864255616,11.40899974928
2.28,-0.0988762348994388,0.262229353189468,-0.0247705267650217,18.4127228797246,1.20006226511273,-0.0994223853623607,-0.175127442776027,16.5969573502634
2.29,-0.0542593056089396,0.262357652187347,0.0117164677334806,16.4394659397602,-0.550616997311528,-0.0552166160272525,0.0232340826717993,16.7499541998643
2.3,-0.12786456586382,0.262379109859467,-0.0448691068494921,19.9920012156521,2.1887912335916,-0.0703288962387661,-0.0559812847869932,14.1315182089394
2.31,-0.0896555951317454,0.262392044067383,0.03087863231943,18.0056017548772,-1.4820421132883,-0.0126131914970657,0.4342920580011,-1.49744965893031
2.32,-0.0502617772868267,0.263411730527878,-0.00183118393617118,16.2213711039896,0.0892692248951453,0.0365238997442172,-0.504803826452198,-11.868857623571
2.33,-0.0789493335913309,0.264045566320419,-0.0256956670828173,17.6675686212231,1.27714259763088,0.0826232820803691,0.4885217804448,-17.030121975426
2.34,-0.13851768509187,0.26318433880806,-0.0309979031480087,20.4826616885077,1.65370358043054,0.118560574995798,0.44631057482756,-18.8444391720583
2.35,-0.0896728494608555,0.263991326093674,0.022663077251184,18.1038307447556,-1.12499514677494,0.0711729107915355,0.28969331410973,-11.4978878863446
2.36,-0.0600265132434075,0.263842046260834,0.00359021789261235,16.6610113198608,-0.202840408888952,0.00672149104633705,-0.090302884833888,-0.676689483371871
2.37,-0.0938392606138453,0.26337069272995,-0.0497297323540184,18.3499560747469,2.55607464984294,-0.0901215875801975,-0.330576704975909,11.1429544780134
2.38,-0.0694999908455211,0.263685524463654,0.0225696690880603,17.227383614075,-1.07235783131845,-0.05191989977319,-0.0405789162177233,14.749818650877
2.39,-0.0287466160967898,0.262744873762131,-0.0336242677835408,15.0955343553275,1.65249055117521,-0.0248249840718843,0.876901149586196,14.7237157016297
2.4,-0.0539654778977941,0.262061983346939,0.000347856351061684,16.226180063263,-0.0618399998946004,-0.0418597572476147,0.512043219321098,12.8802622376467
2.41,-0.0942632339583157,0.261502802371979,0.0381709948111851,18.3210661555299,-2.0192485225921,-0.0646018556535026,0.190789764023796,7.20885952672121
2.42,-0.0632030259856343,0.261219143867493,0.0148520175618908,16.7367385663159,-0.903423370296096,0.00281709552031884,0.365937485496833,-3.719371939921
2.43,-0.0643552978831377,0.261431246995926,0.0196264051125843,16.7740584100092,-1.04274062689976,0.0355042977822549,-0.137510597883731,-11.8244777037659
2.44,-0.0736397793540207,0.260876327753067,-0.0365104097024347,17.2335016351925,1.86827985440988,0.0780471592951302,0.42531111758331,-17.1642304415449
2.45,-0.054335259794843,0.260724186897278,0.0321054197061969,16.0454543594111,-1.57699867903579,0.0628128922136684,-0.146866791172711,-15.9833060686397
2.46,-0.0516268884296692,0.260899066925049,-0.021697012882532,15.9280078289592,1.13882932630816,-0.0189181557072972,-0.764129811482419,0.372824904079773
2.47,-0.105310811624195,0.260687321424484,0.0133568968146011,18.5937168031923,-0.64732639910789,-0.041165894255877,-0.121447478720038,9.11491380987865
2.48,-0.127392271930188,0.261638939380646,0.0537204627282783,19.9167277696237,-2.61146916331642,-0.0894045979128503,0.461723907208006,16.5862395180653
2.49,-0.0415712714920609,0.261761128902435,0.0203447832815774,15.7036529390446,-1.09699114470388,-0.0435456247393135,0.341913050880727,15.3257365974795
2.5,-0.0853556602014959,0.262168109416962,0.0132113062221537,17.8742334792795,-0.692142237177441,-0.0743467151669594,-0.0926390582571753,14.148576439398
2.51,0.150101303127027,0.524843096733093,0.0278928984140353,19.1268393817856,-1.56535689962705,0.019615060194151,-0.354977020040854,7.30664221316733
2.52,0.109442520559861,0.477848291397095,0.0423907001111881,18.9751711381599,-2.13570611855421,-0.0673451457390984,-0.773005038990386,-2.47131361779148
2.53,0.124122887509615,0.438962757587433,0.00166744875382083,16.2557149829972,-0.117557187378781,-0.0886585887179893,-0.783476355930503,-11.6155127365238
2.54,0.0672110013582528,0.406465947628021,-0.0301217498060015,17.5217177998286,1.57690616949913,-0.0572346059799468,0.753334905242059,-17.1064518661593
2.55,0.0452283884931022,0.379114300012589,0.0432361406545407,17.323187246229,-2.13315385473752,-0.0325594325342164,-0.154917836451098,-17.0873027285615
2.56,0.0385349462955732,0.357678413391113,-0.0149975844117315,16.4826234875521,0.635840429356956,-0.0380515561084632,-0.284770743481045,-11.4809633301363
2.57,0.0539900797538222,0.340225070714951,-0.0100979215104238,14.7789025845817,0.427226744837027,-0.0251457083749712,-0.14693607193599,-3.68285240913858
2.58,-0.0399934836845249,0.323949366807938,0.012008323885675,18.7168403323493,-0.768890306141009,0.00334908593507856,0.402849161308222,3.19758109542473
2.59,-0.0049929473451301,0.311548143625259,0.0265003936682863,16.2213342764233,-1.28031381337432,0.0168531283147006,0.0719530005088782,9.4601018852716
2.6,-0.0301313787556321,0.301649987697601,0.00558218604077578,17.1852983370283,-0.27681515278741,-0.0261339512304126,0.355459837512407,15.5959052906817
2.61,-0.0688355408253987,0.292976289987564,0.0280371045643294,18.5732795453533,-1.39970332626551,-0.071822545022743,-0.269086629526407,18.4384255156534
2.62,-0.0679614724824962,0.285565674304962,-0.0519694270447788,18.1569035528837,2.61385189659873,0.0172316266744749,0.0201006826718292,5.3799815570837
2.63,-0.115559530198532,0.279756933450699,0.0359695437425452,20.3696242207692,-1.80251303350769,-0.0314093225491451,-0.337900000715651,1.37320413976971
2.64,-0.0671999525428619,0.275586366653442,0.0301835306297252,17.6751665351374,-1.43268416628576,0.00774639631798647,-0.504609848994002,-7.68363488313242
2.65,-0.0201815607919874,0.27202296257019,-0.0229435426973647,15.0562200917612,1.13457710771742,0.0292482424186866,0.3790856090184,-13.0296759223269
2.66,-0.0714707825392984,0.268797039985657,-0.00467246787817102,17.5466337788692,0.257229806181845,0.0716229694487341,0.234337955452594,-17.3430506516445
2.67,-0.0409100764250399,0.266917645931244,0.00827414326952155,15.8166258756913,-0.424455017613957,0.0407437094193098,0.549334958645913,-14.2097228212805
2.68,-0.0617601065602393,0.264309614896774,0.0358956928765372,16.7480508269933,-1.85988098002824,0.0663797672100737,0.908772605477358,-11.7140865679635
2.69,-0.0589232874570735,0.262808740139008,0.00392361098071787,16.8173255619775,-0.244393509877095,0.0143747410002878,0.255544017667805,-2.85774868259036
2.7,-0.0940726858074241,0.262123674154282,-0.0521531940149707,18.4356421811418,2.53200710411354,-0.0781611252349484,0.301603405675845,8.3104777854489
2.71,-0.0877781673269045,0.261188924312592,0.00250019627989581,18.0957437156989,-0.184174498604842,-0.0608562442732023,-0.128656776923349,13.2101402916543
2.72,-0.0640894645241625,0.261182874441147,0.0282231578009281,16.9152074752734,-1.46972439749893,-0.0533652141851265,0.153503772823375,15.8580938583479
2.73,-0.0832302282166128,0.26069101691246,0.0376986470106139,17.7614464268345,-1.91156081214029,-0.0890163038996311,0.150125425469668,17.4863115474184
2.74,-0.0879318362150125,0.259764909744263,-0.0494704894747693,17.8835900902302,2.47296259874585,-0.036752870854223,0.532421103346671,12.189750923351
2.75,-0.100031855767215,0.259512096643448,0.0154633704367506,18.5978780040521,-0.725033825955013,-0.0529825535265176,-0.0226868056351208,7.86049952298017
2.76,-0.0472229068819253,0.258791089057922,-0.00752410281033482,15.6691485888798,0.425358312071127,0.0117644541952401,0.169624143844675,-1.31937909000059
2.77,-0.0831989067942182,0.259402215480804,0.0061011235700776,17.7157119464256,-0.338535699176229,0.0706105103618238,-0.0510869256721523,-14.8179865818192
2.78,-0.0613085732664604,0.259571820497513,-0.0395628700898482,16.5619719897199,1.927400929747,0.0612918037837718,0.329719733090363,-16.7682486664206
2.79,-0.0856965186612089,0.259722828865051,0.0266366541834457,17.8386534265466,-1.40397116037503,0.0881544083800365,-0.329611510587944,-15.9408054511226
2.8,-0.0844583482914858,0.259301602840424,-0.0231104176417465,17.7896974151697,1.12448465669833,0.0279344041055678,0.137876605553207,-8.92918903181991
2.81,-0.0494947783141871,0.259811490774155,-0.0169146690273925,16.1924124227533,0.866051432676814,-0.0117812019644101,-0.0356373990882684,-1.04761727559021
2.82,-0.090129757984803,0.260332554578781,-0.0574500416474046,18.1432342291992,2.8371307740911,-0.0872795376844133,0.291211993382701,9.82952513527162
2.83,-0.093085029104598,0.260345280170441,0.0361050765234467,18.2283587535553,-1.82622017840345,-0.0486067276756582,0.0168692686768634,12.9549667283612
2.84,-0.0475965310233375,0.259840756654739,0.0318464034809729,16.0259925023698,-1.54625219836958,-0.0402496694572593,0.723907128991451,15.0201828221609
2.85,-0.0413732379948971,0.261120676994324,-0.00799737536994985,15.8011082673035,0.337989888088598,-0.0373762284945263,-0.246852657603013,14.8259311099598
2.86,-0.0869706405958449,0.260607600212097,0.00956489804025952,18.0409063018278,-0.517800595445298,-0.0685348198450258,-0.295591045471786,13.2158907010482
2.87,-0.136926835472495,0.260313153266907,0.0454730886032643,20.4885158525406,-2.27222302511687,-0.0838008452725965,-0.302525164035146,8.567854315001
2.88,-0.0654486101842159,0.260716736316681,0.0273362887399611,16.7245236016133,-1.29764498820062,-0.0143070963073447,0.139696940115905,-2.25602593154252
2.89,-0.0499445694575462,0.260430097579956,0.0195765613335697,16.3397043113194,-0.973879976866881,0.0163977137068605,0.578845283617044,-9.13564523691971
2.9,-0.116438516759681,0.259576559066772,-0.0433657915953904,19.3861760998414,2.02519080821706,0.124160335792642,-0.553284119659677,-19.0178863492596
2.91,-0.0947205936557641,0.259162813425064,0.0126928887050182,18.3499321802793,-0.674759961927793,0.0955043119708156,0.176306080899771,-17.9788244046902
2.92,-0.101502498559396,0.25988557934761,0.00537825981763399,18.8113581977328,-0.252592851026583,0.0514966231890116,0.827410743549415,-8.69845381341292
2.93,-0.0968433912250143,0.260279417037964,0.0269118660547834,18.4994801507122,-1.52292512556074,0.0255635402038592,0.0401235809702181,-1.274116370767
2.94,-0.0533229554795052,0.259656637907028,-0.00354760021588214,16.2295727183805,0.0279930794423791,-0.0289592809372152,-0.0078941868807623,8.50442445195679
2.95,-0.114561142012713,0.259283125400543,0.053198854225832,19.3365731492204,-2.70974720617567,-0.0675199631807819,0.0813296341734625,14.8007539760353
2.96,-0.0965371265450938,0.259091198444366,0.0461672264689576,18.4189451059428,-2.29512097440047,-0.092563391710996,-0.322388013453187,18.4826725258842
2.97,-0.0268045857147141,0.259541153907776,-0.0216240657060467,14.9904726933534,1.10830762261758,-0.0158682065867385,-0.589584902153687,13.2711515111696
2.98,-0.127522989599148,0.258985459804535,-0.0479222787086207,19.9146511528176,2.30446763975651,-0.0409662103904604,-0.600032860069798,10.993249386043
2.99,-0.0583652403706256,0.259892702102661,0.000380725964548588,16.5262509135733,0.102033595860179,-0.010353927884491,-0.289373265551043,2.404033404025
3,-0.0862049138393156,0.259902089834213,0.0412820908415219,17.7687636074116,-1.96292881909369,-0.0119368950350687,0.474982737449198,-3.56489360490248
3.01,-0.0682701465039685,0.26075541973114,-0.0258694385987327,16.9772322391354,1.30620764578267,0.0674196932237358,-0.283392636377021,-13.1425711986848
3.02,-0.0151473251849242,0.260311722755432,-0.0132777468401283,14.4131181396054,0.565034860099441,0.0180732900545499,0.292792681856271,-14.2871447596172
3.03,-0.145489377417829,0.259710252285004,0.044946611129965,20.9502036494803,-2.2960776265188,0.151917618725774,0.0173076237872975,-21.2349672763113
3.04,-0.0240566597653414,0.261157602071762,0.00305094365092033,14.9106731190814,-0.0494805283459414,0.0200288378576685,0.0394373049525065,-11.6948559990589
3.05,-0.0492280686704549,0.259952515363693,-0.0347242891450598,16.1250528144508,1.72113663946579,-0.0156260387032055,0.604219498235239,-3.81263594767923
3.06,-0.0924291535708619,0.259213894605637,0.0107202509066172,18.1609021658605,-0.571259598348731,-0.0024369233983904,-0.63320883348738,1.6526469462891
3.07,-0.0822438058088391,0.259008020162582,-0.000833004452662066,17.7662968487885,0.0588345290178459,-0.0494813026223993,-0.736972948262558,10.5042228114401
3.08,-0.0477202823371618,0.259420901536942,-0.00604329454256581,15.9232051920816,0.268705421587122,-0.0472547075673427,-0.45842227446221,16.1453583295193
3.09,-0.0741234515830998,0.259666174650192,-0.00816150866004233,17.2924954512917,0.469869430202397,-0.058656706405549,-0.730351681138819,14.0604893494502
3.1,-0.0543150435817997,0.259299546480179,0.0103457906462147,16.3316395291939,-0.471360890734908,-0.0360056037483443,-0.497346003095026,7.84924436018215
3.11,-0.114692534746034,0.259810775518417,-0.0082082259583612,19.2894854080513,0.364906122041727,0.00515021062651101,0.282010197180117,-0.0170449918905336
3.12,-0.0692049907519633,0.260254055261612,0.0441215796920941,17.0857577292795,-2.12011864706994,-0.00819009408157703,-0.884182079108043,-5.95477735335245
3.13,-0.0404328854712569,0.259970217943192,0.00572261961851697,15.7970913580482,-0.238350895890927,0.0298954412599511,-0.707046608610301,-12.6105866282329
3.14,-0.0779400105884943,0.25988432765007,-0.0455051398443824,17.6571718853362,2.17749521743677,0.0826258756703466,0.2529137096816,-18.1314920888563
3.15,-0.119724860422048,0.259314805269241,0.0269144712365959,19.4101780526266,-1.25755033695145,0.121168698738847,-0.207766446649716,-18.8638176238569
3.16,-0.0488215011459727,0.260012716054916,0.0194388293111048,16.1440524065303,-0.932026788196505,0.0462276989140808,-0.317768084336696,-11.5494600711902
3.17,-0.0207456794763115,0.260621070861816,0.0206607484545186,14.6952578570925,-1.0155716812041,0.0243984165835003,1.45526349787538,-3.96088311538851
3.18,-0.103788813273098,0.259510904550552,0.0259127611797048,18.784676359426,-1.39520700894347,-0.0051564601466895,0.714133246625053,4.36833026503504
3.19,-0.104252380756359,0.259619295597076,0.0127639518820265,18.9704773522253,-0.653052423569552,-0.0648685066964305,0.194995123860033,12.9762116563322
3.2,-0.0711516159247608,0.260901182889938,0.00822473542244024,17.2728237030823,-0.406732935156385,-0.065873562903705,-0.182763945129337,16.5053118723962
3.21,-0.0800497237677992,0.26181748509407,0.0250899158234995,17.8701483176548,-1.34773177059551,-0.0834949340834715,0.797375645435214,17.616893897108
3.22,-0.0747790744069238,0.261483520269394,-0.0582962779570837,17.5946553584071,2.89528995348375,-0.0194541035881152,0.488983117735125,11.7146260609494
3.23,-0.0942516160201524,0.261307716369629,0.0187988635691159,18.5817812416452,-1.05932654931941,-0.00642667709132761,-0.519063766939569,-1.48107556984872
3.24,-0.0841578501490285,0.260808110237122,0.0408067018533947,18.0471070939299,-1.98863084335637,0.0161492393253172,0.863188409273638,-8.05239806662373
3.25,-0.0689319890258278,0.260349869728088,0.00211308897978278,17.1016181165949,-0.153172441531679,0.061127239683639,0.396853732786294,-15.5427463122427
3.26,-0.0732517023672523,0.259698390960693,-0.0187963965123783,17.4474569657049,0.867336554007603,0.0723514547661585,-0.511758253299394,-17.5457288320378
3.27,-0.0701462995357204,0.260118395090103,0.0368389854038983,17.1716534507964,-1.83205486999,0.0791093391062257,-0.0518477109487941,-15.4468520353294
3.28,-0.0546094685233012,0.260875105857849,0.0515081524748816,16.4889703481678,-2.55170818492422,0.0721852563264549,-0.706184572554659,-10.216171215272
3.29,-0.0319498776962795,0.261394202709198,-0.010185923170495,15.4991782734784,0.519521254540268,-0.00885689179520944,-0.049224231251916,-0.241213285575684
3.3,-0.103920674379742,0.261488646268845,0.0206451296975543,19.1030328198504,-1.01640450550767,-0.027024303495147,-0.315804001139693,7.35609857392666
3.31,-0.0983453124222062,0.260426133871078,0.0538222013112701,18.7457291649297,-2.59998768412149,-0.0486193072828513,-0.292673126532773,12.8723610322581
3.32,-0.0240992757701702,0.261830478906631,0.0686943215276491,15.0934020702287,-3.40418826182599,-0.0152696514685976,-0.097040393767671,14.4144251005222
3.33,-0.0561482450092185,0.260833084583282,0.00148564921758982,16.6742240574084,-0.0909175924889975,-0.052901756126071,0.162896417144448,15.2622698466776
3.34,-0.10076712396006,0.260822951793671,-0.05705658674055,18.7952451410389,2.7062211966965,-0.0219943134447268,0.708836234458889,10.0406109240909
3.35,-0.0914463447651905,0.260989516973495,-0.0146116847072938,18.3628845082166,0.802087208574284,-0.00485708928637327,0.0115454062706503,2.46750672955191
3.36,-0.0573464037845399,0.260306030511856,0.0482239475398758,16.4900583956201,-2.40422590977904,-0.0302001070969421,0.374308485144606,-1.90578937124839
3.37,-0.0729371843521346,0.260725915431976,0.0190432136022923,17.3558165108861,-0.925925154989267,0.0377323699577652,0.752416134941036,-11.2186656233016
3.38,-0.126449396698434,0.259894281625748,0.000560440368499934,20.2052297380079,-0.0679065413912866,0.123852426031316,-0.243109259290155,-20.0610576090612
3.39,-0.0683347641084146,0.259881466627121,0.0613332144228773,17.0838344900736,-2.99025496768117,0.0917848668559154,-0.331083087823163,-15.182133451072
3.4,-0.0174982558015062,0.26110115647316,-0.000720309189534011,14.6347963354813,-0.0218843170457511,0.00570044306949565,-0.522502884570674,-5.41807717437787
3.41,-0.0965198658884627,0.260247409343719,0.0240768369319932,18.6204568595218,-1.23230404968237,0.0120835767747211,-1.43122743904518,0.78551228514382
3.42,-0.0808789587459229,0.260786503553391,0.00994459949621274,17.8759159908746,-0.568995640899609,-0.0387667307729016,0.0763179156667747,9.75300798483573
3.43,-0.110433397498701,0.261368095874786,0.0597050983125518,19.3042085460436,-2.93959741994907,-0.0727521418185382,-0.354178997176498,15.8722765425816
3.44,-0.0309361287324219,0.261926800012589,-0.00825916986645729,15.4544067828998,0.404072683149773,-0.0305940634079119,0.471919610729209,15.5607048888443
3.45,-0.0733674909521834,0.261687457561493,-0.0100628505789167,17.4892532305459,0.558731157261031,-0.0580142329400289,0.210267879184537,15.1155347720431
3.46,-0.088154921332186,0.260072141885757,-0.0135970101074282,18.1435953957422,0.622458998037174,-0.0337413436155475,0.410360992446551,8.18861357353835
3.47,-0.0532613948447325,0.260274052619934,0.00551114100046346,16.5280514191596,-0.234380228857826,-0.00793456785177418,0.230834939912509,0.696397960602952
3.48,-0.0502578084008561,0.260136723518372,0.0251698721031099,16.182823899091,-1.1929114259995,-0.000820940275535278,0.216775944515472,-6.05543577234792
3.49,-0.0384697825665245,0.260435611009598,-0.0108255864587614,15.7364089120887,0.521824576090429,0.0375209100392106,0.360606119196475,-13.0669677403067
3.5,-0.133147865813325,0.260002553462982,-0.0423136457922874,20.4083469812115,2.06137895677383,0.137518590479735,-0.671996100891992,-20.3529350348181
3.51,-0.0800611203975811,0.260775119066238,0.0345299890436074,17.8649643981599,-1.68172502867504,0.0871130962495831,0.35531795764623,-17.1306066157933
3.52,-0.0129555116995677,0.261233806610107,-0.0308609371802836,14.5981442910037,1.59583873901984,-0.0149576176236976,0.016492215561897,-8.16346376919583
3.53,-0.0472804795760287,0.261465907096863,0.0222852009636121,16.2437643540014,-1.01589635479638,0.0318343960712649,0.431934885292747,-3.83730109605123
3.54,-0.097195543689292,0.260817766189575,-0.0553566573302278,18.6762837547589,2.72788938758056,-0.1078514532074,0.0156294446198186,14.8654045707336
3.55,-0.0955649662975051,0.260669022798538,0.0590936789966402,18.5176722948247,-2.89942331418549,-0.0746362060178705,0.576810513951536,17.0682138930722
3.56,-0.0633810567924824,0.260645300149918,0.025449997627143,17.0888021784617,-1.27792374259659,-0.0672360281255614,0.190708654759934,16.9416138580263
3.57,-0.0606668283441386,0.260510802268982,-0.041130266881236,16.8784831728722,1.95971587604624,-0.0198611382790071,0.340027824592692,11.3448641534665
3.58,-0.0726898325508178,0.259757608175278,-0.0469761158805365,17.5182949218202,2.27890151633461,0.0171073301138711,0.297303118433014,3.96472986155937
3.59,-0.114166638444126,0.259373396635056,0.0582948109663432,19.4105883597044,-2.8401338037183,-0.0441448027254282,0.609530698216981,0.336617766727893
3.6,-0.099124419140983,0.259944826364517,0.0355948097319072,18.7251077530263,-1.8180545984177,0.0282026354558968,0.901389715591901,-9.25573820311014
3.61,-0.0879268240090333,0.258686482906342,-0.0434155406888835,18.2178803090412,2.08070910087641,0.0980613245001655,0.207416523130307,-16.9592614856029
3.62,-0.103202987721405,0.259071975946426,-0.0277577879368593,18.9491787897857,1.271755860863,0.102155105741091,-0.389939312052215,-18.9012824008706
3.63,-0.0867180044004487,0.2599276304245,0.0469328514512516,18.1562854230349,-2.1807177002957,0.0985440752914797,0.171254685028887,-17.1433259644635
3.64,-0.0388055894469172,0.259765028953552,-0.000955940427185676,15.8337551522214,-0.0565380614852133,0.0192827518396399,-0.0551654593761888,-7.9697972438741
3.65,-0.0488609532632069,0.260534137487411,0.00458897535928987,16.3564414494273,-0.306146363468691,0.00697282924992398,-0.159752646108312,-1.43765756671812
3.66,-0.116088077925743,0.259194523096085,-0.0341098717225184,19.694377872763,1.70865820133781,-0.0808952646830734,-0.387639415581973,10.236442953978
3.67,-0.12066800006323,0.258910447359085,-0.00883485670239714,19.8008135223042,0.51494801849958,-0.102775334671044,0.781327928728341,15.8968865130835
3.68,-0.0440532015694812,0.259353250265121,-0.0220192117604113,15.9676221590769,1.11597935242578,-0.0465935910135306,-1.09812262745092,16.0787456302465
3.69,-0.106163529901058,0.258962094783783,-0.0375025405918698,19.1113281656703,1.89684224145053,-0.0403008445593353,-0.313474040377152,11.0694384057489
3.7,-0.109854716853508,0.258359730243683,0.0197634781520971,19.2889145003288,-1.07510656195081,-0.0422671677467736,-0.799790845604238,5.44052782820111
3.71,-0.0794368308169748,0.257987827062607,0.0228754751425871,17.5730281032124,-1.11586643193253,0.000366813559668736,-0.6278571405978,-4.03758878550285
3.72,-0.0834921332207566,0.258816957473755,0.0317086191154293,17.9643610368455,-1.58778219028558,0.0361747826865733,0.283608544786236,-11.5316914776652
