t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.33,0.000847149450855497,3.20088406624564e-06,0.000488030096752047,-0.0294263006162055,-0.00916066399469063,0.000689060221635833,0.580595551226651,-0.0200486774660562
0.34,0.000846162249055776,3.10262885250268e-06,0.000488032782268594,0.0524167814369603,0.0695557498882317,0.000688107096901212,1.29886646564479,-0.207422892474517
0.35,0.000846384718746915,3.15005900120013e-06,0.000488033010642113,0.00242718353423879,-0.105967552956608,0.000688321682328533,0.620473869386623,-0.505424267491215
0.36,0.000846359514832619,3.14709768645116e-06,0.00048803302721932,-0.00246423750024642,0.00222081498295172,0.00068829735516748,-0.168972286134626,0.0153836196983229
0.37,0.000846353111989926,3.15639908876619e-06,0.000488033029887748,-0.201683691556895,0.0945067770582481,0.00068829117938799,-0.479480212786027,0.424740079656226
0.38,0.000846358350679402,3.16396881316905e-06,0.000488033029731001,0.0571024650629968,-0.052455061297706,0.000688296233066778,-0.192887482839379,0.00315775385037672
0.39,0.000846356313411272,3.17135140903702e-06,0.00048803302979732,-0.0942643135652987,-0.00567716136379833,0.000688294267607232,-0.20006396130577,0.0654019450525534
0.4,0.000846356895487881,3.17897047352744e-06,0.000488033029796043,0.0402789913102604,0.129217331433618,0.000688294829194248,-1.03554703563124,-0.186091216793529
0.41,0.000846356779072559,3.18648994834803e-06,0.00048803302979247,-0.0140290645035479,0.0268162820241544,0.000688294716867631,0.43194020681743,-0.1498825266288
0.42,0.000846356779072559,3.19403716275701e-06,0.000488033029794256,0.0706434764041374,-0.0742142083452043,0.000688294716871135,0.351607159368432,-0.148549134026076
0.43,0.000846356779072559,3.20157846545044e-06,0.000488033029793337,-0.220148800708898,-0.00816932117509993,0.000688294716869263,0.00134470077536135,-0.0449704170179792
0.44,0.000846356779072559,3.20912045026489e-06,0.000488033029793239,-0.0330189783664369,-0.030143519601053,0.00068829471686919,-0.379293676859306,-0.344530446582189
0.45,0.000846356779072559,3.21666243507934e-06,0.000488033029792889,-0.337977782472952,-0.0124219895554508,0.000688294716868743,-0.581488167840037,-0.160712921213928
0.46,0.000846356779072559,3.22420441989379e-06,0.00048803302979272,-0.125246647467773,-0.109869614709884,0.000688294716868303,0.692867837589527,-0.443827937739744
0.47,0.000846356779072559,3.23174640470825e-06,0.000488033029792683,-0.0560934779756018,-0.102530687927511,0.000688294716867817,-0.884544079474389,-0.0400782581572529
0.48,0.000846356779072559,3.2392883895227e-06,0.000488033029792338,-0.0640637319137975,-0.0168603792878499,0.000688294716867424,-0.517946930889289,0.310273735474499
0.49,0.000846356779072559,3.24683037433715e-06,0.000488033029791603,-0.103197396259099,0.0496312840270282,0.000688294716867122,-0.0245806276230911,-0.000518113004132313
0.5,0.000846356779072559,3.2543723591516e-06,0.000488033029791538,0.0178923523218021,-0.0210010725827874,0.000688294716866666,-0.376073625720074,-0.175457150029364
0.51,2.02664132875902,2.26469135284424,0.0256587615684499,11.9227558998421,-1.19266801870823,-1.95963292165256,0.0509588669571491,-12.0037825483689
0.52,1.43968433727732,1.80980241298676,0.0320459212136682,18.5192831742961,-1.51142032474232,0.945473962467868,1.18278665872717,10.7868228375673
0.53,0.997961333804981,1.45659589767456,0.0185381474922992,22.9140085665501,-0.924731714887369,0.519647568481889,0.339904037707803,11.5980866035817
0.54,0.572046572759406,1.17303133010864,0.016381711689979,30.0126544088446,-0.758326849082586,-0.5344055248052,0.414392176160454,-28.6575812546711
0.55,0.416677067121496,0.949637711048126,0.0295463888587769,26.6820877646749,-1.47920892041274,0.333152211673684,-0.457321518422373,23.0702356764199
0.56,0.127358829945161,0.776204705238342,0.0347867392713409,32.4084301947578,-1.69268051555619,-0.126111637729027,0.267193471927315,-32.5629687331896
0.57,-0.0230301373579364,0.645312964916229,-0.0331741672425611,33.5524582766962,1.58582217545849,-0.0403355022483509,-0.0969137377974415,18.9213741412955
0.58,-0.192765651142444,0.545087158679962,0.0393157792333297,36.8613032653888,-1.95370483402226,-0.165645026967054,0.16684270554119,28.5381587355403
0.59,-0.160146737355818,0.473546624183655,0.0287038194749046,31.6864802056948,-1.40555590770293,0.0976014213001592,0.176457233528667,-22.5092797584793
0.6,-0.196230729646423,0.422997772693634,-0.0238155044735337,30.9438326332156,1.23257639000608,0.117381562646914,0.340891678076199,-21.0879965850279
0.61,-0.308252123721918,0.38882178068161,-0.0278591842551219,34.8747784097649,1.24107243127672,-0.245644382622145,-0.0521605050310285,26.569106229048
0.62,-0.349080334641085,0.367037832736969,0.0327090610241207,36.0075213530044,-1.63390283912081,-0.24259014739223,0.500743846828197,24.2774980189065
0.63,-0.250719796082505,0.355126291513443,0.00124642857118162,30.3512666914345,-0.139207760477443,0.218646953043698,-0.187008900421494,-26.0742715851442
0.64,-0.262965080086259,0.348814725875854,0.0101171177581784,30.7690443696909,-0.672599590924054,0.22536306927268,-0.397766947115967,-26.3385357957507
0.65,-0.255805063391613,0.34857165813446,0.0220390950225476,30.3098804328329,-1.07738941361216,0.0551503808831816,-0.328862448497929,-5.30135325153874
0.66,-0.202394314130284,0.350892812013626,0.0183214446911967,27.8068550825435,-1.03270957679639,-0.196491999554099,-0.205003531088104,26.3428618496762
0.67,-0.303995812815571,0.354895114898682,0.00654684062574706,32.9393444900149,-0.303085248129706,0.238524045295592,-0.382093976792337,-25.7366252762083
0.68,-0.248629531729172,0.362598061561584,0.0283215564732408,30.5620677880555,-1.3906413689416,0.0225897528780143,-0.496109600360562,-0.933561736144057
0.69,-0.261725498533908,0.368316233158112,0.0433708063666518,31.6742345432631,-2.139126777543,-0.217949496959444,0.924339874850018,23.8438031698867
0.7,-0.229649732053249,0.372577577829361,-0.0256127839384567,29.9434890518902,1.19042228413271,0.229323239163867,0.406370315341414,-30.1301412759705
0.71,-0.245440721648948,0.378415644168854,-0.0134624403710536,31.2936015727442,0.68407909426375,-0.1972469103323,-0.875408062946573,24.8405971248356
0.72,-0.26160088019684,0.382448017597198,-0.0387402888664207,32.2670633118675,1.83392771199649,0.093745360605661,0.340025173897935,-9.01931223519673
0.73,-0.163531186061749,0.387455433607101,-0.0174858763377186,27.6808116817361,0.864375186371476,0.0489424727121895,0.316146997726629,-9.9080523845219
0.74,-0.280968054663707,0.390860438346863,-0.000113059977062624,33.6137620517848,0.0238765801962333,-0.236770202852183,-0.383326909950036,29.1924145535368
0.75,-0.145566506395605,0.393329054117203,-0.0763849063923066,26.9545652024409,3.74972688498269,0.145990850577649,-0.237824770321813,-27.4962065114081
0.76,-0.235806268269957,0.396739602088928,0.0534609375632516,31.7341129685208,-2.51104157041241,0.209710478670764,-0.681533428677525,-25.2414981349899
0.77,-0.237945043185438,0.398098409175873,0.00425615672658078,31.8249238594843,-0.270356687206397,-0.233844242161631,-0.0619550915123002,31.0132034389645
0.78,-0.20118034480697,0.399991542100906,-0.0295047491010512,30.1242772075692,1.54822013937765,0.199935416558094,-0.0547837930802705,-28.8526670099605
0.79,-0.181296689427269,0.400547415018082,0.0558981667461249,29.1269577260833,-2.63708895543315,-0.0766963585017334,-0.971813746337285,16.6792034465178
0.8,-0.190370701235494,0.401413351297379,-0.0470766989046739,29.6645694336726,2.31923522140588,0.0828019176692138,1.09851294121207,-7.49791773021018
0.81,-0.176053933506774,0.403542369604111,0.0169399998304431,29.2226047717775,-0.90635417165626,0.0721900017356635,-0.179523870508381,-9.86779295079128
0.82,-0.259322145548481,0.40407994389534,0.0138494463230037,33.2778915336627,-0.663396302313027,-0.201615404334426,0.820839256425599,25.4900326058396
0.83,-0.162762970820172,0.405069440603256,0.000135476164814387,28.5126240229315,-0.0618359578876141,0.15870110079482,0.573788833626138,-27.9147406327256
0.84,-0.215176275552444,0.405965745449066,-0.00872366383908105,31.1982066135316,0.425686446171979,-0.208972657091755,0.937099360449926,30.3591743481039
0.85,-0.245188612388324,0.406500428915024,-0.0110834633879414,32.6380018000737,0.488949542862416,0.18031737958385,-0.176055758688268,-22.896956726483
0.86,-0.163708526177045,0.405717015266418,0.0030733411198459,28.6307888912904,-0.138440494818058,-0.0405964950165891,-0.525744112260016,7.91438087166687
0.87,-0.179511079880417,0.405357718467712,0.00193304815905722,29.5258852194525,0.0236423717639663,-0.0453046658267163,0.592470325529207,7.44143619776891
0.88,-0.222497043799794,0.404421985149384,-0.0402168372782977,31.4424881944364,1.91480803622947,0.123687975769479,-0.391507724218577,-20.4191599735671
0.89,-0.202779923932237,0.404888957738876,0.0412426390052796,30.5047123429045,-2.06523368134564,0.0349766959563632,-0.366804562663965,-0.82723454702236
0.9,-0.243488296612065,0.403045207262039,-0.00524991124939893,32.5746664099206,0.203262822541478,-0.10986687328102,-0.157652643638032,14.9266544558415
0.91,-0.18265594854985,0.401964694261551,-0.0103565152173475,29.3430384754508,0.480377492437697,0.149562290909052,-0.54491739823174,-24.3796820798229
0.92,-0.223992851062728,0.402411073446274,0.0508574256831213,31.6441644426389,-2.47447726250257,-0.225457804820224,-0.0785794079407903,31.5466896368769
0.93,-0.246826911135088,0.401755571365356,0.0037057740402178,32.5196108742469,-0.230681284279413,0.215744374780863,0.243568490760755,-28.8293158363213
0.94,-0.179759159994398,0.404967546463013,-0.0103676184922782,29.5204096670874,0.560117003887326,-0.10442316097576,-0.104757036911761,16.0342035790108
0.95,-0.245122769034798,0.403874516487122,0.0355417711625167,32.6686571003176,-1.74557153048125,-0.0239877506185425,-0.263857751174012,0.325123602292369
0.96,-0.169248601668281,0.404052913188934,0.000721219753913989,28.9281604633464,-0.00997466047847495,0.0772103301273109,-0.368896165619768,-13.2776241137546
0.97,-0.187957587967247,0.404571741819382,-0.0370175486335911,29.7772377231176,1.83977765188162,-0.136350897354161,0.291646801866597,24.0382538481879
0.98,-0.279596937324551,0.402323126792908,0.0164424792403964,34.3245207853555,-0.835727825880764,0.28007501191077,0.153155208501923,-33.970384135966
0.99,-0.147396276307091,0.402544468641281,-0.0369488730305505,27.7473433321058,1.70428927998938,-0.148565959189582,0.172688743544917,25.1881566691902
1,-0.217714217471618,0.402656257152557,-0.0238031206985565,31.1752680141708,1.23145148769584,0.140897821326845,-0.220151106575574,-18.524750353508
1.01,-0.273066144242501,0.40188404917717,-0.0330086062486367,33.958685570037,1.57157841077047,0.274263112335587,0.477223404730061,-33.8241632794455
1.02,-0.184672586951428,0.403637290000916,0.00167929654908845,29.6066954118847,-0.0351770866701056,-0.138494928133339,-0.702226712659983,22.88379803619
1.03,-0.151733622738001,0.403729319572449,0.00345992298645574,27.9794517958584,-0.079666322530061,0.0474535233125484,0.569773654244824,-9.00411567870805
1.04,-0.264258402801682,0.402866393327713,-0.0166561229107243,33.5372934747832,0.785227325338292,0.0297850984960777,-0.0490623347574539,-4.89004422075457
1.05,-0.130148510750899,0.404376178979874,-0.00363654109739946,26.867414688206,0.12189091732282,-0.0802499860533272,0.117233296417238,17.0583897568491
1.06,-0.18896248395621,0.402298510074615,0.0128672311278318,29.8984930104278,-0.55331297226531,0.181377031138786,-0.831600671177815,-28.2043792222997
1.07,-0.149207112421407,0.402620106935501,0.0416226186227601,27.7576211485734,-2.18913789684538,-0.140555394700024,-0.0263411495020888,27.067412039723
1.08,-0.220268510613552,0.40390345454216,0.0706995495399761,31.5644192807315,-3.58446415069851,0.126874453418684,0.458017392730515,-22.8707508620203
1.09,-0.223088177620019,0.403484135866165,-0.0241583751466866,31.4850687803178,1.11644997827315,-0.104237821043133,0.754461862194161,12.6404852852039
1.1,-0.117795087006918,0.404078543186188,-0.0039957350991168,26.493290314164,0.170041187651839,-0.0126652440423292,-0.0763505248635471,3.97678522414622
1.11,-0.231697252948544,0.403034806251526,0.0713717760731699,32.0765692103178,-3.42405375877973,0.19841446977007,-0.104175634347294,-22.0448945868741
1.12,-0.233320113438166,0.402961671352386,-0.064212488445393,32.0514088585516,3.06479594863789,-0.190955876722058,0.249512302816074,28.6709289998268
1.13,-0.197231437479143,0.403564631938934,-0.0106261043883133,30.2728681459979,0.529667474145833,0.197028254457498,0.750580845831647,-30.3304141276903
1.14,-0.237030277126717,0.402664989233017,0.0495525170394728,32.3507513846846,-2.43199009438335,0.21745477571565,0.652812628156136,-26.8303545865221
1.15,-0.195958100080988,0.402807295322418,-0.0367480064298272,30.2842502390019,1.62000838495312,-0.188638895431039,0.180313423310082,29.5029735975447
1.16,-0.200172976617221,0.40352064371109,-0.035423886067682,30.5250983009905,1.77881219210708,0.199242215665775,-0.285808152295933,-29.5494952606767
1.17,-0.258188824702577,0.401851534843445,-0.00140826075058445,33.2885871886872,-0.0853421556689919,-0.162696615517803,-0.310885358932659,20.7639170503106
1.18,-0.144878003209658,0.402851939201355,-0.0107476642735962,27.7511680876413,0.625818281719615,0.0330949920152339,-0.23867693644198,-4.67504467974071
1.19,-0.195310921827456,0.40136706829071,0.0039331335444961,30.078976407613,-0.178255201762351,0.0738307896325785,-0.0942773983592326,-10.9455765947573
1.2,-0.18599006877092,0.399433255195618,0.0132645418162647,29.3988318400692,-0.711235213620831,-0.153213660500598,-0.0802822148420233,23.6665388457077
1.21,-0.189702128183115,0.398933053016663,0.0434384270041882,29.6113525472861,-2.23474027100108,0.194035793680167,-0.323425919082826,-29.2439691546232
1.22,-0.242337783214063,0.399369060993195,-0.00649843036615527,32.379614298936,0.398882664267095,-0.227520960816005,-0.677256349302677,29.9133134834697
1.23,-0.172371415837676,0.398227423429489,0.0124488976928914,28.818810935213,-0.581338296705175,0.0966950524225339,-0.54809395742978,-16.9909723825196
1.24,-0.191314416569107,0.399213492870331,-0.00708505756349177,29.8155023189943,0.463941740295813,-0.033578240128823,0.266444844767793,4.53015169676509
1.25,-0.205843941053375,0.399045556783676,-0.025669111558364,30.6715689265497,1.29549050891221,-0.0532774009383975,0.00367831337446006,9.97254713746749
1.26,-0.163397371430111,0.399638950824738,-8.82054091608242e-06,28.5275477777115,0.0906277005342878,0.0636008346606735,0.496057996516418,-10.8405825959087
1.27,-0.220237560416726,0.400626361370087,0.0342539218030509,31.4440892938415,-1.68063797651402,0.0600085724264376,0.0170610797580835,-5.05369078594018
1.28,-0.175478150307061,0.400207459926605,-0.0124513291756915,29.0916725431492,0.543758374185971,-0.0940856855041965,0.961793014028092,17.0163526695277
1.29,-0.169373807839847,0.40207713842392,0.0469104268695837,29.0185900152242,-2.36958395869661,0.173791650653007,0.121019081363114,-27.2918288232603
1.3,-0.237869648034585,0.400802999734879,-0.00401957190034258,32.2233018023724,0.247401265979184,-0.237183096763213,0.493046135279977,32.1608256341594
1.31,-0.186000990218562,0.400349974632263,0.00941364859417341,29.6266309244264,-0.579431147556576,0.146851343653404,-0.136477988861874,-24.160689243467
1.32,-0.172242646039234,0.400639742612839,-0.00729344022720641,28.9937852382904,0.3978956197022,-0.0798761506968479,0.242219305339796,12.9419145212154
1.33,-0.254754991356507,0.399330496788025,0.00444145174308161,33.0002984661591,-0.233950518537012,-0.024736367326755,0.849793026494786,2.99195013483737
1.34,-0.174784119883901,0.40093669295311,-0.0223013311042634,29.2260394706789,1.01636539033791,0.0800300004501896,-0.499811747999944,-14.6656958012623
1.35,-0.173432150450989,0.400707334280014,0.0159000481529754,29.2162447103412,-0.841568636638948,-0.162831334502856,0.49858357311519,26.9970891392032
1.36,-0.222418958677583,0.399170130491257,-0.0652214488540213,31.4710031156927,3.1474124479091,0.226238125038671,0.0292676018523314,-31.3466117715171
1.37,-0.182403121045377,0.400048434734344,0.00503783720237951,29.4645119014402,-0.209161683591151,-0.149403629960878,-1.10640437502301,24.0806971576583
1.38,-0.253040568171991,0.399127066135406,0.0592270016806109,32.9937013632144,-2.85995469947006,0.0605772954172363,-0.0637767340727987,-12.1989394821963
1.39,-0.161318000210936,0.398267447948456,-0.0135246784592186,28.4272816844802,0.662583322171171,0.15722788972029,-0.00733093424502385,-27.0108543564518
1.4,-0.188412700279157,0.398774325847626,0.042527968803617,29.6791874201299,-2.04088728236833,-0.0928480765655408,-0.69718566532657,17.5449227364124
1.41,-0.21230158022598,0.398768842220306,-0.0151352582720932,30.8023697566327,0.622648364953827,0.0574123570268521,0.214899890122453,-6.61112884937366
1.42,-0.164893908092759,0.398989617824554,0.000586114473931101,28.4739769535806,-0.0364694963019646,0.0521792036232045,-0.554573568158925,-8.7707247030785
1.43,-0.213742013798289,0.400186985731125,0.0463529128574018,31.0483783905414,-2.36774595886648,-0.189836362327386,-0.487826090319218,23.8092209159041
1.44,-0.221345364086968,0.398666799068451,0.0107971626785893,31.3672170939595,-0.635373674984507,0.218514060726629,0.0152778499967281,-30.8927165972645
1.45,-0.155467594300118,0.3997842669487,-0.0384578987302658,28.188660187871,1.99114959676426,-0.159864780118122,-0.852598948465041,27.5475126055786
1.46,-0.242537140004429,0.399810820817947,0.0595467749348336,32.4010863535631,-2.92004585220053,0.122279471282511,-0.453041256656792,-19.9783528113378
1.47,-0.17970158183886,0.399120002985001,0.00819771806938051,29.2398152017593,-0.56032337962117,-0.0339958669533481,0.114148832778444,6.2042173527409
1.48,-0.177247427421963,0.399222582578659,0.0639489102256012,29.2069152277208,-3.14287314316065,-0.11124336441195,-0.417323476782022,11.486529836756
1.49,-0.248463199578253,0.397686749696732,-0.0117941119959306,32.7349769022777,0.520354186366379,0.171064221488862,-0.1625276156769,-23.1737096904156
1.5,-0.147347130022506,0.398274213075638,-0.027678269969075,27.7549060790984,1.30052650000085,-0.136384548426915,-0.0128969426872264,26.5910437913261
1.51,-0.201416832459675,0.398067772388458,0.077339927664283,30.2737820658683,-3.847591865779,-0.170584360540263,0.371171306331964,18.9423513598072
1.52,-0.216299601780684,0.398168683052063,-0.0432513794120136,31.2337345423975,2.02772753498273,0.16838315533237,-0.0118758182355975,-26.2462659445415
1.53,-0.140247055298883,0.39775824546814,0.052646317999409,27.2512945368045,-2.6863539560014,-0.139301999098157,-0.868901305271657,27.1544789802464
1.54,-0.251900490060853,0.396910429000854,-0.0226756173932892,32.7721716285405,1.13819829265671,0.227543548127541,0.0587185240290263,-29.0520592159128
1.55,-0.184819524172538,0.397077798843384,0.00667927637876969,29.5345289350581,-0.408361278338101,-0.0842867462049572,-0.706780539657239,13.9859027703127
1.56,-0.101680784895564,0.399470001459122,0.0252253388797592,25.3567226516289,-1.39074361391347,-0.0261022589703868,-0.377179982024239,1.35772584840945
1.57,-0.210919704181787,0.398498773574829,-0.00539779968347302,30.9588275879929,0.277677488757785,0.100996584951766,-0.282834278058347,-15.5123307936412
1.58,-0.183398921453564,0.397974044084549,-0.0564392775378321,29.5276557288896,2.80132780852649,-0.129875035719842,0.15519399322078,24.510248761772
1.59,-0.175706635149864,0.398739397525787,0.026206010070461,29.2564957105542,-1.34447436013197,0.175977465971123,-0.134885163970949,-28.9777123937001
1.6,-0.224979613230696,0.398394733667374,-0.0421412614364839,31.6463887321002,1.9397926736292,-0.217251653370028,-0.842544729521779,28.7481120563963
1.61,-0.19958496872626,0.399430215358734,-0.0216192020061957,30.4205242550261,1.09289232976653,0.122899639142285,0.365556948538082,-16.5705650316969
1.62,-0.16470000469501,0.399961858987808,0.0555749544567581,28.7908724874503,-2.67179394459513,0.0495835895413538,-0.299336133768256,-1.46491817149922
1.63,-0.210191896401335,0.39908230304718,-0.0469835054513897,30.9761914850878,2.30555175411335,-0.0551518749027533,0.232299344474309,12.2746031732124
1.64,-0.16037171564085,0.40135857462883,-0.0195653615532609,28.5301116272021,1.05322204708924,0.0682324301248208,0.967563778256413,-9.89768693218133
1.65,-0.242398894397192,0.399304568767548,0.022716401100122,32.4165856313563,-1.05888198899912,0.0707732925158991,0.546446430983389,-7.71519066204296
1.66,-0.13241906159812,0.400258392095566,0.0297066176088426,27.0544399645454,-1.57687655588678,-0.109270885802113,-0.544494909360744,19.2254744604768
1.67,-0.172155202643257,0.400888741016388,-0.00572204854825363,29.1042773351213,0.296803528029515,0.160337843825716,0.230492933421499,-27.369240357886
1.68,-0.242849073591428,0.400193303823471,-0.0554940303386712,32.6883285681213,2.66294926911921,-0.248768911569088,0.0912483587594007,32.5393504672545
1.69,-0.190169086004721,0.398903399705887,-0.0359475431770218,29.948238704482,1.69174628397892,0.169643134640909,-0.15360761014188,-24.4852949795493
1.7,-0.223391230318494,0.398741185665131,0.0189759003721581,31.5232098652133,-0.908187474377347,-0.0610802283536278,0.121319948294591,10.3800733201946
1.71,-0.227973205479811,0.396709531545639,-0.00791609263610321,31.6942655909244,0.288922491976329,-0.0290401828255371,-0.190870675722646,4.83963294485118
1.72,-0.134553359058967,0.397834479808807,-0.0131593243583494,27.0787386731347,0.544231945704887,0.075180274603173,-0.619904444181207,-16.6940818056348
1.73,-0.237566029987113,0.397313594818115,0.00575606043424341,32.2835846827102,-0.201613352361556,-0.22434522801675,0.573409623604216,30.4747345459242
1.74,-0.229485548670248,0.396326392889023,-0.0680100104115881,31.7643299687854,3.44319133340939,0.237510369553226,-0.931116247315626,-31.8274806935217
1.75,-0.195513547694969,0.396994531154633,0.0430968819375156,30.1436708842044,-2.11960361185271,-0.123912467161355,-0.728424789246015,22.3402811451324
1.76,-0.195608359551303,0.396984368562698,-0.0313006646625561,30.0835188710371,1.57270876888574,-0.191634199024231,-0.0980884457209884,29.3496460295872
1.77,-0.171762075421508,0.396837681531906,-0.00284754787821184,28.9793051321458,0.127866175884925,0.157702189368262,0.177869381353253,-26.2478706701175
1.78,-0.208894575649308,0.396815836429596,0.00971612163179637,30.7408579532224,-0.435250518436398,-0.114284811235131,0.272575699265481,17.8238050210922
1.79,-0.234738316727479,0.39607110619545,-0.00323041562370657,32.0056479552287,0.101236700397555,0.0275647484646074,0.366863926919288,-2.87322265938401
1.8,-0.165554239098673,0.395282059907913,0.0229196366345337,28.4652608368726,-1.11503404252664,0.0882923729324944,-0.327215715969067,-12.6227150374333
1.81,-0.268872675344934,0.393874168395996,0.0658109873161539,33.5364838771329,-3.24293331456796,-0.256817476737927,-0.315095369026227,29.1324435125973
1.82,-0.186433392716029,0.394761025905609,-0.0497401578079153,29.7470959551496,2.44535461594235,0.180749194692124,0.010851177588517,-29.3386747252182
1.83,-0.173435625975516,0.39518067240715,0.0323570375750456,29.0276138444342,-1.58323306954162,-0.144550185955202,-0.222842896359882,25.0707255921482
1.84,-0.265147724649411,0.395540565252304,0.0125397533306735,33.6705381641534,-0.793792085339034,0.144794896012128,-0.116193116052982,-19.4812293612213
1.85,-0.151111751384661,0.397239416837692,-0.0268149254010764,28.0016648704516,1.19613603983243,-0.0429863536658328,-1.15187314638687,4.12854140872498
1.86,-0.159053126358401,0.396184593439102,0.0188113557230613,28.2451901092575,-0.813438263307183,-0.0804796315225168,0.802505370383634,12.3643998059679
1.87,-0.255684587308059,0.396758526563644,-0.0185654397156945,33.152740165234,0.953795551947641,0.193064849100099,0.486947839297394,-26.2453806170231
