t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000673841285538912,-1.85276212505414e-06,0.000388662886261155,-0.0484169474383569,-0.0989179464949364,0.000767730873923739,-0.392619723726068,-0.360678674623205
0.25,0.000673845185452189,-1.85145813702547e-06,0.000388662886515931,-0.0961906798832368,-0.0403425302097565,0.000767733894131855,0.376189103406681,0.757868055387794
0.26,0.000680775190110336,-5.80316964260419e-07,0.000392146448745535,-0.122539108471177,0.0262635040734203,0.000775304543244724,0.0623982121345325,-0.219678338059832
0.27,0.000664848868912374,-3.75753370462917e-06,0.000382989846998508,0.0802098844180826,-0.00787610781791861,0.000757177869728291,-1.02063669267822,-0.0982480768946104
0.28,0.000664406191199525,4.0583145164419e-06,0.000382808534179865,-0.0794916725607024,0.0382987979702772,0.000756720323333032,-0.0644324962549215,-0.140984153878423
0.29,0.000671945313611559,-2.08924984690384e-06,0.000387976262717077,-0.0533211069158181,-0.0122413155564989,0.000765828183648664,0.13418367644522,-0.0595527890929621
0.3,0.000663187949336036,-2.13981729757506e-06,0.000384137402603769,0.0994485327122456,-0.102252163444374,0.000756617391098275,-0.0872377830940976,-0.355690453669158
0.31,0.000674176399293878,-7.58293765557028e-07,0.00038813241465341,-0.0251978220394176,0.0560076187939352,0.000767654615538564,-0.0385077620483192,-0.224370357956871
0.32,0.000675319804600153,-1.06929223875341e-06,0.000388600828132384,0.0400496299830025,-0.115937386055407,0.000768836514495673,-0.879025484968583,-0.511103144642101
0.33,0.000674816485490024,-1.44375485433557e-06,0.000388655680122211,0.0802144831831219,0.0514940319319388,0.000768481485263246,-0.765256562887172,-0.117714678012515
0.34,0.000674338309852501,-1.66361974152096e-06,0.000388662072130489,0.0752384128634906,-0.0677117485185465,0.000768115245014953,0.788409433089756,0.0406022218541073
0.35,0.000674070158057311,-1.77026402070624e-06,0.000388662803697638,-0.176408750887233,-0.0913318223272275,0.000767908056910389,-0.292452556073423,-0.0787059475091867
0.36,0.00067394245045347,-1.81751715899736e-06,0.000388662881945518,-0.125115920169514,0.000208473968001863,0.000767809211874589,-0.0861168571600484,0.0271734740008536
0.37,0.000673886512892748,-1.83737449788168e-06,0.000388662888075406,-0.0431687518609974,-0.0908919046134138,0.000767765898553004,-0.376324102474043,-0.238969066729643
0.38,0.000673863113413086,-1.84543307568674e-06,0.000388662887592972,-0.12131652260493,-0.0347234268261527,0.0007677477780093,0.405437623612865,0.366064258793769
0.39,0.000673853683772028,-1.84862312835321e-06,0.000388662887070692,0.101034650483614,-0.0129903936035781,0.000767740475484253,-0.257281252488968,-0.101514740968994
0.4,0.000673850016689395,-1.84986163276335e-06,0.000388662886831512,-0.0258892179253723,0.00770596985023527,0.000767737635589231,-0.0549443143136725,-0.305191999608673
0.41,0.000673848503290213,-1.85033445632143e-06,0.000388662886736091,0.0187385913887665,-0.0104461650758236,0.00076773646356802,-0.25917599943019,-0.108874759591382
0.42,0.000673847921213604,-1.85051146672777e-06,0.00038866288669944,0.0249814823640324,-0.0724409415146251,0.000767736012790353,-0.259190779525237,0.0299761621880311
0.43,0.000673847746590621,-1.85057569979108e-06,0.000388662886685718,-0.0418630226381612,-0.0456038376687121,0.000767735877556305,0.173754867353963,-0.0478024528252257
0.44,0.000673847688382961,-1.85059741397708e-06,0.000388662886680782,0.00687228903522476,0.0636700208117849,0.000767735832478251,0.670764317019067,0.255740591009201
0.45,0.000673847688382961,-1.85060332569265e-06,0.00038866288667899,-0.0211467732485001,0.0515323930406886,0.000767735832477807,0.185936428484283,0.541439143609414
0.46,0.0006738476301753,-1.85060343937948e-06,0.000388662886678171,-0.0428098015513145,-0.0401841552296699,0.000767735787400771,-0.426974273565693,-0.300236566418947
0.47,0.0006738476301753,-1.85060105195589e-06,0.000388662886677893,0.0405514120558493,-0.0270653254302756,0.000767735787400697,1.18508069668429,-0.439125297821749
0.48,0.0006738476301753,-1.85059798241127e-06,0.000388662886677785,0.0384447770316562,-0.0871119527137666,0.000767735787400678,-0.17833605926091,-0.159754608178529
0.49,0.0006738476301753,-1.85059468549298e-06,0.000388662886677478,-0.174469574541888,-0.0446637320179317,0.000767735787400504,0.362343697287558,0.102855238596951
0.5,0.0006738476301753,-1.85059116120101e-06,0.000388662886677469,-0.0161565032136709,0.0333048617844574,0.000767735787400516,0.403582234666176,-0.555257769543754
0.51,4.49921678912113,4.59999990463257,0.0215161543496999,4.95702865215373,-0.99088258274718,-1.40521327720585,4.19203886779528,-2.23659953877541
0.52,4.39460667717267,4.59999990463257,0.0251521030552664,10.2145444533034,-1.27701420305644,-4.37679301813598,0.55845496939663,-10.2953347258655
0.53,4.33351358725443,4.59999990463257,0.00901408941241112,13.4872124971121,-0.367651157071077,1.60952748959058,-4.15223511787135,5.01800235894075
0.54,4.32778171869956,4.59999990463257,0.00129371091161601,13.613923565361,0.0222797791885539,-0.576773913769625,3.77223223616977,-1.3797885180681
0.55,4.21907718845457,4.59999990463257,0.0868061088131197,19.1554229265797,-4.11638086098004,2.75505169043806,-3.26837531575311,15.4936130791354
0.56,4.24294440198353,4.59999990463257,0.0950313517824622,17.9366355790453,-4.59585496355492,-3.5563642895576,-2.55178910574844,-12.5136613467612
0.57,4.09222396382025,4.59999990463257,0.0959112127404618,25.3841796788265,-4.66490651622755,-3.91833503863227,1.03212008801621,-25.2611106488465
0.58,4.08801573782421,4.59999990463257,0.143365982605615,25.6152160414082,-6.95759506749119,-3.84772252559045,0.918248113000929,-26.7585289347222
0.59,4.07360830266164,4.59999990463257,0.08827565266265,26.0402682501985,-4.08209229062035,-3.67310148197629,-2.0897931845836,-21.6456240289265
0.6,3.91683855711747,4.59999990463257,0.161966211160874,34.1406004838922,-7.73381383063001,1.7208761105561,-2.81195745850965,23.5966256371885
0.61,3.91766743233194,4.59999990463257,0.131470449759359,34.1439342876367,-6.27099206882862,1.04915947608854,2.8178061858794,2.09967394208876
0.62,3.05131959246312,3.75156259536743,0.165287269862663,34.912382166805,-7.88377780775826,-0.724559417390024,-3.15020616212994,1.06587523389182
0.63,2.13724566810908,2.88012862205505,0.180576153669621,37.0104135133207,-8.74106354782799,-0.863562100357837,1.79037112374261,-25.504027564129
0.64,1.47603500498368,2.2458164691925,0.013298298618846,38.6625375465698,-0.641470046785667,1.47305205020544,-0.229005114191065,38.5069072575595
0.65,0.960766003513582,1.77868711948395,0.0983421126702541,41.0312978800961,-4.84814548015963,-0.113112750668344,-1.79720234610119,3.994457927687
0.66,0.689542841286689,1.43955564498901,0.0460547747792805,37.6226616557189,-2.23926967586826,-0.395659813302318,-0.370215912693434,-17.1154887157927
0.67,0.467280085269221,1.19210982322693,0.00324917410798477,36.2450549452757,-0.133365075621236,-0.456750980356362,-0.235805010553819,-35.3167848970424
0.68,0.254072850580668,1.01253163814545,0.0636715603088455,37.9580061127269,-3.23381521406855,-0.00425486699371129,0.0373698802123147,-12.3680581389537
0.69,0.00935797265188203,0.881378650665283,-0.0349657905923618,43.7058200294527,1.61566173145643,-0.0193045067634711,-0.608160010578192,30.9799152294469
0.7,-0.039245128704587,0.786201119422913,0.0739632890288977,41.3744460313954,-3.61354082416766,-0.0474536648904792,-0.518978809789026,41.8118087121802
0.71,-0.103999698125827,0.716632306575775,0.0431003091811116,41.0587285955086,-2.13185926161207,-0.0922528584553927,0.366720370401934,24.2185123554763
0.72,-0.100905857449168,0.667400777339935,-0.0130810447876143,38.4717024158982,0.674695674342558,0.040892860296254,-0.833677910600835,-11.3706348065793
0.73,-0.125789675176037,0.630086421966553,0.0721944735809309,37.9257013860198,-3.62113045230403,0.0806040324493325,0.373014094614441,-32.3859935187002
0.74,-0.178335465205349,0.60407429933548,0.00534331775560985,39.2979706524503,-0.281302035524656,0.16959798306437,1.06360861400182,-37.0762433115342
0.75,-0.206837985566852,0.583755314350128,0.0687511838004524,39.6365425356362,-3.45743303943607,0.217447792223152,-1.1771858410272,-39.395385726984
0.76,-0.203559029249646,0.570431709289551,0.0176524995856496,38.8885761623856,-0.804739247912663,0.119324160977643,0.216055345737342,-20.2187350635282
0.77,-0.171888948209978,0.558944284915924,0.0835908310459942,36.7143549375574,-4.24389466310815,0.0409568278664302,0.131660538676013,4.81100742929676
0.78,-0.171033713744719,0.550304472446442,0.000654575442327051,36.2239219045488,-0.0973570720179124,-0.143994151172605,-0.729692074109545,30.7573600137776
0.79,-0.23135789612927,0.54474937915802,0.0554511365673817,38.7530732294036,-2.86868235411875,-0.237737338385532,0.0263588322923154,38.8763292391967
0.8,-0.196274419583314,0.540681838989258,-0.0497637690478785,37.0407645350564,2.54229200168944,-0.0722705733939881,-0.480904771806046,18.5335563092694
0.81,-0.212008301824757,0.537310898303986,0.030202955467108,37.6195852689169,-1.54452659914684,0.000730963120060112,0.261364583007727,-3.83238185402328
0.82,-0.186342675830501,0.536524832248688,-0.0495614392622645,36.1843387758291,2.50772489163378,0.176943376100716,-0.11992885428538,-29.9597500722677
0.83,-0.195415949642921,0.533141791820526,0.0356485363933437,36.5670222509257,-1.79387474119914,0.110832908179656,0.242239974295351,-24.0773833693277
0.84,-0.179841578321983,0.53293639421463,-0.0480833878640711,35.7320868725986,2.33131870277106,0.181766580090788,-0.156892822876035,-36.2666296963602
0.85,-0.216388006453957,0.532386660575867,0.0456328271232609,37.626096495601,-2.37297673757903,0.193731957188625,0.258089692185663,-30.5046652482864
0.86,-0.223256648993442,0.530892848968506,-0.0173460674505574,37.8730851178346,0.927840779814975,0.0062424350713397,-0.207048978422707,-3.16833666469897
0.87,-0.208382521943242,0.53006237745285,0.0676294443856517,37.1144253157805,-3.51265383498033,-0.0717988373849368,-0.460211533186424,19.4063553313231
0.88,-0.21695475184181,0.52997088432312,-0.0214411756746845,37.547802348273,1.00582784111636,-0.217453348623837,0.1777164540387,37.056367137396
0.89,-0.230469094668809,0.528962194919586,0.0367331030955882,38.2783481401638,-1.86443515290566,-0.212688593811638,0.0711544614111149,33.1429795069752
0.9,-0.235978844421118,0.530044734477997,-0.0687882290897172,38.5471374572638,3.30971446893297,0.0117564771212637,0.737165383724851,5.52884393298085
0.91,-0.201341884898528,0.529919624328613,0.0186545154478247,36.698190065905,-1.1413056482608,0.0833320255981718,-0.383129802419046,-17.0581821797014
0.92,-0.238939128462051,0.528936147689819,-0.0731749864948711,38.5486808252983,3.55273930420941,0.157335953790346,-0.344902025125957,-17.6946646304074
0.93,-0.215045655900043,0.529996812343597,0.0405165675768266,37.5337959094908,-2.10648273158443,0.178027930529672,-0.215477756221011,-33.0719957107363
0.94,-0.259361068406983,0.5311399102211,-0.0769406713494174,39.8166770018123,3.69632486004549,0.222152285700738,0.442615816296982,-35.9861891354944
0.95,-0.263513786173703,0.529637455940247,0.0698486040125943,39.7588602818161,-3.68994924398355,0.187497045398821,-0.83703406660782,-22.6040690264655
0.96,-0.268434652213487,0.530318558216095,-0.061347981669927,40.1147770720237,2.98503516610462,-0.126696120560383,-0.131881962105472,12.3398714778047
0.97,-0.277185701175419,0.529242694377899,0.0487516709571454,40.6332197625571,-2.63055864039047,-0.207963283175254,-0.0678002782979467,32.3702541872118
0.98,-0.309003643381611,0.530284881591797,-0.00890938967940272,42.118812636556,0.319836118442947,-0.30194243410394,-0.00715865777850755,41.2654482481897
0.99,-0.312308242382112,0.529877543449402,0.00520390044123496,42.3345323700585,-0.48237218224199,-0.188466556200115,0.629418545515598,25.5182688796963
1,-0.298689801575888,0.528442203998566,-0.0519899163385628,41.6615298488361,2.5093342759853,-0.169287253775312,-0.334009223467662,26.8921190058581
1.01,-0.265473433227021,0.526885628700256,0.0152828119703447,39.8122272988999,-0.944121151360689,-0.0190692571488061,0.601928333950307,1.95709855743364
1.02,-0.323270506673393,0.527858674526215,-0.00777115941080617,42.7214900016973,0.212119794273543,0.222930283636842,1.03456637462778,-28.5711891214345
1.03,-0.28795266140244,0.529006481170654,-0.0039145372351138,41.0216694563691,0.0860464904499452,0.28728693204053,-0.328569719444919,-40.4336144946377
1.04,-0.32021555534828,0.527193009853363,-0.0215752888713754,42.6850208425045,0.943802670897901,0.237996620931184,-0.628426049445052,-32.6469014334265
1.05,-0.343311450702575,0.528132319450378,0.0405577012433243,43.7388219444172,-2.06165082097335,0.092174944899507,-0.338330915790027,-8.91932966974165
1.06,-0.348280431342604,0.528163075447083,-0.00566027399575762,43.9373318686879,0.214383008099843,-0.200877346075405,-0.536521243139934,24.6335471372626
1.07,-0.310971064854847,0.527683198451996,0.0125001026266629,42.2149916623463,-0.777565167955941,-0.300611225479338,0.451225319314322,40.788030806721
1.08,-0.3450851835479,0.528607428073883,0.0186586778909807,43.9461248454254,-1.05887234981748,-0.30734158686595,0.150043476893986,38.8585358403387
1.09,-0.304232551360149,0.528431594371796,0.00580892483908391,41.9222673413355,-0.27662780545641,-0.283140753729772,1.1602007131062,38.9483479391997
1.1,-0.324526932643595,0.52768462896347,0.0647685504178117,42.7852376650621,-3.23041998579781,-0.193134581730448,0.421097133675939,20.622301990822
1.11,-0.27872680342202,0.527142405509949,0.0129961467743675,40.5380072490677,-0.605419269504731,0.076397174840432,0.326137961304695,-12.309161511447
1.12,-0.301026464775445,0.526489317417145,-0.00351112621769682,41.8178817871133,0.192954897125069,0.266230125624099,0.902799658061728,-36.4222747970203
1.13,-0.255245808773136,0.52584445476532,0.0218362667300073,39.3120341013406,-1.1211361281902,0.252646143735131,0.14510822490678,-38.3963109735318
1.14,-0.266726485127955,0.52582448720932,0.0908681498087214,39.8650603731348,-4.51753094330816,0.220503184213665,-0.0613178629903294,-25.2786404478758
1.15,-0.233419404559275,0.524818480014801,-0.0302653739374693,38.3785946408401,1.60960537833017,-0.0711274935849459,-0.479287591185247,8.24586761608461
1.16,-0.275834991233485,0.524544656276703,0.0965443651979198,40.168353760249,-4.8294028498115,-0.162411556863878,-0.47680342197192,28.8873188441373
1.17,-0.199671572516215,0.524351477622986,-0.0522279537635682,36.6665013453349,2.64612398499345,-0.178405094349215,-0.000430872127561599,27.6628566741345
1.18,-0.283244633088587,0.52468067407608,0.0981665407884194,40.6948041916029,-4.80194021855025,-0.279652377517322,-0.108475308581285,40.8715719158676
1.19,-0.219905323397057,0.526477992534637,-0.00716534343692853,37.4758767727118,0.243911406045432,-0.161531007141651,-0.0317744223333594,27.206111267379
1.2,-0.239368514743651,0.526961922645569,0.108988554219162,38.7633562783858,-5.55298425489886,-0.134132040729573,-0.203511511239949,9.66310521461536
1.21,-0.212185278601999,0.527210712432861,-0.0421806538571305,37.3871685336675,2.12143036171297,0.160740701745622,1.36051892825836,-24.2082338824584
1.22,-0.209360160970657,0.52759063243866,0.0677544310316986,37.1459359407053,-3.34928852873446,0.193838016091824,0.314948270851194,-36.1078791962534
1.23,-0.205575517205761,0.526804745197296,-0.0436843305147705,36.8846419818461,2.25197379674702,0.149623292057825,-0.335293307899238,-30.3343550708608
1.24,-0.255767515550623,0.526630282402039,0.0555001719119899,39.518991828699,-2.76883896341544,0.117664460426924,0.273136433444723,-12.5254732429244
1.25,-0.228118075332658,0.527220070362091,-0.0270832077322813,38.1385394649434,1.34141358485445,0.061501502041848,-0.80507223628579,-13.2268217154352
1.26,-0.246592360118074,0.526964962482452,0.00439013308221053,38.9866238607723,-0.235237108914812,-0.0827411909721185,0.033060609276821,13.6178587403014
1.27,-0.222852349457111,0.526395678520203,-0.0685296608810192,37.6792009651512,3.47243428506922,-0.230028585439393,-0.0980585884859873,35.1214548307915
1.28,-0.190453516443202,0.527136623859406,0.057807650406184,36.2364674317339,-2.95547560057707,-0.199027464126094,-0.142506097539534,36.0434650365526
1.29,-0.209343346292766,0.526648163795471,-0.0412915571482905,37.1846946287826,1.8668429515895,-0.0711310792814954,0.0594617385699117,16.7367415324085
1.3,-0.215946982232797,0.52647191286087,0.0668864594085,37.4727835566372,-3.3837545981105,-0.0194288959101746,-0.130056375729516,-4.82834978985571
1.31,-0.215210632569671,0.525690972805023,-0.0184312826079043,37.5148718470105,0.906820551585073,0.187161584628542,-0.246276852052846,-31.2148320764247
1.32,-0.20821455103792,0.525067806243896,0.081066631480591,36.9370738966632,-3.90668428892029,0.217485871233895,-0.180376996492849,-37.026772742885
1.33,-0.230259162036494,0.526650190353394,-0.0344587182204022,38.2559376667605,1.76824801265379,0.118441693502111,-1.118760970959,-23.0745925880592
1.34,-0.189612469777152,0.526557981967926,0.0237546724964593,36.1931453898181,-1.25251807587472,0.154700369349992,0.135705510502897,-27.7141788686058
1.35,-0.177230577840516,0.525884568691254,-0.0635391729397233,35.6341116296925,3.08611405634832,-0.0509680975458367,-0.20910834232905,0.337908505798319
1.36,-0.23814820805374,0.52421498298645,0.0594493534923152,38.4825252596504,-3.03657544404433,-0.103027123131048,0.130391935559706,21.7253038324204
1.37,-0.196745983771192,0.524419844150543,-0.0296448090901947,36.5125800626412,1.4711439964291,-0.198965031742308,0.369302658333111,36.5116509067155
1.38,-0.186753472389587,0.524587750434875,0.0232424681645945,36.0975768129721,-1.0801500703464,-0.167035922497614,0.249699660035119,29.8334117814199
1.39,-0.228659012666885,0.525753498077393,-0.0277307833116977,38.027036881251,1.48881838134589,-0.0228673578400546,-0.275475401085874,6.67453395222336
1.4,-0.241374374715219,0.526563167572021,0.0491941637392317,38.6521793174625,-2.59759928215121,0.0792629861587738,-0.323009915874115,-17.9727895531349
1.41,-0.233517047528653,0.526460826396942,-0.0788693772622794,38.4845445825377,3.89739762333124,0.24634755777496,-0.025481140046998,-37.8511736685351
1.42,-0.222839279478898,0.526430666446686,0.0401155952264372,37.8883234262859,-2.09200489033713,0.185769041359608,0.164789384822595,-33.5661126361403
1.43,-0.239388638386931,0.526148676872253,-0.0418670754585978,38.6486081934575,1.93805628910618,0.214264168040552,0.485065470128728,-36.1696330193183
1.44,-0.214990408016569,0.526417553424835,0.0388358795682921,37.6246053331951,-2.03224244409892,0.137777840050594,-0.118722803070658,-19.9690112511377
1.45,-0.267620958353455,0.526557087898254,-0.0487010399373509,40.1738169828429,2.32329029441334,-0.112122092658848,0.162609049891277,12.3353039862497
1.46,-0.198672111557876,0.526248097419739,0.0984326601690718,36.5914528162898,-5.0402985119487,-0.112760193476936,-0.34427148195014,28.4431098245767
1.47,-0.273351246854412,0.526930212974548,-0.012901391332713,40.4878630000669,0.511040111291525,-0.267143253901336,0.109635686874137,39.6469143954382
1.48,-0.252175342201579,0.52583521604538,0.0647017827999606,39.4202014392335,-3.38336189136724,-0.204252664771989,-0.14162746013901,26.8931267800891
1.49,-0.294141170932327,0.524768590927124,-0.0495062164747074,41.4087357249404,2.31596506970878,0.0777038482714936,0.89218055490719,-6.05868720964118
1.5,-0.281726550290413,0.525049030780792,0.0050465560035973,40.8499106364814,-0.38994142490502,0.207248364391649,0.0726085955457636,-30.1174949903886
1.51,-0.290582563262223,0.525568008422852,-0.0954558114297109,41.2307246669793,4.64465385042919,0.261227519459736,-0.521852249978187,-30.4976907849716
1.52,-0.260390426026784,0.524126708507538,0.0618538452777859,39.6782665524926,-3.25917797122265,0.251353918502864,-0.145915466338857,-39.2568540193466
1.53,-0.308376038523572,0.524097979068756,-0.065621297794809,42.0445496932782,3.15899209538553,0.210648716084343,-0.298261004087664,-31.3219694711252
1.54,-0.321389469841184,0.522967219352722,-0.014636727443247,42.8068911699131,0.674785176902047,0.0480205129024853,-1.00730344795935,-7.50761193045732
1.55,-0.338750347254453,0.523889124393463,-0.0124225272247272,43.6635636140143,0.534107567014561,-0.187936233263388,-1.15049223679259,22.8224512866766
1.56,-0.329251448441239,0.524957120418549,0.00445138020284746,43.1055303030619,-0.389465078494266,-0.315858945172899,-0.318578276510067,41.4212742232285
1.57,-0.335269175794518,0.52457731962204,-0.0619955541692492,43.5573703038288,2.96091602113539,-0.270058196390634,0.837219837907525,36.6728791568392
1.58,-0.326868181008198,0.524546921253204,0.0346239043798035,43.0837919225204,-1.85229934188518,-0.144611144825443,0.50314198484346,16.3531150180701
1.59,-0.342540438680343,0.524230897426605,0.022535604461091,43.8958682892708,-1.27530566457043,-0.180912540575119,0.889808389954974,22.4431049448514
1.6,-0.297225481815171,0.523924767971039,0.0471955104724309,41.4315998137197,-2.47102438143356,0.0298089241578996,0.395298871461112,-8.49383612212515
1.61,-0.334765430936989,0.524687051773071,0.00425675396986161,43.5009777959794,-0.253338209733776,0.279935175920128,0.0496586619408723,-36.5938126082957
1.62,-0.311501725171697,0.524396181106567,0.0196317555509618,42.1914956605558,-0.960946029425275,0.310030457557393,0.415901021707399,-42.0590909149549
1.63,-0.329904463079803,0.52307391166687,0.0939590786327114,43.1551194094006,-4.62909045952349,0.273729587473651,-0.0612408659597725,-29.107806027269
1.64,-0.296013901604563,0.523201167583466,0.00477555925712672,41.4996563070211,-0.227590806598423,-0.0245340755366618,-0.198923944802933,4.2874737852889
1.65,-0.293968482354821,0.522847950458527,0.0682666089299212,41.4400036265715,-3.34275881066281,-0.174412573094212,-0.430018484367525,28.9669803079831
1.66,-0.265336535222332,0.523285806179047,-0.0308110690201964,40.1257832076,1.54125784454834,-0.264709746426794,-0.0438344439501092,40.2106857624008
1.67,-0.294696963648303,0.522809982299805,0.0976108253129003,41.4174935152323,-4.81580430869669,-0.280322200604557,0.0794312080909891,33.5187380052917
1.68,-0.220234317605893,0.523355305194855,-0.00939794542207121,37.8856594255716,0.465696551004866,-0.173330854829313,0.270921832117524,30.248031299827
1.69,-0.292662611146791,0.522511661052704,0.00573500344906622,41.4181342107039,-0.207412223637411,-0.0644379597844545,-0.461575015428087,8.62189969805076
1.7,-0.257402995437487,0.523567616939545,-0.00302085008024949,39.6006718049562,0.184234628574815,0.135521252613345,0.158258650095955,-20.7827740056514
1.71,-0.265937661083626,0.522651672363281,0.106113724645879,40.0041355980077,-5.29693069458831,0.225725457499788,0.303161506666735,-37.1704555736446
1.72,-0.229335241273461,0.522333562374115,-0.0168449302373676,38.1248192834569,0.961505028656294,0.197878470741296,-0.487373694353349,-34.0840841772785
1.73,-0.271984018584995,0.523300409317017,0.0109487081515512,40.3809928808672,-0.581372593996079,0.107295519727957,-0.59463765761876,-15.0881147029222
1.74,-0.246155567293294,0.52385413646698,-0.012427539396586,38.8230719643986,0.588093491624591,-0.102871358485764,-0.456241981594567,15.132994018008
1.75,-0.258922506563548,0.523643791675568,0.0148320100893917,39.6748943921925,-0.800696308431292,-0.227280352318558,0.797280853788546,35.6062541825309
1.76,-0.231554243261223,0.522440552711487,-0.0307608270489792,38.2526814946446,1.52349242375007,-0.209892426702705,0.320005868872725,32.9299129690605
1.77,-0.228176246070585,0.522238373756409,0.0490524062970792,38.2053391199475,-2.40105203395774,-0.233050641840868,-0.0278823357649594,38.1573013429742
1.78,-0.212174448044941,0.521903395652771,-0.040360801310506,37.2673095102691,1.96503010455694,-0.099934661946406,0.4616665650724,21.8192289584649
1.79,-0.249927712808447,0.521188855171204,0.0264369237540802,39.2031367727947,-1.33144649753169,-0.00771838297597253,0.277147334634681,-1.49569746411431
1.8,-0.220731684160147,0.520255744457245,-0.0571161583353135,37.7316674683334,2.85828025742839,0.200100718041297,0.0870581297443345,-29.5622727041271
1.81,-0.201966144065616,0.519823133945465,0.0485197676904032,36.5978612824573,-2.44712679057983,0.201443161669484,-0.430359008670676,-36.74177200417
1.82,-0.204602595545785,0.519828915596008,-0.0462608119344508,36.7772113046094,2.27290925097232,0.12125120489023,0.601519622231899,-25.8548735205812
1.83,-0.209675505960183,0.519747316837311,0.0796212842148051,37.1100976871043,-4.01942660565728,0.0994127497750293,-0.493517691496984,-7.32260090234624
1.84,-0.181736035921691,0.520729005336761,-0.050928362435732,35.9090587840081,2.51177188005898,-0.0064466309464774,0.132379412130796,-6.07178639349331
1.85,-0.214227913020881,0.520531594753265,0.0397119805536655,37.3527381244708,-2.02380814377634,-0.0686375255151368,0.708369632457883,16.2549159302135
1.86,-0.199691813112416,0.5212042927742,-0.0310187125591552,36.7469089926818,1.60283922490265,-0.199179620617988,-0.273033438765115,35.4193972413585
