t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.00125986901576268,0.0325197353959084,-0.0149504683792299,1.72536591633507,0.793375556093422,0.00415533803398927,1.09652869897017,1.59156675608743
1.87,0.0228625545291151,0.0326563753187656,0.0347871475236537,0.487348800037338,-1.75572506411817,0.0329181085844804,-0.411110130116615,-1.46536342827322
1.88,0.0191822313513361,0.0326578877866268,0.0272675652879501,0.780748062740422,-1.44276555314237,-0.0301851278749318,-0.122301589701419,0.143540402513572
1.89,-0.00378119196145194,0.0324980467557907,-0.0338440788120243,1.83047389440193,1.73712650869983,0.0162727825920051,0.154337714118967,0.188162783974054
1.9,0.0474614012393494,0.0326302349567413,-0.0323946117998095,-0.577702167244703,1.59486791140333,-0.0240316266585568,0.104737980843538,1.20298981441192
1.91,-0.058380655513248,0.032470840960741,0.0314281120365451,4.53985341820183,-1.55213554820559,0.047671163161569,-0.0743329867341092,-4.01520907464358
1.92,0.0284528202515847,0.0326577052474022,0.0127774710321182,0.0759058855569734,-0.6906835782459,0.0090532746140333,-0.0743247012148151,1.22200317067951
1.93,0.00270191190590731,0.0326005443930626,-0.00214326407220639,1.63036984728068,0.127919502310844,-0.00088126811840159,0.131695457003366,0.555184623257679
1.94,-0.0365562918264644,0.0323069132864475,-0.0107601478490082,3.43308328191087,0.511048484448312,0.036861400199072,0.501630755889641,-4.06216669165986
1.95,0.0123446197083376,0.0325391106307507,-0.0458586779256903,1.12572139061222,2.1748208339387,0.0464578667707544,0.0443199494797497,-1.52153178026547
1.96,0.0350956736141811,0.0325637347996235,0.0167384752308456,-0.0876959149631052,-0.831085193307127,0.0346857484805106,0.213079214266375,-0.485985145248632
1.97,-0.0174094412686987,0.0325830243527889,0.0404386215761957,2.45282762613304,-1.99547806003833,0.0256294345488146,0.239680089005769,-2.71542736890109
1.98,-0.00374612183378622,0.0329970270395279,-0.0650625782036266,1.79103290769735,3.21174218610398,0.0625484519181485,-0.234601799258622,-2.45844423455697
1.99,-0.0254267326546897,0.0328323058784008,-0.0110664475977017,3.08469032023929,0.519232603014347,-0.0268090385357128,0.51131101061978,2.40079669599035
2,0.0247142463593662,0.0331151857972145,0.0158989229717546,0.595139781149888,-0.72379338294702,-0.0150899704585424,0.366058826902047,-0.574860273814396
2.01,0.0181777699363173,0.0329006835818291,0.00785579421627348,0.883051558159459,-0.540951315250648,-0.00818103083736069,-0.0678302587620917,-0.118317130474149
2.02,-0.0193842205451235,0.0329853184521198,0.00357536662860235,2.79385409758388,-0.251226394677715,0.0161357747204683,-0.0683109279591731,-1.84686811364108
2.03,0.0246137335751054,0.0328592658042908,0.0250300075803881,0.517824756981156,-1.30981607616413,-0.0319851439096455,0.610064784478674,0.718106199759657
2.04,-0.0111918423518568,0.0326745398342609,-0.0270816671843047,2.1327565334114,1.48130667452839,-0.0135730706833733,-0.148911528649275,2.25550199359078
2.05,-0.024676417507248,0.032553818076849,-0.0303373508914439,2.98885015610454,1.45402221559917,-0.0136384520819626,-0.343691965431191,-0.0256373315295223
2.06,0.00487041099292515,0.0321690626442432,0.0127322031103758,1.3258523889113,-0.568845063482516,-0.0132678443137339,1.0649857535915,-0.0344538665417322
2.07,0.025032162715635,0.031918540596962,0.00986231390811735,0.306842989951007,-0.486623691625497,0.0232121783514459,1.27175126738931,0.619955538255889
2.08,-0.0264483283377624,0.0318640321493149,-0.0404324990786514,2.95496385571448,1.97126784974353,-0.0312783118951419,0.323855552549321,1.22524058711033
2.09,0.00594433315907468,0.0317579656839371,0.010055449447118,1.33549960726264,-0.464506062255725,-0.0111337491657251,-0.0723829344928441,-0.876035500893592
2.1,-0.0132651869385868,0.0316510051488876,0.0129027516565024,2.38282156327342,-0.689762362352953,-0.0172354447269051,-0.12000282720252,2.28235604446011
2.11,-0.00423692725252084,0.0312973484396935,0.0333312828758195,1.87709479345573,-1.62288244119128,0.0334837847023401,-0.687158817915091,-1.49664471890125
2.12,0.0105168127311435,0.0314739644527435,0.00387614218983752,1.09874491049024,-0.222974320812935,-0.0111099052750807,-0.0262028491068747,-1.10139417580965
2.13,-0.0110956605450039,0.0316888131201267,0.0222437922857484,2.21374692118197,-1.09927737316566,-0.0222142294172819,0.17074795119951,2.49576764636018
2.14,-0.00260084813251587,0.0313400439918041,0.015692699004549,1.84856735564494,-0.840032096912431,0.0148610371196509,0.412960805384729,-0.524879789879606
2.15,-0.00069322979150889,0.0315162166953087,-0.0353211331579445,1.75499362182562,1.83305005136503,0.00913687545544781,0.111145796052231,-1.86694671640161
2.16,0.0274970802263683,0.0312679000198841,0.00360819015549304,0.212339602149224,-0.228595716613907,0.0145879526332847,-0.248068584854142,0.369320909691103
2.17,-0.0151421488952564,0.0311115905642509,-0.00719506588511921,2.36916217951453,0.326141725279975,-0.0130014915141616,0.257707077191679,1.0734899091317
2.18,-0.00945996979858986,0.0311433002352715,0.00722706302403879,2.13796184063983,-0.353450172517298,0.00947092151192869,-0.213938671178159,-1.74326094729131
2.19,0.0239889095173595,0.0312150120735168,0.00319431901101451,0.177564177142155,-0.148344521786554,0.00734905663847459,0.263925094103488,0.829689023716254
2.2,0.00607203827392415,0.0314334072172642,0.0149701060505707,1.24002606451619,-0.79251043239613,0.0154228935385307,-0.37070639278935,0.205464547157522
2.21,0.0184126768567309,0.0315989106893539,0.0365455321339718,0.695285883373055,-1.76464738605476,-0.00899336664601065,0.536834872626453,-1.17274248940181
2.22,0.0288615871179444,0.0317568629980087,0.0469238815467548,0.236771189376679,-2.40614122789713,-0.0403603158387128,-0.0737555730111787,1.76210821878605
2.23,-0.00746935464978023,0.0313867628574371,-0.00202446429243794,1.95982211965552,0.0613116211814433,-0.00720147616392631,0.327432191232814,1.68325182863509
2.24,0.00907039793387751,0.0310277659446001,0.026779533000225,1.23524534127277,-1.29053646186192,0.00456762081520296,0.237991414224546,-1.84341755671734
2.25,0.0275942387024858,0.0319275669753551,-0.0234226632959348,0.165922197313803,1.11460261364227,0.0221148615181514,0.473830917279661,-0.704639261508557
2.26,-0.0242482604883057,0.0314961262047291,0.0255221955453679,2.67031733632763,-1.35448900357078,-0.0125329991092881,0.345745295013226,2.58265825838887
2.27,-0.00900199616113882,0.0314407236874104,0.0168366160555044,2.16459829691205,-0.738111935877348,0.0179530723021151,-0.0672982867586216,-1.91549435490782
2.28,0.0467342956170954,0.0312617458403111,0.0214220724681558,-0.545842742587235,-1.11679100608793,-0.0338992842170548,-0.231854863216236,1.45293305675087
2.29,0.00858956595672781,0.0312414485961199,-0.0435598201579456,1.21683484077828,2.19219431433362,0.00188567548286419,0.287305829944833,1.14084005812779
2.3,0.00257770351995172,0.0318305529654026,0.0360319079462767,1.42111124774086,-1.83910080355556,0.0284047728913585,-0.69291177878052,-2.13967260054846
2.31,0.0184264275224901,0.0317209251224995,0.0199085381382308,0.710871469862074,-0.999630519420863,-0.0265152351204002,0.305379708137596,0.516955170078501
2.32,-0.0282364883038179,0.0316428504884243,-0.00666078067430567,2.85882190179157,0.164186408990179,-0.0275083402853356,-0.144498255472224,3.3850248649333
2.33,0.033322334084309,0.0319603756070137,-0.00935331111272216,-0.069313334926853,0.417015162566016,-0.0202304841190812,-0.182383390072189,0.780393149636497
2.34,-0.016806392366593,0.0314693786203861,0.0204186402362146,2.45620190307353,-0.998898063361143,-0.00275231972967741,-0.291137618147251,-0.925059080727224
2.35,-0.00667635194079071,0.0318242385983467,0.0166043662328989,2.10135655822247,-0.828567038717303,-0.0117721023811289,-0.58489528665957,2.03575070759364
2.36,-0.00584943910212274,0.0314648039638996,0.0413469752831331,2.10847434175309,-1.95393384337914,0.0417348306130437,-0.227988529825192,-2.43996756394363
2.37,0.0218668863436096,0.031538300216198,-0.0338549135177921,0.532472565519261,1.64865551332721,-0.000983152535967001,0.383908173828232,-1.10120167386688
2.38,-0.00254694575060376,0.0316544696688652,-0.00441740452786523,1.79109280193498,0.23240281172077,0.000287204623417391,0.0456421140648756,0.616818431291227
2.39,0.0223460571738445,0.0314879454672337,0.035918728430123,0.507441936979668,-1.7921767634105,0.0386348917752763,-0.176642045954314,-1.56999620165183
2.4,0.00147748113675481,0.0309387054294348,0.0329554213521437,1.65088579385907,-1.67080597169718,-0.0113182729843201,0.133234970281182,-0.914260447420406
2.41,0.0179404332728802,0.0311433151364326,0.0307049809611726,0.806999907155696,-1.48487445641705,-0.0103083928151573,0.0994603392092753,1.72255487091376
2.42,0.00318203171864885,0.0313314832746983,-0.0547845537637728,1.52251955932006,2.72325224779644,-0.049685748977657,-0.0752637935271888,2.70128514034419
2.43,-0.00676373245394986,0.0316476710140705,-0.0291322267220386,2.08776709311273,1.48315007208828,0.00855310158900709,0.756427258573944,-2.14436389391246
2.44,-0.0291082833252347,0.0317389518022537,0.0160399953263388,3.26958912884644,-0.864537507006928,-0.028106365161305,-0.771959560967917,2.35039976746627
2.45,0.0127525322750935,0.0319284647703171,-0.00860860157281072,0.983250798590863,0.537448369739314,0.000469996836998275,0.711933171275693,1.43126640013297
2.46,-0.00206468489152198,0.0325304754078388,-0.0146196085957816,1.89473589517283,0.786363929980871,-0.000619112852731104,0.69942841170989,-1.9222819671569
2.47,-0.00671897495052793,0.032832458615303,0.0213912989964922,1.97580330604973,-1.08261241317655,-0.0223994026680617,0.0555224268701491,1.3074107102336
2.48,0.0205305900023944,0.0328415296971798,0.0111269213431892,0.624464927835027,-0.52702351365256,0.0228628233298005,0.380109456491619,0.015177974855298
2.49,0.035113262384546,0.032599464058876,0.00161817779630407,0.0152659053914018,-0.0355768416081541,-0.0312884381892439,0.902515205224873,0.214469085699368
2.5,0.00710801415331381,0.0325320772826672,0.0163352164234422,1.30763171193535,-0.754537343277884,-0.0162270496709131,0.0787855294968158,0.286142978499571
2.51,4.42430218155494,4.59999990463257,-0.00737747592484084,8.76513012644473,0.456290914126021,3.85021111263653,1.96242740902506,7.94716782313854
2.52,4.45333138617624,4.59999990463257,0.0605364018340058,7.4781175778282,-2.95402609073235,-4.0617867186045,1.0164824319585,-8.47789607892781
2.53,4.43211014212143,4.59999990463257,0.0490043226729182,8.52512233825811,-2.42583009579891,1.63138480596602,-4.58052228866742,5.46041976843234
2.54,4.40461266245808,4.59999990463257,0.00980206030553304,9.71854312319158,-0.360298050048713,1.03428722395872,4.27166590843967,1.70410627367028
2.55,4.45896567722006,4.59999990463257,0.0513296772238627,7.24171982894568,-2.45142107810891,-2.93530590566095,-3.43402566368465,-2.52167065167788
2.56,4.44870354985498,4.59999990463257,0.0509797420530176,7.5954625261163,-2.44824422534739,3.83892312039856,2.88588913452787,5.64523446332653
2.57,4.41233865026263,4.59999990463257,0.0559249621476061,9.3076567652257,-2.78320861730621,-4.13619405094326,-2.14003511438411,-7.92639485624244
2.58,4.44451814764409,4.59999990463257,0.0505544194018579,7.91687401477224,-2.39907102794129,4.19900723755519,1.67219670524077,7.29056479693896
2.59,4.42686044067677,4.59999990463257,0.0716644952933332,8.80850854622565,-3.55340805776814,-3.97496427321767,-1.92388563860458,-5.98069926284844
2.6,4.41214446521116,4.59999990463257,0.0798986775432913,9.52266170166061,-3.85028480358253,3.28640775961208,2.9574673793399,3.98204514983217
2.61,4.43116427107559,4.59999990463257,0.042451508553623,8.39671995798571,-2.0287691529774,-1.74780672891523,-4.66875643289655,-1.13082910466935
2.62,4.40241982078428,4.59999990463257,0.0364352625536053,9.99222582865159,-1.74812425933646,-0.751859509915519,4.34728085790674,-3.19497906710537
2.63,4.44510434310962,4.59999990463257,0.035253952592379,7.8943148430143,-1.68486813051771,3.47390003448315,-2.25475087899654,7.37784527549491
2.64,4.40136542069482,4.59999990463257,0.0960800425143056,10.0155003090983,-4.71334598406049,-4.32596087447172,-1.21055568079094,-8.31618681058703
2.65,4.39969067041483,4.59999990463257,0.0370577142271169,10.1015918102452,-1.7228986580637,-4.39978292096071,-0.329165684966286,-10.501818708115
2.66,4.40325770626606,4.59999990463257,0.0171950674773003,9.83589724050754,-0.727693209887052,1.66469803981431,4.20337401142452,2.78371093769358
2.67,4.41874373606646,4.59999990463257,0.0434681280200351,9.10727397426272,-2.02575432727979,3.53867126989538,-2.69744022969181,8.97067482585745
2.68,4.41256632469117,4.59999990463257,0.0892583778114371,9.38504802719459,-4.27680339990693,-3.01638031692024,-2.61211814666244,-3.44712403091184
2.69,4.43577140230524,4.59999990463257,0.0808368962373597,8.25355864238148,-3.93357500409861,-3.39024296345699,2.44571380214961,-8.63811323445452
2.7,4.4200507673758,4.59999990463257,0.0515848975903495,9.18507427249208,-2.5481084277316,2.10467478756207,3.92910093953889,2.19465000041621
2.71,4.36323727228675,4.59999990463257,0.0542607389979417,12.0280452373814,-2.46949237053118,4.31468392223887,-0.971015635480302,12.6372493176392
2.72,4.37915443571522,4.59999990463257,0.107873281907363,11.1448874922342,-5.29731932255773,1.43592488896475,-4.22237509415223,8.96462019539019
2.73,4.37876557744456,4.59999990463257,0.0504145736432146,11.1366044263219,-2.35743297406739,-2.39526534662563,-3.14935902907123,-4.42235363657963
2.74,4.37385580034473,4.59999990463257,0.0383087468288252,11.3683991094191,-1.77946996024392,-4.27105285646345,-0.99035280944224,-10.6534194335229
2.75,4.39540159488215,4.59999990463257,0.105077058185359,10.2590600585252,-5.16821244356681,-4.00319820393887,1.2022583105707,-11.625341000655
2.76,4.39008347231357,4.59999990463257,0.0928426089296424,10.5531956193583,-4.62468711923025,-2.71637345310385,3.95701033559804,-10.512868757266
2.77,4.3705024771395,4.59999990463257,0.0627533290255253,11.7057771345843,-2.9732551910083,-1.4647624282661,4.66387168030263,-7.08140982615116
2.78,4.32845394781912,4.59999990463257,0.105370028018135,13.5901409233997,-5.16012729065113,-0.639219297299126,4.31839407621642,-7.3959190458469
2.79,4.32118942159892,4.59999990463257,0.0729868671564806,14.0469247669653,-3.45610794540465,-0.519383651964942,4.42948994076161,-5.23755420738383
2.8,4.3508864493256,4.59999990463257,0.082738446137122,12.6194587516644,-3.94338182212033,-0.998142567439066,3.63905572998592,-7.64534019901589
2.81,4.33226393716214,4.59999990463257,0.121687621227728,13.4846821914914,-5.95264318691003,-2.01477485738658,3.52012308435996,-11.445454758801
2.82,4.37015675498288,4.59999990463257,0.103527478595353,11.5367426198132,-4.89942504011252,-3.41646898419542,1.97453521303845,-11.292829351343
2.83,4.35092849187816,4.59999990463257,0.0881535920345356,12.6292726747849,-4.23040205411936,-4.32410272018127,0.225983612343573,-13.2302100263813
2.84,4.33801045747871,4.59999990463257,0.074471569473697,13.2395148573634,-3.51380976218008,-3.59196650073613,-3.09157700053586,-8.81367820287298
2.85,4.3626371431987,4.59999990463257,0.115752102677311,12.0035698959593,-5.50680649280102,-0.572946918557074,-4.20291910049202,4.19775000697512
2.86,4.34674668892045,4.59999990463257,0.0879089702650984,12.8490720449501,-4.23352290904359,3.33850356462517,-2.92331488395278,12.8424820374757
2.87,4.36669298358032,4.59999990463257,0.096109639170882,11.858224075972,-4.55397078542337,3.92983061025815,1.97152621553756,8.55342261426998
2.88,4.34648057937098,4.59999990463257,0.0804226109819224,12.8255982197938,-3.85636243150267,-0.781698441866157,3.70818600065036,-6.35425188166901
2.89,4.37116366141231,4.59999990463257,0.125617535933951,11.6845130497924,-6.01555267596662,1.68900055074764,-5.24169537381918,10.3463038733321
2.9,4.318632106926,4.59999990463257,0.15155013946209,14.2076295875317,-7.4236804516275,3.96141035728611,1.90620022535821,9.58260270582584
2.91,4.35014048627116,4.59999990463257,0.066850432545341,12.8027401459724,-3.17586258809962,-2.45307863978206,3.80196170315586,-9.76916012693665
2.92,4.34703083821146,4.59999990463257,0.117394810279798,12.7502762455248,-5.67417783410452,-2.69256475504475,-2.72386717935477,-2.87877916380633
2.93,4.27870210880817,4.59999990463257,0.13462594517273,16.0498202959523,-6.51757453864002,4.18755309142173,-0.98365531236048,17.479835095105
2.94,4.3493232999712,4.59999990463257,0.0938316591851573,12.717705596556,-4.43401013887942,-1.73940446612984,4.02165208731488,-9.43640971518586
2.95,4.31646994011417,4.59999990463257,0.100274324621405,14.2132003456537,-4.89094798406337,-1.69532120932207,-3.56662584072477,-0.986353178860672
2.96,4.32801624454028,4.59999990463257,0.147691369537362,13.8188357889978,-7.18405972626971,3.82019250316083,2.42840558349299,8.80382603977984
2.97,4.29170694344239,4.59999990463257,0.102080067175215,15.6308153660315,-4.96508937705839,-4.29220148157613,0.391304310749428,-15.3438053341116
2.98,4.2744458737868,4.59999990463257,0.0883802817751247,16.5663413508419,-4.16745608381212,3.95870418294921,-1.59817174274059,17.0829179535802
2.99,4.28026088370894,4.59999990463257,0.1041517687985,16.1121432689688,-5.00837273300564,-3.49454494383105,3.09281542576521,-15.9444124136811
3,4.29029075868225,4.59999990463257,0.157362351417621,15.7438652541717,-7.56411032749356,3.26546419725719,-2.21175215060656,16.9943682249468
3.01,4.25971625730574,4.59999990463257,0.100991749598697,17.1146634605906,-4.83440159432697,-3.45548968769119,3.5019039404777,-16.6769252335465
3.02,4.23944417732381,4.59999990463257,0.108701987054402,18.2057275007185,-5.24624508216426,3.88663657794592,-1.45306797813318,18.7042234132896
3.03,4.24473012090898,4.59999990463257,0.126020623655673,17.765764686354,-6.03727559740372,-4.24047436200249,0.692351932259016,-18.2954601441952
3.04,4.27669755442836,4.59999990463257,0.168001044007586,16.3161142253352,-8.2713335427812,3.86281853166439,2.47609168598818,10.9819370616821
3.05,4.23505889336723,4.59999990463257,0.130277759209786,18.3100768617212,-6.18244396744631,4.21176674033824,-0.844343781014195,18.610860241894
3.06,4.29685389663864,4.59999990463257,0.151219627505755,15.4975135906618,-7.31665031510394,-3.32190486979221,-2.91009692335806,-7.14877097388964
3.07,4.26575419284373,4.59999990463257,0.145628823335759,16.9383562456912,-7.11337173242177,-0.282040147347692,4.13704685074411,-8.93545266429334
3.08,4.23419454883965,4.59999990463257,0.159773727386166,18.5796129405853,-7.71064278862142,3.87974859052867,-1.74921366012539,20.3932881789091
3.09,4.27460983569008,4.59999990463257,0.0899794593251062,16.4834021809585,-4.20269723709903,-2.84125204160084,-3.29547426512846,-7.73777686258935
3.1,4.26556448031605,4.59999990463257,0.179824088803113,16.9463272247637,-8.80575155030809,-2.54739138209767,2.90044732694146,-17.4603272776331
3.11,4.2731799501597,4.59999990463257,0.14197111251016,16.5107349879398,-6.89145270574215,3.50207719766188,2.27361033228352,9.27445751043486
3.12,4.28893910849947,4.59999990463257,0.166508214093517,15.8013673995716,-8.04195834865906,2.81097264231145,-3.68671320429053,16.4759962471043
3.13,4.28108807957903,4.59999990463257,0.164747345319135,16.092350616127,-8.0725994106873,-2.42491749660563,-4.07704432354461,-1.94984652514871
3.14,4.30468052364845,4.59999990463257,0.141933578785804,14.9247990368236,-6.83631078973968,-4.22512795075213,0.965824585523435,-15.640623903544
3.15,4.24183671971063,4.59999990463257,0.175290401919705,18.2040328628129,-8.58380866192162,-1.42817077693271,3.5882888925584,-14.7818648493051
3.16,4.26523063337674,4.59999990463257,0.188577365742641,17.0278708400657,-9.26977489384356,2.18686422631148,3.62572783175915,-0.0512189396335051
3.17,4.14179727127279,4.50346231460571,0.154886165760699,18.4539880982057,-7.42290964738724,3.95023646872509,0.515794314225441,14.6372943811906
3.18,3.73404400813522,4.05140161514282,0.101980630791688,16.1055068263004,-4.8053142107917,-0.293939360117635,4.27971856302018,-7.26995210338693
3.19,3.30436103342262,3.64763569831848,0.159159373310016,17.2591203566822,-7.84024829169344,1.308201303636,3.13586698312637,-0.908208093020556
3.2,2.97528930661597,3.28481221199036,0.149478743136375,15.7342496869034,-7.31970685062841,2.05101728691658,1.47427382829984,4.6831547723933
3.21,2.63147915153247,2.96250176429749,0.105206322903368,16.7460892199232,-5.11988376349291,2.2135344858234,1.94663035286142,10.6016090257678
3.22,2.36904064363044,2.67220282554626,0.119746617562805,15.2732658305145,-5.90687212861107,2.18115265851818,0.77798112194599,11.2085548007936
3.23,2.09554499260453,2.41322231292725,0.111513122768747,16.0835954520094,-5.54843809067801,1.98895327886906,0.573959063470809,12.7299020781183
3.24,1.88705907260907,2.18339562416077,0.0444620447297557,15.2022543073309,-2.11189271728861,1.77311300638341,0.231386979618363,13.344032293977
3.25,1.71763914305157,1.97609484195709,0.0884075848785785,13.1380893166821,-4.39022707926013,1.59528306655276,0.806773340378219,10.1352860434932
3.26,1.52767405750483,1.79025709629059,0.0412102136435813,13.3354840039002,-1.97222690814816,1.32122705795954,0.275312512864777,10.4828876782144
3.27,1.35794960966545,1.62449288368225,0.0587027066797664,13.4345760629346,-2.90227458543252,1.05565249741622,1.10129433870234,7.81348530966961
3.28,1.19517396531102,1.47666490077972,0.0531688098547686,14.316374220233,-2.75725740555335,0.745508515148826,1.184314026576,7.04279130378362
3.29,1.07069300562648,1.34349513053894,0.0847642175696237,13.8829502358945,-4.20195058084673,-1.06919084745213,-0.439248721655301,-14.2259414084449
3.3,0.959581721543706,1.22418391704559,0.0451530899989027,13.3143594989726,-2.26557001197274,-0.934494703556182,-0.858384202478423,-12.6213232803083
3.31,0.846807233312843,1.1178674697876,0.0696224946606263,13.8419614216625,-3.44042256834686,-0.733420940147342,-0.0130139144780016,-9.55488105922666
3.32,0.772662088160662,1.02303087711334,0.0120661772525356,12.6522035758689,-0.464326774514787,-0.445735944522169,-0.558282273916291,-6.34756339422809
3.33,0.670671974787383,0.93805319070816,-0.0176214027468855,13.7076675571812,0.948004061255075,-0.1240233879612,-1.43065709723149,-4.14922694063683
3.34,0.555998975315376,0.862066805362701,0.071618575193805,15.3883303278588,-3.55566768633358,0.0395416463272485,0.444238510527733,6.64928932974242
3.35,0.522659768560962,0.793962419033051,0.0823001396969993,13.8875661120514,-4.13788169344186,0.241870375305124,-0.0468005643704902,11.6524723057235
3.36,0.524286770843777,0.733256697654724,0.010076855487755,10.7928511465454,-0.542883859976975,0.458235932490538,-0.156885782746159,9.25659503729611
3.37,0.455005585503555,0.678562819957733,0.0501287825463242,11.4377205016518,-2.51854092545278,0.453910807454193,-0.207542717733178,11.3521323171627
3.38,0.36599321094314,0.630190372467041,0.0399979161998809,13.3808236755957,-2.02211624672274,0.345228107629862,0.0930936988461671,11.3112856305778
3.39,0.311729239330782,0.586176574230194,-0.0287012361396633,14.0608814849269,1.4858066391946,0.154924443241241,1.04845362887094,8.70768750726919
3.4,0.226279411889931,0.546652972698212,0.0257999644691747,16.2404637940509,-1.22963896792351,-0.225533741477052,-0.13299364609954,-15.2925729598735
3.41,0.213707705037894,0.51201456785202,0.0441779207878087,15.3547192446392,-2.24829044441797,-0.183717568654502,-0.514737100966932,-9.60078078871047
3.42,0.207249940925317,0.480885177850723,0.0313875995189108,14.0373582985261,-1.64557532158086,-0.0848048250116721,0.123001384906286,-2.47098553262902
3.43,0.201875203359938,0.453286200761795,0.0199512155623542,12.7168846405215,-1.1358334780418,0.0352555400267705,0.646849260453174,5.02814374663379
3.44,0.190114705210229,0.428471028804779,-0.0185003631794172,12.0513541180606,0.860165895744628,0.151660776417609,0.0131913685792771,8.27421551332455
3.45,0.128102264766676,0.406443208456039,-0.0258419101374539,14.1208112043078,1.1742494785064,0.130682318717284,0.0935246722880129,13.9432419639629
3.46,0.139176988312795,0.386434733867645,0.0104117256485242,12.7036248346702,-0.549488315066399,0.13376543747633,0.448564258785321,11.793111728175
3.47,0.0497654688090813,0.368200272321701,-0.0398224434509179,16.1539344881853,1.89092840158174,-0.00217159333671294,-1.10334915865539,11.2900527158873
3.48,0.0597117879661261,0.352091938257217,0.0372352952236636,14.8071826234385,-1.88183025334471,0.0413019281067119,-0.29751420721209,-1.21196448898842
3.49,0.0819751180440596,0.337736338376999,0.0336195138765129,12.9488882513881,-1.7468552269454,-0.0103195523901783,0.475042110887806,-7.77899692455611
3.5,0.0672110140776686,0.324838399887085,0.0102967615920244,13.0679702997502,-0.65765925239565,-0.0546547203665951,-0.818379109808517,-12.2957703627154
3.51,0.0437048708963096,0.313017696142197,-0.0249777155871471,13.7407214004012,1.20992937759343,0.0415262301499984,0.120232883116421,4.5474938931489
3.52,0.0716374587452172,0.302743554115295,-0.00705413364341462,11.8221843379097,0.280746144551575,0.0652765513270459,-0.757131871602737,10.35964241326
3.53,0.0306611981918654,0.293496876955032,-0.0360976016779507,13.3569420293098,1.78002920120831,0.0285827004833087,0.670608988770323,13.4040736078389
3.54,-0.000935058769979456,0.285057246685028,-0.0314675282261542,14.535402587124,1.4728868248117,-0.0197493581356725,0.715596309895635,12.6198389658047
3.55,-0.0101928492699943,0.278640747070312,-0.00512720933658307,14.6513335383523,0.173562521494266,-0.00813800777251816,-0.362236800500964,4.91582619150507
3.56,0.0169555184411371,0.272362858057022,0.0335416016045226,13.0841611663349,-1.70518987648783,0.0278498878044011,-0.238926845524667,-5.34040711145814
3.57,0.0107585107184154,0.265946120023727,-0.00339792019158126,13.0609281012462,0.10956152552852,-0.0103981873197329,0.277716681707266,-10.0396902270222
3.58,0.00616572156921047,0.260734707117081,0.00556134799260485,13.061639612639,-0.282589128163612,-0.0055517241903878,0.993769824255456,-12.9161268685937
3.59,-0.00698433532788827,0.25592502951622,0.0174898486965191,13.5267779682975,-0.830297074750622,-0.00219697902361504,-0.893947820651978,-11.5475010993482
3.6,-0.0147784248767523,0.25187623500824,0.0307921431959432,13.6766707509945,-1.59484622428023,-0.0207250703269717,0.359590145989291,-4.69543342907295
3.61,-0.00217666637906443,0.248520791530609,-0.00388718578208537,12.8598703677892,0.200167763710945,0.00356568744238404,0.835190496251773,1.14939563496965
3.62,-0.0199491952254956,0.245271950960159,-0.0104282331909751,13.534196805359,0.307141971695729,-0.0184747014143419,0.193167241119773,6.38909410608365
3.63,-0.0407187182373228,0.242360860109329,0.00672478438800465,14.5406225778426,-0.37085353444939,0.0117338696370134,0.184075508540337,-1.8080892843477
3.64,-0.0379004641636309,0.23977330327034,0.0173697422577264,14.1467409964877,-0.931489768438709,0.0382355555759845,-0.021341388176017,-11.0457918053193
3.65,0.0304981005136078,0.237491503357887,0.0230979184244939,10.7678666266562,-1.11696692261357,-0.0243535025713383,0.477803998967889,-10.9803402128086
3.66,0.00702829220352118,0.23521676659584,0.0241643244082136,11.6720813866511,-1.21557322564071,-0.0153978457300285,-0.63787889046192,-10.1748051862941
3.67,0.00637672220848092,0.233617603778839,-0.000469174306644099,11.6890810112284,-0.0908646187614648,-0.0031409608286157,-0.683082668418444,-6.52109257195836
3.68,-0.0185837544346504,0.232267335057259,0.0266087502719588,12.8089504254028,-1.34307087164561,-0.0270107429229768,-0.0604966165371501,1.59591790835753
3.69,-0.0371585075299226,0.229853823781013,0.0143576944477182,13.6459031505512,-0.823834180586926,-0.0335240416210212,-0.0153106482263257,8.80212437172238
3.7,-0.0498599965218222,0.227859854698181,0.00450736850119148,14.2248243703499,-0.240589249079803,-0.0486393078204102,0.353229123668132,13.7946645450718
3.71,-0.0403703989316257,0.226441919803619,-0.0352347923812844,13.6881934621602,1.74883647246943,-0.0485670417200676,0.347163254960131,14.2635038325342
3.72,-0.0597652919095536,0.22550755739212,-0.0283271531904706,14.4892499604026,1.45654621659161,-0.0595618985430727,-0.550268845379859,9.99636879794267
3.73,-0.0493606006402181,0.224569618701935,0.0520477712134561,13.8567712056669,-2.67592397774955,0.0327093063984936,0.00699259142415778,-12.5142506913853
3.74,-0.0385476426311361,0.223720565438271,0.0250242883066201,13.4369973840041,-1.22281812206808,0.00449850091723174,0.2350056736224,-7.04408219610371
3.75,-0.0019145564611579,0.222302541136742,0.0476156364562548,11.4589514932567,-2.45696797452917,-0.0474056159435952,0.64700020069038,1.87598139598475
3.76,-0.0322725374223985,0.221119180321693,0.0267555671635813,13.1334646153026,-1.45048129789453,-0.0396824961052467,-0.813787116850999,7.6951638558364
