t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.00115889972392899,4.84048632642953e-06,0.000667854678972637,-0.00621375498093761,-0.0342846502396293,-0.000299832180756631,-0.0624399776876968,0.799375997511259
0.29,0.00117699339889141,-2.37222297982953e-06,0.000678942356644037,0.00197211193719174,0.086554652245233,-0.00030514461423996,0.0382610822392942,0.115566177557623
0.3,0.00116526936785801,-2.89456693280954e-06,0.000673165978097348,-0.0633961977144788,0.0820325458046945,-0.00030304609449932,-0.136290918876675,-0.0648066546742216
0.31,0.00117842921101715,-1.61446735091886e-06,0.000679413778290835,-0.0133042715310763,-0.0343706829006986,-0.000305173420268825,0.62564216042165,-0.407328637111672
0.32,0.00117974137137459,-1.61362311246194e-06,0.000679967547755172,-0.0469041456637712,0.0215434127780569,-0.000305319823474883,-0.164349219798701,-0.459225524224874
0.33,0.00117975313315983,-1.72615375504392e-06,0.00068001653833562,-0.0832115418476231,-0.014056605847883,-0.000305363646828726,-0.085618276108855,-0.114813044655606
0.34,0.00117964754479934,-1.82711255547474e-06,0.000680020799864886,-0.0332362405887162,0.00162429826021797,-0.000305398921105198,0.163828947213365,0.199906296718337
0.35,0.00117955185143688,-1.90766377272666e-06,0.000680021113580057,0.147384047501234,-0.0319658552587122,-0.000305427456590826,-0.435381912158074,-0.159657233835749
0.36,0.00117947536657068,-1.97094345821824e-06,0.000680021091165219,-0.0782551429621693,-0.0753804424969062,-0.000305449998928324,1.27239793259122,0.0231899493929379
0.37,0.00117941562083853,-2.02054525288986e-06,0.000680021049819362,0.00661912790119417,-0.0914097906711852,-0.000305467585432008,-0.343742062872762,0.0271252441991145
0.38,0.00117936847263334,-2.05941319109115e-06,0.000680021015313163,0.103599909605298,0.0359001572534725,-0.000305481461095091,0.174407540956276,0.0717107591692298
0.39,0.00117933156897643,-2.08986853067472e-06,0.000680020988088121,-0.0402914873199615,-0.0386675682875982,-0.000305492321690771,-0.11664380755604,0.0954668638632429
0.4,0.00117930269797671,-2.11373230740719e-06,0.000680020966738163,0.178064736735968,-0.0548872160320434,-0.000305500818374705,-0.629638095367576,-0.0582765768170313
0.41,0.00117928011340434,-2.13243083635462e-06,0.000680020950008052,0.000503735651596254,-0.0618599117320193,-0.00030550746504306,-0.0838847600630127,0.0433444683161283
0.42,0.00117926230186016,-2.14708188650548e-06,0.000680020936898209,0.0938793918139894,-0.10653953403794,-0.000305512706779799,-0.280339670749254,0.534077503369694
0.43,0.0011792484484369,-2.15856175600493e-06,0.000680020926625921,0.0729377846904264,0.0654711143529784,-0.000305516783881954,-0.157164066669416,0.0823631803610831
0.44,0.00117923750539669,-2.16755688597914e-06,0.000680020918576741,0.151536344245353,-0.0405523182023781,-0.00030552000428,-0.023868692705078,-0.119602893973784
0.45,0.0011792288906629,-2.17460478779685e-06,0.000680020912269738,-0.187603956515476,-0.116175143241325,-0.000305522539410002,0.0789852845167232,-0.242729422922947
0.46,0.00117922225498957,-2.18012701225234e-06,0.000680020907327819,-0.205199561127133,-0.166006960935399,-0.00030552449236235,1.31163768179778,-0.680926000033551
0.47,0.00117921701630011,-2.18445393329603e-06,0.000680020903455624,-0.149677916704836,-0.0783537962210427,-0.000305526034091037,-0.522071793090148,0.498564825962237
0.48,0.00117921282534853,-2.18784430217056e-06,0.000680020900421789,0.0503561355809484,-0.19621030418825,-0.000305527267309053,0.158552531024947,-0.423293445757284
0.49,0.00117920968213486,-2.19050048144709e-06,0.000680020898044218,-0.097164424349087,-0.0520380568508461,-0.000305528192486174,-0.819191662909856,-0.0742251614386191
0.5,0.00117920712099778,-2.19258140532474e-06,0.000680020896181318,-0.0907129201321468,-0.0407071535727782,-0.000305528946141498,-0.330153198165576,0.376013848129029
0.51,3.53188958925389,3.58231973648071,0.0500999659384485,2.30173932350756,-2.53115073997228,-0.5866400963507,3.36822579407524,-3.10331842373451
0.52,2.83082406280814,2.94833564758301,0.0146146734190303,5.8813462882049,-0.656817711967981,-1.95657958278221,1.90894043089032,-4.87214295696726
0.53,2.25947600373943,2.3942711353302,-0.00210727942964006,6.69948588292856,0.148419902264649,-2.23930211652753,0.0111828636443779,-7.14746801067945
0.54,1.89051985534677,1.94470477104187,0.0645119584517018,2.69509692826013,-3.23920162603927,-0.445509590838791,-1.80628909654223,2.50392692040215
0.55,1.47670155643465,1.607417345047,-0.0702116443375046,6.75005379683284,3.48329554070372,1.42527778678748,-0.346353888479101,4.67627446299198
0.56,1.19652239114208,1.30885279178619,-0.0228626432079899,5.7499644078415,1.26759710335174,0.263005728252579,0.924686231305278,2.67878362895792
0.57,0.943965681940225,1.08622550964355,0.00534496126016659,7.08867725263306,-0.34468323294789,-0.94378593712933,-0.0245272521976964,-6.82155902696463
0.58,0.745269250617188,0.892809212207794,0.070280389635364,7.3526749328695,-3.48917141126841,0.178349467777991,-0.417339932434725,6.0910539794026
0.59,0.578926015408721,0.745516955852509,0.00862107181323737,8.27677291211645,-0.461077564354608,0.417109218159752,0.573330798900926,5.37940425572939
0.6,0.578535986745423,0.621021866798401,0.0395231001375112,2.23044131034624,-2.09193751117018,-0.54866283291607,-0.426387830389959,-2.80323957393831
0.61,0.38519379906523,0.518398225307465,-0.0117887148546501,6.75400275601652,0.625977254667828,0.13652920833149,-0.440036709587505,1.57739576231725
0.62,0.282012714606402,0.439650475978851,-0.0134553647143886,7.71453512247089,0.73596495797904,0.14643976291855,0.615298951983238,4.92660775200205
0.63,0.257061345856135,0.373837977647781,0.0248317713354312,5.85825806705709,-1.19749595989367,-0.258257832921313,-0.485444383773309,-5.98837983010593
0.64,0.214339271588793,0.319457501173019,-0.0770782001256988,5.22387524086488,3.89685719444018,0.209199830369394,0.418182598886561,1.03656619206461
0.65,0.17531374578937,0.276311755180359,0.0013777377303123,5.10190272793927,0.0374583806018032,0.00134898139173238,-0.193392098545363,-0.0593986331862961
0.66,0.100183566104618,0.242269247770309,0.0174796647361784,7.11089098016775,-0.861533857465775,-0.083822667166245,-0.453165233415153,-5.02822251403892
0.67,0.156348100953673,0.21492837369442,-0.0555315109111382,3.0540451566406,2.74047966010173,0.156560288134779,0.371364409173519,3.31987636662519
0.68,-0.000857107359583772,0.193192824721336,-0.0375764162105782,9.78251774185323,2.05740525079775,-0.0254880271639963,0.318894676048031,-5.45692888266759
0.69,0.0325601630720341,0.174328476190567,0.00890171121776337,7.19921328343854,-0.456378425455554,-0.00724604850695354,-0.899024310824649,0.345401892203993
0.7,0.0444156231528506,0.158488005399704,-0.0128881040691719,5.66060235605512,0.694231304013383,0.0184038108507208,0.767656547538847,4.55938220982738
0.71,0.0700330455454964,0.145812526345253,-0.0674229133391549,3.76976915316921,3.38475830196913,-0.0595240482588384,-0.179502665049411,-4.62881122688583
0.72,0.0590000458286473,0.135081559419632,0.0630461500420307,3.9634101508961,-3.04047551792323,0.0146626138459432,0.271473030986173,4.64964291422347
0.73,0.0564004565287941,0.127070292830467,-0.0123302903101127,3.59913010672224,0.600188719426736,-0.0268243222672633,-0.0558642118298302,-0.317683725366106
0.74,-0.0229168763770461,0.119876861572266,-0.000106670390017612,7.16056883894576,0.0265463616269893,0.0100409535550291,-1.11012661013261,-3.37299501573789
0.75,-0.0112572801941112,0.114143885672092,-0.0138224851240452,6.26859773637855,0.622099984065286,-0.0158240255569209,-0.323270689490182,5.62794379613139
0.76,-0.0196818114202881,0.109343484044075,0.0382920088233593,6.44828135925901,-1.96075413517053,0.0301731791825214,-0.0870340752913797,-6.81436354630812
0.77,0.0251975575246822,0.108528554439545,0.0503030474275045,4.22443097881273,-2.59830809611023,-0.0292218793978746,-0.112473116107756,4.40334245350922
0.78,0.020399324516054,0.104862838983536,0.0669905762170935,4.17203480342728,-3.35891221121979,0.0692529288152829,-0.663373015043747,-3.05810683078145
0.79,-0.00207709492803421,0.10255815833807,-0.00877148534497993,5.22262900933301,0.455508405998861,0.00733763645554195,-0.219001270358206,-4.22436811783157
0.8,0.00138716703316561,0.101558312773705,0.0476759195370351,4.97803816397683,-2.39321788348943,0.00204133582328704,0.552590473149286,4.77929428027962
0.81,0.00387107384326849,0.101147949695587,-0.00602564675745703,4.90522760906518,0.383145707611253,-0.00682220276791677,-0.250085607212735,-4.21907930272923
0.82,-0.0133077799239543,0.0996683165431023,0.0751447884118476,5.65008767038482,-3.83124124975875,-0.0763139563819816,-0.145431001504965,4.98130621893108
0.83,0.0473050852253922,0.0964455530047417,0.0324084312962725,2.24444735705188,-1.6522498093936,0.0517588457675903,-0.184019569727824,-0.253893683139817
0.84,0.0260451893068784,0.0959944650530815,-0.0312848528776546,3.51672206524634,1.4683241697998,-0.0139643398211954,-0.62612344014037,-4.10108373417154
0.85,0.0206591066169194,0.0960172861814499,0.0525660725316534,3.68328389048476,-2.56084934517895,0.00099765874084062,0.58925757232492,5.18595956695578
0.86,-0.0221831988682272,0.093969888985157,0.0208026974678356,5.79456448792734,-1.0192042387971,0.0290189732613809,0.509758347217064,-3.30747419658704
0.87,-0.0437358508323266,0.0939476042985916,0.00287447254759743,6.90124578326233,-0.0172674730975692,0.00528012149436903,-0.204282735906397,-0.724539278694686
0.88,-0.0422163980543406,0.0941180884838104,0.0167265443080582,6.90779812271671,-0.926808600678897,-0.0221218075005678,0.161937218206458,4.26507222116061
0.89,0.0150579865848125,0.0941729992628098,-0.0428477227362927,3.90419373008345,2.1255688359521,-0.0157054308573322,-0.371644166633551,-3.93089187307142
0.9,0.0160724376392363,0.0925896540284157,-0.0144993759195573,3.77440189023797,0.699661793947779,0.0216418852003779,0.373061352676725,2.51473355790471
0.91,-0.0614965199269959,0.0925650969147682,-0.026013991155571,7.79645269654489,1.24511092458069,-0.0160324495280611,-0.246161609530304,0.201739466030182
0.92,-0.0129414384461752,0.0920041278004646,0.0461544954629451,5.4212474839696,-2.3625480217754,-0.0328951637693877,-0.460330898098556,-1.08868252816869
0.93,-0.0519556290980998,0.091369055211544,0.0368095813322722,6.91606631393504,-1.91507886149083,-0.0371565036116004,-0.00710271497454008,5.91684027486555
0.94,0.05410335492087,0.092507004737854,0.000301636876820471,1.87101243703772,0.015557681223107,-0.0503799657212132,-0.569139981631997,-2.65695295738375
0.95,0.00995437138587895,0.0906041190028191,-0.0110270473350458,4.09649341594946,0.483902730582695,0.0144656078079151,-0.160171049903658,1.77631861668897
0.96,-0.00359133841415281,0.0913899168372154,0.0182817090632079,4.73274562402138,-0.935092891887244,0.0172534844513092,-0.009798509514947,-0.00602009293360408
0.97,0.0325835878723649,0.0926987528800964,-0.0588253939208187,3.05096862131778,3.11299519553379,0.0116201109536248,-0.466247371091997,-4.21605177018155
0.98,-0.0654614823246067,0.092561736702919,0.000769256776591752,8.20176309680934,-0.0209561566246606,-0.0654640181421424,0.366253875664023,8.20636254753796
0.99,-0.0415562961759772,0.0923836529254913,0.0047003732017957,6.78694786413693,-0.205711031813249,0.0343830707423274,-0.396542473534712,-5.71915120073308
1,-0.0376671148091495,0.0926759317517281,-0.0481326086663503,6.54945545879258,2.3008354367669,0.0418051421755623,-0.373310219713985,-1.45637901466122
1.01,-0.0488211545442699,0.091115340590477,-0.0074083199233876,6.98812790140445,0.315704915999433,-0.0316572324402268,-0.520977369408868,3.61067413874832
1.02,0.0345169676475028,0.0922546163201332,0.0513070620288048,3.0203377716982,-2.53251603376895,-0.0491632291773787,0.180479992791465,-2.34542964516226
1.03,-0.058721388248307,0.0917444974184036,0.0240658716039291,7.64442731286751,-1.16300484189588,-0.0634518991515379,-0.27246483582661,7.31120018355522
1.04,-0.0771891946345256,0.0920434594154358,-0.000800952038341865,8.56248423677214,0.0245025224574726,0.0363574912516759,-0.315162357282409,-4.6076096224519
1.05,0.0571580250549166,0.0936464220285416,0.0251031532901337,1.78452957888322,-1.24279494686534,-0.0358841660798317,0.484883796575957,0.743229426133182
1.06,-0.0236068342340757,0.0935121104121208,0.027099919263624,5.84702028602069,-1.40545222576765,-0.00158239659575579,-0.781143915058796,4.05098142625203
1.07,-0.00900951692770513,0.094729520380497,0.023571232739062,5.39709643822463,-1.12254863069332,0.0096493429213179,0.626502643269249,-5.54412825652816
1.08,-0.0205936517570447,0.0934710949659348,-0.00786616274748253,5.94162709714907,0.362715616775901,-0.0101519761583361,-0.0984225233014032,4.06715632014632
1.09,-0.0338999749743942,0.0930092334747314,0.060166506607963,6.54114750290021,-2.95320870891348,0.0643991938070104,0.0887732234393824,-4.44233514639717
1.1,-0.0211154762653287,0.093879446387291,-0.0623093335644093,5.74552052108771,3.12349546616243,0.0640708662279223,1.05493202890574,-5.86107570624959
1.11,0.0195119006117581,0.0928164571523666,-0.00352440633607221,3.76869211025359,0.166946657944707,0.0174544278551662,0.982836045185044,3.79087762705114
1.12,0.00928556565671593,0.0918681472539902,-0.0193483821853187,4.2021366908055,0.920069702867421,-0.015849158839936,-0.105019776864954,-3.31543737002315
1.13,0.0240650033669574,0.0924433618783951,0.0352097971474254,3.56167812216484,-1.81310578801223,0.0299921152996343,-0.261184096714615,-2.82861522646536
1.14,0.0653853377012982,0.0922161787748337,-0.00477102755161036,1.31478105025129,0.313217774009513,-0.0275908784647174,-0.652057433642339,-0.916692346752612
1.15,-0.0792011893050848,0.0925280973315239,0.0135209169690281,8.73024408105366,-0.813483169864851,-0.0691671661983348,-0.832036820377425,7.47899065416742
1.16,0.0172274764632232,0.0928788483142853,0.0656352315392044,3.75864745149526,-3.19316888498669,0.00527457470659099,0.402478385242468,-4.67189820872662
1.17,-0.0539081852633434,0.0935754626989365,-0.0133138709468481,7.49095712528775,0.703221071093713,-0.0161365744162128,-0.156145171105422,3.06081842621705
1.18,-0.0454613469704103,0.0942452922463417,0.0357045553679225,6.96638846035682,-1.80693115086407,0.0278767986056852,-0.656381899115316,-0.701429181864856
1.19,-0.0530903344182655,0.0954350754618645,0.0146215064695031,7.38558899389931,-0.675020089046221,0.0308333663403428,0.612158719575036,-5.14645263534735
1.2,-0.0318024391634532,0.094690315425396,0.0528792206872702,6.38952224930602,-2.69195654203214,-0.0314200843483041,0.639377410242447,6.39530960512283
1.21,-0.0286373257532077,0.096295565366745,-0.0110146255974703,6.32683175639157,0.521332901706694,0.0149760650013727,-1.50036179395224,-4.30406184420818
1.22,-0.018000299718776,0.0948840975761414,-0.0318780151281587,5.78018311676112,1.6483466419315,0.0282229602738249,1.17948652793721,0.15209992044572
1.23,0.00175222044611889,0.0946726128458977,-0.0331659980064778,4.63797262180174,1.62050058033819,-0.0278405844521838,-0.107912566448317,3.30579791126611
1.24,0.0157295983213856,0.0952639579772949,0.0710128779925079,4.12005007049184,-3.56287502631995,-0.0388985892539422,0.585642553648882,-2.22599746814883
1.25,0.050531164191334,0.0941402986645699,-0.0519616475572267,2.226473946479,2.70412285428939,0.0654025547318183,0.13471106532175,1.2274186156819
1.26,-0.0567562686603138,0.0934365689754486,-0.0170340453276838,7.60076538516093,0.862985694119049,0.0132663371835133,-0.496158194196987,-3.02661183649799
1.27,-0.0451144394339357,0.0938832834362984,0.0180240112466819,6.97910398048135,-0.769911195426101,-0.00954124073762477,0.266798260700292,-0.661151082521067
1.28,-0.0135763563169869,0.0943331345915794,-0.028878459250852,5.21174553589706,1.41284897369594,-0.0288326249114774,-0.488374806686015,5.05034178136693
1.29,-0.0641435778601928,0.0939176827669144,-0.0108448981193464,8.10159940788368,0.41062795992469,0.0640179792253532,0.393590776570864,-8.30883108199568
1.3,-0.0388763565241936,0.0937646329402924,-0.0265519619894468,6.65712167444495,1.39148891930091,-0.0121224510468593,0.513677422692512,4.11502099447
1.31,-0.0497143843905724,0.0946808457374573,0.0270933570580525,7.20049941499941,-1.34101619365573,0.0346432866978718,-0.373110726458237,-2.43185078388851
1.32,-0.0192635885611651,0.0954185426235199,0.0111599436466559,5.82119809091505,-0.649263277720263,0.000350773991754583,-0.372663152537965,-2.48900005631999
1.33,0.00430860281409451,0.0954784005880356,-0.0565071686583391,4.61585499084736,2.80376559674774,-0.0141864692953008,0.409949471739479,5.67706039315786
1.34,0.0230701234198229,0.0931096747517586,-0.0392375385187266,3.65431002997259,1.97596443201494,-0.0357177097136391,-1.31220810579991,-2.575798467117
1.35,0.0224528908575623,0.0929722413420677,0.00730637519630849,3.72814680245678,-0.292531010510056,0.00436449772390272,0.76329202967695,1.94141028948114
1.36,0.0711195723225441,0.0949246287345886,-0.0189465231596291,1.26239059980613,0.91802722492501,-0.00450615754384922,0.496988282688924,1.11117789919951
1.37,0.0405151161323607,0.0937032327055931,0.0480270936590695,2.77759455868288,-2.27027441699454,-0.0616055333882438,-0.594538373484607,-0.393513219366633
1.38,0.0038284444228605,0.0932922288775444,0.0727197476681073,4.6383789549772,-3.61688741477926,0.00184189046631788,-0.605244198254538,3.94116615849132
1.39,0.0293711533766833,0.093942865729332,0.0229579301957137,3.36562993129425,-1.09922118821905,-0.00670508046178396,-0.124565922171886,-2.54241797345632
1.4,0.0546861902852222,0.0939308330416679,0.0249706049647169,2.03276386509586,-1.33027165086799,-0.0168318159878926,-0.0643541361302689,1.49447016055528
1.41,0.0320593546087244,0.0920324325561523,-0.051072307692023,2.95943989132368,2.56673494562634,-0.0265449657102443,0.400053273281647,4.4394285299243
1.42,-0.0287726413948205,0.0914388671517372,-0.0243550881056137,6.1457107127645,1.32521830568309,0.0349438830098536,-0.375756801598254,-6.15792508952166
1.43,0.00590842280333661,0.0928802564740181,-0.0447391596235741,4.38234150899307,2.17255564023198,0.022110530987052,-0.420986879228579,3.3225019136405
1.44,0.0264231616590195,0.0937767997384071,0.00137166668018111,3.40167713781962,-0.105200132820976,-0.0112374374979329,0.498657221157575,-1.44393573136497
1.45,0.0110385291919403,0.0943154543638229,0.0771709025563153,4.29312140621784,-3.91490777039482,-0.0777803273263047,0.516323523863232,2.79180092980064
1.46,-0.0464933955693383,0.0932743400335312,0.0192661207304928,7.06957858123994,-1.01999811615434,-0.0248348067084119,0.495626750075192,4.93504616299266
1.47,-0.0366380357490743,0.0935759991407394,0.0137700564514753,6.56166188237913,-0.756684693092815,0.0371256417811922,0.174780522179054,-6.46300334413016
1.48,0.0435672400066933,0.0918328985571861,0.0156854824741481,2.42670501410702,-0.794797970859778,0.0217564792087026,-0.334482611022648,2.36215575245691
1.49,0.0393226324215563,0.091682031750679,0.0574996961256398,2.81486401469103,-2.8477458492375,0.0516395079804111,-0.255252505284795,-3.68271061657545
1.5,0.0186964437025467,0.0920256227254868,-0.0262288836621931,3.75442925635675,1.31713716700801,0.0122138556468612,-0.567497253877513,-3.01093210499059
1.51,-0.00360445613792258,0.0922696888446808,0.0411042047329863,4.88380068078227,-1.97052246037635,0.00909516858025061,0.0836777984966614,4.18362023641864
1.52,-0.0428686480265032,0.091623917222023,-0.0239013254948557,7.04770588016376,1.21547221552872,0.0306108711992892,-0.483783938819391,-5.43131896385453
1.53,-0.00992810597821528,0.0921107456088066,-0.00564843075763462,5.13721723184579,0.280352353706577,0.000385117475705209,0.42843634255343,2.41391579439833
1.54,-0.0151809339612928,0.0909838974475861,-0.0484910818887065,5.36029021003863,2.39458904500955,-0.0506121731883642,-0.28726445249591,3.94150164649895
1.55,-0.0287108353069723,0.0902483984827995,0.0100019511381664,5.92322421547206,-0.506948057517183,0.0165944364903172,0.652745049602452,-4.28674318424687
1.56,-0.028556822959382,0.0912997275590897,0.025173939261086,5.87978986782364,-1.15713099292803,-0.0295326662112155,0.149986612074879,6.41625759462497
1.57,-0.00797930675560466,0.0917874425649643,-0.0255951999351389,5.17189947478425,1.30544758479221,-0.0113165464446409,0.00247642516976267,-2.91288932144621
1.58,-0.0488679175660989,0.0908306166529655,-0.0402295130793321,7.14128769928065,2.07112417180909,0.0333066107969522,1.08994686239228,-0.891839723021483
1.59,-0.0628265192205213,0.0916499122977257,0.0630884223671904,7.89298308551457,-3.08969072526405,0.0197522604667176,0.196422457891396,1.92483015214913
1.6,-0.017330928800654,0.091862291097641,0.0247088863722979,5.67238366507125,-1.15413325386975,0.0090086911799684,-0.109727213468573,-5.13991390219336
1.61,-0.0313768967797325,0.0913066565990448,0.0259836275187544,6.2496314746384,-1.35137587842919,-0.0388952734606613,0.272352154713411,6.3777700150449
1.62,-0.0115493038275531,0.0915837287902832,-0.0389425322528173,5.40823160746696,2.00496365294418,-0.0291240823677471,-0.976821214994136,-0.505009877534501
1.63,-0.0185481336135695,0.0907447263598442,-0.00156575367811712,5.46605410806019,0.217804072265341,0.00549553036957703,-0.495343822267797,-1.10764684825955
1.64,-0.0290015140056571,0.0910235792398453,0.00490328643842607,6.04846252814726,-0.218600765540382,-0.0199629055890977,0.810417650143721,4.56957090535509
1.65,0.00905432189410915,0.0922467336058617,-0.0394672197768386,4.3438110827199,1.97713452392727,-0.0106602397035996,0.501697870576642,-3.9751150941287
1.66,-0.00350199315668278,0.0920142084360123,0.0242236193675303,4.71345419839474,-1.33473705002075,-0.0189130899126087,0.23217918864779,4.440768984162
1.67,-0.00861171331252811,0.092726856470108,0.0453146221918083,5.26446754448235,-2.13703716371587,0.0460546090398029,0.128393330074656,-2.45999100022861
1.68,0.0345314842542099,0.0932373628020287,0.0199122921914134,3.10575961358561,-0.934235876306928,-0.0353362413832405,0.509462186081654,-0.992698602587139
1.69,0.0351270056802069,0.0938121378421783,0.0615329311667353,3.00171741239679,-3.1435801089445,0.0519827729714227,-0.367883216144536,1.76869271434847
1.7,-0.0264448952577682,0.0918249189853668,0.02615962800667,6.10585596277588,-1.20533054526214,0.0344566924934837,-0.78429025014257,-6.31884529150168
1.71,-0.0236215472479914,0.0919788479804993,-0.0153900060679095,5.90142667526111,0.879300859870988,-0.0108725872107175,0.314317372224391,-0.0937735286174604
1.72,-0.0298560066839177,0.0912134572863579,-0.00194873628667537,6.12352547151038,0.0429001186375568,0.0164396224947534,-1.06607870029696,-2.64392335088526
1.73,-0.0112789183560687,0.0906297042965889,-0.0790241102041593,5.03435130362576,3.94954506570627,-0.0381313735969679,0.230905814815369,5.9966051996996
1.74,0.00462273927322928,0.0900294184684753,0.0477335117689814,4.23343992327077,-2.39604306613586,0.0116332563665876,0.08021047869364,-4.91911864310485
1.75,-0.0527877947300696,0.0894313380122185,0.0520431861960065,7.21262985857068,-2.60474631873837,-0.0716305151738877,-0.0258160635335688,6.03058286877837
1.76,-0.00605036504056331,0.090618759393692,-0.0176546929149604,4.94657166971874,0.848316360103443,-0.0184096868235254,-0.282758789619096,1.79079519167836
1.77,-0.00352928267878713,0.0901934057474136,-0.0110322975749624,4.78151139912542,0.559615924521972,0.00985309304541644,-0.595443893569379,-3.6634039102863
1.78,0.0109711178299143,0.0897582322359085,-0.059084975753931,4.19670441330124,2.97848143884203,0.0103782541511025,0.0691017741826169,3.83821100899687
1.79,0.0419045321056651,0.0908104404807091,-0.0357554841221511,2.59499296506672,1.89567692468245,-0.0550758854676081,-0.777433334338347,-1.30602856654073
1.8,-0.0323197415075702,0.0903520509600639,-0.0918029039697319,6.25058245771828,4.60393889494602,0.084248511091767,-0.150546409714032,-3.48361160364606
1.81,0.0143993522606305,0.0904778242111206,-0.0387632213038024,4.02587097815197,1.91675408290431,-0.0267459889579371,-0.579514944149428,3.49509072360686
1.82,0.0081274734039401,0.0913412794470787,-0.00703594365603997,4.3639613939517,0.35123405200318,-0.00511727021218596,-0.584499728169529,-4.30562407902564
1.83,-0.00213654430044454,0.0924394801259041,0.0175441746788752,4.85138297664573,-0.901670917271004,-0.00782237941479317,0.236282126729666,4.72677578074235
