t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.282824063367538,0.451115816831589,-0.060371422914241,37.4365455303252,2.93522126366407,0.124620283025003,0.946129655702845,-11.6041225569073
1.9,-0.357973695870927,0.451721161603928,-0.0232916449007672,41.1193756294879,1.11990320234643,0.335523870263306,-0.357526991027935,-38.3664291294295
1.91,-0.205793137614985,0.451493948698044,-0.0180981845547443,33.5961784792927,1.04521962936141,0.173928454745138,-0.120253623257936,-28.7814030336459
1.92,-0.223687143289147,0.452283620834351,-0.017853115543345,34.4443712302349,0.870276393340358,0.0224149883615606,-0.584452575053938,-4.83418733270954
1.93,-0.291083589748455,0.452347904443741,-0.00201811722631509,37.6980576067954,0.10428113420887,0.0832830440622185,-0.0526721830164963,-9.7963629108787
1.94,-0.300838327757252,0.451480746269226,0.022045186303708,38.3043326572176,-1.11010628546943,0.271343652859498,0.403702887142671,-34.6986219993717
1.95,-0.236115109489386,0.451326161623001,0.020823167220669,34.9032089155458,-0.918707192772853,0.214290496052098,-1.095137624143,-30.5528976879636
1.96,-0.210886875160738,0.449600577354431,0.00854027367729159,33.653548354663,-0.520132625900206,0.0364385094211237,-0.117972222947834,-5.18967381572547
1.97,-0.267345559875903,0.450086891651154,-0.0581604981962231,36.4719824176467,2.765990763002,-0.228660606981158,0.427717250871643,27.4691953962531
1.98,-0.300982698992784,0.451779812574387,0.0729311130489806,38.4378057526008,-3.64297406693691,-0.307296107689965,-0.00362299345438936,38.7199493104019
1.99,-0.263443482260727,0.450973838567734,0.0242359721599722,36.3372814196831,-1.14593786964674,-0.158128628852445,0.794941846170231,20.3508008752915
2,-0.242744732894773,0.450921535491943,0.00859401836353765,35.2859404115997,-0.576986899042727,0.0774103568418154,0.2589717625092,-12.4336489592614
2.01,-0.272637280909968,0.450387507677078,-0.0674443137232152,36.9179792207233,3.26355497910114,0.280351627606371,-0.701417014389359,-35.9052188848612
2.02,-0.308746647068949,0.452714741230011,0.0396934613593617,38.8048104933314,-1.96866524734093,-0.311124442315025,0.288434731846315,38.5305703604681
2.03,-0.248290592660505,0.452514916658401,0.0619680264476231,35.5983774649064,-3.04561957363932,-0.173717487500121,-0.230513785848982,20.0334628682209
2.04,-0.25747182323812,0.451064854860306,-0.00590172955253759,35.9436360042691,0.207705183632401,0.107368206060615,0.342118808666547,-14.235710327953
2.05,-0.279198586994718,0.450131684541702,-0.00115807365955595,37.2332000046302,-0.0701793831668579,0.270430543706162,0.184670575005755,-35.9005912634748
2.06,-0.252970666732214,0.4498590528965,0.0145459434113131,35.8511123095782,-0.635272227621508,0.209794173022473,0.00230881772387087,-28.9263646902535
2.07,-0.200370007664241,0.447064757347107,0.0249896708825535,33.0424521509365,-1.27828759491895,0.0270339999271935,-0.106952813452632,-1.90383140014664
2.08,-0.258115156408212,0.447860658168793,-0.0101910333255837,35.9614685390983,0.426702650531086,-0.208171382871172,-0.0742270119188936,28.6789971417424
2.09,-0.316971355339603,0.449460744857788,-0.0437539422779874,39.0768857018172,2.03761320690168,-0.298044396026075,-0.111698608625623,37.3535772082434
2.1,-0.261011432937432,0.448861569166183,0.00255426157299617,36.1749047682305,-0.101197069147763,0.201700150009989,-1.40398228701406,-28.1681676868904
2.11,-0.249530980216291,0.449189901351929,0.00201677931222494,35.5306275136774,-0.11356232988576,-0.00672271803965918,0.0275701346675695,1.13288502764969
2.12,-0.224190350457313,0.448641777038574,0.00638430410149834,34.3516267639401,-0.393252188212987,-0.177773861379595,-0.732419227897943,27.6324722132446
2.13,-0.340684818759849,0.448033541440964,-0.0694287919341811,40.1929168256833,3.23988062544669,-0.308053934298089,-0.844584185580869,37.0441254340882
2.14,-0.25129785781287,0.449509859085083,0.00535110369760242,35.7348212017211,-0.343590134120034,-0.0984685678884965,1.14298627151116,13.75357593045
2.15,-0.225933188263672,0.450407952070236,0.0198041202971601,34.6672356497838,-0.970119420171103,0.0966263528055021,-0.38218680960579,-16.6533029574637
2.16,-0.293225020986628,0.448331534862518,-0.0715801491874269,37.8310227753783,3.33200963288627,0.300178653042422,1.06185519782232,-37.5830749801392
2.17,-0.291300439534497,0.447973608970642,-0.0200681875059111,37.5867383952407,0.870841059683091,0.194346770192088,-0.0729206479211719,-26.6416567983862
2.18,-0.287712270043818,0.449540734291077,0.0556319461381028,37.5073650613394,-2.76521529820807,0.0232594866981869,-0.529684551867851,1.57962516868796
2.19,-0.227775790382903,0.448807924985886,-0.0185579677911159,34.4307631947388,0.840413593894702,0.139266221639708,0.127795159320711,-19.3194257524725
2.2,-0.251801434435234,0.449861347675323,0.0118508717783218,35.8318462667731,-0.76719932612133,0.249781166869595,0.170310875560236,-35.5301379212563
2.21,-0.343292731012002,0.450885653495789,-0.0389129340467797,40.5733234944662,1.86163719884404,0.205498353234798,-0.203757515197994,-25.9882186964058
2.22,-0.278797959680852,0.450954884290695,0.033856136148756,37.2675728163575,-1.64405816635434,-0.0107446885894705,-0.426655003385815,4.40781675256135
2.23,-0.255345845308465,0.450666278600693,0.00543013809396958,36.0909530060367,-0.275231487332757,-0.221146455830997,-0.690359512968504,31.5080075843132
2.24,-0.264346198618914,0.448098450899124,-0.0588784379598724,36.296522312295,2.95034530702639,-0.219626575336112,0.958456887945471,32.1807953272673
2.25,-0.307328583424786,0.450142860412598,-0.00353166831965115,38.7604378316684,0.233015352007206,-0.0745182258166312,0.230217110022923,9.31165381283304
2.26,-0.24117030499975,0.449305027723312,0.0276680883542549,35.2154672997389,-1.39057614973139,0.124387751864964,0.374474828457252,-20.3643317507324
2.27,-0.187735483175386,0.448368161916733,-0.0011386580317281,32.6991748577433,0.0433161724420335,0.187737195055739,-0.496229058070893,-32.7029114378834
2.28,-0.287629727140001,0.446266382932663,-0.0500001631856167,37.5383750391842,2.41779451276535,-0.237012306751481,-0.334125383789165,32.8952927835077
2.29,-0.376680098202389,0.446984559297562,0.0214771841191746,42.0006271051326,-1.0430401943349,-0.10004072791672,0.878217013124054,10.2529591120185
2.3,-0.233568118511963,0.448027610778809,0.0442979971179668,34.8929635297379,-2.28034554724776,0.115945666258621,-0.114229682721105,-20.9630149484393
2.31,-0.265548600923968,0.446517407894135,0.0092560117409245,36.5883031276577,-0.444433356294463,0.265709814404065,-0.411239451737102,-36.1359773411824
2.32,-0.303599570338953,0.44774317741394,-0.051282895037893,38.2632357938795,2.40898509923686,0.13687382838708,-0.199233411777352,-20.7742259884029
2.33,-0.304536157859306,0.448394149541855,0.0461301466572243,38.1809457108415,-2.31950131501812,-0.0400054774941652,1.12951245471716,8.1315166074087
2.34,-0.193899871445357,0.448786914348602,0.0338707799994314,32.8860528626858,-1.82114858617646,-0.167326167916088,0.0105360455618809,29.8202146569913
2.35,-0.213071971313227,0.446405410766602,-0.00856467124781135,33.7705917616456,0.395018201099123,-0.17989186425045,-0.23977766818324,29.1964042529146
2.36,-0.286780663903251,0.444981634616852,-0.059498968704884,37.2735320027612,2.96081943700858,0.0200376010251496,0.210945059967261,2.34219106214204
2.37,-0.324241026757915,0.444269716739655,0.0376455663185268,39.2082840881871,-1.87970989624578,-0.0680635132791951,-0.417221856335253,10.2180471095006
2.38,-0.213220559425731,0.445759177207947,0.00343752383529555,33.7852524421619,-0.126957245462441,-0.200081866546496,-1.05193584752704,31.5459522965587
2.39,-0.218949866817672,0.446821063756943,0.00631834798959726,34.0947261389352,-0.343208898777386,-0.187569730883225,0.451516445370965,28.7974470705388
2.4,-0.328768989274465,0.446091294288635,-0.0291103507306089,39.5252979142277,1.28404727115642,-0.000719349603303047,0.482459317601389,2.0908065673968
2.41,-0.306580329081208,0.445697575807571,0.0598673889304341,38.456859240893,-2.95970551038654,0.18279144943844,-0.174672915697136,-26.3521636713723
2.42,-0.224875290642169,0.44696718454361,0.0418572656589971,34.3978464064949,-2.02794152121951,0.228645473869038,-0.0920566620787801,-34.435412967449
2.43,-0.226558723711855,0.446783810853958,-0.0592269058573903,34.569155768401,2.90764032409391,0.0581239870257611,-1.14423960896127,-13.6814032350049
2.44,-0.255218447829689,0.445344060659409,-0.0492590090914318,35.9644287858769,2.26685120655811,-0.145208243723143,0.361096003144608,16.141606609162
2.45,-0.278840209838662,0.445509761571884,0.0187016341445963,37.0685433419109,-0.848861392911073,-0.264628302405771,0.701273662542804,35.640116336096
2.46,-0.208049300109331,0.445660889148712,0.0534072736566927,33.4126390246989,-2.72875946451271,0.214531932820583,-0.0049721907847184,-33.3742721705303
2.47,-0.223457850531008,0.443981111049652,-0.0369859866062105,34.1861147593891,1.67817223222564,0.0662153076364567,0.113785116296422,-14.0332112995378
2.48,-0.266963577912125,0.44574773311615,-0.0602584163449847,36.29008926517,2.94269442633578,-0.169881730373379,-0.67802618802301,18.636877736342
2.49,-0.267972620972491,0.444721847772598,0.07803123082811,36.4982776821692,-3.87664298841748,-0.245205784365963,0.105104010787671,35.0649753435569
2.5,-0.196152084874258,0.44538801908493,0.0170544004891673,32.9333493167351,-0.792652286256536,-0.161712561646294,0.476311300166513,25.7725068877967
2.51,3.74930145985709,4.59999990463257,0.175769674416152,43.592356439668,-8.46376312606913,0.553057039859191,-3.66509993004537,16.2430535771161
2.52,3.71547785826252,4.59999990463257,0.206851331979432,45.0063768374756,-10.0222959228789,0.152907396913017,-4.23979396388826,14.2306698416313
2.53,3.0462564790804,3.98071956634521,0.222584734285216,47.650636027215,-10.6919909197516,1.46829144873852,-3.01915324918495,34.8133726759711
2.54,2.22180999894311,3.13812232017517,0.200548247573835,46.6482897080972,-9.93944306555496,-2.11397564806044,-0.529776805478476,-39.4819961918061
2.55,1.39072001064334,2.37171220779419,0.189007417623784,48.0060880236995,-9.18791370187401,0.0535335053114997,-0.235329116962968,16.8229876742363
2.56,0.883694112029025,1.72332811355591,0.0481455528548778,42.7141524335415,-2.19485751434144,0.877354764950698,0.4853352731881,41.4396110463336
2.57,0.371022617189527,1.20764744281769,0.00880958575072564,42.7664156593867,-0.377806117388698,-0.123284940734161,-0.407308795391072,-15.5039543862424
2.58,-0.0324516326203321,0.826082527637482,-0.0112469667270361,43.6919543374518,0.532705318616079,0.0328633134617987,-0.0462860628059449,-35.3066764977704
2.59,-0.329702025995202,0.558565497398376,-0.0376345995737636,45.2954713551531,1.79582016781363,-0.242123773682209,0.335550180974615,35.2749990366425
2.6,-0.545933558435553,0.39285945892334,-0.131570549866282,47.9600349435373,6.38896689137164,-0.304587078238188,-0.544225313112892,21.5628969401813
2.61,-0.685269021140739,0.302464842796326,0.0411348457783381,48.1531416210805,-2.24566624594922,0.68650156180885,0.356254451973221,-47.6713476840179
2.62,-0.632149197222935,0.270134806632996,0.0757948721328103,45.9552536768904,-3.73043034979323,0.433626488757185,-1.01466122997106,-30.0079530841959
2.63,-0.571195402428831,0.272864460945129,0.0628826056569315,43.2336508831599,-3.10695636806122,0.338537211926822,0.367119119565872,-26.8004606334603
2.64,-0.518245603461956,0.295513898134232,-0.0354308459101408,41.6142454751555,1.64362178381428,-0.414999878725643,0.32264574803641,34.6546703272588
2.65,-0.533198807069595,0.334452986717224,0.0135479635243066,44.2061427965127,-0.854304710565766,-0.219404143960637,0.0901865572803672,18.5753905507126
2.66,-0.542624066790138,0.381358444690704,-0.00717518981601226,47.1588499346941,0.0263205006382024,0.506961329085654,-0.297952889764275,-44.167062295769
2.67,-0.438484753088118,0.428132593631744,-0.0198651210539346,44.3801651970489,1.02560387622275,0.139504056926864,-0.437980098147156,-13.2834582244081
2.68,-0.373315657362012,0.463327199220657,0.039479247882873,42.9706530144056,-1.84535404624233,-0.372859518320201,0.824428048515275,42.168169788357
2.69,-0.308980219969738,0.492660939693451,-0.0154664033594958,40.9491977786214,0.655967844222052,-0.0673987769898967,-0.115001028889434,10.9508831704551
2.7,-0.3902989042041,0.519593119621277,-0.0141387327160841,46.5110644303148,0.498670568315872,-0.376263217385475,-0.208441560381597,44.3961986809059
2.71,-0.400130321023879,0.537370264530182,0.00296057044910242,47.7874862925397,-0.123016851347852,0.13682848226997,-0.503591894380666,-16.3742501272273
2.72,-0.314414587645926,0.549044668674469,-0.0145329898809769,44.2131414622965,0.820643541570793,0.29791729648498,-0.0403689880713265,-41.0907954515079
2.73,-0.250702237919376,0.553022623062134,0.0610618583829656,41.0897653630592,-3.20826316932066,-0.155589907135257,-0.21943665163199,19.5156209389715
2.74,-0.294595065941987,0.559227585792542,0.0219968120418708,43.8270167667316,-1.25935879391558,-0.256705828150892,-0.375796078036616,38.5385137734619
2.75,-0.418178340494402,0.563166558742523,-0.0275429609450884,48.0057902839613,1.1891412061487,0.168499201818344,-0.468794172881416,-21.1499952604199
2.76,-0.287770645306981,0.562493145465851,0.0043477640556365,43.4157845546691,-0.229278575283615,-0.160473336738226,-0.881633008638119,24.2252000871848
2.77,-0.278594161292724,0.557534217834473,0.0470289283659018,42.7698579335688,-2.3189245926735,0.260404604863295,-0.186247120476813,-37.2818556536856
2.78,-0.278109360761847,0.553194522857666,0.00518789837354519,42.4642611896526,-0.418764938549691,0.134332048147313,-0.475359971922854,-20.705581736149
2.79,-0.370905571007744,0.552790462970734,-0.100351188984067,47.2273036453954,4.85548206428828,-0.283134938520103,1.06982015984308,39.8452961499704
2.8,-0.335339891555151,0.548663794994354,0.0622485611211393,45.1965635672863,-3.09033938304861,-0.0840369647042409,-0.352064510610115,15.7026944421616
2.81,-0.317283259875151,0.547929406166077,-0.0199131543126225,44.2192981135646,1.05410525866487,0.286475670253464,0.0337880170752874,-40.45062871822
2.82,-0.260050612884786,0.546268701553345,0.000670592870985559,41.2211314386613,-0.205143599945241,0.0859424651552492,0.586777886618638,-13.4718673716894
2.83,-0.305232827055867,0.544837653636932,0.0646983930354174,43.5149685266986,-3.36073689122521,0.291743004354833,0.202858024319573,-42.7545520807401
2.84,-0.401668607106432,0.545114696025848,0.00216646012804853,48.0410435035129,-0.100454765860736,-0.0821385110257149,-0.190625799087266,9.66192455958268
2.85,-0.256909753969658,0.547033071517944,0.0408964442130359,41.2698373482603,-2.06812082421545,-0.239105369284111,-0.486861534050741,39.6112623793755
2.86,-0.267157361812945,0.543472290039062,0.0228885430489728,41.5674767573337,-1.25629007137945,0.0993394503309693,-0.0211184504108201,-13.1747673215124
2.87,-0.321737563515246,0.542701661586761,-0.00584597638212468,44.1587131782553,0.0909662837490465,0.305165596506403,0.262850153788111,-41.5791092547603
2.88,-0.416497049201122,0.545634508132935,-0.0283188612574891,48.0313249403444,1.36143906827964,-0.131106767515818,0.512792315638634,16.8889902819655
2.89,-0.349195987387013,0.544066727161407,-0.0233086114252224,45.8884673977693,1.2621559268538,-0.326638641423227,0.273996210898298,41.3538399645373
2.9,-0.301692312105464,0.543434917926788,0.0246560818238943,43.24856702724,-1.22144599670694,0.16133780927477,-0.640204639643501,-21.402389458177
2.91,-0.330621669695705,0.541771352291107,-0.0130739664137124,44.449298496437,0.534469971235647,-0.19678513874739,-0.609511338447228,26.0639883920904
2.92,-0.393288079267364,0.543343484401703,0.0463119494401146,47.9842001807055,-2.5450610117505,0.359366932686479,0.0665563822746419,-41.9788518783917
2.93,-0.366172649071858,0.544017612934113,0.017137506250487,46.4593605404364,-0.835401113513196,0.161879223947257,1.23244592505355,-21.3175500056367
2.94,-0.295502172232554,0.543909788131714,0.0582620685081409,43.0557260805085,-2.77405322987247,-0.290827129474364,0.168253874391849,39.6476704302393
2.95,-0.310422938410093,0.543178498744965,0.0218059434515018,43.7272238189491,-1.16665945049542,-0.104215320369643,-0.102230720311048,16.5007448217489
2.96,-0.368070904917565,0.545698881149292,-0.0226685948012806,46.6820316636355,1.04351581992707,0.335591068170589,0.635123639329697,-43.0627927724321
2.97,-0.435475365959769,0.543450772762299,0.0443572940028921,47.9400351646965,-2.27861279738007,0.0946980629627228,0.822270256671452,-13.833737580128
2.98,-0.298006842400105,0.542878806591034,0.111384906284784,43.1353716687193,-5.63743260263103,0.274319634081968,-0.14606312079677,-41.8499156856478
2.99,-0.293366754399953,0.541182398796082,-0.00726051538382564,42.6494237355817,0.338114957665941,-0.0570232558431224,1.42421125670827,8.89951967992701
3,-0.335586033955168,0.539885103702545,-0.0266474922164498,44.9032368078401,1.17865551264743,-0.33072753691777,-0.379684408948467,43.3607425498014
3.01,-0.411975725164774,0.541587173938751,-0.0390780057422725,48.0477890344014,1.75878677763373,0.0898732521243752,0.227438500159926,-12.9430774671687
3.02,-0.292324303618002,0.544559001922607,0.0656198819518722,42.9553344039748,-3.20565607366874,0.250499740613876,-0.0659473849431594,-38.6181135587479
3.03,-0.296464686149252,0.545309782028198,0.0500671895848899,43.1809401191011,-2.65079853149537,-0.163009902681462,0.648757976524315,19.0250892151911
3.04,-0.315744668522992,0.546918511390686,0.0127877819847975,44.5024280061013,-0.714475217907496,-0.278632223635317,-0.417333193638186,39.313293447798
3.05,-0.385793692979168,0.54803740978241,-0.00923409884474931,47.803884541655,0.354699443386622,-0.306570878424595,0.0815303578412889,38.5585823628172
3.06,-0.36431227954457,0.547129929065704,0.0598555311188391,46.7606476075124,-2.99993118447118,-0.150675134305026,-0.682137309306481,22.8148652850652
3.07,-0.274086432456615,0.54606419801712,0.104724377623937,42.198853405607,-5.26724576809875,0.289070332311529,0.695965860306051,-39.3688210828919
3.08,-0.259338021290553,0.543969452381134,-0.0129427289451544,41.2433057498711,0.62436224398002,0.133678401873598,-0.106517263246555,-20.3571990016154
3.09,-0.365293414199293,0.543485999107361,0.00781509534544969,46.6944428955853,-0.499106029823887,-0.333119392304134,0.427326109529919,42.1763291134639
3.1,-0.375043785820424,0.544413030147552,0.00513432440905104,46.9929706563874,-0.410442972018846,-0.140766650294124,-0.423645309487183,18.4235110860157
3.11,-0.315194672338457,0.543341815471649,0.0173295278521454,43.9709279265271,-0.856770301466575,0.301897711729581,0.642947754850121,-41.2449937563957
3.12,-0.254200923434671,0.539952576160431,-0.0457479289679102,40.7778176536746,2.31554683784468,-0.00936284989921427,-0.236051730004253,-3.57725012894432
3.13,-0.289680801073896,0.538308441638947,-0.101432393133162,42.6524927863342,4.96300418574282,0.303584741031491,-0.405228457960576,-42.1948513491058
3.14,-0.368617594881513,0.538781940937042,-0.0416439591697756,46.5373566488843,1.83591521845788,-0.0458312341137623,0.120435471161268,8.83962363591137
3.15,-0.368284699789133,0.538556396961212,0.0934215107896581,46.5271902926793,-4.6586545781859,-0.327387800303217,-0.267849510046065,42.9205148870023
3.16,-0.273566888539423,0.542842209339142,0.0406126677806392,41.7116664483889,-1.95402812511524,0.127123068916273,0.256104411241187,-15.7470101773369
3.17,-0.289909349033051,0.541819095611572,0.00498244113030737,42.8125284465576,-0.385367605229727,0.267819625790092,0.303322223382091,-39.2194764326563
3.18,-0.323965341428265,0.543557584285736,0.0502418225250356,44.6715078655198,-2.75703873824963,-0.178448509980965,0.706970879690925,20.5427856368905
3.19,-0.374877588046154,0.54334020614624,-0.0169860825097811,46.9572810716997,0.986231030534571,-0.342292477390189,0.52712178802596,43.2058357463117
3.2,-0.30035958606219,0.539510905742645,0.0391515693297174,42.9975224420797,-1.88698299103167,-0.268591846135711,0.110570052552605,35.6487076674222
3.21,-0.254785584478093,0.538589894771576,-0.055526396421837,40.7464662276975,2.67841694650112,-0.182997724779999,0.6538734168416,24.3749094086428
3.22,-0.331265153662407,0.540428638458252,-0.0955248476792271,44.883293237651,4.59365862020993,0.240783193238963,-0.986028385625198,-36.1225697561413
3.23,-0.393976149394996,0.539971351623535,-0.0221532581507809,47.9664552635238,0.976706069855285,0.198323828376849,-0.248191288826094,-22.7339743940509
3.24,-0.352883128011764,0.543171465396881,0.0882346329078006,45.9955154975497,-4.42541602729049,-0.357905878498003,-0.462465831874052,43.5617623787576
3.25,-0.252338539393848,0.539013743400574,0.0217683881239489,40.7259549203623,-1.0995393608283,-0.0729734720682034,0.467571234372872,13.7898909132796
3.26,-0.287049693790268,0.538408398628235,0.0435105483972925,42.3916070625348,-2.3768750171938,0.285562304591399,0.57727520307242,-41.0881155491723
3.27,-0.380713311782465,0.539701819419861,0.0145885774526837,47.2820084770277,-0.883397347197678,0.0754296479691762,0.0412696170250069,-8.72357661040733
3.28,-0.346175892199024,0.540433526039124,0.0182748149288771,45.4452103013788,-0.858547135038523,0.334978608641582,0.466768457867886,-44.2136615378932
3.29,-0.268742070347188,0.538010835647583,0.0378196674521197,41.5653933385253,-1.819651458487,-0.1041705062973,0.663784446122545,12.2360590149121
3.3,-0.311072530607329,0.537316024303436,-0.0104577140514046,43.6722418484628,0.431460262559144,-0.300187618179983,0.219658780453579,41.4380265960847
3.31,-0.379145879889346,0.540320336818695,-0.0385824847116721,47.2850921795283,1.82950840759206,0.0926980413428824,-0.480583402923339,-14.4418288950964
3.32,-0.418757069677999,0.542398393154144,0.0885272370678583,47.8237108672772,-4.41458069724342,0.352936854500395,-0.213180981018199,-42.7638531245375
3.33,-0.296624789066027,0.54365599155426,0.0757609501213113,43.2835730979474,-3.79024262387994,-0.194547364095602,0.194592389141263,21.9731737503258
3.34,-0.288543741030141,0.540409028530121,0.0374486268400565,42.7559596815793,-1.83414415653341,0.142387309994735,-0.197755151191296,-24.193966686345
3.35,-0.318660145189338,0.542285561561584,-0.0045896537868087,44.2216716470543,0.0176156174893633,-0.261367694770949,0.158698783568878,36.5227623690355
3.36,-0.39286800481672,0.544360816478729,-0.0334826170317011,48.0310944190365,1.5957358363982,-0.233727977353782,0.121065601185881,26.7239507253096
3.37,-0.319981395227614,0.543397188186646,0.0302489633570235,44.4415847072582,-1.51884777700164,0.294810760570079,-0.654916686618632,-39.8921325436228
3.38,-0.309534206909735,0.543358027935028,-0.00764242976026114,43.96048255738,0.321648218129821,0.143754884192626,0.174459299802548,-20.0169262624417
3.39,-0.275794747834584,0.543127536773682,-0.0872576139458451,42.1771263472357,4.29086961999139,-0.217718811598354,0.214157000592555,36.902181085723
3.4,-0.413877077802,0.543188512325287,-0.0414892899138662,48.1109057926145,1.87282005058448,-0.18694362833992,-0.285437020917765,18.8174715051375
3.41,-0.358533501250744,0.54524302482605,-0.00178626012650887,46.3737102285846,0.135325317117006,0.339770817084168,-0.0964007784686948,-44.03767191327
3.42,-0.293234259119602,0.544230759143829,0.0433703533371745,43.2258934576629,-2.17395604688931,0.0929785559636107,-0.0500435169430796,-9.58511227651459
3.43,-0.312632647067751,0.542042791843414,-0.00418983392293487,43.9947612794514,0.0616504415956648,0.306113716147938,-0.578135587594967,-43.0922100420468
3.44,-0.340000093728769,0.542542815208435,0.0443191535222904,45.3506460889164,-2.41637533052915,-0.131686633275192,0.969778346420681,14.4501252564876
3.45,-0.426722463425897,0.543904006481171,0.0104951948485115,48.0264816075595,-0.671179041318425,-0.403085625065009,-0.125736286326493,45.3089254764778
3.46,-0.278780549615497,0.542527377605438,0.0485254903750896,42.324505808034,-2.41413777727272,0.142885732234731,-0.722345665422577,-16.5903735382358
3.47,-0.290974406532548,0.539577662944794,-0.00497324908572208,42.7537025024773,0.114242641789782,0.269501074007781,-0.193465660269853,-39.1354742314358
3.48,-0.288679669341943,0.540001153945923,-0.102579401764295,42.7559967465419,4.9981869362366,-0.0334570626827449,0.235318485411083,13.6154860130314
3.49,-0.445886937821548,0.540225565433502,-0.0416632982510373,48.1714907291375,1.86294426732201,0.295360193812989,0.211716307735572,-29.5859647159562
3.5,-0.334580922858147,0.541017651557922,0.0464069091288795,45.1168780501771,-2.20333289010851,-0.30524473813485,-0.769703374730299,38.7487853323898
3.51,-0.270764036664506,0.539579510688782,0.0862679667810588,41.8271367817957,-4.29841579442998,-0.0634558661837323,-0.505818095608668,16.9667783838138
3.52,-0.279925850654291,0.537441432476044,0.0363934663523017,42.08431467362,-1.90522525728317,0.264433632015415,-0.506205593663338,-38.170482925538
3.53,-0.388170766327937,0.537842512130737,0.0528301582098576,47.5863060703526,-2.75402287727426,0.117595154083608,0.621482758063759,-17.4344835039016
3.54,-0.415204912906447,0.540921986103058,0.0211506268989966,47.9338435201446,-0.972967377832304,-0.391528065000504,0.522163244680781,44.2201026299914
3.55,-0.268160555698958,0.541634142398834,0.0265275260708208,41.7536308348602,-1.25634946223134,-0.0664796343128705,-1.05882544095158,13.0909391792298
3.56,-0.297346477177606,0.539252460002899,-0.0304133619379806,43.1713437737183,1.4590318975184,-0.298627509588472,0.736666830359969,43.0273960611447
3.57,-0.352569757544147,0.537648141384125,-0.0663183335483581,45.7082973652288,3.16049520797502,0.0018156840550908,0.349634713002454,-5.63583212479702
3.58,-0.428890864086941,0.539541125297546,0.00583020943674851,47.8765937332708,-0.426810686212913,0.415467642688205,0.105956394240943,-46.6438778463202
3.59,-0.352399499042062,0.540562331676483,0.0276342002005892,46.0953618080159,-1.34440866865134,-0.125273435262849,0.536812636703482,14.5558709189376
3.6,-0.268401603542149,0.537423074245453,-0.0260324940880975,41.683936983001,1.34933155621519,-0.262322958401754,-0.43785260923131,39.7712430960431
3.61,-0.316704895433104,0.538828551769257,0.0175492914228042,44.2057292160976,-0.944218645260848,0.132863570640482,-0.627536164666326,-16.9842274130424
3.62,-0.395381110493807,0.538815259933472,0.00858816462390699,47.907352611534,-0.582980847536283,0.356959539194437,-0.425808852035896,-43.8399359573985
3.63,-0.359936836043552,0.538655936717987,0.0492678686740333,46.1442806280983,-2.45118127765646,0.315467917751811,0.0616821795305461,-38.0993908187284
3.64,-0.268853732581857,0.53635436296463,-0.0161117509472416,41.6654729865616,0.725954426308288,0.166812855704331,0.154955427077113,-24.2517192855963
3.65,-0.305397202401461,0.536161005496979,0.0325303886467039,43.5333571398476,-1.78620971865429,-0.27585674318769,0.733230004636451,37.4243699973334
3.66,-0.379206011801551,0.538145303726196,-0.0811362818003484,47.2187826360299,3.88665270743764,-0.257380653734315,-0.336270042758889,26.1154043648432
3.67,-0.389650661652078,0.540230572223663,0.0846470165127348,47.85960198102,-4.29944823597254,0.385818220353328,-0.217237557107465,-44.786505066443
3.68,-0.334745328758773,0.539193987846375,-0.0144738597885103,45.1491542242145,0.721901024161125,0.150700221417239,1.18462575248288,-19.1115341364685
3.69,-0.286000357902345,0.538770377635956,-0.000759924036581955,42.5279509332817,0.0277608004211795,-0.265593062225338,-0.23001043843258,39.7840844195055
3.7,-0.302168660089521,0.536662340164185,0.0396323816515423,43.3241704149898,-2.22105294775894,-0.0607746499965692,-0.278322015695179,12.2196077619563
3.71,-0.39482897686763,0.537765979766846,0.00271530186013596,48.0477264268238,-0.218746857016236,-0.389259665061671,-0.438117146002843,46.8514702684085
3.72,-0.328330008989993,0.535546660423279,0.0500515434111545,44.6517717034666,-2.4436592602402,0.116950430118597,0.194618615611681,-12.180331171908
3.73,-0.248742894429169,0.534248232841492,-0.0379262243008199,40.4918696269112,1.91105827331166,0.25025341314612,-0.517443682155566,-39.6350230077353
3.74,-0.289300522776348,0.532629311084747,-0.00204012413340576,42.3250862401928,-0.0672691168226124,-0.0842938138273097,0.889467299303866,12.536989781859
3.75,-0.388673023487422,0.534615457057953,-0.0378799416213347,47.5867423174643,1.79926035780593,-0.378121045366952,0.25800278583953,45.4131630444108
3.76,-0.352444578968454,0.535174190998077,0.10154330552066,45.9052950487193,-5.0583634721411,0.229718818450915,0.816850735370432,-22.4510713446382
3.77,-0.304036172769001,0.536629796028137,-0.0258480184398272,43.3721525073224,1.27222359253588,0.285823738304018,-0.12720230538932,-39.7771431293496
3.78,-0.252797925971901,0.53646856546402,0.0581473322225126,41.0340892375281,-2.98109783450097,0.237870047177323,-0.0550035671765735,-34.411200621079
3.79,-0.286080783418471,0.538584053516388,0.0765676871887491,42.6047847602314,-3.88743549543031,0.0957726307138547,0.0706660763232377,-21.2634527541425
3.8,-0.393105144655266,0.53783643245697,0.00659401596747572,47.9423779510177,-0.395643400330187,-0.33956816293916,0.59057641300543,41.3144509745048
