t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.33,0.158460860575276,0.327867090702057,-0.0451027393807366,8.44634398584555,2.35821503283891,-0.123026065302592,0.505359057352822,-2.3434678199808
1.34,0.105912631978099,0.297871947288513,-0.0868233619789918,9.59962746064195,4.36483917663593,0.118723466280851,0.601764681879087,8.97547561977316
1.35,0.0730559795158707,0.268013924360275,0.0531702998165644,9.83843905058194,-2.62746586885621,-0.0902377332852455,-0.497803756375753,-5.91036647569369
1.36,0.0246310510344091,0.238728761672974,0.0811546876574942,10.9844228145051,-3.99314792954141,0.0821026940649091,0.372607328651425,-3.89497813747951
1.37,0.028084197931529,0.209936439990997,0.0505128884103481,9.18258574966785,-2.56972999156562,-0.0144720236698727,-0.760759715939842,8.12941261509398
1.38,-0.0362020911188096,0.181544363498688,-0.0394538703413864,10.8712174740749,1.99321812300352,0.0396850243216649,0.405165234382192,-10.8493342333428
1.39,-0.0864086748710659,0.153671562671661,0.00832448658572987,12.0889204185079,-0.418528091351807,-0.0438561076674775,-0.252480375388547,6.85688566918502
1.4,-0.0810843495815431,0.126249730587006,0.0351044065910832,10.549361879079,-1.65883531414586,-0.0523843643205817,0.482551979215131,3.80217053870356
1.41,-0.0565889906006569,0.0993608236312866,0.0282934560071428,7.91831439043231,-1.46405587351835,0.0632365430332528,0.644452906215876,-7.58655348813177
1.42,-0.180220671003575,0.0731297433376312,0.0220936289293357,12.6411092150461,-1.21123543917812,-0.161646750156491,-0.26838370382317,11.8604720519633
1.43,-0.147653922601535,0.0473508238792419,-0.00111251329246315,9.95209122679022,0.208631799491247,0.055597497462498,0.0176757826886032,-3.26847999423251
1.44,-0.225900146319123,0.0221500098705292,-0.0257004737980605,12.5249726251274,1.31617354003546,0.0766620969704647,-0.590542425074345,-4.61543815398146
1.45,-0.208122741182178,-0.00240370631217957,0.00355731589292866,10.2900821090422,-0.293070179390805,-0.200753084185626,0.548331630183389,10.3564430363808
1.46,-0.268715606341162,-0.0266432464122772,-0.0203945896232363,12.1791309851548,0.998010459693507,0.241328961091067,-0.25742247699134,-11.1832930642518
1.47,-0.31137497599427,-0.0500122904777527,-0.0215170449214933,13.1986452347657,0.971918033795475,-0.0892321726728242,-0.417813120806484,3.65221528032499
1.48,-0.257533182319241,-0.0727718770503998,-0.00192155186645419,9.3939528283895,0.0603626893401175,-0.140020224215079,-0.0288478649040833,5.54295672237498
1.49,-0.264529705935613,-0.0950251817703247,-0.0135163818690028,8.61720374679087,0.710240005346123,0.256839053033015,0.573156585510698,-8.28147275469384
1.5,-0.394247317304806,-0.116809040307999,0.0529028144546893,14.019825106187,-2.65252253432823,-0.299357456256514,0.102955109594431,10.7587547925847
1.51,-0.322877333439184,-0.137696623802185,-0.00344048423430932,9.38265561435627,0.141900984586252,0.0726506861592852,0.0544668051464064,-2.25063329075804
1.52,-0.400496778637586,-0.158025830984116,-0.0469414089702333,12.3695371328419,2.24875797667679,0.165549410189315,-0.57156311230158,-4.53082437898973
1.53,-0.315348761122654,-0.177804082632065,0.049289782844251,7.05104133725917,-2.48273211945631,-0.316316965508114,0.204565507815893,7.45504450044549
1.54,-0.357359868629398,-0.196927696466446,0.0245112781693322,8.03799129015892,-1.31108631918169,0.313133196728197,0.737929061689678,-6.99847458813011
1.55,-0.40288254159121,-0.21531355381012,-0.0301208294307697,9.48168001690062,1.43792085036422,-0.191786305335763,-0.398751335627731,5.53666280451468
1.56,-0.385129963897881,-0.233204707503319,-0.0241791046023307,7.88997597975525,1.27498324700377,-0.0817228606354432,0.0538537974362373,0.597123274628205
1.57,-0.426626131585318,-0.250345051288605,0.00219416519671692,9.04174758997175,-0.105917322864003,0.349711963839239,-0.533394303595424,-7.40267932981276
1.58,-0.467097750998731,-0.267104744911194,-0.0204019266617544,10.1610196485564,1.05469638498788,0.46156606829738,-0.373064155018457,-9.59022633982297
1.59,-0.530525657554947,-0.282853841781616,-0.000101084751470581,12.6859352316288,0.0372956023200829,-0.458260375000742,-1.1995932563926,10.7439534305353
1.6,-0.50290594166834,-0.297749787569046,-0.0482374733813923,10.4647157783299,2.4252259875834,0.247677546620889,0.131704991917927,-6.26735783026491
1.61,-0.442275255312876,-0.312302052974701,-0.0396095677207898,6.74348704218666,1.98455973684733,0.0445624975082153,-0.587101968174492,0.642864838647309
1.62,-0.547639685871119,-0.32599937915802,0.0239612598136004,11.2345429193246,-1.23552030839562,-0.400872405024416,-0.0283264650787491,8.76389883904047
1.63,-0.471521997997231,-0.339025765657425,0.000454036509682565,6.76771803634056,-0.0717781612919939,0.459424518736822,-0.358287911936459,-7.10986601085924
1.64,-0.47824277302544,-0.351453453302383,-0.0371344352151791,6.51014739973791,1.96654643830227,-0.465944134999395,-0.513414222650732,7.01348825948319
1.65,-0.447423049709344,-0.363026231527328,-0.0253128557184556,4.46183312396672,1.19120558281808,0.317048866580669,0.801751775989263,-3.80657242018534
1.66,-0.602710977476903,-0.374298840761185,-0.00606133855527619,11.5125934636312,0.275702734428226,-0.141524777568879,-0.306554935542094,2.7990702998384
1.67,-0.59350402376656,-0.384556740522385,-0.0194039847610742,10.677259644719,1.016268489389,-0.129925564837331,1.22051918279702,2.56229333832448
1.68,-0.531526784026497,-0.394376784563065,-0.045861872672788,7.10474283920708,2.26761147212513,0.31219687712252,-0.479167378345374,-3.04693685132273
1.69,-0.489613233923729,-0.403283923864365,0.0123332048378247,4.64586966084918,-0.505202481656347,-0.451199792679869,0.241038740957042,4.37720389372661
1.7,-0.638447978381094,-0.41160985827446,-0.0193587363107527,11.4531954360218,1.05409572482288,0.638143542203408,-0.543295120898678,-11.1839131891504
1.71,-0.61482844262406,-0.41929504275322,-0.0308943039776706,9.88198260000763,1.59382865621077,-0.583429881765581,-0.495316630577032,9.40617454724478
1.72,-0.656100331182055,-0.426327407360077,0.00910308173601272,11.5591412264249,-0.528264507994153,0.478710369772285,-0.157271790627089,-8.7331221474383
1.73,-0.642035861465868,-0.432476222515106,-0.00896815175872347,10.6109246570026,0.392404168637702,-0.310983579463205,-0.581283276402074,5.0005405829392
1.74,-0.562232573951825,-0.438114821910858,0.0410387986589242,6.25477901705539,-2.07189309715244,0.0582352457617082,1.20144727424079,0.892227104794326
1.75,-0.626567933134014,-0.443296670913696,-0.0419872682217131,9.33066171983312,2.02448933457466,0.0299945788179508,-0.771012363065615,1.16747889576081
1.76,-0.646431034903497,-0.447777271270752,-0.00176462452002044,10.1891717068604,0.0355341143133238,-0.238812188182581,0.813883889209109,3.39824791522104
1.77,-0.585245259512877,-0.451485931873322,-0.0262236197745245,6.89826616683173,1.26773719461823,0.320030664615791,-0.677505564376243,-2.79894992471234
1.78,-0.651038647093651,-0.454753696918488,-0.0288191299779023,10.0233678248458,1.33415647192996,-0.465266716534749,-0.298271985517882,6.14165663303572
1.79,-0.572217971141586,-0.457201987504959,0.0417375562869335,5.82781041919254,-2.24556960146371,0.512286907236944,-0.232006894340554,-6.20572874163643
1.8,-0.666113290680597,-0.459512621164322,0.0356890340375167,10.3882174411995,-1.79898472437734,-0.633328266138215,0.319954532207855,11.0129216186316
1.81,-0.658718128833297,-0.460850894451141,-0.0302292856879095,10.041790341303,1.54914035132117,0.634337860532685,-0.691657572283631,-9.53723813152105
1.82,-0.527429727050993,-0.461754143238068,0.00529227774169042,3.42929381207912,-0.253253554168091,-0.524625438045564,0.413460227984406,3.39190807702948
1.83,-0.666456402171312,-0.462052524089813,0.0442195519458982,10.5174230769288,-2.32874958274604,0.667255929996709,0.448414785338953,-10.3194679647337
1.84,-0.590774078919126,-0.461657971143723,-0.0893425465019539,6.7689101067858,4.49220027800532,-0.594222944711165,0.111849789424537,6.71608446764691
1.85,-0.64568024321174,-0.460947424173355,0.0227563709408208,9.60531044815514,-1.10322358249253,0.641203184806915,0.0619116068621683,-8.8749125333591
1.86,-0.602297067624852,-0.459451407194138,0.0306435055420458,7.33537663461753,-1.54235742641103,0.603056090555018,-0.550859968066438,-7.55246099858682
1.87,-0.546386911958684,-0.457487404346466,0.0437491680071459,4.59064724766688,-2.14553970750847,-0.54808601563761,0.664319165861613,4.56413756145624
