t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.64,4.39676390826516,4.59999990463257,0.0732143016299634,10.1523116225312,-3.67721293125236,2.56514354071328,3.48244399334361,2.98269140302504
0.65,4.37357010190359,4.59999990463257,0.0843180956182343,11.3554839728197,-4.11966977113893,-4.02543973699531,1.87081822939998,-12.5719110236767
0.66,4.39102408319678,4.59999990463257,0.0206148923668173,10.5202003722149,-0.88206592309415,-0.17591594144835,-5.65464204364846,0.506334828317015
0.67,4.41095869857909,4.59999990463257,-0.0134053154186149,9.5059648024504,0.764067702035204,3.99255043655527,1.68183925414266,8.30833446864373
0.68,4.37999153543542,4.59999990463257,-0.00154139855537155,11.1201481872833,0.255708581301974,-3.76065883209402,2.05064655376975,-9.10555592004908
0.69,4.39836298150878,4.59999990463257,0.00674675752294185,10.063958437147,-0.22203707628508,0.790207213541228,-3.31895499127578,2.46089436675136
0.7,4.34385273589003,4.59999990463257,0.0443821178600596,12.8251023381608,-2.05953347702308,2.28489416390284,3.57704787990204,5.30900817063242
0.71,4.3457061037244,4.59999990463257,0.0175670095547171,12.5510892308417,-0.645540167550783,-3.96597129126249,-1.50829770860582,-10.5183647922779
0.72,4.42022533485693,4.59999990463257,0.0178302891598405,8.88827906722036,-0.757601014405245,4.4131554419069,-0.363181388622313,8.88137977022282
0.73,4.39641560810611,4.59009313583374,0.0318061300313106,9.77333337412083,-1.44794318094436,-4.02539129998764,1.79182401252513,-9.6003671938011
0.74,4.31456894400183,4.59999990463257,0.0688177131937705,14.2071543641366,-3.27273518448087,3.42822776733736,-2.16517700889308,13.7099061966948
0.75,4.36160516632792,4.59999990463257,-0.0113946587720464,11.9210709878562,0.591275984655896,-3.21957096889382,3.06830638493218,-8.26526030755399
0.76,4.40009162226609,4.59284257888794,0.0468843474817371,9.8181348212079,-2.20879600085868,3.26036898650191,-2.50346422028152,8.41900992048683
0.77,4.35765021796522,4.59735345840454,0.0207804278204249,11.9266270817389,-0.88011005236973,-3.62174563638347,1.5632758039008,-10.5849849781464
0.78,4.38320045821036,4.59966373443604,0.0260848973299768,10.8614620511801,-1.1472373402846,4.15108169941949,-0.929571796974758,10.9934422367922
0.79,4.40285554705271,4.59709882736206,0.0996109960656267,9.6971583470857,-4.87315335685719,-4.39971298775462,-0.692344009246985,-9.56674665925672
0.8,4.38140557793135,4.59327173233032,0.0146622420521368,10.6527174773369,-0.619811086670929,3.67854969907788,2.27822181398947,8.12550524750115
0.81,4.34900773813532,4.59999990463257,0.0217676115484046,12.7054637591139,-0.930390313268615,-1.54916092344792,-4.3621109898011,-3.70760165372489
0.82,4.31623661118061,4.5964994430542,0.0902127522721356,14.0130136886625,-4.35460541780213,-1.59027865683359,3.41480975796559,-8.7720740016126
0.83,4.40226150001395,4.59999990463257,0.098335474169302,9.81712810312547,-4.80493111746801,4.18645740168695,-1.41298068771069,10.6906286006972
0.84,4.29458037562085,4.59999990463257,0.113017675590257,15.2744425674945,-5.48694497563727,-3.32993670478314,-2.77488860381196,-7.88044776966331
0.85,4.32391395307366,4.58973121643066,0.0581486996093649,13.4082527921664,-2.79654465764329,-1.07647408316134,4.47168646066089,-6.08871253655984
0.86,4.28427687123144,4.59999990463257,0.124490048256964,15.8027959815553,-5.9969000151502,4.27006897440231,0.170650479758278,16.4429311446433
0.87,4.30365474969224,4.59787273406982,0.0636511189892977,14.7303167946457,-3.03274762185301,-1.15623291093227,-4.58003136946482,-1.1848801779146
0.88,4.32555143049111,4.59999990463257,0.123869644358047,13.8452492390319,-6.08851662549399,-4.04493073055193,1.40780155416654,-14.8305446114628
0.89,4.30934223903011,4.59274196624756,0.0337632443055249,14.3272325737917,-1.50040876204841,1.26269895999667,3.52465271285258,2.74692353090487
0.9,4.28248093458468,4.59271955490112,0.0535487535772585,15.5277865745492,-2.54384584795659,4.24421463811535,-0.734595898084313,16.0968553495801
0.91,4.28904161704759,4.59999990463257,0.11834023872698,15.6410447228644,-5.83803138235625,0.60158870009646,-3.74650997796896,8.12088474305089
0.92,4.3631802594976,4.59463691711426,0.0681053885478624,11.5560836789054,-3.17971225236801,-3.68569985556873,-2.68806350671173,-7.88150449909401
0.93,4.26695617964761,4.59616184234619,0.0397908176053133,16.5553522320095,-1.80674929506352,1.58752769437684,-4.13557477015769,8.00310403290743
0.94,4.30197096349137,4.59381103515625,0.140980207240086,14.7096690362139,-6.84498497960203,-2.27333878751835,-3.2296469227986,-1.44155479113044
0.95,4.2817522376384,4.59912586212158,0.10576615501338,15.9261481859448,-5.2484806082133,-4.16998914966127,-0.833826009683307,-14.2665291972871
0.96,4.300541741994,4.59970474243164,0.130249032817618,14.8583848974123,-6.41439747031748,-3.8824099986224,0.971557907569193,-16.3150598237888
0.97,4.29115814927321,4.59500217437744,0.114497408422659,15.0432107489815,-5.56850371193752,-2.35373145077483,3.84605923797962,-12.974742757568
0.98,4.25042638455971,4.59661960601807,0.161760419517927,17.5085885029125,-7.82337729274799,-0.602548298350286,4.34255258491588,-10.8037983998396
0.99,4.2118113435428,4.5937442779541,0.161755211970459,19.2143663826597,-7.9675872007774,0.686072025757639,3.93814107228974,-5.52096155898265
1,4.18648993793904,4.58590221405029,0.0899771330459774,19.9924641059776,-4.2316782722057,1.35882663922299,3.63074530391015,1.50594019862629
1.01,4.26727193414767,4.57174396514893,0.133374936214927,15.3298093193016,-6.47768589114451,1.67403477986474,4.02761011780943,-0.866762510067676
1.02,4.14641210045051,4.55428075790405,0.111329126477756,20.6145249027635,-5.30432850806655,1.3852770670061,4.43904176971677,1.07990587700115
1.03,4.18943629249219,4.53106307983398,0.0546751030363418,17.2076990868278,-2.62717029177614,0.619549931172764,3.53270881252806,-0.020549111056116
1.04,4.17948449541706,4.50397777557373,0.107612822059741,16.3079840120792,-5.2294351853436,-0.569833633525202,4.34026850680046,-7.49625009028474
1.05,4.14564055934378,4.47198629379272,0.108221581231919,16.3426446823451,-5.20271582177475,-2.17830165574388,3.73097418842993,-13.2582971414103
1.06,4.099317427532,4.43668794631958,0.132940162021711,17.0020785868641,-6.42563462077337,-3.61927498730047,1.98194822162917,-18.0207616677297
1.07,4.06662590803913,4.39602184295654,0.0659304251984572,16.4874231297314,-3.10386772775907,-4.00327076784625,-0.695770305063011,-16.029922024953
1.08,3.97063011577676,4.35269832611084,0.102578750510202,19.2380504944202,-5.03540759436065,-2.36112373849573,-2.89728473915263,-7.00646330731946
1.09,3.93757969329433,4.30528736114502,0.172675667010242,18.5240379355953,-8.32007268962711,0.882711223881995,-3.65298214312707,13.7603797316123
1.1,3.89068658569242,4.25354766845703,0.102611245858935,18.1198691469907,-4.87364123923651,-1.90676198310557,2.85143381063951,-13.8936994601668
1.11,3.87301671812111,4.19860935211182,0.0428308043370497,16.5694126975506,-2.00882826666471,-3.86607688202345,0.0175168989525134,-15.9397639296671
1.12,3.79045347844982,4.14059782028198,0.142066068911196,17.656054529721,-6.79445344642965,-1.2016811503285,-3.51225033644278,1.31635953664337
1.13,3.68700671678716,4.07941818237305,0.104841072716253,19.8147831456017,-5.01888666896354,3.12108888312262,-1.72639135166594,19.7074313860417
1.14,3.6191953459258,4.01502656936646,0.0528064958314054,19.8897560478945,-2.54472647524187,2.30588620418763,2.40487282702567,10.5421099330023
1.15,3.58948290245288,3.94757890701294,0.122624142002975,18.035094847728,-5.94701695875197,-2.63225444840518,2.4225027973523,-17.2327417452389
1.16,3.46137166309686,3.87737107276917,0.0730910473156778,20.8552485078295,-3.47047661786578,-2.15178080402292,-3.37038222638571,-10.1812176155977
1.17,3.40553504494713,3.80448818206787,0.0341005506827468,20.1602368926011,-1.56100610072062,2.99752105826342,-1.62174711749384,18.6653139499292
1.18,3.36006663792398,3.7289457321167,0.0669837045964177,18.5261327087794,-3.17273737622874,0.802363302879537,3.77505543829777,1.22639067266676
1.19,3.24898470194696,3.65103435516357,0.11127742601961,20.1914832729585,-5.44139318450484,-3.23319827911543,-0.517392090303822,-19.2877457394536
1.2,3.17737054732556,3.57120776176453,0.0736916905869914,19.8961924524062,-3.49769045050423,1.71303511041949,-3.07378686695281,14.1985708671327
1.21,3.0969979923247,3.48939824104309,0.144407971113138,19.6578030535727,-7.00257220691565,1.43022396743306,2.26587819492886,1.56828895172131
1.22,3.02307612374321,3.40584278106689,0.153765337764499,19.1772539618769,-7.49850588162872,-2.99239960257526,-0.558480349870239,-18.07466659126
1.23,2.92752250570445,3.32034397125244,0.0657178237444309,19.8655538211607,-3.12366995853004,2.29729014186748,-1.2325292713935,17.8054841594389
1.24,2.79966540308911,3.23290109634399,0.108508180799399,21.8497593674833,-5.23280831717106,-1.58866362163708,-2.48251580941499,-7.28530655946494
1.25,2.7847077530578,3.14445328712463,0.120129624017691,18.1065983097536,-5.85152964282418,2.67744971633271,0.758970901531208,15.49616647977
1.26,2.61252943198204,3.0548722743988,0.127438019931498,22.1718731420171,-6.28787780741079,-2.47773281345971,1.40687130604557,-23.2396890715822
1.27,2.56404511838782,2.9634370803833,0.0779626655623376,20.2192540126475,-3.6452336429371,1.7256449601158,-1.03261114092591,16.6181762309723
1.28,2.40949110040032,2.87154197692871,0.112301513777041,23.1492728460218,-5.41740150969946,-0.645841359067015,2.38719720577449,-12.275530987008
1.29,2.42020666863038,2.77835059165955,0.140649882581457,18.0033607727724,-6.98214164219705,-0.287884469508635,-2.50093367042992,6.34688812344871
1.3,2.30930227377159,2.68449306488037,0.0536024745313312,18.7882874088144,-2.63489822988021,0.885567044858481,1.92771424661394,4.19253513249017
1.31,2.24669793849661,2.59000539779663,0.0879713515885956,17.337097326882,-4.28498284314889,-1.36410792073844,-1.61933024725996,-6.88196970213807
1.32,2.06260910260378,2.49468231201172,0.0896911126729843,21.6156570032688,-4.29147058339551,1.52990328930277,1.38865039853432,12.7215066029472
1.33,2.08081629465017,2.39911007881165,0.0830305795319035,16.1801747484313,-3.91449965112257,-1.6913525541343,-1.13099843712079,-10.2876396716741
1.34,1.91160696070954,2.30316591262817,0.0671077456060446,19.8769374093685,-3.17139571235556,1.61063843041088,0.855562656393829,14.5534045690889
1.35,1.76761501346529,2.20702362060547,0.0877554606794137,22.0794302652592,-4.25881432729828,-1.50564392169928,-1.00689629035975,-15.792161693951
1.36,1.6886559789449,2.11127400398254,-0.0352769186531361,21.329836230407,1.92848709943278,-1.68697517862296,0.00440474680633987,-21.1565317629217
1.37,1.64859061468046,2.01522159576416,0.144631598663479,18.5215181549227,-7.00940427445839,1.65235997639012,-0.392015554433458,18.730894390817
1.38,1.52841020606916,1.91954255104065,0.109174891112772,19.6958271144943,-5.44722978791977,-1.52296859418002,-0.577041334447429,-18.3315790737566
1.39,1.38281392148309,1.82401621341705,0.058495082281477,22.3843982722401,-2.77567427923495,1.30727637971392,-0.392543924689102,18.9768521623529
1.4,1.3676164667998,1.72886037826538,0.0985884763144927,18.3890589394248,-4.82000187680031,-1.17416899534351,-1.63474743993096,-12.0680699938054
1.41,1.20819819464453,1.6340696811676,0.0317663470996732,21.5729354270144,-1.52853640648119,0.782869258362269,0.723823781767893,12.8406216894981
1.42,1.07085361461833,1.5398176908493,0.0524244845641057,23.7571414165099,-2.47833553731842,-0.429174640878376,-1.46863244877579,-5.99891442768705
1.43,1.01472972432387,1.44610679149628,0.118044160764684,21.9680466480591,-5.88636727663231,0.1308307086098,0.761932599969177,-5.48967336276156
1.44,0.933259531371343,1.35338950157166,0.0343927219878025,21.2328759313833,-1.75134438931407,0.305383316563556,-1.24935613764501,8.9811842127901
1.45,0.922708806054396,1.26171839237213,0.062077196044527,17.1859026648164,-2.9985017835781,-0.606278998096083,-0.352833099332082,-14.7856389671099
1.46,0.801252198518977,1.17085099220276,0.0688200976393851,18.808593403699,-3.40649790160533,0.72922926244753,-1.40496287229465,18.4857474109491
1.47,0.673009060678552,1.08105087280273,-0.00596703866576936,20.6864755285909,0.305054827795862,-0.667963719192994,0.0260675626761953,-20.2701680243226
1.48,0.595583257112779,0.99245011806488,0.00805534985953078,20.0543245002989,-0.468461592268581,-0.58991883840035,0.321512078959732,-20.0505948713616
1.49,0.531517224608108,0.905009984970093,0.0553215975507505,18.9783424343291,-2.7451912477403,0.514148338235066,0.359440644642857,16.8785869838532
1.5,0.353472364559394,0.818812847137451,0.00673760638522614,23.4735650755825,-0.44388524203142,-0.224494937244428,-0.347032375684127,-14.0843635052029
1.51,0.344004760984439,0.734004020690918,0.084617324889053,19.7010014107458,-4.24877727203139,0.129245581613169,-0.231561241007885,-1.8671275328281
1.52,0.316966657799886,0.65058445930481,-0.0132495431891872,16.8166921761585,0.738565395296013,0.140409033978684,-0.937953233846442,6.27723360577554
1.53,0.231005219258039,0.568727254867554,-0.0288468804839518,16.9413064268691,1.3133385093647,-0.207459685216346,1.0980301240993,-12.8529508070396
1.54,0.063172000366872,0.488287925720215,0.00219434688362085,21.603629076648,-0.205264345669541,0.0630840548067896,0.249385115534512,20.8839971516094
1.55,0.0105199278937161,0.409432291984558,0.0479427925096605,20.1389885250869,-2.470507037456,-0.0338063084508399,0.72783134709464,-16.3385550400159
1.56,0.0123272963889271,0.332255244255066,-0.0312625338622186,16.293505625999,1.54487251466528,-0.0227545517733511,0.330395033365326,8.39116821622482
1.57,-0.144896551496683,0.256774306297302,0.0182027487863104,20.1261844489027,-1.00500475273685,-0.0362027445519191,-0.0382827760446038,4.04101272318375
1.58,-0.152092052713413,0.182933807373047,-0.0225617436502399,16.9401391051764,1.17178382683956,0.0809386300694363,-0.614388341612459,-10.3620421518328
1.59,-0.333751624033767,0.110977172851562,-0.0532538184941187,22.4976792554183,2.40323590034359,0.129168193293676,-0.147887672207234,-9.86248728785194
1.6,-0.377646287405623,0.0410370826721191,0.0366643513799859,21.1957449704918,-1.94053246776396,-0.355730647287192,-0.438840427567068,20.1802277213483
1.61,-0.373325947008021,-0.0271319150924683,-0.0277026186640609,17.5125386572158,1.28740339229853,0.374117418695748,0.410706463106702,-17.3718510199805
1.62,-0.394588227515145,-0.0935310125350952,0.042188340332904,15.2650142835137,-2.1952768712862,-0.285181990967282,-0.269346368670089,10.560817247685
1.63,-0.505174266347672,-0.157856464385986,0.000329442759749055,17.5122962300734,-0.18694924783355,0.18043053886899,1.08821131627168,-6.05345978050935
1.64,-0.617687999567248,-0.220170259475708,-0.0262393417670947,20.0305758502736,1.09959444498086,0.0750849310302433,-0.616983945341014,-1.82689730870506
1.65,-0.610603996805319,-0.280405044555664,0.000477068682850135,16.6575730027677,-0.0121262148580174,-0.384454602230288,-0.0907598500856127,10.13838063592
1.66,-0.712001824968671,-0.338700771331787,-0.00114002718553979,19.0327173732067,-0.057488541917787,0.658098526180809,-0.19766759784204,-17.5749394802024
1.67,-0.72870850773049,-0.395082175731659,-0.0686249992644621,16.932122558934,3.3285331972798,-0.731932550839404,-0.492497687352834,17.213522717409
1.68,-0.757546760913168,-0.449409604072571,0.00148260613096513,15.6127586094241,-0.347786853790262,0.641922991576117,0.454403362708123,-12.4789339035609
1.69,-0.839215889119525,-0.501552581787109,0.0757875297787274,17.1792151863033,-3.90509891161621,-0.387939505804287,0.0681629348078967,5.85224567523008
1.7,-0.803896399706374,-0.551497220993042,0.00756632089243142,12.9800025459157,-0.417088659178971,-0.609677585356901,-0.635696888923643,9.49178819824196
1.71,-0.938856954615764,-0.599531888961792,-0.0756799392989993,17.2117396355542,3.76542262390502,0.492970933040703,0.788601501093034,-10.810814789827
1.72,-1.00337082750689,-0.645461440086365,-0.0827960671199374,18.0274434827558,4.02520381267438,-0.177422114212329,-1.47914011947664,6.11283953592785
1.73,-1.04583976394354,-0.688985884189606,-0.0715720320402828,18.0119140270983,3.57319916822969,-0.194692541278446,1.08276253902488,1.43570507145101
1.74,-1.04822595122636,-0.730556190013885,0.000816630413409902,16.1010055578472,-0.235009574573798,0.573585382428101,-0.721809760269043,-8.97271860084787
1.75,-1.16628380721185,-0.770135223865509,-0.0324516606927852,20.1730447020983,1.46228562269587,-0.8731752081778,0.937929597855086,14.6873762005332
1.76,-1.12667467860765,-0.807251632213593,0.0178244510908015,16.2243422268698,-1.00117722159646,1.03100981150493,-0.716530204860656,-15.0218127375121
1.77,-1.12194233753871,-0.8425452709198,-0.0785640740697627,14.2555174243819,3.82565279446385,-1.08545761640031,0.590327328851899,13.3771581238471
1.78,-1.20488938399109,-0.87595009803772,-0.0944280070981049,16.8473217952077,4.58453532783487,1.20581095570624,-0.145426601806532,-16.8950125489831
1.79,-1.22915709530214,-0.906826615333557,-0.0534001488859828,16.5092345346066,2.53766177963335,-1.21815836056938,-0.179180093984432,16.8384001346145
1.8,-1.23004322722797,-0.935906052589417,-0.0656334032920949,15.077028838751,3.16261580435702,1.18656042704081,0.728096293072461,-15.3530763083819
1.81,-1.36986928373708,-0.962799966335297,0.00756428803605869,20.5682073991783,-0.491786035407888,1.31411208933838,-0.168475724465704,-19.9780252100313
1.82,-1.28361862488432,-0.987448036670685,-0.000809744093208331,15.240677892401,-0.115322509825605,-1.25291115821346,0.472561112608311,15.0429112067207
1.83,-1.38177689091806,-1.01055502891541,-0.0877734748872187,18.8564524224486,4.11820384836203,1.34375472979085,-0.483722166678623,-17.7865206627544
1.84,-1.30879643251714,-1.03129982948303,-0.0879594373598437,14.0583580624808,4.31069012153467,-1.27295560900523,0.708956494644777,13.7189557517181
1.85,-1.38513233485742,-1.05033564567566,-0.0316100158095064,17.1736005503117,1.35059368968618,1.34834323518978,-0.576458401312561,-16.5933916855209
1.86,-1.35950782337933,-1.06733155250549,-0.0565463084161603,15.1331419599079,2.73483739729032,-1.2916899681318,-0.437543254967157,13.6892116425178
1.87,-1.41718349707509,-1.08225655555725,-0.0636034058922017,17.1187878041535,2.96950124526373,1.29017314146125,-0.166424429498728,-14.4571543278322
1.88,-1.4040196322585,-1.09538209438324,0.0106329705703607,15.6679067437304,-0.532420727627096,-1.21889234106247,0.120547602334904,13.7290198609777
1.89,-1.38234430610385,-1.10642647743225,-0.0189622844277397,14.0851493973463,0.781997864087233,1.03812761306625,-0.264648715446517,-10.7288648703635
