t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000694212313545065,8.84111141203903e-05,0.000397878031517893,-0.0174914396059614,0.0217388649235738,-0.000792749078013729,-0.761655988575694,-0.412943128965703
0.14,0.000718347919554188,7.98251130618155e-05,0.000411879050351963,-0.0707944004954797,0.0381046824791534,-0.000820413760918497,-0.197984974773367,0.254892243393443
0.15,0.000668073379954505,7.90259728091769e-05,0.000382950405355443,-0.125193013077192,0.0251695230621671,-0.00076293393542748,0.757635758619052,-0.365897213256784
0.16,0.000663979831946543,7.64207507018e-05,0.000380686939360221,-0.0649811782398009,0.0485641290103009,-0.000758310409670782,-0.00849843887589163,-0.589087294451782
0.17,0.000663577225190978,7.46672958484851e-05,0.00038050893983501,-0.0704253390278098,-0.00652193896479517,-0.000757883432940269,0.245126950416212,0.474167898356679
0.18,0.000663471249589409,7.3014889494516e-05,0.00038049406247223,-0.00569868335898665,-0.109302834811631,-0.000757790974916505,0.284003404985392,0.22268860745288
0.19,0.000663390601714681,7.14028501533903e-05,0.000380491963030965,-0.0525241565532178,-0.00156014334882642,-0.000757726366060904,0.00737616794822463,-0.135402717032809
0.2,0.000663313439337633,6.98256335454062e-05,0.000380490882869237,-0.0416218411207021,-0.0125870862813368,-0.000757665127903424,-0.924438592829563,-0.479384024418574
0.21,0.000663238023189999,6.82821337250061e-05,0.000380489901937373,-0.0982708288030993,0.040748180324739,-0.000757605321449949,-0.243224740610704,-0.0829118898038292
0.22,0.000663164295065393,6.67715867166407e-05,0.000380488947864188,-0.051565339113349,0.100638773588494,-0.000757546856701649,0.25443109666302,-0.361428490288233
0.23,0.000663092080337515,6.52933013043366e-05,0.000380488014584492,-0.107188697377319,-0.0187109050368817,-0.000757489591900752,0.322310759832936,0.165018876366977
0.24,0.000663021495422792,6.38465717202052e-05,0.000380487101225749,-0.0675562030163173,0.0016558337429258,-0.00075743361899958,1.06591811850924,-0.552769133278991
0.25,0.000662952423905904,6.24307431280613e-05,0.00038048620733112,-0.0768046263755871,-0.0208398745586017,-0.000757378845761362,0.549826634124465,-0.809878735197657
0.26,0.000669356610705688,6.24745298409835e-05,0.000384198549884524,-0.0729589082893766,0.0847855110075676,-0.000764718144033322,0.309736001968608,-0.682483125667991
0.27,0.000650850534479046,5.70451957173645e-05,0.000373572055792987,0.151952626010156,0.00696065928379327,-0.000743573371103336,-0.156028958479135,-0.163673037550127
0.28,0.0006501299160073,6.70206209179014e-05,0.000373177937812504,-0.00420680465760366,-0.135673087798858,-0.000742762438921502,-0.202631547167124,0.00897474660502122
0.29,0.000661681618237824,5.68407558603212e-05,0.000379911449401518,0.149952594178135,-0.0495538596958556,-0.000756023227902256,0.683198959568013,0.267113354281698
0.3,0.000656297745116213,5.44871472811792e-05,0.000376901438016714,-0.00620078781541211,0.0139199223334136,-0.000749921687402756,0.16426085276961,0.199993078904295
0.31,0.000662065837215532,5.452901677927e-05,0.000380201251591676,0.0279547600265963,-0.0104436795558789,-0.00075650529182985,0.0708890032202738,0.0462555449722626
0.32,0.000662472102558554,5.34126302227378e-05,0.000380458617072161,-0.00385441202317516,0.0388571994053662,-0.000756984611321894,0.380305196957774,0.330083432277395
0.33,0.000662450930002486,5.22276204719674e-05,0.000380478051896397,0.0138464886553796,0.00312275199126499,-0.000756980109468835,-0.359516683837859,-0.2227072564454
0.34,0.000662396810939048,5.10605277668219e-05,0.000380478893264959,-0.0174344783159787,-0.0320844107968491,-0.000756938151785274,0.496846101254075,0.548379285771386
0.35,0.000662341418219122,4.99177695019171e-05,0.000380478294929651,0.0212120142948683,-0.0925053893246899,-0.000756894297681199,0.767920035548161,-0.168451802081622
0.36,0.000662286775201724,4.87993529532105e-05,0.000380477598154248,0.0785177602224523,-0.0433300937030645,-0.000756850968771901,0.121454233384488,0.067430385085701
0.37,0.000662233354544606,4.77048270113301e-05,0.000380476907536257,-0.0680892898422009,0.0499353679781939,-0.000756808603515598,-0.0310475536643749,0.390511201461318
0.38,0.000662180981624787,4.66336641693488e-05,0.000380476230961041,0.00441566232970281,-0.0321480158043749,-0.000756767068582149,0.379854992935624,0.0413001434877836
0.39,0.000662129772857588,4.55853769381065e-05,0.00038047556875657,0.141775406552668,0.00823320148206267,-0.000756726456579841,0.237044472162848,-0.0447644647569252
0.4,0.000662079909852624,4.45594705524854e-05,0.000380474920666243,0.136146395285566,-0.0414309073356829,-0.000756686911403162,-0.480841778290644,-0.250756263477288
0.41,0.000662030854767382,4.35554757132195e-05,0.000380474286392986,-0.0356898255540428,0.0319882089903777,-0.000756648006976419,0.380109727871585,-0.0187691040578523
0.42,0.000661982847419438,4.25729158450849e-05,0.000380473665643337,0.00383577906983403,-0.102991646827643,-0.000756609933273942,0.324619461925957,0.278837748389758
0.43,0.000661935764407737,4.16113325627521e-05,0.000380473058129357,-0.0991767392351949,-0.0129310129127802,-0.000756572592531831,-0.655156728024823,0.259188957912019
0.44,0.000661889910742349,4.06702856707852e-05,0.000380472463569088,-0.0102987356081788,-0.0408795306288781,-0.000756536226370683,-0.343004550539857,0.688631277231836
0.45,0.000661844930191277,3.97493349737488e-05,0.000380471881686737,-0.208931575655211,0.00825875103176761,-0.000756500552578887,0.331440014808753,0.341612080033074
0.46,0.000661800939169843,3.88480439141858e-05,0.000380471312212516,0.0735725937198865,-0.110157326050722,-0.000756465663373272,-0.399896966394818,-0.198801338327142
0.47,0.000661757937678045,3.79659977625124e-05,0.000380470754881899,-0.134767105265034,0.0544677865325692,-0.000756431558746824,-0.759872438413429,0.155058656487715
0.48,0.000661715809300562,3.71027927030809e-05,0.000380470209436401,-0.0649226154034894,-0.0112016720979833,-0.000756398146468157,-0.310187414383256,-0.47950981920161
0.49,0.000661674430635993,3.62580140063073e-05,0.000380469675623107,-0.102894275219146,-0.0239825076970684,-0.000756365328770693,-0.892631200301277,-0.0990360267917556
0.5,0.000661634164902735,3.54312724084593e-05,0.000380469153193745,0.0132686818683188,0.00225012937230675,-0.000756333393390031,-0.183843643568344,0.000126668537590767
0.51,4.5008764027412,4.59999990463257,0.0296464287663238,5.07176182461207,-1.39317995773746,-0.215736394435073,4.83348147954054,-1.73886283248639
0.52,4.48465213862592,4.59999990463257,-0.0168598233806175,5.62228787834759,0.859139191942749,-1.12113669574978,4.18610080013087,-0.430178493162627
0.53,4.46365848228327,4.59999990463257,-0.0142919678310705,6.90423721055965,0.678043554879652,-2.47424669605959,3.67354673939743,-3.43043774327799
0.54,4.46215625400256,4.59999990463257,0.0256929812028639,6.93252160709232,-1.34181637580536,-3.88684075591231,2.12850072804127,-6.51462179868205
0.55,4.46753768490974,4.59999990463257,0.0474993804706019,6.61301089754893,-2.25814812186588,-4.4406347807488,0.00554996701395066,-6.20031569617597
0.56,4.52059625240153,4.59999990463257,0.00835219196548742,3.82687937902875,-0.389123657963173,-2.78649173003945,-3.5021455730421,-1.39436367661498
0.57,4.48226232198403,4.59999990463257,0.0443583367871421,5.78819152113282,-2.25776046412701,1.18137732158934,-4.16930718225047,3.99443753338137
0.58,4.49554578737012,4.59999990463257,-0.00867170282441876,5.19201666191556,0.452986116818,4.3953424054955,-1.90779207601331,5.05808265415922
0.59,4.47428001301251,4.59999990463257,-0.0163506929706114,6.31904547958981,0.713006397026818,2.34781545915742,4.17682665718754,3.47272146798855
0.6,4.50638636395494,4.59999990463257,-0.00522083757161229,4.70188013372903,0.368559421538104,-3.31780587739023,2.81497985537956,-3.26455940539867
0.61,4.49467228240937,4.59999990463257,0.0296801661249071,5.26833861153022,-1.35620336053696,-3.21349447030942,-2.94913980317784,-2.3974699687825
0.62,4.46657278394274,4.59999990463257,0.0328042391325094,6.67313303635581,-1.51265962213068,3.44190742765829,-3.05120374247186,6.4098751031586
0.63,4.45265833262844,4.59999990463257,0.0371297257116849,7.35782291024681,-1.71537664574626,1.89533187706685,3.95662544442078,0.774603844777041
0.64,4.48033572714605,4.59999990463257,0.0399043442466094,6.02088164200224,-1.90867685794441,-4.47726575787632,1.0028959147924,-5.96944107297294
0.65,4.44139700207281,4.59999990463257,0.0381874350206781,7.99049440827338,-1.93823209141754,2.16991154831962,-3.26952956953867,5.61326349452314
0.66,4.46801465449664,4.59999990463257,0.0638540459211803,6.6440337856554,-3.21525756229776,1.60516010567792,3.65777050380192,-0.509467994953296
0.67,4.4508883666776,4.59999990463257,0.0538489626139342,7.39479118390058,-2.72420347839953,-3.94933200466383,-2.11098354200183,-5.1227779857637
0.68,4.43727999178091,4.59999990463257,0.0585272529912775,8.18604403295832,-2.90053046016511,4.41554941415919,-0.671829119460246,8.30893733118285
0.69,4.4631055970272,4.59999990463257,0.0365997806749834,6.84330826649552,-1.78019726036129,-3.86378385829796,1.9882386398139,-6.60281629091467
0.7,4.41403560150544,4.59999990463257,0.000402342494821406,9.45774575711645,0.0942280817940531,3.0809318280208,-3.76723712778443,6.19479985498543
0.71,4.45445276906416,4.59999990463257,0.0520707637851401,7.21483183082587,-2.58458481862421,-2.61065485775138,3.08824983978974,-6.75585227740702
0.72,3.09574370143709,3.23307776451111,0.0275671329602261,6.89484101290916,-1.31219202810477,1.83952392592789,-3.23772559057571,5.06166060323454
0.73,1.92426323954037,2.06268787384033,-0.010822783568837,6.97116217793723,0.495266128174284,-1.32789208297647,0.919295110790589,-4.550256984169
0.74,1.21459982307193,1.32131791114807,0.010954472331877,5.39170529511127,-0.522380391260277,0.968462581803023,-0.433159991879556,4.72388213010928
0.75,0.761746174891504,0.851335406303406,-0.00574933965197244,4.42107488270618,0.277244820148844,-0.697227576959355,0.382597092223619,-3.67658851613688
0.76,0.484740929532432,0.556630730628967,0.00796421754269525,3.55909275084515,-0.313508133700035,0.475511016477761,0.240062750909564,3.62799691007229
0.77,0.291163592324924,0.371951222419739,-0.00578773297940577,4.06006883126783,0.272119633774393,-0.289806119111165,-0.142027811843258,-3.92413432818525
0.78,0.221446930146989,0.256473630666733,-0.0152536194782945,1.76782501362274,0.756222047213617,0.203041226553722,0.298436198746369,1.75264053180362
0.79,0.135976981699156,0.180991217494011,0.00212641806192414,2.25380915051001,0.0398523332522482,-0.111740613524908,-0.393343580203228,-1.90995938250102
0.8,0.0745810223583831,0.133549481630325,-0.00633995674144994,3.08404086539073,0.401278135417431,0.0413178696239192,-0.482694667676388,1.97285793140508
0.81,0.0742490454928626,0.103964023292065,-0.0162102517601666,1.57300702869094,0.811235110938654,-0.0130771785090004,0.0102146569017465,-1.07946416088731
0.82,0.0371527843293613,0.0831671953201294,-0.0051660438601967,2.27765572658283,0.310690240760867,-0.00126236895013347,0.403976146772076,1.03612320470021
0.83,-0.00350290668508871,0.0726591125130653,-0.00379239456386236,3.80387066780587,0.227826255702216,0.00310421169607323,-0.0984248042964552,1.26378532932924
0.84,0.0239326985535313,0.0642181113362312,0.0199023368483468,2.17703001400992,-0.97124816512466,0.00705659734511497,-0.379980630370327,-1.55872819834739
0.85,-0.00152761175351876,0.0603536367416382,-0.0430909717028932,3.10454265470284,2.22950073999619,0.0304718285234463,0.157611071958462,0.475203169392062
0.86,0.00776042079526651,0.0570308938622475,0.00124567002204349,2.48416220952142,-0.0569408795394965,-0.00604355671944442,0.0734394188892251,-2.18718416003674
0.87,0.0287247004614784,0.0549886226654053,0.0129283384421971,1.26513861518228,-0.585219358997401,0.0246625673896212,0.56703893717674,1.12508826588973
0.88,0.0097965639991297,0.0532210096716881,0.00376257115218776,2.19507739831295,-0.196751470697315,-0.00993082914494648,-0.0890735794828893,-1.97003915963671
0.89,0.0460797287634471,0.0512193962931633,0.0159396530746381,0.38444247760916,-0.759074412563369,0.0487566254351849,0.829368729040381,0.0704251631885052
0.9,0.0118038918685835,0.0497114099562168,0.015183781670199,1.82443226841209,-0.795550138756979,-0.0183734838867541,-0.674025185381947,-1.11971608326621
0.91,-0.00664002025331227,0.0510208196938038,0.0164539958552091,2.90959966096767,-0.943156346317364,0.00870443619752774,-0.113270376121022,1.69063656649557
0.92,-0.00837828016894717,0.050971657037735,-0.0210909241527357,2.97468473467975,0.954668183743973,0.0226929575260512,-0.119009702560956,-1.69712864172406
0.93,0.0245579496328384,0.04948965087533,0.0257238086523087,1.37962163013536,-1.30520851003657,0.0280888354665304,0.205256536492995,-0.965307012761718
0.94,0.0132843080455986,0.0482488423585892,0.0408434320941963,1.65650883608135,-2.16837164303911,-0.0377133822616277,0.0582551008109219,2.34113990602255
0.95,0.0215682564253395,0.0483368784189224,0.0137621467495182,1.35609216076528,-0.671354606797593,0.00247781600281313,0.0675016656635515,-1.37394697934607
0.96,0.0245789591920353,0.0493677482008934,0.0334631159208432,1.29517042341543,-1.72986558412568,-0.00742816907962242,-0.102274084324635,2.19374944671659
0.97,0.0111015752818232,0.0489064492285252,0.0119221958064129,1.9155725932914,-0.627537920190358,-0.00359939255129488,0.035836775656973,-2.25294032879884
0.98,-0.0153772126269623,0.0503716729581356,0.0120455598746437,3.27364707256754,-0.6098119979445,-0.0178044947817695,-0.350597837389757,3.58148775075372
0.99,0.0173134559550386,0.0510611683130264,-0.0135872436874764,1.71858625630402,0.655022110090695,-0.0166745753368803,-0.429985511929839,-1.92548909513581
1,-0.00151546675167944,0.0508820787072182,0.00551792198386294,2.64151514044768,-0.335375316629834,0.000365683397695451,-0.87529663858681,2.15610291578153
1.01,-0.00932977241422941,0.0513043291866779,-0.00668716146308328,3.08241131942231,0.208605840526757,0.0114787216991237,0.531449792830177,-2.56261731261255
1.02,-0.0199762833874591,0.0496366806328297,-0.0506548486120827,3.52035539439869,2.53698157267746,-0.0521693338566829,-1.17294677639092,4.25539529679649
1.03,-0.00616944799627371,0.0491048470139503,0.00453972281686075,2.84186462370795,-0.247753896910053,-0.00192927994033127,-0.128597266797068,-0.889827320637639
1.04,-0.0326216127207454,0.049797996878624,-0.0366983688404319,4.15469014769361,1.9218271576828,-0.0395804204057553,0.0365837905181728,2.67000614970166
1.05,-0.0382865724961257,0.0492773354053497,0.0104694713772556,4.35809052050233,-0.630618537361056,-0.017617894040802,0.288953251389423,1.21929246649544
1.06,-0.0277077034690684,0.0498591177165508,-0.0512791631481958,3.95377612691864,2.43407015654988,-0.0327199855005514,-0.133793642302261,0.946326347738789
1.07,-0.0208724425504008,0.0490526407957077,0.0192204059998909,3.53864346284889,-1.03907785108859,0.0186554741998172,0.535849746480016,-3.17006432749416
1.08,0.0204234417192263,0.0488660559058189,0.00871301322267734,1.49475175410081,-0.449068800581223,0.0222036900101117,0.148227762765839,0.973462543643328
1.09,-0.00117874398315195,0.0485272295773029,0.0346452753115694,2.61919056817976,-1.71413688832635,-0.0209211375354347,-0.458163460165628,-0.911708306317304
1.1,0.0019928186069789,0.0486004538834095,0.0261069887027132,2.4302807272042,-1.27087689691613,0.0226398507748406,0.464749207013233,0.355637076294365
1.11,0.0248862896138282,0.0497946813702583,-0.00862662022713186,1.29029673035887,0.428782348193374,0.000464481515915319,-0.162815778851629,-0.968585273452153
1.12,0.00255430445572848,0.0497268922626972,-0.00471629772897209,2.38864174532755,0.17216561428404,-0.00463838920476826,0.855291371320301,0.476093824360856
1.13,-0.0130646693598284,0.0508283898234367,-0.0564594697801191,3.18408411509339,2.82003748787533,0.0512940543623634,0.412383784479418,-2.35527227858829
1.14,0.00123603178456194,0.0512877777218819,0.0231688000770701,2.58508120612846,-1.09183848767633,0.019198950176499,-0.34244845220119,-2.06307187089165
1.15,-0.0223367925062731,0.0514724813401699,-0.0180578873226307,3.71266095170007,0.994795332493085,-0.00427219642671254,0.192674256954771,1.48073858992245
1.16,-0.0126715779809091,0.0508739314973354,0.0585899903462332,3.07168307756795,-2.85356965243941,0.03714705864878,0.373071957395063,-4.07305966434831
1.17,0.0186421663270808,0.0525656640529633,0.0217451248652966,1.77754139148963,-1.15626772489733,0.0147173687160508,0.292466071455371,2.58416448308512
1.18,0.00426516980533623,0.0512025132775307,-0.0129085593674244,2.55080912585734,0.584404598998859,-0.00272732686094924,-0.963449543361371,-2.52048783384978
1.19,-0.0319920486814037,0.0511347688734531,-0.033781296779388,4.07974039788328,1.58577981036246,-0.0426855718602103,0.0699458071002445,3.77901803085073
1.2,-0.00415117100891918,0.0505585186183453,-0.0297422653257927,2.67708186719371,1.47785653054863,0.0221273705605472,-0.280448999776129,-3.0439654750367
1.21,-0.0246567206274845,0.0514522045850754,-0.032362336138503,3.79045187259473,1.61218893782019,-0.0406207922493801,0.682803167780574,3.35843275238882
1.22,-0.0228157103119025,0.0522308684885502,0.00269386657551858,3.76172620829345,-0.163810786038417,0.00436427993243637,-0.535571279343319,-1.08781497952264
1.23,0.0281010159805109,0.0500696189701557,-0.0029133835231483,1.08242482966578,0.101804672759291,-0.00228290870973177,-0.464285419870182,0.183927090928112
1.24,0.0182789566570946,0.0492631532251835,-0.0146165933479811,1.62280806485982,0.711825159841258,0.0188790161095928,-0.590796675876812,-0.506113666520579
1.25,0.012160349794538,0.0490394197404385,0.00108655105239682,1.75249490868533,-0.0109156508856062,-0.00543349742548724,1.04532872537687,-0.844362240875631
1.26,0.0247368575816988,0.0499144606292248,-0.0106351591262687,1.27792024464656,0.536320945894561,0.0254903390442517,-0.49054273932393,0.75127762959807
1.27,-0.00671075691771867,0.0487776212394238,0.0100017787482204,2.62746281753086,-0.498303354720357,0.0103792063855806,0.819199722757268,-2.63597537228132
1.28,-0.0195680631646471,0.050974152982235,-0.026489099625295,3.62053229307595,1.32593353153562,-0.0150570792388409,0.267677451431842,3.25378117588864
1.29,0.00285483570709811,0.0514409802854061,-0.00608819863626247,2.46470093585009,0.249713609975885,-0.00207451940228476,0.134487144982817,-2.11186910630876
1.3,-0.0151881154168623,0.0504897236824036,-0.0176367412379052,3.25330567929163,0.975511468188736,-0.0209718432319815,-0.150060822792806,3.65970389620464
1.31,-0.0174822921165549,0.050321739166975,0.00993954545472304,3.46300129200813,-0.554427340973672,0.00701435517436462,0.551490183237533,-2.96369859596848
1.32,0.00973150660230425,0.0513155870139599,-0.00308279077396294,2.06717582928026,0.198931647888068,0.00282236761632492,0.219621247336576,1.0738868912833
1.33,-0.00217545009868884,0.0496665053069592,-0.0262737720374371,2.59634826071602,1.19632294104405,0.0257399189732565,-0.00784890446663248,-2.09646323456037
1.34,-0.023428854880705,0.0501480549573898,-0.0222940237529459,3.76120239835007,1.10214876066667,-0.0226239207848055,0.227419641356247,1.47961541326396
1.35,0.0119946818299139,0.0509934388101101,0.0225004702913634,2.10177325004026,-1.12391283823581,-0.018448356645061,-0.611663866069493,1.48375344548022
1.36,-0.0138646561785811,0.0511781126260757,0.0305718956515836,3.34312399976411,-1.46797609145513,0.0332739294003127,0.332172820984634,-3.50841321111337
1.37,0.0274428073119727,0.0494436919689178,0.015899516890004,1.18790092868132,-0.834655379784251,0.00996532888327095,-0.523254088218509,0.810501925654892
1.38,-0.012517103812643,0.05077900364995,-0.00829858368329342,3.16413201147227,0.44641470815173,0.00779424422968387,-0.041910431051532,-3.05720748719634
1.39,-0.0213167888105849,0.050837516784668,-0.00715355009180172,3.62540326944282,0.36677209682251,-0.0199729657761129,0.192629280468931,3.27398737555593
1.4,0.0268652815694244,0.04818245023489,0.00336024052408651,1.00455781669976,-0.254173197684239,-0.0270736279030502,0.470337027147896,-1.07373933927862
1.41,0.00398394950686567,0.0484709329903126,0.0248161862471979,2.24216065917754,-1.24710636771255,0.0137443196177826,-0.0781445051586443,1.2840207760634
1.42,-0.0413522974672889,0.0482917167246342,0.042153344937724,4.58001654169407,-2.09312991264545,0.00412713498666781,0.348430414011427,-2.13873604152295
1.43,0.0284565586972717,0.049549076706171,-0.0123586796466369,1.09929924008008,0.562730521283632,0.00521322680837209,0.529911080822316,1.314768478246
1.44,0.0148548902669723,0.0492288582026958,-0.0139458575951445,1.7756908462994,0.704044585635398,0.00907597537890224,-0.608238505379466,-1.0590408619037
1.45,0.00259875607229158,0.048626497387886,0.00670123170634493,2.47645854843132,-0.43244322856076,0.00671608907976092,-0.0135347139786511,-0.593672784896669
1.46,-0.00492155178667792,0.0481057614088058,0.0039968964367306,2.73867370079104,-0.0876225943921096,-0.00520388587826956,0.0458161508666743,0.818359615034226
1.47,-0.015028038631608,0.048271719366312,0.0145611308502056,3.36579110696952,-0.669803639271782,0.0203551201444636,0.346198775345479,-2.90348059164939
1.48,0.0445467482177817,0.0485527738928795,-0.0346343755620607,0.341882846310039,1.70676331872814,0.0563371969660062,0.513724185122778,-1.19254952734584
1.49,0.0220242106612999,0.0491307936608791,-0.0304550636770328,1.36473152751818,1.56105912469518,-0.0327278503349843,0.318428277479892,-0.673021464902556
1.5,-0.00529551894598529,0.0493005178868771,-0.0131362348470478,2.7661494356172,0.687066194109173,-0.00335200831259043,-0.0906777795253524,2.46019355395199
1.51,-0.0187077397527863,0.0490619167685509,0.0219078127718211,3.42445989272277,-1.132613617666,0.0154149249880731,-0.997618874663929,-3.52700509126838
1.52,-0.0235620577945419,0.0483667142689228,0.0311082151618369,3.60968850348126,-1.5931135262288,-0.0249778862702725,-0.436919208672763,0.476564266128554
1.53,-0.0238833987215668,0.050325620919466,-0.0125961481943453,3.85429761768807,0.607541668691916,-0.0111800837100824,-0.0360564982754715,0.411493482047483
1.54,0.0199269518242374,0.0509297326207161,-0.0597855355515624,1.71006205919539,3.04207721747825,0.0630023079714314,-0.196419663073444,-2.3571827372921
1.55,-0.0436813648218431,0.0482709482312202,0.0306346816485088,4.69958961201041,-1.57395813940193,0.050507993942627,-0.186270947225196,-3.83364427563243
1.56,-0.00537743924755312,0.0500999502837658,0.0289544964007603,2.95782047307097,-1.25167717168836,-0.0218683012951963,-0.470949795464386,2.89491375006872
1.57,-0.0389914027987199,0.0512757077813148,0.0240706610122011,4.38493803044772,-1.18177023564092,0.0450315246089507,0.185600778696425,-5.38937695826324
1.58,0.0122656229684245,0.0529230125248432,0.0118411137740379,1.98765528949666,-0.661186856629308,0.0112696375956335,0.370125431416978,2.16899315951214
1.59,-0.0149845735266005,0.0517789088189602,0.00203257808918618,3.36689568721309,-0.128540787939401,0.0142553313571982,0.12166764921758,-3.10040524790984
1.6,-0.0104834711774877,0.0498143434524536,-0.0253556659215714,3.05428207588449,1.25367711183279,-0.0212115732079128,-0.240322234248381,3.32258407890221
1.61,-0.0251889988562205,0.0484398566186428,0.0463295934794164,3.71714069173088,-2.23240077469307,-0.0145795763494899,0.260260394511902,-1.14958093226608
1.62,0.000669263647817811,0.0493482649326324,0.0379010893867737,2.48717966731255,-1.87007825574582,0.0334711829848195,0.970989871137871,-0.094108323313637
1.63,-0.0071437051519213,0.0500971153378487,-0.0142268722163289,2.94242551253577,0.756785546910135,0.0154426422158881,-0.235182519682179,-1.45939580658494
1.64,0.00978401613615392,0.0500961542129517,-0.0183224395036471,2.05693812169069,0.952762510775783,-0.0189313624280554,-0.236520276046754,1.35211134534352
1.65,0.0288985649283204,0.0496311672031879,-0.0362631205067099,1.03645970635992,1.83600188091113,0.0440146356412412,0.121383088719552,-1.15638684164208
1.66,0.0259584997621538,0.0491290614008904,-0.00471302384575527,1.09988540113162,0.236311890170968,-0.0192674575597391,0.409585034841594,-0.621767609645255
1.67,-0.00904001319842825,0.0496922694146633,-0.0173440766547431,3.06758566083873,0.963342707047041,0.00320785871546241,-0.271822899728686,1.11092653599334
1.68,0.0101324640019715,0.0514841713011265,-0.00284961749152236,2.2087011129046,0.0656176255105968,-0.0104878013189349,-0.261783705579116,-1.89160993204031
1.69,0.0376570881111162,0.0517690777778625,0.00566072803016677,0.85578952547099,-0.324557526807512,0.0371473436273656,-0.138096220011429,0.661737667625147
1.7,0.0277302893361684,0.0497005693614483,0.000264780844605673,0.931484605160182,-0.0234305996361498,-0.0271555188148603,-1.18252232514686,-1.18580137905077
1.71,0.0110744470120998,0.0495102629065514,0.00828815425630791,1.98061094394309,-0.392823886421247,0.0136924890796073,-0.237530344586031,1.67783269431494
1.72,0.0330532687597068,0.0510052405297756,-0.00981790569079253,0.885734449102824,0.414274286151911,-0.0163988238015889,0.121452558006481,-1.10376974012192
1.73,-0.0163180407189334,0.0511379465460777,-0.0372460091273452,3.47570130425747,1.91357525576835,-0.0405164299670015,0.465770197644468,3.20924242008473
1.74,-0.0186718724931181,0.0505208596587181,0.00223461712381601,3.48923858562148,-0.0134643415673745,0.00174091865010246,0.766023296337606,-0.635718575398878
1.75,-0.0262353848169421,0.0497032813727856,-0.0128564189184052,3.93290874180941,0.604178391633112,-0.0108683038023678,-0.327074973772529,0.74147906988085
1.76,-0.0343818823387709,0.0490378811955452,-0.00388644178111313,4.26436114767529,0.144248161528959,-0.00850243962477627,-0.176454154677111,1.15844919651911
1.77,-0.00441162293212771,0.0507704541087151,-0.00125912878131538,2.65702042954161,0.0428812963887193,0.001655113803759,0.0385106666136251,-1.19753155178649
1.78,-0.024327541067649,0.048835527151823,0.0233364139139486,3.72083949051693,-1.25630956648832,-0.0334380490301183,0.021565711276848,3.48278347280603
1.79,0.028627347937927,0.0484781488776207,-0.0125164886424913,1.0588700394232,0.689442836969422,-0.0311853276579033,-0.571544864779716,-0.825174710430127
1.8,-0.00969856247393836,0.049174964427948,0.0477161713954369,2.91822849902739,-2.3920326935697,-0.0127518846974639,-0.0962159950491372,3.28091460296434
1.81,-0.0320846755739909,0.048709973692894,-0.01542123781389,4.05056189267081,0.754906782843933,0.0346922155260324,0.357629183577441,-4.39508637328503
1.82,0.0233797462078243,0.0490875728428364,-0.018382372734612,1.61569590730404,0.946167892615318,0.0114759001580818,-0.573635344718579,1.82819276352324
1.83,0.0330759023752193,0.0514325797557831,-0.0189082528081054,0.837799852313333,0.887620771426358,-0.00967633544648461,0.0642882175644048,-1.31087233793541
1.84,0.0296483385447877,0.0506150163710117,0.0213163100627245,1.18210238693861,-1.07059399644109,0.0327583373366248,-0.216820818004298,-0.202538558435808
