t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000826436478851299,2.36177220358513e-05,0.000475529049914296,-0.0497193905333123,-0.0524995624589199,0.000807406028836837,-0.023176916054178,0.215561941977769
0.29,0.000832204025879254,2.19025532715023e-05,0.000479247658823754,-0.146779143449248,-0.0206145947717202,0.000813025081720412,-0.222234340569316,-0.127751838925513
0.3,0.000820191367706596,2.13909061130835e-05,0.000473137452846994,0.0444560592815272,-0.0524866359560867,0.000801258092344634,-0.453385911613955,-0.241055241137266
0.31,0.000830704268380828,2.18308032344794e-05,0.000478754206010276,-0.210300940833751,-0.060310328230833,0.000811545500562766,0.773478598300645,0.160242922851957
0.32,0.00083303784246634,2.19134999497328e-05,0.000479912909090421,-0.0708078109864267,-0.0402326517459575,0.000813832269370935,-0.414650405648144,0.269238922823407
0.33,0.000833460618958838,2.19146586459829e-05,0.000480151855580419,-0.186035194719734,0.0325154765332541,0.000814245292532864,0.846382802726272,-0.0582441088687718
0.34,0.000833448399083791,2.18989698623773e-05,0.000480201054586069,-0.0698465366053953,-0.0781986219900327,0.000814231011674732,-0.396881731558635,0.0177796374871062
0.35,0.000833347817016538,2.18813838728238e-05,0.00048021111789941,-0.122113891250885,-0.0615715321834448,0.000814129970080445,0.00888728991129672,-0.105878992207624
0.36,0.000833238619601281,2.186517122027e-05,0.000480213117805143,0.105824987124735,0.0145323216599954,0.000814020649892224,-1.05121832428445,-0.368130882496062
0.37,0.000833138382340111,2.18508757825475e-05,0.000480213463688091,-0.165463294296375,-0.137437674947277,0.00081392036315022,0.533613728854184,0.227287415140549
0.38,0.000833049324625817,2.18384211621014e-05,0.000480213476712277,0.0162699696302847,-0.0688508391231591,0.000813831274455203,-0.746160986768219,0.330452931352527
0.39,0.000832971326360419,2.1827614546055e-05,0.000480213428402209,-0.101378603115977,0.0508464791168733,0.000813753251532611,0.297118574241381,0.501034815814552
0.4,0.000832902990566704,2.18182576645631e-05,0.000480213373855387,-0.0788025669962573,-0.104868729511757,0.000813684894780134,-0.398424776113422,-0.242321481877874
0.41,0.00083284326950678,2.18101740756538e-05,0.00048021332363154,-0.0416654763857653,0.0481680351990762,0.000813625155489673,-0.377402459383591,-0.214357870600395
0.42,0.000832790999027431,2.18032037082594e-05,0.000480213279204233,-0.0661544114553288,-0.0535365595967322,0.000813572869146162,0.0114264741329521,0.325953053107748
0.43,0.000832745364221407,2.17972028622171e-05,0.000480213240260225,-0.21353206420213,-0.0746364956105063,0.000813527220435996,0.155572408487252,-0.489336132565414
0.44,0.000832705779307353,2.17920533032157e-05,0.000480213206195166,0.0177933048725391,0.0349838071950478,0.000813487623140519,0.0303122805121376,-0.0908776103915968
0.45,0.000832670854710907,2.17876477108803e-05,0.000480213176412796,-0.0293526996881236,-0.0601399773100792,0.000813452687963853,0.520767068150264,0.135602380713719
0.46,0.000832640353896678,2.17838878597831e-05,0.000480213150378002,-0.15029013799154,0.0112192136330064,0.000813422177881078,0.360994146372121,0.132568134334778
0.47,0.000832613694788058,2.17806955333799e-05,0.000480213127620077,-0.0332136061538061,-0.0663243275722073,0.000813395510669273,0.128954524430459,-0.225625261185867
0.48,0.000832590411723761,2.17780034290627e-05,0.000480213107726427,-0.093097699799283,-0.0375011250937505,0.000813372220506973,-0.729149801353596,-0.330192248763344
0.49,0.000832570155457822,2.17757424252341e-05,0.000480213090336992,-0.260818162446739,-0.0460840966354775,0.000813351957964805,0.236383855687879,0.0837368894797205
0.5,0.000832552343913635,2.17738615901908e-05,0.00048021307513654,-0.0518505478937221,-0.0449321157907008,0.00081333414101349,0.276484813678275,0.0669520390897594
0.51,1.86722589348206,1.93041670322418,-0.00649341409242405,3.14118570688905,0.204124281828026,-0.0598516972207442,1.35731275685334,0.129649689141528
0.52,1.9236511992723,1.97313594818115,0.0303495484858774,2.61601273973208,-1.43322470360264,-0.219041619692735,1.88797489166986,-2.55250563750343
0.53,1.98262490159101,2.00269150733948,0.00642238670671114,0.948111634783131,-0.354187614239519,-0.590929010120341,2.15199216238093,-0.863637085368376
0.54,1.97102908118087,2.01831531524658,-0.0622142040402052,2.4181260184704,3.02940604598206,-1.09769755248585,1.41237236448559,1.45337609662414
0.55,1.96505537538855,2.01711964607239,-0.0732766599397467,2.59903806440672,3.70772831318335,-1.57487728081108,1.04252789786725,-0.172298507130269
0.56,1.98473226985086,1.99748516082764,0.0513734167119096,0.74669958821537,-2.50573889287783,-1.90373703151825,-0.0635587768260404,-1.87379432682919
0.57,1.87368308749467,1.97510778903961,0.0243469043651159,5.13220891049589,-1.19663650730472,-1.82620522655359,0.0201429435723998,-4.63298114410454
0.58,1.82317650217862,1.95198559761047,-0.015640002431941,6.38925069235301,0.803358314010363,-1.23797324444161,-1.16851602376261,-4.99366738886208
0.59,1.85747417652108,1.91772365570068,-0.00302571014361008,2.97901424196973,0.184554247084891,-0.190590842722783,-1.34577708916025,-0.223758951277933
0.6,1.77527347939782,1.8655321598053,0.0233849537467383,4.62188949188581,-1.19341750816083,1.01866289063863,-1.24155031113759,2.76544203553265
0.61,1.74949084982433,1.81743454933167,-0.0257277237306848,3.37249063190075,1.18796324445867,1.73512419619561,-0.416229551016218,3.30777651975374
0.62,1.69345965040301,1.76062774658203,0.0815505210222363,3.34862687129234,-4.127977057357,1.31893688326438,2.02495036121975,-0.173889972946292
0.63,1.65304140218342,1.69360077381134,-0.0187188731988,2.07647423952942,0.998787530589907,-0.182447118630074,1.44281339307536,0.522752873108924
0.64,1.5601253876554,1.62901604175568,-0.003923975793235,3.36367107348717,0.247951783818007,-1.39639551583684,1.108411579831,-3.17232473611466
0.65,1.46099376448739,1.55251169204712,0.00940811649362205,4.55442605390357,-0.544575680038257,-1.20616958280027,-1.06918463477755,-4.17747378473939
0.66,1.43510639292526,1.47989630699158,0.0155691679083806,2.16043699339721,-0.66515427690073,0.220805397097107,-0.763133330428314,0.801369985174835
0.67,1.30292808159349,1.39820516109467,0.0742329638614536,4.6849374948572,-3.66873825424055,1.25605124746382,0.0305605116735521,5.29703963358075
0.68,1.22765041219605,1.31919884681702,-0.0322426490610713,4.60824115945009,1.6820457893547,0.612793882395169,1.26950885878813,4.00224373084222
0.69,1.16691410913444,1.23464393615723,0.0454933735632,3.38696218036311,-2.23977207950769,-0.755513608500522,1.01897520170538,-3.93618678580187
0.7,1.03396826458457,1.14961135387421,-0.0305843634554787,5.7144180703026,1.58483370446056,-0.887918360419506,-0.715972534914656,-5.72887441871608
0.71,0.957663955479892,1.0659054517746,0.0107266417590091,5.40027126053191,-0.553016046989128,0.290698366419125,-0.651819974025709,1.99054342852439
0.72,0.931933063240548,0.97937548160553,-0.0277305419079411,2.36461579654641,1.37477215166169,0.913853977543995,-0.377639463440611,3.09881290360861
0.73,0.769964088507119,0.89526492357254,0.0195511926589355,6.31799340460745,-0.988739786094525,-0.0235332360402286,0.231602434121165,-0.914583501874558
0.74,0.736631164460855,0.811362147331238,0.0754177833905247,3.8140045734935,-3.6941642144478,-0.734545707116873,-0.325016288053369,-3.92402808778994
0.75,0.624616695870813,0.727303981781006,-0.00669000724885288,5.25380590507218,0.393040305232011,-0.0406190098337903,-0.194396950857698,-1.03656188336016
0.76,0.53512500034185,0.645889759063721,-0.00951846834078884,5.47428484609535,0.438592737894669,0.533356224664369,-0.44466271219085,5.34428878659414
0.77,0.484216299252026,0.566465675830841,-0.0256991586676033,4.07335751791329,1.2452589431943,0.0243340205594564,0.20335679993556,1.71299120816446
0.78,0.393521226023673,0.488134741783142,-0.0390258772574501,4.64594712934699,2.00490280436195,-0.395417220702085,0.462003548736082,-4.16737703529872
0.79,0.316767310363131,0.413014888763428,-0.0250735580030576,4.93338602929444,1.17214730509087,0.00864736101975063,-0.132775262974569,-1.2457345073432
0.8,0.258083862782436,0.34078323841095,-0.0263251986794341,4.13353746620202,1.32039991655751,0.258201771097782,0.0973095306348512,4.52879821802784
0.81,0.191173784473817,0.271404802799225,0.00497651993909813,4.0006249893789,-0.320537051179154,-0.00516471451960903,0.21181160054375,-0.806759354586651
0.82,0.143283548498638,0.204947233200073,0.0424397188133601,3.1395340940911,-2.17075145642652,-0.147289606143527,-0.140933340337895,-2.76914925555768
0.83,0.0673933473782047,0.141940116882324,-0.0418555560840211,3.68445648258261,2.00064970181439,0.0537347916212132,0.488919476361724,-1.33298146288733
0.84,-0.0125032744377136,0.0820391178131104,0.00151507783997028,4.66871579805072,-0.0722859790010422,-0.0116889221761913,0.47826838077765,4.36840741458959
0.85,0.000869473084401245,0.0261183977127075,0.0227443140453303,1.27695791607556,-1.12149752080265,0.0212059628848512,-0.178352818789793,-1.54663426665842
0.86,-0.0615087979752631,-0.0264498591423035,0.00594608716861984,1.86693719582116,-0.261633824319082,0.0542216201899094,-0.662936819889028,-1.5196674165457
0.87,-0.175496997988389,-0.0753650069236755,-0.0303887073492587,4.94750612395737,1.52040127345131,-0.0524304095314402,-0.785337653354896,1.32481537790131
0.88,-0.217403991381195,-0.120993733406067,0.00137878245811104,4.87020392033126,-0.00844561582895514,-0.186834982797728,-0.0810312090475573,3.7437639602833
0.89,-0.281827080271089,-0.16225853562355,-0.008901084726995,6.1601016527759,0.476045491621789,0.147596600912245,-0.076551887981493,-2.86094001235591
0.9,-0.295073992545723,-0.199633777141571,-0.035668344775788,4.77138146849737,1.86147341715415,0.260180735175162,0.735782585810045,-5.40412397670404
0.91,-0.31656512080926,-0.233291298151016,-0.0100033979336711,4.18255703451293,0.431977062721656,-0.185211837818484,0.392781174184487,2.03419655679865
0.92,-0.32086340184558,-0.26449328660965,-0.0216584372848676,2.88217756738465,1.11684186413625,-0.264038614721947,1.10699090771308,3.22100436340324
0.93,-0.368827758905234,-0.291004061698914,-0.0372643386085842,4.07860562560123,1.91820013955218,0.202970523316706,-0.159121424430443,-0.826276636370701
0.94,-0.415821684394183,-0.313780009746552,-0.00177671199805289,5.11175725097122,0.0483651799109208,0.326866111677011,0.223731188653958,-4.30199488608129
0.95,-0.370823516281636,-0.334654331207275,-0.0400863116322726,1.91078287505986,1.93068118117809,-0.19114421609665,0.104746456078918,-0.592759670630023
0.96,-0.464229188259964,-0.351666212081909,0.00561273470859305,5.64258242605817,-0.209314653769216,-0.378759375577728,-0.694080661782139,4.86305543131622
0.97,-0.419493418330608,-0.36423048377037,-0.0222654240113815,2.7518999846699,1.04470236357408,0.198983579863911,-0.0196334106214909,-0.724246798147239
0.98,-0.444767759640383,-0.374846756458282,0.0320290327424225,3.54825420958849,-1.64146795224548,0.381803734965144,0.516381297230643,-3.0427383499546
0.99,-0.422793613333846,-0.38275209069252,0.0222143965819495,2.07740586634678,-1.05801155510194,-0.176542117031857,-0.338675873732746,1.61835416250293
1,-0.455706522411334,-0.386616140604019,-0.0357160151929176,3.36193270323436,1.71353206526464,-0.449046945378651,-0.468738587598178,3.75432748944904
1.01,-0.45123930968373,-0.389051675796509,-0.074640707586838,3.20193246203468,3.7567542273471,-0.0123871409450355,-0.860180316502449,2.60679769822021
1.02,-0.399924244321201,-0.388767004013062,-0.0536895989121754,0.476402783953546,2.59989159750097,0.399303365166209,-0.216005673029901,-0.679541482919093
1.03,-0.409662757062814,-0.385215252637863,0.0132025376952146,1.27583166026841,-0.634693865080577,0.0591435853318451,-0.233453133687598,0.320846392830349
1.04,-0.433751270098622,-0.381088376045227,0.0674267472440618,2.70641897219084,-3.22975021312859,-0.429625810124306,0.0827478674513599,3.97580502246992
1.05,-0.437629810669926,-0.373355597257614,-0.0153466393155256,3.24022623651924,0.712987651413039,-0.246464231570801,-0.0874736986403067,2.6458975437017
1.06,-0.428350507553018,-0.363883495330811,0.0388478636932028,3.14613822021726,-1.95647948917412,0.331317558251857,0.422356598608828,-3.44874027642684
1.07,-0.391933862477363,-0.354110062122345,-0.0268208887195878,1.91872526656993,1.32486039060966,0.347692182677562,-0.224322609849294,-2.29979080696151
1.08,-0.383608606603636,-0.340749382972717,0.038100402363592,1.9779907125967,-1.90887765987529,-0.149515043428984,0.958892029097578,2.26275984893338
1.09,-0.373914437433155,-0.327615320682526,0.0364750538197192,2.42750951410625,-1.88535787325768,-0.37264271712913,0.339449521858487,2.48828629478109
1.1,-0.38114615843585,-0.312521427869797,0.0385345211973838,3.36056989173029,-1.95133547647851,-0.0587937907100325,-0.242932709863427,-0.665222974075941
1.11,-0.346921925802424,-0.295898675918579,-0.0621228509189093,2.57670164132664,3.11128276415777,0.262196066120179,-0.157278738272928,-0.397682947641024
1.12,-0.322505810980497,-0.279726177453995,0.0234362386321821,2.08443312909014,-1.21861586031663,0.231126741583727,-0.00939232184934941,-0.567809348902152
1.13,-0.320605264413594,-0.261079281568527,-0.0342478123514892,3.001235212164,1.65395308145292,-0.0853138127265207,-0.336637796707751,-0.28805437431316
1.14,-0.28453377716979,-0.24379526078701,0.074603914394997,2.25690242359972,-3.69562029777877,-0.281853066900257,0.432961218844686,2.20305024431352
1.15,-0.269253463171274,-0.224271476268768,0.0167099372074203,2.39996748847163,-0.829448114696079,-0.0685183940140333,-0.644420195297701,-0.185740534501708
1.16,-0.263399941046737,-0.20605231821537,-0.00449711320937317,2.83596251606692,0.215325127811233,0.201604553353948,-0.270495293099393,-2.00848663229081
1.17,-0.244867457039746,-0.186319828033447,-0.0459322583926315,3.16206593138529,2.24146327377188,0.235771212426802,-0.894498310265697,-3.97904550976098
1.18,-0.194756405376744,-0.167174428701401,0.000672819614982501,1.44118507573536,0.0194189091256522,-0.0261073402666498,0.506818204092798,0.347560775101856
1.19,-0.162794919770463,-0.147582799196243,0.0140587365156253,0.679844605014608,-0.663481014265958,-0.160893364995579,-0.338592319459541,0.798345625405715
1.2,-0.184774284853897,-0.127819582819939,0.0415955974204289,2.9243393186836,-2.11651861004728,-0.0807833583702969,-0.595827801831265,0.272600204464977
1.21,-0.140379553386004,-0.108628258109093,-0.0646561285575289,1.74725540169425,3.28066321681126,0.0106487613074818,-0.22235397979685,2.70304819389469
1.22,-0.10594945308974,-0.0895179286599159,0.0137654001575358,0.713258749390511,-0.702609231587548,0.104374266674286,-0.222113087207018,-1.10193552106127
1.23,-0.0640050477451892,-0.0711001008749008,0.00150853910321107,-0.471143246655808,-0.154668549946936,0.0195768864477146,0.109035780382116,0.629545730833578
1.24,-0.128237525837699,-0.0528419613838196,0.0056303311202063,3.91382186459625,-0.359241438921326,-0.0968669730287204,-0.135352227219602,2.99257310612336
1.25,-0.0927275190144688,-0.0354960858821869,-0.0206064528122409,3.09305728188043,1.03778840634352,0.0190138537437273,-0.252771791168974,0.152080873603631
1.26,-0.107343278035528,-0.0184500813484192,-0.00659616828792394,4.68573662940655,0.335169313775102,0.107250551952445,0.121031607950354,-4.8847127313569
1.27,-0.0157189155419793,-0.00266778469085693,-0.014698773896673,0.631159606345661,0.899276705734632,0.0200605941525631,-0.458395753363,-0.478315221305808
1.28,0.0148798117585816,0.0134104490280151,0.043047661078532,-0.110519267318112,-2.16221684509076,-0.0239406366465089,0.498174938795486,1.43049630064547
1.29,-0.023515584416466,0.0281628593802452,0.0230909432957796,2.62628843052981,-1.13046216167787,-0.0172098008007766,0.00789372026801241,2.5664585049711
1.3,-0.0402593220788978,0.0423810333013535,0.0248516141728308,4.24624836979902,-1.19400778241671,0.0165684858754055,0.159567002784307,-0.689357269358259
1.31,-0.0336457929564456,0.055436760187149,0.0281432208620564,4.49731705131184,-1.30284493070424,0.0437834563719171,0.162375013410099,-3.9974796347889
1.32,0.00889652245048685,0.0679820030927658,0.0150482336040438,3.13708125941742,-0.740057213367631,-0.0149726753455995,-0.0373675175388137,-2.16880221450208
1.33,0.0550800322282739,0.0791311860084534,0.0129379244268279,1.24656993642816,-0.626689375199049,-0.00989278799393053,-0.802419095909825,0.651583585877555
1.34,0.0771284810455485,0.0900274217128754,0.00241869191490997,0.713052110588813,-0.0559931194340421,0.0706241989410541,-0.287061336233916,0.591349749804027
1.35,0.083766639933685,0.099752813577652,0.0282564716267619,0.684601556911983,-1.4249109347446,0.0805248834543043,0.358313068368595,-0.386955394750268
1.36,0.0681735080729197,0.109198562800884,-0.0620884542080616,2.17204259825798,3.05323510598454,-0.0801963272401641,-0.949597600490279,2.47549947669855
1.37,0.0439016620923801,0.117280252277851,-0.0143868267580508,3.6508485982568,0.75512725938522,-0.0452775964028759,-0.163062785624598,-3.75164966658979
1.38,0.0593566141390731,0.124390780925751,0.0701185704619571,3.27778165642146,-3.42214344527804,-0.0907513632209044,0.66704194475297,1.0472387199524
1.39,0.134250267934163,0.13112398982048,0.0245673963788948,-0.0253748022024152,-1.2871779217409,0.0552434123871765,-0.334537402160939,0.76362579961656
1.4,0.116786324112861,0.137366116046906,0.014693803533898,1.07332429483771,-0.77774462267701,0.117566596407972,0.359706483605426,1.02218021053741
1.41,0.0630897260297287,0.142635688185692,0.0279953182606908,4.09070115050578,-1.33754831064062,0.0425463381841316,0.00713432755077657,-0.515123316141366
1.42,0.129417135232579,0.146336778998375,0.0165289433206866,1.01678776256994,-0.746307493883826,-0.0917968037605245,0.352410946466315,-0.461146133789831
1.43,0.0437616339553038,0.149903506040573,-0.0174698295205676,5.30311801992929,0.836083328123834,-0.0302261560496882,0.282921819550762,-5.66907215499547
1.44,0.0928020319003666,0.15288433432579,0.0168361776445112,3.20551724532351,-0.94042078149407,-0.00885314283503689,0.598974875694092,1.20759922612296
1.45,0.112321913093111,0.154722854495049,0.0156794489101224,2.28224987180397,-0.828917281903955,0.101709415672232,0.112482568719879,2.02130677777096
1.46,0.0764014338715744,0.155826359987259,-0.00411071516608601,4.23144198167332,0.137061041196872,0.0473082075170751,-0.281243567517184,2.77745142827582
1.47,0.0791251624043952,0.156180769205093,0.00936822662961992,3.75644987143516,-0.486284261411777,-0.0262762587191445,0.085154326078678,-1.91963162670724
1.48,0.0896246816338039,0.156343728303909,0.0354009532916665,3.49011169964048,-1.80517541354008,-0.0916394809805185,0.241000782782078,-3.79050429133391
1.49,0.073362496614509,0.156473815441132,0.0131097258534806,4.25728226060636,-0.657123184747799,-0.0359495200465624,-0.101857975524581,-0.944380697228457
1.5,0.0544411947351384,0.155780613422394,0.00874839161806314,5.21626761728347,-0.362673726569371,0.0355483524217823,-0.194246053062474,4.49439684093238
1.51,0.0809162779859109,0.154181391000748,-0.00135007028989856,3.68648494938664,0.0613899836511861,0.0711568351994371,-0.531558189071548,3.07757773643482
1.52,0.110491523729734,0.152432441711426,0.0158790880086516,2.11849738201357,-0.852187924203808,0.00435883372717103,-0.364792204926836,-0.692260498354613
1.53,0.12618561839195,0.150222137570381,0.022927750750897,1.13468153061837,-1.2044971127447,-0.115580599210296,0.558859134653073,-2.40539456290673
1.54,0.13959243774588,0.147697001695633,-0.0235099623021831,0.485866143434972,1.22789527807183,-0.064121031857847,0.378538572870456,-0.753463349394807
1.55,0.0856962050844008,0.144470512866974,0.00118437372033452,3.0647516174633,-0.0659156007484942,0.0451979303831536,-0.346016311515654,1.36196079419508
1.56,0.0744512349228417,0.141249433159828,-0.00707797940336291,3.54017578139087,0.340496948021227,0.0713753500922447,0.278238726413024,3.01254251984692
1.57,0.114977478150221,0.137888371944427,-0.0562815161139545,1.22887372938416,2.80944501050639,-0.0385764881162279,-0.311275987765209,3.23108415069787
1.58,0.0482699697553245,0.133933395147324,0.0637166210056743,4.28920975264406,-3.15109932686344,-0.0115565019385526,-0.783616974304381,-4.84196697696685
1.59,0.0418961365439591,0.130327358841896,0.0156769714011387,4.54183697339674,-0.797178036195431,-0.0418906318938648,0.318676386823017,-2.66662754126805
1.6,0.0522746299820654,0.126224830746651,-0.0133115021896028,3.63402536672971,0.562994513748741,0.0312412940527198,-0.537594700130338,0.688152684565154
1.61,0.0467762562301481,0.121707864105701,0.0388860369550927,3.78784063535221,-1.94921298155854,0.0476662455113872,0.152673747829323,3.67708497537945
1.62,0.0751221450290549,0.117528460919857,0.0112101148541921,2.09554544089939,-0.574642695055246,0.034222696939467,0.143462296764116,0.432954721182575
1.63,0.0882736789778743,0.113131672143936,-0.055315962714386,1.3679286563166,2.8396735664858,-0.103657903312746,-0.41337938604951,0.447146492818997
1.64,0.000993621233349703,0.108461745083332,0.0067407168343342,5.4915932884749,-0.319880659797797,-0.00449413397396883,0.670036123607012,-4.23129945383178
1.65,0.0422912329932182,0.10387995839119,0.0522920806869363,3.05723482714945,-2.58048793049366,-0.0408197427916165,0.573403504223937,3.32810393960123
1.66,0.0666437534210658,0.0991558358073235,0.0366569204436348,1.75160370497761,-1.78113256330341,0.0628762522571969,-0.00187803782854695,2.15100415081798
1.67,0.0676184940655169,0.0950204432010651,0.0422576906610258,1.42500357350532,-2.04559601561271,0.0664386154332817,0.136129812583881,-1.7421350216499
1.68,0.0235885944596326,0.0907234996557236,-0.00507196384271626,3.51479092168972,0.229884454988026,-0.0206355942164566,-0.476485254668148,-2.18593738832922
1.69,0.0815538355804813,0.0868919864296913,-0.0135663542022957,0.318355085534571,0.682457634724317,-0.0658063977523146,-0.278450265568413,-0.686138749550451
1.7,0.0605334904060647,0.0827423483133316,0.0109259719427338,1.18234597456746,-0.546088486879121,-0.00129687708256366,0.253961869502162,0.435415073826106
1.71,0.0423265984580699,0.0790901258587837,-0.0567244251020657,1.91850966548665,2.73942095035038,0.0512859121297821,-0.701294304161165,1.23575072374538
1.72,0.0319790378221067,0.075145810842514,0.00645408372698525,2.16658562170918,-0.365323483443052,0.0208836846413064,-0.422377892609912,0.365533580604302
1.73,0.0204195149328005,0.0711001306772232,0.0178691249688439,2.72867949659562,-0.885739762247104,-0.00084401833085763,0.759026278705002,-2.41993872722435
1.74,0.0093213824680514,0.0674169436097145,0.000923185312664077,3.19973520514205,-0.0680871999563235,-0.0088715347959181,0.108664241447491,-2.46454584221623
1.75,0.00295885235139881,0.0640535950660706,-0.0126498012615768,3.12513726991236,0.61744129085884,0.0128839125722584,-0.257094871834221,-0.815728454870255
1.76,0.0245650791984481,0.0608373396098614,0.00723355196525496,1.88585539392785,-0.385856656283933,0.0223605980336929,-0.0566102170729987,1.73219603402602
1.77,0.0157299079476868,0.0576358698308468,0.00693886995703757,2.09947232484193,-0.401714474436812,0.0141025516053112,0.0226757201950525,0.728144401553989
1.78,-0.029631910898881,0.054716806858778,-0.0350697331188442,4.28724692067662,1.79890935551971,-0.00770227763573423,-0.0389684972051275,-1.89334645144482
1.79,-0.0163181760674556,0.0520951859652996,0.0217042763255223,3.4766501619196,-1.05625733997089,0.00718673184474867,-0.372350581049045,-3.01296201871227
1.8,-0.0381314167608339,0.0501466616988182,-0.000319445377401077,4.65889634471478,-0.0299394588278077,-0.00167965426826771,-0.413687638081277,0.388806064522055
1.81,-0.0513275950223745,0.0472208485007286,0.0281333234464955,5.03901926468737,-1.39712168171267,-0.056999448825742,0.793441927885554,5.21460031055827
1.82,0.0480114968886394,0.0451987385749817,-0.00239347366815476,0.0453372349364143,0.177540937890186,0.0250093185069145,-0.233053689897315,0.113127129103263
1.83,0.0293728476884939,0.0429474487900734,0.0253922600573202,0.736230187239102,-1.16396064748925,0.00249124679958944,0.558903890425998,-1.57273340874345
1.84,-0.0192187639311717,0.0414254069328308,-0.00744693730982637,3.08447663874283,0.258894169895911,0.0205885002552952,-0.991356097575606,-2.99458007251655
1.85,-0.0279146193165476,0.0400130376219749,0.00432909553018005,3.51337130215138,-0.199203111712581,-0.00422570266788929,0.0469417559663326,-0.117748289877699
