t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.231408910516276,0.360094428062439,0.0482712237352078,30.201391954792,-2.43482424368793,-0.0484939861736437,0.0966161912984619,2.22663163459785
1.88,-0.144696142125097,0.36079865694046,0.0052133664364428,25.8191769475583,-0.329492277192788,0.124781399448053,-0.157838049466047,-21.9786296949308
1.89,-0.224737745186149,0.359020829200745,-0.04033677248424,29.5231274009648,1.94568207065723,0.165945318334084,-0.188270465731261,-23.4172300063963
1.9,-0.124723114724775,0.360271722078323,0.0554079759098926,24.8560947456398,-2.6617850814949,0.0447742737298837,-0.560980039168291,-1.14992303449086
1.91,-0.217743537332324,0.358935296535492,-0.0570105458805394,29.278720251227,2.83912316722586,-0.222351796858366,-0.409325221633854,27.8206352404111
1.92,-0.163168126260452,0.361097991466522,0.0330139022747626,26.713613906567,-1.60478135131115,-0.148940769105124,-0.125796392529731,21.9109054896279
1.93,-0.111228179619171,0.360155045986176,-0.00991404549592832,23.9434992533647,0.496187724239241,0.0282650464638371,0.59938006259549,-4.25206581691355
1.94,-0.145388432629203,0.360546290874481,0.0707272435025452,25.731258498449,-3.48642440983837,0.114725450792042,-0.404081923865904,-23.3631518503512
1.95,-0.0947613661011729,0.360478669404984,-0.00596736030566771,23.2409154212402,0.255601927814083,0.0655867872680598,-0.156667252134382,-16.5291617163885
1.96,-0.210172552478727,0.360123783349991,-0.00207094190645304,29.027709885131,0.134676337821972,-0.0537291297989648,0.631071891438439,6.96309068939339
1.97,-0.155144790303685,0.362473428249359,0.0274759511493125,26.3261034563319,-1.27798663694148,0.0377735784446027,0.618941713131396,-3.3935311745617
1.98,-0.207682652887553,0.361756384372711,0.00602421090239798,28.8624639808625,-0.460227701347647,-0.172403273518161,-0.561036531672729,24.3657906159969
1.99,-0.112548927975778,0.362703621387482,0.0230512988714774,24.350904677222,-1.1307853969546,-0.109442266655378,-0.615618169341601,21.6461277674032
2,-0.209321911115883,0.361879736185074,-0.0708115485037808,29.082738251135,3.41508277324231,0.0738215844860592,-0.629567047631338,-3.68824868532029
2.01,-0.12708551865807,0.362408638000488,0.0118072881664174,25.0301670941703,-0.509393978702241,0.107111527084441,-0.919034386364451,-21.3856230836166
2.02,-0.15631183939565,0.360927939414978,-0.0558691203172775,26.4461095802625,2.75936567329736,0.098640038099246,0.0107708590203494,-20.6697418185156
2.03,-0.191850560719992,0.361388176679611,0.0341302441934834,28.0015099179749,-1.64757476880158,0.0160566478838449,-0.427747101396114,0.967860157275652
2.04,-0.143546198502582,0.361968040466309,-0.00226159648483343,25.8419738013434,0.091165722973197,-0.132874823527633,0.102248281840126,23.7331940803512
2.05,-0.205061241230797,0.360312461853027,-0.0476032704522948,28.8599303489431,2.29141928065254,-0.131369717742285,-0.0607156050578583,21.2945228193748
2.06,-0.102855329515739,0.360584378242493,-0.00149933589797206,23.7303065567415,0.0581859742259805,0.0189195751462097,0.160249345185077,-4.30383502879829
2.07,-0.150869777660992,0.359380900859833,0.0159230824632962,26.149590384889,-0.741505488107335,0.137680080782656,-0.88370189598271,-24.7580152674912
2.08,-0.116980102844813,0.36029064655304,0.0599192023765402,24.3050947232089,-2.91283110732633,0.12665771068551,-0.010262445816207,-19.8063353535709
2.09,-0.085424771231068,0.360601425170898,-0.0341393920273696,23.0104711818056,1.64599997177019,0.0636972747028987,-0.764708978422068,-20.2739390215067
2.1,-0.159983819808971,0.360761106014252,-0.00128251217359411,26.5803258239412,0.109757431407601,0.0103911446615166,-0.132133586396286,-2.32523829186631
2.11,-0.061562802959254,0.360489845275879,0.0125940816662508,21.795310003842,-0.724115994179762,-0.0449429179054768,0.0968638104627492,18.062695129921
2.12,-0.218852833848546,0.359662055969238,0.0282501683312262,29.525376227038,-1.32705006992474,-0.205663891102069,0.0935071552417843,26.4772268445968
2.13,-0.150190885140086,0.359774947166443,-0.0164509470917093,25.956049664125,0.797829117008074,0.0163883206841544,0.0669368047949693,-0.466775041144191
2.14,-0.185790140893983,0.358665406703949,-0.039998903607384,27.7660433142305,1.90938862188182,0.182199425148498,-1.0250404458752,-24.5323741816471
2.15,-0.148338273791785,0.359509021043777,0.052211775124765,26.0361236884196,-2.52124684837713,0.153057245667333,0.647081696519423,-23.2216380262889
2.16,-0.0895097724843351,0.359561324119568,-0.0224709880170783,23.0650849784752,1.00465351135654,-0.0286800503146791,-0.685132501189439,2.43293678382463
2.17,-0.179721099350107,0.359271943569183,-0.0318278913297574,27.5698542186523,1.55801508625975,-0.176603464928422,0.404830896611943,25.8651933180293
2.18,-0.191968443307945,0.358130663633347,0.00190228062619127,27.8518154524117,-0.115729154454061,-0.15517716171482,0.331311860809621,22.3847125426161
2.19,-0.162127677899583,0.358753383159637,0.0211325044321736,26.5931329960712,-1.02394402873965,0.00140025663686786,0.57133853244534,-2.53786332548177
2.2,-0.101809121576617,0.35913097858429,-0.0319554698274715,23.5282292670154,1.67464994741402,0.106522274147614,0.774786264214942,-22.399603973867
2.21,-0.183874029497213,0.359242975711823,0.00136675656904208,27.7352961221587,-0.101527622045874,0.141756836237656,0.43921888305452,-21.4454101648414
2.22,-0.139406394605347,0.359830915927887,0.00568069864766932,25.5835675930584,-0.180058394976666,0.131269790155625,-0.10762876465332,-23.4054147502873
2.23,-0.205417308040292,0.357682347297668,-0.0133627040523549,28.8006876377534,0.653519608822888,0.0103171328573536,0.486304853003182,-2.73253100303028
2.24,-0.142581594084983,0.359480202198029,0.0282430614089641,25.6377913544704,-1.41976332164362,-0.0999597058433937,-0.381358781567844,19.8790424183618
2.25,-0.187434022650385,0.357607632875443,-0.0176961797836168,27.7911239349294,0.852484367278601,-0.160895236654923,-0.0968459534905312,24.851622858446
2.26,-0.104477556359479,0.358485907316208,0.0253181055922515,23.7411776928556,-1.18605821325349,-0.03054897263869,0.0643272091933934,2.58236240224485
2.27,-0.159297803641526,0.360109627246857,0.0216796615440259,26.6836320478163,-1.18756199882054,0.124216623432849,-0.286382828362906,-21.9859745649978
2.28,-0.268446669106356,0.359312176704407,-0.00744652548638675,32.0196709565648,0.341322035088847,0.229810972877362,-0.0667806314812427,-27.4592417980365
2.29,-0.092966215477765,0.359042286872864,0.0647843217425766,23.1692317899877,-3.28407816310396,0.0635155116545493,0.512521011331731,-3.26442611168666
2.3,-0.164307914800833,0.359468221664429,-0.0165504707379243,26.8032204086358,0.796897737603691,-0.152815825614954,-0.242373559961656,24.6128037305796
2.31,-0.157350251827221,0.358724653720856,0.0657182907888722,26.409969015919,-3.31442082475435,-0.167675403273345,-0.11258549923573,24.1728734251972
2.32,-0.163738728697071,0.358852922916412,-0.00139791712817304,26.6319373811139,-0.0765586539131391,0.0137503764989978,0.625392052560875,-2.04576350145423
2.33,-0.138456664514847,0.359886020421982,0.00884320084104151,25.4552614391968,-0.419853402883482,-0.04237695133302,1.07236334677541,6.27266486634999
2.34,-0.173701726028237,0.359070181846619,0.0460054499133935,27.2102780841413,-2.44218925923888,0.0957541086613624,0.139021672604871,-19.281104966285
2.35,-0.19588595029036,0.358334898948669,-0.0258467567508345,28.4804992009677,1.29415935631125,0.178032960626428,-0.659922428890982,-26.7130790881855
2.36,-0.148589895337701,0.358997404575348,-0.0315639850141856,25.8970198664544,1.5378115563606,-0.00346680960244739,-0.170939324801083,-3.20756824354103
2.37,-0.129929260409287,0.358221411705017,-0.0630060799614754,25.1042597360504,3.07741161033517,-0.140301474918664,-0.521782967601592,21.4101919050401
2.38,-0.0853071094571799,0.357405990362167,0.0612574913222569,22.5782318596806,-2.99369461801854,-0.101845074099947,0.184226165505368,22.811502120572
2.39,-0.138771070831167,0.354955852031708,-0.0376901224519875,25.5060372245859,1.85884230568136,0.0195353886038797,-0.356257713379581,1.10261626539514
2.4,-0.10262458721844,0.356386840343475,-0.00132198971177813,23.5077571200769,0.135065769557672,0.0834497653560467,0.213059878479129,-19.1407720831565
2.41,-0.142300077157721,0.356645345687866,-0.0268224747599317,25.6279752988683,1.32245600823406,0.118051738323883,0.0936767902235189,-22.7225443603458
2.42,-0.215201921466762,0.357517957687378,0.0665902372621964,29.4298655704303,-3.38092172444038,0.0822535072920422,0.180414701853397,-4.91230787214087
2.43,-0.16749271502759,0.357606112957001,-0.0107493086203542,26.8878418068462,0.416121020843203,-0.146089872234491,-0.589969366992227,22.0980986488403
2.44,-0.167263345685932,0.356923937797546,0.0206014904738873,26.8544238669157,-1.23766428828334,-0.157486161804346,1.0565687879256,24.8941683248618
2.45,-0.119231096328948,0.359384179115295,0.0570913058045245,24.4116486325678,-2.8409485718846,-0.126877415630562,-0.586973311791726,24.7273856998469
2.46,-0.164915739339946,0.357535928487778,0.0118827513351545,26.8071826152796,-0.656208690820592,-0.0667231248418706,-0.107894195034116,9.85999769588438
2.47,-0.2043718772799,0.358647227287292,0.0116124453727853,28.8806972476903,-0.510829243548398,0.126316035306966,-0.162885442578004,-18.0318930275917
2.48,-0.144129361389348,0.356109261512756,-0.0556834519494319,25.8216410242616,2.63319783764874,0.128861512200128,-0.322351520538475,-24.1959102987916
2.49,-0.190826378239774,0.356764733791351,0.0341653804106842,28.219706659513,-1.63653386963917,0.0874114332488871,-0.1230898147419,-10.1077613465029
2.5,-0.164575454314718,0.357232928276062,0.0272805987986798,26.727382008922,-1.41016011354254,-0.0954709951810057,-1.52718316291561,17.8680856531444
2.51,-5.01134043436412,-4.59999990463257,-0.124968751454925,21.1533782653499,5.96537801384138,-4.2964620385016,2.70801465114172,15.379025328055
2.52,-4.94899795055044,-4.59999990463257,-0.0782955475437419,18.2607261606118,3.62573248242562,3.86287771122151,2.93678947433322,-16.2205237561658
2.53,-4.87898819497608,-4.59999990463257,-0.106651066123815,14.7120180609338,5.13872896997046,-1.50744177124773,-4.19243604671678,9.30423098948632
2.54,-4.80243154241028,-4.59999990463257,-0.0617809428801408,10.8151968618866,2.88642902347737,1.56541905384542,4.39035284322764,-5.94706175050041
2.55,-4.69906411635074,-4.59999990463257,-0.0756930875800603,5.82066425099039,3.55345356647264,-3.87837592634022,-3.67151168712153,6.49144900176433
2.56,-4.65130542769439,-4.59999990463257,-0.0750123415663446,3.14287891869263,3.64459834086212,3.7333826445857,-2.46595026250223,-0.103178965552472
2.57,-3.28364168703531,-3.24413299560547,-0.0554812043331611,2.56105228832288,2.71825485674642,2.53791998036666,1.64352231273728,-3.56978204599553
2.58,-2.11979713053042,-2.09770703315735,-0.0193524974333392,2.01772505752299,1.0105573650563,-0.0737573596866802,1.94725614890996,-1.04812609055982
2.59,-1.40381672966413,-1.34581005573273,-0.0557118596630857,3.6663855343281,2.74637390940363,-0.836304598552361,1.55403254566721,-0.164594078330228
2.6,-0.90494526049858,-0.885144412517548,0.0166123967562005,1.74915309571326,-0.813221961650219,-0.830504779346769,0.68652768724398,1.9613245202407
2.61,-0.562556967768449,-0.555316090583801,0.0110495168157865,0.980742703907185,-0.495973589793556,-0.561819113178375,0.949368897797696,1.14781539348417
2.62,-0.324782563709046,-0.349579691886902,0.0368423267001832,-0.66067920529792,-1.85067257378342,-0.310859618085385,-0.440811832682242,-0.827403674780525
2.63,-0.239219900351149,-0.229085624217987,0.0211757966919505,1.30436422576477,-1.12033735748813,-0.208406863137686,0.678556819486391,1.12453475270253
2.64,-0.108513153235291,-0.152947992086411,0.0657419498842147,-1.43171179158076,-3.21679686626255,-0.0484227974250667,-0.301202817629224,-2.68070716770215
2.65,-0.066454929048953,-0.102512687444687,0.0289466618510352,-1.08562095392948,-1.50764241996667,-0.0242280093122623,-0.397031852694768,-1.77030705278549
2.66,-0.060674713542633,-0.0708281695842743,-0.00570818066749119,0.175239693670292,0.168493921136113,-0.0379672569537156,0.103796656673826,0.170137042600733
2.67,-0.017327323325202,-0.047706663608551,-0.00961308552869108,-0.963284768843032,0.486636347571548,-0.0157676407428231,-0.723930005612692,0.0103025156402906
2.68,-0.053345957119299,-0.0318936258554459,0.0157518161277755,1.85310681340178,-0.80883004296881,0.00182599091187027,0.287045557311814,-0.176846007552975
2.69,-0.0431523017985999,-0.0219564065337181,0.0225496547575775,1.85802451862132,-1.03454296764653,0.0181844342326665,0.4903547519244,-0.685124950821186
2.7,-0.0329431641540149,-0.0164369568228722,0.0141555434042336,1.54224990429174,-0.631579046005264,0.015934497138166,0.596222228926557,-0.798253619717223
2.71,-0.00347331868376871,-0.0107983648777008,0.00471525719989249,0.37752961495972,-0.250901650389459,0.0053266833629808,-0.185579912679077,-0.280667722833554
2.72,0.0244349436337007,-0.0095602348446846,0.0103954707224771,-0.983186665056872,-0.573099206692809,0.00120237327637407,-0.873973386692223,-0.0719696719786806
2.73,-0.0350009412052279,-0.00925549864768982,0.0639973457279897,1.94405188724239,-3.25173338979682,0.0729414720246988,0.70183168500228,-3.60452356295989
2.74,0.00591527633800953,-0.00754540413618088,-0.0387340878428115,0.250833150670177,1.90804481406747,-0.0342718861467922,0.0347948664046111,1.20380064383331
2.75,-0.0406979288092035,-0.00586109608411789,-0.006042873495852,2.43778432230243,0.354352575868849,0.0252094626669755,-0.904621004308985,-1.06957641754361
2.76,0.0150302835417548,-0.00343228131532669,-0.00318760585747111,-0.0644088075880772,0.231596318571326,-0.014112832831081,0.0889594679147443,0.581717489568925
2.77,0.0688171726415154,-0.00315482169389725,0.0129333643394712,-2.83440085867219,-0.664036826455126,-0.0556018017556917,-0.337904898344233,2.4325380819713
2.78,-0.00840360731044885,-0.00228901207447052,0.0757277539593007,1.01520967131056,-3.83089416461391,0.0317695690827551,0.236725773098434,-2.45550671436921
2.79,0.0298873411156362,-0.00113796442747116,0.0251115785872983,-0.918416822056135,-1.36157815254475,-0.0251435607459044,-0.087463119708384,0.342640003183391
2.8,0.00174228954257565,-0.00126253068447113,0.0429100033788469,0.640530102406545,-2.20230641922456,-0.000677261420967608,0.372044550622489,-0.198109442091625
2.81,0.0425926926904252,-0.00088665634393692,-0.0173686646545415,-1.49448802641426,0.902346683786806,-0.0401558745893625,1.19566721608125,1.53720179435795
2.82,0.00395619827964277,-0.00484951585531235,-0.0197888033347202,0.252498738414961,0.999533490096616,0.0014635803031234,-0.460966849604054,-0.441393459470053
2.83,-0.0318994186670049,-0.00478756427764893,0.0543009871160162,2.03187189045688,-2.69126394015973,0.00712731777064875,-0.36412245396415,-0.44513176200786
2.84,0.0300742252279681,-0.00267980247735977,-0.0196335872086505,-0.931132369162214,1.11005990245389,-0.0148752579876616,-0.396873040148329,0.0422409351317543
2.85,-0.0176358495356585,-0.00445055961608887,0.0320959039594529,1.4341052541145,-1.51714290920798,-0.00765921875473643,-0.00587530618397272,-0.366636219621168
2.86,-0.0345614560009934,-0.00393520295619965,-0.0187390730671009,2.1499842295872,0.873449088347027,0.0367405267619702,0.0447898870141244,-2.29206091253662
2.87,0.022093295647309,-0.00379551202058792,-0.00880612478983743,-0.545651230870161,0.438720771057275,-0.00433892049554556,0.510937777644467,-1.08506777890068
2.88,-0.00780506775772944,-0.00424515455961227,-0.0186550066601023,0.963360171290009,0.955962143600159,0.020218223536102,-0.280029076363364,-1.36081946084086
2.89,-0.0100448639163611,-0.00359722226858139,0.0258225321119337,1.01924975730462,-1.19225859014267,-0.022235501230045,0.36070500543378,1.02564907918449
2.9,-0.0624929186673384,-0.00379541516304016,-0.0394749898818173,3.69341652260781,1.93911765912651,0.0467426170271816,-0.304478086462018,-2.71771677319309
2.91,0.0142308389605749,-0.00427888333797455,0.00868183107968464,-0.303500516729066,-0.392846809468516,-0.0083096635092886,-1.54358876271679,0.44056188110093
2.92,0.066427819527917,-0.00368844717741013,-0.0270998857266055,-2.85638182823255,1.31062438184785,0.0381156118723702,0.220188485865778,-2.11686495288053
2.93,0.0384618892805789,-0.00522219389677048,-0.0219114792376958,-1.50171914128182,1.15714069938584,0.0328980689977061,0.28269336475129,-1.41074305915007
2.94,0.014495982520061,-0.00377112627029419,0.0650473840034857,-0.243215529511379,-3.25833315553232,-0.0515735523400681,-0.147397739365203,3.44747124488246
2.95,-0.0740667678834201,-0.00362217426300049,-0.032732985542993,4.24732722247129,1.64796230316972,-0.0158380717563155,-0.122421760771729,0.843132482480224
2.96,-0.00499133202039136,-0.00211075693368912,-0.00396772805596202,1.01367433831685,0.248075933260177,-0.000556294301154578,0.092363026591918,0.0849579901732395
2.97,0.0612889766180973,-0.0023479163646698,0.0200861045136905,-2.41952626496011,-0.886849124652071,0.0357880513639483,-0.438448661695337,-0.987901589028691
2.98,-0.0469392745829945,-0.00223454833030701,0.0149537293591902,2.94670802209602,-0.699567240192789,-0.0481621939633537,0.0712435563489242,2.58276285964104
2.99,0.0161464682881303,-0.00170989334583282,-0.0182981952939258,-0.324623498181086,0.93320056732171,0.0217206985055789,0.0714653370671065,-0.673310066789785
3,0.0198020934440558,-0.00211984664201736,0.00878357654493532,-0.559499945656776,-0.487223960672117,0.0172941415839103,0.251294546833998,-0.047599521316707
3.01,0.0149621988579344,-0.000873439013957977,0.0301430163907466,-0.0857243242116895,-1.49802665990251,0.0124048693777343,0.168443808777867,-0.129807525462185
3.02,-0.00726472499496996,-0.00263376533985138,0.0439793237858696,0.865455096945872,-2.2281148539441,-0.00451770921817463,-0.781936653273154,0.894900745631788
3.03,-0.0108509825496814,-0.00121030211448669,0.0313365566604959,1.08569554453745,-1.53244081928031,0.0316141021215302,-0.449613143060189,-1.98407205828874
3.04,-0.0254532207049971,-0.00315575301647186,0.00711091290631793,1.73136712510729,-0.227090764743283,0.0113579463557209,-0.232705343377015,-0.295603283871733
3.05,-0.0361848242520052,-0.00467376410961151,-0.0251237571956244,2.31414318020281,1.32717773917006,-0.0125727166962368,0.320272036244553,0.283043500769769
3.06,0.0288175357548909,-0.00517554581165314,-0.00808858607896931,-0.909976654201975,0.410974156572924,-0.0201186470567349,-0.247589060270943,0.202687236590813
3.07,-0.00717299518250471,-0.0058068186044693,0.0126017439549235,0.713746674523979,-0.56109894838613,0.0144384508143253,-0.0628173083448053,-1.27980316602753
3.08,-0.00998578746463035,-0.00454698503017426,-0.00182218885079008,1.08588113776003,0.102847711145674,0.00552103673883194,0.558819188548437,-0.525242379973769
3.09,0.0608697369331761,-0.00348614901304245,-0.0387601638440589,-2.45282574990536,1.89130196977436,-0.0717813626128194,0.505371719778345,3.18607338714395
3.1,-0.0091856595680977,-0.00516448169946671,0.0715959920037336,0.845042192187129,-3.50065205811587,0.0438021652310692,0.516771738509293,-2.06187466502956
3.11,-0.0229191877803147,-0.00431359559297562,0.0727632077006914,1.51112312127143,-3.66008970477451,0.0482109402472912,-0.433800254411705,-2.79715489997916
3.12,0.032222981638611,-0.00552047789096832,0.0183650079025496,-1.09642934081113,-0.882681977178556,-0.0271013001571082,0.724176797050218,1.31218508311067
3.13,0.0152141730696095,-0.00725507736206055,0.00104064701456339,-0.520293256922587,-0.0394087864446914,-0.015064769498231,0.450985200307863,0.514832987833499
3.14,0.0185433446587781,-0.00455504655838013,-0.033968891865991,-0.42608089514642,1.66221845700781,-0.016553311621276,-0.401292356779173,0.139534522345221
3.15,-0.000878706293112835,-0.0052279457449913,0.015882029055579,0.693955925659588,-0.913322362761059,-0.00234161032723963,0.00294020051472547,-0.706902663442315
3.16,0.0130812750607533,-0.00437910109758377,-0.0397994237515358,-0.275483563591397,1.95428670882735,0.00128056398017835,-0.0279287441111428,-0.347214318079457
3.17,0.00328665694280867,-0.00511410087347031,-0.0275268242316848,0.340007169096649,1.42293615871378,0.0101356252837669,0.0373278717124206,-0.856599706787043
3.18,0.0112712279604097,-0.00414690375328064,-0.0182057880890995,0.0103513239340902,0.873361671225777,0.00178944036227714,0.00093277477134647,-0.832634149822619
3.19,-0.00653961298970718,-0.00361362844705582,-0.0677242327424437,0.929165335914042,3.31124909461315,0.0523897363269011,0.510838806818948,-3.18210759907761
3.2,0.0280142266086312,-0.00487221777439117,0.0369499948915707,-0.983267818987622,-1.79993080167492,-0.0463685479717541,0.453437845802388,1.82468859866757
3.21,0.0245064684278445,-0.0044744685292244,0.0440838157599285,-0.780662463936039,-2.20288893047187,-0.0504358464936236,-0.822974594397364,2.53333184088479
3.22,0.0167789781977587,-0.00404592603445053,0.0373006598248672,-0.0654927584592599,-1.83410531825605,-0.0408059164319313,0.553469439800395,2.29069189861326
3.23,-0.00401210017849517,-0.00736956298351288,0.0100020068934485,0.664694421302454,-0.463388008429103,-0.00894716825468945,-0.303962788325229,0.326107729174546
3.24,-0.0841553006072929,-0.00578482449054718,-0.00459021822362628,4.57263604894334,0.248586546502697,0.0100517422996702,0.226397623893931,-0.47065695072851
3.25,0.0056975812749201,-0.0054372251033783,-0.013849406626101,0.0864904590238536,0.801652211335907,0.0142569687021299,0.713728890900687,-0.521055784373603
3.26,0.00941503190627615,-0.00420262664556503,0.005024726638977,0.102051774814642,-0.340978404803675,-0.00281460518959762,-0.150946821326276,-0.0462726271359084
3.27,0.0153479354602673,-0.00428198277950287,0.00551439625169808,-0.271905578288838,-0.312100407144046,0.000365549315586451,0.246893508918458,0.0843967885107251
3.28,0.00479197678950463,-0.00189434736967087,0.0708978696912688,0.259795321902024,-3.57768037416722,-0.059503227487701,0.410521420091188,2.97536312748726
3.29,-0.00289641667990289,0.000910192728042603,0.00457357095759086,1.0195592130784,-0.322321903371385,-0.0053923097973623,-0.245262470065717,0.433613886867283
3.3,0.00187439165645639,-0.00201268494129181,-0.00586440659616465,0.597243772237674,0.352640623733228,0.00544211578709807,-0.12793394322916,-0.219699587567416
3.31,0.00346410822838766,-0.00234812498092651,-0.0402848828833743,0.428466446875954,2.01356959140774,0.0265878855555726,0.714824660486369,-0.952321456533229
3.32,0.0256514996252556,-0.00348246097564697,0.0156228857646039,-0.60597475497099,-0.804617642843677,0.0153211878249895,0.129008368928635,0.0914580223959247
3.33,0.033076456245114,-0.00282528251409531,0.0456948440435964,-1.0847434588207,-2.24411286224888,0.0156731963580366,0.543660229446135,0.0580309498641547
3.34,0.0249227481355623,-0.0060158297419548,0.0527209161107511,-0.80795309983372,-2.71576925110699,0.013866280009982,-0.565657981201142,-0.187337170074617
3.35,0.046446272774011,-0.00671659409999847,-0.040589572526598,-2.00328544049777,2.05763642449855,0.048711850229857,0.310477126502133,-1.6729208985743
3.36,-0.0537609413485408,-0.00575834512710571,0.0612385000483705,3.08188456981415,-2.90971423809144,-0.0483161939168192,-0.0337301012363733,2.74670202915048
3.37,0.0645211460391206,-0.00558572262525558,0.0097986980015046,-2.6805174032678,-0.52372258577644,0.0650599042267093,-0.901583652969539,-1.59587805586224
3.38,0.00674723749921556,-0.00539321452379227,-0.0288947807324477,0.0170047127666327,1.44677075646043,-0.00423302022043193,0.425597099827637,0.0981156138068356
3.39,0.0232009237547126,-0.00618328154087067,-0.0107669133810524,-0.810221329214712,0.490464460780892,0.0148719943736677,1.07488822739417,-0.768270755812937
3.4,0.0639156998031142,-0.00350446254014969,0.0420815769094814,-2.46581203807052,-2.1118701453578,0.0763010671450422,-0.206058250823664,-2.90803590500083
3.41,-0.0155252932713921,-0.00527159124612808,0.0518954998010951,1.27752927787986,-2.51861363024538,0.0264840739898996,0.221785503951042,-0.744473208207402
3.42,-0.00814003434771651,-0.00400818884372711,-0.0235877959914741,0.678754364703192,1.25003828328492,-0.0238804420067221,-0.101652557851761,1.8114681097025
3.43,0.020673542184682,-0.0028250440955162,-0.0373093809565803,-0.558008318689316,1.87572598746935,-0.0233943944082035,-0.255747806631821,1.25733609996141
3.44,-0.0393816400424873,-0.00316709280014038,-0.0196828691821896,2.49595855568801,0.893966185270571,-0.0317532263244521,0.393159835727395,1.64509391782709
3.45,-0.0116354826590408,-0.00464831292629242,-0.0728408906239716,1.10913877014302,3.66904441170086,-0.0737013459718996,-0.51590820488126,3.79508257183039
3.46,0.0690703980687688,-0.00490862131118774,0.0300109611247653,-2.98749662614128,-1.51749111725127,0.0339156007999667,0.396951670329825,-1.5591286615545
3.47,0.0267695861670641,-0.00367340445518494,-0.0249699974199798,-0.740160285769636,1.17128496652624,-0.0271552499744468,0.102079146624283,1.36588927035268
3.48,0.00913633332006049,-0.00427953898906708,0.0626322305486442,0.166763131667059,-3.19484213226717,0.0589595376151958,-0.138492151312823,-3.37603133022703
3.49,-0.010884012455243,-0.00321345031261444,-0.0166878780451708,1.25042674320841,0.919579655487095,-0.0116327704451496,0.434672723302879,0.0213365695349138
3.5,0.0202270118908202,-0.0038420632481575,-0.0212550564260567,-0.335687792551379,1.11414821628183,-0.0284325908803024,-0.406949748998303,1.34679859649772
3.51,-0.0231249524108113,-0.00358564406633377,0.0353220944428265,1.50263177400089,-1.65317637924336,0.0421055882111286,-0.126824134896957,-2.52604601797396
3.52,-0.0102602783717488,-0.00409571081399918,-0.0127470129277336,1.06691556883939,0.648163642224541,-0.00160606892981845,-0.0625897299319376,-0.209894034438604
3.53,0.0218646183404595,-0.00449626892805099,0.0316759881404668,-0.654683648291784,-1.4921935677973,0.00115289583924727,0.163309274351909,-0.5114479899743
3.54,-0.0294249165795356,-0.00264479964971542,0.00606168602448224,2.07185747287462,-0.343544892993969,0.028792321606638,0.00905990088497,-2.09188468347618
3.55,-0.000696243264955803,-0.00330618023872375,-0.00207888605673892,0.598943942394354,0.101236575197768,-6.19152169758989e-05,-0.264763110474797,-0.597491734067049
3.56,0.0137276191587928,-0.00351221859455109,0.0670632533448073,-0.0251190238166429,-3.35382459249083,0.000561473592915354,-0.324114239799623,-0.261155318398689
3.57,0.0485999164215155,-0.00419706106185913,0.0253019948573712,-1.96683010644138,-1.34442244816468,-0.0467469513386958,-0.540733378957604,2.57378999161141
3.58,0.00711744264955032,-0.00480476021766663,-0.0276437704480974,0.199539595233021,1.24956341393322,-0.0050887864897479,0.307412107133242,0.158675786472654
3.59,-0.00738533070462359,-0.00619824975728989,0.0620824240434507,0.844911938661953,-3.08367499699611,-0.00599929249098928,0.190345697955987,-0.275123556657595
3.6,-0.000381204001134496,-0.00463828444480896,0.0181625223901338,0.294186138301139,-0.884711905225929,-0.00597534011495173,0.699742365370836,-0.223087750444071
3.61,0.0124940547149017,-0.00424887984991074,-0.0540701960225425,-0.10344584758213,2.80138407355855,0.0148248337802071,0.475929803845625,-1.16582674326241
3.62,-0.0379980271003789,-0.00359310954809189,-0.0688764642903288,2.43406990687433,3.52176318768606,0.0715583099516852,-1.26840112264919,-4.36139995199263
3.63,0.00978185285216696,-0.00328705459833145,0.0106874548349733,-0.00177693057989023,-0.435357684831344,-0.0144696562764796,-0.020288723816886,0.541394529986187
3.64,-0.0324684283965633,-0.00319250673055649,-0.0642729602928422,2.08919258885855,3.21587608298426,0.0708034045415143,0.541886191441753,-4.17440957622477
3.65,-0.0834248360783248,-0.00421478599309921,0.00497021012679362,4.61699162518179,-0.166583611546674,0.0364086853676092,-0.0257369078280176,-1.82510672437638
3.66,0.0457055323075859,-0.00323337316513062,-0.0185243507566579,-1.75279894019396,0.911239477471426,0.000757198532612201,-0.372842845355671,0.233625479022276
3.67,-0.0151425091138695,-0.00534304976463318,-0.0138925465308539,1.48830490831407,0.601238570742405,0.0169655793715482,-0.185261840316935,-0.661339995436334
3.68,-0.0687558099241615,-0.00586590170860291,-0.0281708155208092,3.78222164344318,1.31754721907078,0.0340791838932778,0.354057595101304,-1.35852940932921
3.69,0.0350088680036668,-0.00878943502902985,-0.00324824044702357,-1.43812978543953,0.179588087196193,0.00513241092971885,0.528673021728235,-0.141191806430503
3.7,-0.0300989733814414,-0.00901591032743454,0.00516974331887422,1.67134754257734,-0.247202677593869,-0.0109299980008798,-0.446994820302288,0.98702757815797
3.71,-0.0123058226274917,-0.00790329277515411,-0.0379221989344043,0.974685917690804,1.93202076201326,0.0317037796854486,0.277326824675305,-1.49351783074366
3.72,-0.028146744283016,-0.00516697019338608,0.0577537835756267,1.98147145593912,-2.85959553556363,-0.0642269558879386,-0.478703010261024,2.96180173844357
