t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000640706401659316,-1.86556292192108e-06,0.000369625653495988,-0.160354740199934,-0.0420712434441096,-0.000552148021435388,0.241730272529297,-0.235565588559527
0.42,0.00064069441088121,-1.87125829143042e-06,0.000369625654154101,-0.00115468355244963,0.0220993492185953,-0.00055213627973202,-0.435799711669282,0.078194708242067
0.43,0.000640688240869175,-1.87405203178059e-06,0.000369625654088979,0.0168116534191964,0.035133970279776,-0.000552130238038834,-0.398869095980726,-0.121073120432188
0.44,0.000640685214070819,-1.87537125384551e-06,0.000369625653970627,-0.01155233481225,0.105209887599673,-0.000552127274239342,-0.477599131531837,0.246071834027614
0.45,0.00064068370067164,-1.87596617706731e-06,0.00036962565390013,-0.0568251556666927,-0.15773334883145,-0.000552125792366834,0.745993621732815,-0.00412345903369332
0.46,0.000640683060387373,-1.87621799341287e-06,0.000369625653868518,0.0178802576956647,0.0250543897264737,-0.000552125165427429,-0.554310056639271,-0.288353489539034
0.47,0.000640682711141408,-1.87631496828544e-06,0.000369625653856979,-0.250524581462684,-0.0771800412076253,-0.000552124823469789,0.492821133439388,0.479452990495423
0.48,0.000640682652933748,-1.87634555004479e-06,0.000369625653854687,0.121308756821946,-0.160297025171365,-0.000552124766477467,0.383343335150214,0.366097379065934
0.49,0.000640682594726087,-1.8763500975183e-06,0.000369625653855174,0.0975831891275455,-0.143412712583458,-0.00055212470948776,0.364886765535899,0.358489141277822
0.5,0.000640682594726087,-1.87634566373163e-06,0.000369625653856549,0.0312694346667685,-0.0744323034532521,-0.000552124709489488,0.366549557045326,-0.718378401421346
0.51,4.52120008033807,4.59999990463257,0.000307171870988276,3.83647664365623,0.053695497269669,-0.962337520411396,4.08521161196248,-1.3032032508491
0.52,4.51867131377268,4.59999990463257,0.000933985167012263,3.93522740664995,-0.137407304042309,-3.76806385936181,2.30433778985029,-3.25574682107023
0.53,4.45509599209378,4.59999990463257,0.0793409498060276,7.11615440720541,-3.9077962218336,-3.22003519897517,-2.74352538939031,-2.44444964859519
0.54,4.4314407503206,4.59999990463257,0.033940602438252,8.41695151792937,-1.68752230341955,4.02837235655999,-1.75165699881041,8.28573217228797
0.55,4.406984153222,4.59999990463257,0.0385518090336587,9.64488038948212,-1.77631981293914,-2.15350318034054,3.35361193945037,-6.22496594862936
0.56,4.40128275512085,4.59999990463257,0.0873583291630831,10.0484261258776,-4.18967767263454,1.89131127108001,-3.23373769222859,8.30231800515163
0.57,4.37788297601565,4.59999990463257,0.111049539872838,11.1380489373702,-5.45212023489051,-3.56858814807055,3.04249261712925,-12.4613628197646
0.58,4.35052744411932,4.59999990463257,0.0799589348474291,12.3647150774883,-3.82730432486563,3.87747509654334,1.84084155826191,9.18662700258007
0.59,4.36986995973362,4.59999990463257,0.1401997838943,11.3973147167134,-6.73206376824708,2.2269170108895,-3.37168740553415,11.7579600887086
0.6,4.33961684107565,4.59999990463257,0.132311384177344,13.0038637725535,-6.36715033252601,-1.66335711238943,-4.16722707572704,1.10867086973418
0.61,4.28688694407735,4.59999990463257,0.123059491863383,15.7665883991887,-5.83071484360071,-2.95167152674821,-3.17686277819957,-5.61068522287963
0.62,4.23649678715952,4.59999990463257,0.155529645454694,18.1490047522743,-7.50285902196939,-2.30659210307468,-4.17667689786319,-3.25391736754675
0.63,4.23406095703296,4.59999990463257,0.158204501039506,18.3965386774294,-7.62845183943129,0.732535314975697,-4.29146870764919,11.2152615887935
0.64,4.23374176942819,4.59999990463257,0.121039238261929,18.2889142493335,-5.81698608019646,4.22099688769054,-0.449743378586583,18.3280179859321
0.65,4.21502237340706,4.59999990463257,0.212878640648731,19.2451622443076,-10.2264531189361,-0.773068308111986,4.74898106956866,-14.477008323816
0.66,4.14392294185763,4.59999990463257,0.216235012575431,22.8357543046969,-10.3718696920457,-2.15866070235094,-4.30092258813193,-2.02187194222402
0.67,4.17855250176787,4.59999990463257,0.237405587015341,21.1532995922141,-11.4198021394424,2.79369083522896,3.49128120086318,4.28314115600739
0.68,4.14160806549646,4.59999990463257,0.225223478171345,22.9694381202619,-10.8879562908425,-4.09865007608039,0.693286833458625,-23.8948695989953
0.69,4.13546192198811,4.59999990463257,0.246433120884894,23.4024521390092,-11.8053014611053,3.00857371492855,2.46480611883692,7.18139152677582
0.7,4.07779012346145,4.59999990463257,0.265523357066048,26.1069592149066,-12.8473356853592,2.45603707554795,-4.0638650337247,27.0943425682788
0.71,4.05648882830596,4.59999990463257,0.346867194828484,27.1469868527371,-16.8355166630282,-1.98780961513797,-3.12996006794493,4.03806672336554
0.72,3.98903836844536,4.59999990463257,0.364750070769602,30.532602342052,-17.6363892877349,-3.58623356906288,-2.00212246597434,-16.7696329597485
0.73,4.02249613173374,4.59999990463257,0.310364322534604,28.8744654729062,-15.0207446746452,-3.67976145655562,-2.06663334440928,-18.417933791233
0.74,3.88613456200711,4.59999990463257,0.319806540534966,35.8518569763559,-15.3783055076893,-2.41951400613707,-2.83745676780348,-7.32479123401887
0.75,3.63812890613098,4.25600624084473,0.386970299838035,30.8454342289318,-18.7731419062407,-3.15626012960741,-1.30653151267057,-13.4915013612639
0.76,2.51028064197751,3.17354488372803,0.218494676975442,33.0587872518594,-10.4456183501496,1.1507975070804,-2.86078790833586,26.0661663920571
0.77,1.75096720892724,2.39990544319153,0.213043802400549,32.4750817394348,-10.4239102300363,1.33316946401413,1.04670174061557,14.0484712839038
0.78,1.24712626026407,1.84611642360687,0.123098801619351,30.0284237961527,-5.91156556824969,-1.19331247913308,1.01346591096948,-30.8463862287484
0.79,0.742330189554432,1.44732809066772,0.0992232051911869,35.4385810323126,-5.02053036939251,0.262534124090703,-0.863751800920717,20.8881470848122
0.8,0.57614415244967,1.16253483295441,0.132136956403162,29.3788490048946,-6.54582666104855,0.269778702295155,1.11778482014676,1.14442330172444
0.81,0.365597833670166,0.958148300647736,0.0906223429863101,29.7062147271377,-4.51502850517162,-0.223897340937279,0.117236550616629,-25.6102422703237
0.82,0.117398445227939,0.811867296695709,0.0942300993992255,34.7148974780632,-4.64155523491377,-0.0556149459139031,-0.227642410923611,14.2175711114616
0.83,0.12958462573831,0.708188354969025,-0.00721848632174397,28.8561860543433,0.427663557984318,0.0233463729656766,-0.363942022115864,6.68880208199933
0.84,0.0099705070498015,0.634065806865692,0.0125833005180173,31.2442667805357,-0.732967958890037,-0.0160180556848986,0.457165655115496,-20.4819815725409
0.85,-0.110047388996269,0.579747915267944,0.0540552662740975,34.6135283430985,-2.72311326469909,-0.0842875426935922,0.439939334276471,30.8250386059503
0.86,-0.0724405989392948,0.541377544403076,0.0871433730122832,30.7677901811262,-4.3392664419796,0.094019412131132,0.745338350388508,-7.70779820655151
0.87,-0.0788111410684947,0.513155877590179,0.00399353895119191,29.7325041838318,-0.22117060128185,0.0229584762784363,0.0265519986790237,-10.2081038597845
0.88,-0.145370196710702,0.494247615337372,-0.00177451374120099,32.1525016204929,0.0546067648742714,-0.103888858693379,0.516664368530049,22.5903608670707
0.89,-0.172665845022044,0.480133235454559,-0.0171212582539474,32.8095684074185,0.796707488835265,0.167845539029097,0.432620882265233,-31.3630242907892
0.9,-0.103519742037599,0.469860017299652,0.00254269762189608,28.8197263912589,-0.0894275456545299,-0.103433078064725,-0.47056639256745,28.8593185032073
0.91,-0.178049954955818,0.463106960058212,0.00922142842135424,32.1880646419098,-0.511450669619315,0.160956190949543,-0.270427649860797,-28.6334854555879
0.92,-0.233174269282376,0.457526922225952,0.00481155674497694,34.6754626678425,-0.281367603576076,0.148937662908796,0.626186299663784,-22.7019836475604
0.93,-0.176466195589588,0.453912645578384,0.0297547124677023,31.6218338014141,-1.37783524743251,-0.147258358265055,-0.126747236154976,28.197552190192
0.94,-0.164582200742258,0.449775099754333,0.0332261375060974,30.8978552160266,-1.77645519876599,0.163932129440206,-0.484583458188159,-30.8362803576864
0.95,-0.178806706551388,0.446601212024689,0.0302032751106769,31.4720744914151,-1.68159625456048,-0.176517690269625,0.312805185537023,29.1721290237266
0.96,-0.255695964694671,0.44579890370369,0.016745175899797,35.1544362174516,-0.840640330502873,0.187624343968117,0.308064003202141,-25.1132947574144
0.97,-0.150818032179457,0.445573896169662,0.0166837810876003,29.9729393614252,-0.85567437818055,0.120360392810725,0.125384643058559,-24.7886637503858
0.98,-0.162698770342462,0.445528566837311,-0.0524914983788475,30.6027024861518,2.54530365101597,-0.168080732290612,-0.0799142605443041,30.380246293246
0.99,-0.235086281795977,0.445355266332626,-0.0325454029168784,34.1422819055179,1.58375958988479,0.216192273920139,-1.00911516500193,-32.0320050849379
1,-0.244381463534296,0.445318102836609,0.060729168444501,34.6357537846029,-3.00019974998345,-0.225625741198466,-0.614680215603013,28.4249855595581
1.01,-0.165758406403504,0.445278227329254,0.0384757336182471,30.8418171855528,-2.02998147827144,0.106871009803532,0.325283436241145,-15.3843904623259
1.02,-0.148269270266223,0.444184452295303,0.0469716118888358,29.7894041063818,-2.4383367519061,0.132874401435234,-0.46489403803342,-28.2426719630497
1.03,-0.233304020152224,0.442731022834778,-0.0220695859439575,34.0597884980624,0.994135170682328,-0.225878890129543,-0.326663127992733,33.2041082505587
1.04,-0.211371575096299,0.442050844430923,-0.0292941459495044,32.8862102066502,1.4119729090546,0.159351007605317,-0.393551570485823,-26.9272480536296
1.05,-0.171272977749658,0.441790014505386,0.0148981441511441,31.0282633882926,-0.782753274359397,-0.104457698168818,-0.080276709057458,17.4226865452316
1.06,-0.157069689191898,0.441776961088181,-0.00876892762088004,30.1079795645753,0.29271675907431,0.0150787138239173,0.0827461165907965,-4.35287542817145
1.07,-0.216461673208072,0.441502451896667,-0.0262252600276436,33.2251490911144,1.10516587406255,0.081516623198871,0.245834604847059,-9.77339684848783
1.08,-0.197288012800756,0.442744821310043,0.0205107957016169,32.292310937364,-1.02506594901247,-0.184996817815576,0.170138003937497,29.6003905042292
1.09,-0.163814000733663,0.443222045898438,0.0412774302670525,30.4227046971391,-2.15059103809932,0.135418485978352,-0.206142283207764,-20.7621590997381
1.1,-0.18002983630503,0.443958044052124,-0.00603118284719684,31.4619184997554,0.265274350247688,-0.0418399185242008,-0.202153811541395,8.03379947900411
1.11,-0.221100972183394,0.443760007619858,0.0330665426775049,33.5355898610103,-1.84139795410177,0.000281875295732939,0.228207358071448,3.55715189725701
1.12,-0.176268269074162,0.442431747913361,-0.0190693228236275,31.2438846019744,0.908851492208942,0.110068344000336,-0.001871280019239,-17.0188742564292
1.13,-0.173436149547955,0.442557662725449,-0.0162653241287342,30.9338243486242,0.686997433644299,-0.112916270151836,-0.744444784681809,21.9005180619832
1.14,-0.235524112556663,0.443756490945816,-0.0576849310035452,34.2109570765186,2.86386464068332,0.0347047844896631,-1.1077138423459,-10.4108324102929
1.15,-0.22555476088011,0.443465799093246,0.0279778107138216,33.6672984306918,-1.38396769006042,-0.0209387978042707,-0.0257710827984668,0.506244660544465
1.16,-0.172548864060827,0.442851066589355,0.0137806545133191,31.0202095411971,-0.733223160649919,-0.0620051044042534,-0.823268962653181,12.5262167501755
1.17,-0.139776117959212,0.443251997232437,-0.00319855266548298,29.1957532921619,0.100649816232347,0.10808654158309,-0.360766399235155,-21.9002801849582
1.18,-0.235453545972246,0.443397015333176,-0.0200651432562789,34.1382361012051,0.873308971850329,-0.231114572664501,0.00996248451428397,32.8636972269392
1.19,-0.193323779420495,0.443490236997604,0.00348374534877427,31.9011693320596,-0.132491267987015,0.0198406205071818,-0.76508614644649,-3.45455908336265
1.2,-0.130215381768757,0.442643970251083,-0.0161685363655405,28.8217092252636,0.791434131100232,0.0574803661119985,0.186298783591329,-9.9899598972586
1.21,-0.171316106671986,0.44202908873558,-0.0297408415934731,30.9659936639439,1.43009965800339,-0.137939847161906,0.164907506015878,21.6191309078053
1.22,-0.255767723184779,0.442669570446014,-0.0541860575522946,35.182196422891,2.5360505836223,0.256063902636768,-0.503656892798186,-32.9331264226194
1.23,-0.214922952131895,0.443623334169388,0.0259962563591423,33.1824620917486,-1.33471581871166,-0.214997281504186,0.0167278140281721,33.2807976587727
1.24,-0.171022669952405,0.443724781274796,0.0641725126503013,30.9660507781889,-3.40899111758166,0.0265195875875452,-0.266375526594221,3.15480694588672
1.25,-0.158036108782246,0.443951547145844,0.00637344462100401,30.3853143430609,-0.501927813205065,0.0877516852025263,0.424218144679909,-17.3347825745015
1.26,-0.245563883372448,0.443892329931259,0.0316820734829152,34.804014277887,-1.82239361150785,-0.196251021528457,-0.127127505868549,28.5730013483545
1.27,-0.163652347739387,0.443457275629044,-0.0305071674972471,30.7384562688095,1.52748495501514,0.166043094678062,-0.354152765385485,-30.617221336591
1.28,-0.162344326906718,0.444100618362427,-0.0423128325166592,30.6143357656606,1.94607629433757,-0.142375546458918,0.389923769091598,29.2832194227568
1.29,-0.1802927094648,0.444490760564804,-0.0374357568383633,31.5233843661714,1.75613559208569,0.111218048178903,-1.10788344559597,-23.0009403946918
1.3,-0.245620512483993,0.444295406341553,-0.0113741655862567,34.8276206309342,0.536289975479264,0.203405761694147,0.440183990091574,-28.3301834942858
1.31,-0.185186384291367,0.443446427583694,0.025923541572292,31.8189502127177,-1.37413966045574,-0.174529900817469,-0.848134303098795,31.1718378386948
1.32,-0.157003328501246,0.444705188274384,-0.00152577555292113,30.3430210922874,-0.0322737409975022,0.153984814762149,-0.244033224804563,-29.491929644001
1.33,-0.197594253991749,0.444599717855453,0.0221710270817065,32.3916452395531,-1.25999186048031,-0.175420856274698,-0.00142283118788525,27.2905803871519
1.34,-0.193221539764567,0.444058477878571,-0.00883996342751293,32.0532520519583,0.53435629873517,0.0941192868507002,-0.639752383375661,-16.5420034391269
1.35,-0.170256463998377,0.442967116832733,0.00672040857264213,31.0110638972094,-0.250129105493101,0.158020015169635,-0.509615615283781,-28.7090780714802
1.36,-0.19800447054766,0.443264484405518,-0.0575715667402918,32.2700257581267,2.75116121160398,-0.193454853763857,0.584094359541945,31.9648621328172
1.37,-0.253668330285282,0.443828761577606,-0.0446406427754512,35.2660476174428,2.02585368259901,0.203572318714533,0.396745529060252,-30.474834823636
1.38,-0.213257035460723,0.443418204784393,0.0478521799299025,33.2893915528669,-2.40585671905453,-0.170060851792688,-0.666802890049255,22.2531484181158
1.39,-0.126134620180916,0.443290799856186,0.00770076430723515,28.7848550744154,-0.388381564931186,0.0394262279836653,0.0646175230775213,-7.39003780742465
1.4,-0.166788554630857,0.443332254886627,-0.0125226644295392,30.8472989607508,0.573256689928348,0.167189695544366,-0.165531099750229,-31.1266394229713
1.41,-0.231939735551855,0.443330079317093,0.00574496009082523,34.2170435377864,-0.430954657012171,-0.218469827698293,0.114440038177256,32.2093853301196
1.42,-0.140226887554974,0.443902522325516,0.0178429853748655,29.52222545346,-0.860896356136236,0.112005504416796,-0.579191300256221,-22.1096629657595
1.43,-0.163309383368678,0.442802935838699,-0.0287583716433923,30.5494492947772,1.37297085620007,-0.0328305235058425,0.349500962994165,9.92752625031518
1.44,-0.170336044064686,0.442612797021866,-0.0232935072876817,30.9941143650619,1.1017755616056,-0.0301796313021107,0.372885397485933,2.38241434127221
1.45,-0.251686400003553,0.44433981180191,0.0426709313706294,35.240106169317,-2.22137722730836,0.0722772883586081,-0.0673538210667984,-13.5737203042743
1.46,-0.196179278621184,0.444473892450333,0.0769157316848114,32.4001793571943,-3.93630819963547,-0.201825727947962,-0.671528440147096,27.877607217273
1.47,-0.164932507320112,0.445359647274017,0.0539033312161523,30.8273978936366,-2.86193046994925,0.125233482325651,0.0150168083198691,-16.8939219415936
1.48,-0.174005723831314,0.44464960694313,0.0341649952425479,31.4117976691127,-1.84172521326986,-0.047174939888068,-0.0739221193710621,4.55498708117679
1.49,-0.189679432683228,0.443043529987335,-0.00961844008331138,32.051957589186,0.584572103197685,-0.0721484278750257,-0.400349695193236,11.083158957962
1.5,-0.180896515578935,0.44279620051384,0.0180103606804762,31.4252830894509,-0.849637159156124,0.110576682068787,0.338572384226239,-20.8480464626796
1.51,-0.180748476401973,0.443796098232269,-0.0140636301419021,31.5054865625338,0.616778886025864,-0.091701629950361,-0.442152567569017,18.0843656839712
1.52,-0.24852640544447,0.443548828363419,-0.0257658876076382,34.9916416718608,1.06747646461584,0.0225386051988871,0.23792273885871,-5.41497996386399
1.53,-0.21201473051251,0.443342387676239,0.0236789063750173,33.2397833332761,-1.02296898823797,0.0233138765993014,1.06900209531435,-6.48616446600057
1.54,-0.188358792502056,0.44359615445137,0.0468877992939468,32.0774789369533,-2.47892507689138,-0.073997220099445,-0.501860431466534,17.0569535328226
1.55,-0.159139213308965,0.443474173545837,0.0410518654546135,30.6541274515383,-2.14515153898167,0.117561982615893,-0.93808202985522,-25.2586552091691
1.56,-0.246351289035964,0.443109750747681,0.00101453761321523,34.8863073111105,-0.25232927895475,-0.244828567157355,0.271684887827023,35.0683040847859
1.57,-0.152389775900621,0.441939204931259,0.0449387786332353,30.2612232619564,-2.27312505991546,0.0291768905730204,-0.494040657289886,0.900568976658659
1.58,-0.164086464526249,0.440455406904221,-0.00737553764246175,30.7060151691156,0.328581106750429,0.0873062591234746,-0.379973314337197,-14.9938442319491
1.59,-0.215681671731424,0.440044373273849,-0.05864267440539,33.358742168508,2.81088906807661,-0.207821837851597,-0.172059130045135,28.4143670607505
1.6,-0.248742234868781,0.437841355800629,0.0723742882375708,34.8801986661464,-3.76933496646584,0.225667887908866,0.276046108248149,-33.3232466322195
1.61,-0.191927348702219,0.437661498785019,0.0435068126572504,31.8761725525564,-2.17787614529394,-0.196629564103228,0.196082934588396,32.4249089800698
1.62,-0.164517301498083,0.439194619655609,0.0300656150961708,30.6916550496927,-1.50428446138257,-0.0346274203760469,-0.258426703755072,10.116642968074
1.63,-0.193718340754255,0.439807385206223,-0.0193211994071229,32.0293645890914,0.821276065074288,0.152648939600467,0.0201927892922593,-23.6706330736585
1.64,-0.195014660654309,0.438846170902252,0.0377833715291365,32.139835816423,-1.95457472272885,-0.169566187702977,0.101377108502439,29.2647043037341
1.65,-0.176282956526721,0.437664300203323,-0.0240587053838893,31.120670820983,1.16580164441656,0.174674794470162,0.260389668539099,-31.5976133785815
1.66,-0.166394649692116,0.437449038028717,-0.0517573859911965,30.7795808735383,2.56745319774618,-0.125228194461505,0.272952938236514,25.8058791240571
1.67,-0.251654829446454,0.438530087471008,-0.031486876869836,34.9299974392562,1.50225206620588,0.136187733249227,0.287576417639048,-21.7961586107164
1.68,-0.193471349536691,0.439172744750977,0.0761845810328508,32.0078663800713,-3.79519838259995,0.135864816994665,-0.73973210546986,-26.9150044189543
1.69,-0.184006048344113,0.437326401472092,0.00561241680193227,31.6844663086712,-0.32605959036364,-0.1831334158133,0.4556102720597,31.5393772184763
1.7,-0.145279596131096,0.43711930513382,0.0443911639272458,29.4361593422614,-2.38576066211495,0.151766113214421,0.104400445400601,-28.3780095021812
1.71,-0.235669685058612,0.436873942613602,0.0109033002145057,34.1797454252961,-0.637870948716893,-0.179652879395208,0.401261770694581,25.0216698832124
1.72,-0.165003133816831,0.436696738004684,0.00296668105870324,30.5789129972238,-0.118888762912853,0.0681915500779224,-0.126857276072549,-12.2917072746689
1.73,-0.187638665921729,0.435825020074844,-0.00828809261830858,31.5519712356405,0.391944879826343,0.185501802535564,-0.299422276290335,-31.2564097646371
1.74,-0.165849497629459,0.436007171869278,-0.0412231545439833,30.4256385943934,1.9448138758246,-0.153642284921019,0.434653892278344,29.5317995002906
1.75,-0.247551052129069,0.436810225248337,0.016678199089052,34.7634506133525,-1.01948756819188,0.2110633601604,-0.699945483156193,-28.3064673474032
1.76,-0.182315520289794,0.43652132153511,0.0260777596155892,31.5433236370702,-1.18568999042786,-0.115903984121055,0.516864262436638,17.2558082906222
1.77,-0.135306172078006,0.436736255884171,0.0444283719560751,29.1196547759965,-2.3150899816625,0.0612354964237115,-0.873594460015957,-6.21157263441628
1.78,-0.210462485881285,0.435469627380371,0.0324830737006363,32.874813586242,-1.70662836910999,0.212370683456963,0.324695271346336,-32.9540666949078
1.79,-0.263837951940937,0.436264425516129,0.0443808334932152,35.3248125806264,-2.28510045107099,-0.253683196914262,0.122414338073556,32.3630049651109
1.8,-0.18792029510571,0.436329454183578,-0.00629272497180139,31.7013569744685,0.17498901006613,0.11173666691762,-0.450919795556278,-19.6308059168653
1.81,-0.141066868661619,0.437094390392303,-0.0492977575771246,29.3898704261834,2.44351646620449,0.0115957741411333,0.480644141802066,5.50367423182126
1.82,-0.251945220991619,0.436081081628799,-0.0487264106827187,34.9365630226393,2.1397019479027,-0.0864390744722273,0.234797822849709,7.21990216221305
1.83,-0.207349855299931,0.437453299760818,0.0524043997997159,32.8806281962787,-2.61783482882917,0.0665183573446041,0.42640353889816,-15.360252542321
1.84,-0.185819958707509,0.437020063400269,0.00685713975928962,31.5220757548843,-0.357952184345395,-0.138105787418233,-0.237041570171843,23.053857782553
1.85,-0.145740988339948,0.437224090099335,0.0334913477204119,29.8098218563962,-1.82205530294758,0.0862316126334952,-0.20723005840994,-12.8078135293768
1.86,-0.258283614353013,0.436178088188171,-0.0296894877600616,35.3428761072209,1.27584983245645,0.0354332935138558,0.622316369026841,-1.99775165627894
