t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.32,0.000692933125072523,1.01673492736154e-07,0.000398993572699524,-0.22576640358601,-0.0316585221663075,-0.000557711613701721,-0.801740957441143,-0.0446642642920341
0.33,0.000692855957907581,8.18768910448853e-08,0.000398998765671422,-0.0134442831262907,0.0673838326676319,-0.000557635656878238,0.260198252441595,0.104204184238482
0.34,0.000692775573142179,6.39404760249818e-08,0.000398998857046576,-0.0248958303600939,0.0610448517111904,-0.000557558027251813,0.181353856499642,-0.441815884259155
0.35,0.000692702887645504,4.77842938551021e-08,0.000398998731015126,-0.0571762191959269,0.00621934131758281,-0.000557487891003048,-0.449615288289525,0.222116763845521
0.36,0.000692637171194671,3.32364251676154e-08,0.000398998608059895,0.00608637747388183,-0.0592619371668095,-0.000557424482753287,-0.525649430644769,-0.549954598092225
0.37,0.000692578032211294,2.01370262686851e-08,0.000398998496909869,-0.0450069643575311,-0.00574424787291277,-0.000557367420976009,0.522383071874329,-0.329471590667954
0.38,0.000692525020902036,8.34192448451176e-09,0.000398998396801197,-0.0656361610301675,-0.0163778922001134,-0.000557316270974415,0.68113439433519,0.445504268165524
0.39,0.000692477057789535,-2.27872831715104e-09,0.000398998306654372,-0.0733173528793796,-0.00967273962986325,-0.00055726999258442,-0.103417719915069,-0.499075916647188
0.4,0.00069243386770522,-1.18418519434726e-08,0.000398998225478878,-0.0400212115074806,-0.00306145600403771,-0.000557228319580077,-0.342962225066692,0.490178547534818
0.41,0.000692394984987804,-2.04527168534696e-08,0.000398998152382454,0.0567040115758636,0.00540713762222889,-0.000557190802627017,-0.157197664166228,0.472739657168521
0.42,0.000692360192676225,-2.82061343170881e-08,0.000398998086560831,-0.153021444513433,-0.0745784955273069,-0.000557157231782177,0.437542113887834,0.0450695137163608
0.43,0.000692328644124072,-3.51874476223202e-08,0.000398998027290458,0.0313090764684915,-0.083970887236214,-0.000557126791450912,0.38910773199614,0.184668747181013
0.44,0.000692300296993262,-4.14735232823205e-08,0.000398997973919255,0.0187115528678176,-0.0302086832141302,-0.000557099439913199,-0.887593004302226,-0.0814741545859662
0.45,0.000692274743828357,-4.71335681595519e-08,0.000398997925860383,0.0685293650938255,-0.0478787330274128,-0.000557074784295472,-0.102600872621665,0.0581380047525651
0.46,0.00069225169359468,-5.22299181682229e-08,0.000398997882585116,-0.0538292672797901,-0.070797618026329,-0.000557052543812798,-0.0605610672226592,-0.0625734670908533
0.47,0.000692230971667435,-5.68186706573215e-08,0.00039899784361711,-0.0680949463606281,-0.0747570651933846,-0.000557032549749461,0.100617914623931,0.0774080113730698
0.48,0.000692212535708376,-6.09503700843561e-08,0.000398997808527892,-0.123823268859075,-0.0338168554851221,-0.000557014760724531,0.3313868551915,-0.0713190462644873
0.49,0.000692195655486745,-6.46705160534111e-08,0.000398997776931463,-0.0919814129183286,-0.054924189500772,-0.000556998473652199,-0.196099075599019,0.0715254351177463
0.5,0.000692180579702598,-6.80200642477757e-08,0.00039899774848013,0.0551801212992971,-0.0284127320796423,-0.000556983927260881,0.564901749100346,-0.371672621525649
0.51,2.67538004218806,2.78746676445007,-0.0164549836372241,5.73506403994624,0.850437930770302,-0.201741068649873,2.39458221288628,0.0895702892555892
0.52,2.6139303748994,2.72855687141418,0.0127343385067992,5.72163409417998,-0.476991983897725,-0.787973343207867,2.7128581262418,-2.0831511450995
0.53,2.59976913117752,2.66926693916321,-0.00337526937964194,3.64522385899912,0.247652703387517,-1.72615609259403,2.22198163287929,-2.58091338539541
0.54,2.53435891389336,2.60634970664978,0.00235830631749323,3.50432432493387,-0.110452541797964,-2.45253458535152,0.416390441433317,-3.80385819222743
0.55,2.42934753880787,2.54799842834473,0.00616501939097192,5.97692183302181,-0.305799291873927,-2.11584499321534,-0.868322969637158,-4.97620175952851
0.56,2.4029765193853,2.49424409866333,0.0516703211526933,4.47613333038108,-2.56415773454416,-0.350169151517116,-1.78567117424059,1.65202700491335
0.57,2.33879906719132,2.43661737442017,0.0318064088224368,4.7628835331065,-1.59930400644132,1.91027873429562,-1.43266692931547,4.6699824270989
0.58,2.266569683019,2.3852219581604,-0.00836789428924756,5.96963751132515,0.362510282937418,1.80067619103726,2.81675080578863,5.06729607908283
0.59,2.22381857935163,2.33169078826904,0.0011794293870367,5.39686938532857,-0.00419794220429143,-1.03338559404993,2.36628701588267,-2.52698497543149
0.6,2.16200979387913,2.28084111213684,-0.0231388911514003,5.89196764410885,1.16077891826415,-1.92060472244898,-0.749824071310006,-5.09302359106704
0.61,2.08263163913633,2.23240065574646,0.0617743813532217,7.51817962787296,-2.94120228377034,1.11768429284585,-1.53655392877044,6.11609837310789
0.62,2.05291978761471,2.18383383750916,0.0569497291780536,6.71771057640292,-2.76479025040781,1.37040558697711,1.93170966823285,2.55342455964416
0.63,1.99912005827315,2.13630247116089,0.0256765055175485,6.90265547914042,-1.22048803890871,-1.90695097012606,1.31671143718244,-6.8574761786668
0.64,1.95023342823132,2.09022212028503,0.00290144283541005,7.04860104006469,-0.196301516042515,0.485952860095425,-1.48641343259076,1.64580115475172
0.65,1.86536702372257,2.04541730880737,-0.0410639691935579,8.95674412105666,2.09548923572225,1.08113402423912,1.19506695349395,7.0656701171506
0.66,1.83901344899096,2.00181293487549,-0.00665272700730438,8.04735389226866,0.422560719633685,-1.81259913623647,-0.237954355786442,-8.46106261118355
0.67,1.76798122523601,1.95955336093903,0.00833546211687086,9.58586950208792,-0.296023243566062,1.56985306160529,-1.7109695986185,8.88592759710736
0.68,1.72960910987661,1.91834962368011,0.0178098847909759,9.342867169483,-0.801087215823486,-0.933154914734176,1.40520031740626,-5.85442795950289
0.69,1.71681069675818,1.87786793708801,0.0363472360384809,8.04851100245642,-1.81847066624924,0.274764231242439,-1.0836387094686,3.67835579200251
0.7,1.6476791082037,1.83786940574646,0.0450383682420919,9.43555100986264,-2.17318701318235,0.209036329947172,1.47858970818391,-1.59610957018807
0.71,1.61173817696509,1.79966640472412,0.0480356146042012,9.30345421652053,-2.33393505027628,-0.473763557275672,-1.34083744853196,0.0931204021537571
0.72,1.58774816883498,1.76248037815094,0.0448554629848554,8.78936275817557,-2.17415837926238,0.551895128397981,1.07066995529885,0.389202332303975
0.73,1.54036043513571,1.72539055347443,0.0508896764974938,9.22498777013275,-2.47188822145595,-0.469631627669727,-1.10528251144193,-0.286004738258591
0.74,1.46990479840003,1.6902471780777,0.0681855820192144,11.0725157685014,-3.39547563171962,0.246465564471651,1.45809259706814,-2.28029234571703
0.75,1.45628995427629,1.6551913022995,0.0301306008396374,10.0284868277333,-1.49520285889393,0.166327078074147,-1.74687374141088,2.54238586726424
0.76,1.4077893106704,1.62173759937286,0.00248267137227054,10.7004559505263,-0.133638177189272,-0.662735481213004,1.39423349009722,-5.1050524921624
0.77,1.38456614448431,1.58843803405762,0.0501311822786394,10.3059584131429,-2.44269692643366,1.0936085207497,-1.00733728155939,10.0648348323246
0.78,1.33546524138317,1.55668473243713,0.00242474324070658,11.1341230625904,-0.0219567534120103,-1.33141202171264,0.183595830394846,-10.9260247178342
0.79,1.28829452007516,1.52522087097168,0.0327031774133267,11.9849099221229,-1.59373437697697,1.10546948889341,1.06767749184357,8.73389806679659
0.8,1.24558529755154,1.49455320835114,0.0289033192191185,12.4350058536165,-1.47079647211993,-0.365353683259961,-1.05883521748041,-2.42130565795535
0.81,1.22744382902903,1.46498584747314,0.00758143727193661,11.943700401835,-0.358878079901484,-0.629389669146069,0.803232964079188,-6.98362663389663
0.82,1.17545486084144,1.43597316741943,0.0720792170236563,13.1532605055971,-3.44190234605738,1.15810644491636,0.728245142975106,13.0516908236359
0.83,1.15509116629687,1.40753841400146,0.0679818292504097,12.7648746630491,-3.37070806491678,-0.798962583973354,-0.819630461560404,-5.36928558364029
0.84,1.16728970173378,1.37978947162628,0.0409386582212132,10.6248907203027,-1.87314995761325,-0.380445265644318,1.65779546134643,-5.79925940892287
0.85,1.15447725322732,1.35266482830048,0.00127681302514437,9.9172371725211,0.0164974087507988,1.15272830561267,-0.391903711324336,9.90077593869859
0.86,1.07754130514119,1.32639372348785,0.0332783260651488,12.5490860090926,-1.69689093838692,-0.447223096047865,-1.32682308704852,-3.79565421838516
0.87,1.0676880834043,1.30085325241089,0.019950532833174,11.566620269765,-0.965326337664643,-0.828315997863951,0.697939507267365,-9.1253700366608
0.88,1.04020558282337,1.27586138248444,-0.00294049483316178,11.8420138372271,0.140462398396018,0.870804497041676,-0.330426780873195,9.77991189324118
0.89,0.983965720151769,1.2514533996582,0.0164899598719019,13.5311614868443,-0.900898594541962,-0.648779193130143,-0.980528365403124,-8.32120793917701
0.9,1.00634529427986,1.22761142253876,-0.0133277579581555,10.9312140097721,0.668857895080254,-0.742613188672013,1.04893804388221,-7.25812948916948
0.91,0.907950300599637,1.20443117618561,0.00551502279880683,14.8056058649131,-0.315398472112589,0.613968324454541,0.325281908234455,10.6505824821161
0.92,0.930658313242274,1.18191802501678,0.0165533851279768,12.9148367385561,-0.838022853330708,0.729545781238784,-0.673641823765683,10.4261044397037
0.93,0.92029242727702,1.15992486476898,0.0117872498609169,12.1704994165857,-0.439536342902228,-0.453859178249651,-1.15397324440669,-5.36926407353019
0.94,0.83790552628582,1.13841772079468,0.0592304918787031,15.1821868148402,-2.96295135531539,-0.786078257953497,1.37353504976244,-15.5954267448841
0.95,0.808452648585442,1.11747300624847,-0.014289813359778,15.5480808192398,0.669232651430543,-0.00257524733775397,0.281310777563834,1.21158604349851
0.96,0.806998554512376,1.09703457355499,0.0515622067934575,14.6285464783428,-2.54474023151069,0.78202411572326,0.423919163875689,12.9967715125126
0.97,0.828051942104039,1.07707524299622,0.0553762992056831,12.472755328067,-2.7202037360191,0.501430454931884,-0.694357646188009,10.5141053620555
0.98,0.775102747937484,1.05773711204529,0.0738779756737927,14.2228864165966,-3.61298715414497,-0.372146772932988,-0.939049320993425,-2.47200483973369
0.99,0.76671724245341,1.03877091407776,0.016649646289185,13.6271824317336,-0.905775868814285,-0.764250697966351,0.0313862178127192,-13.491327779558
1,0.760736455331641,1.02014195919037,-0.0116668513968312,13.1717637574103,0.631514194037535,-0.480262619410795,0.760596632657842,-7.77437642339791
1.01,0.702781100635644,1.00215899944305,0.0391071081800244,14.9921756940597,-2.01670979713246,0.236142627292064,0.883211221312665,2.0038230277531
1.02,0.672517588820168,0.984574854373932,0.0263665059325214,15.6545510899413,-1.23880590180592,0.633871723452746,0.119127053239887,14.2399147065219
1.03,0.713755382469996,0.967355251312256,-0.00472126562803504,12.7936729098669,0.197629677135628,0.638724011845863,-0.175984660175913,11.1322784179866
1.04,0.695774804081866,0.95081102848053,0.0421754908933358,12.9066715528781,-2.05482022702682,0.164990563584384,-0.972592909747428,6.18983412453324
1.05,0.64092568313491,0.934496402740479,0.0440604293418742,14.7466703749613,-2.15654936375476,-0.32079787670029,-0.865174957912155,-4.17253935089607
1.06,0.613846985250263,0.91870242357254,0.00737414772187461,15.3856664661945,-0.273611962713823,-0.38321355206613,0.663173408005888,-9.7666172704968
1.07,0.606704174655615,0.903164267539978,-0.00416772637564819,14.7374003075769,0.191190449399289,-0.0195347766842995,0.537366769718602,0.558309416606548
1.08,0.630738684073221,0.888088226318359,0.000943837752776677,12.8020532995107,-0.00619429712765918,0.352033511786617,1.1039212617689,7.26733842088027
1.09,0.536849069379671,0.873264014720917,-0.0157218478394751,17.2229282317558,0.868298361255385,0.486537006571208,0.163744048789143,15.4631129687168
1.1,0.569505505652824,0.858885228633881,0.0313983046881002,14.5910473179219,-1.48438067327556,0.561512410570377,0.161206129610052,14.2075742280099
1.11,0.546445976087887,0.84485399723053,-0.024339523417494,14.9868180485245,1.15525967099205,0.462077628970248,1.21701892464296,11.3571008600529
1.12,0.511307927322325,0.831128180027008,0.0245010080604167,16.1545324863046,-1.25549696882055,0.230341101880125,-0.410171477542464,8.64955049260487
1.13,0.508931471522978,0.817666888237,-0.0171578018518488,15.504470382165,0.918516359029247,0.0716712071891073,0.370595706771351,0.630689989834309
1.14,0.490386883482121,0.804915547370911,0.0086555634714027,15.7208655412227,-0.42526392539002,-0.134974503575566,-1.18324535873674,-3.54480241868414
1.15,0.482933842144432,0.79220712184906,0.000273553555922068,15.5013161341493,0.0161610690502701,-0.269835012262739,-0.134658658138563,-8.62777463091239
1.16,0.485262193956471,0.779829561710358,-0.0303372450303697,14.7584665716004,1.53535133058544,-0.356914113365182,-0.48445278641489,-11.8103266602343
1.17,0.443753538614128,0.767895460128784,0.0344344154001888,16.2975688283076,-1.69507577396019,-0.418422406490542,0.497373758286778,-14.3166042050091
1.18,0.427750856327346,0.756011724472046,0.0548390082745661,16.6453804742207,-2.70123709932643,-0.430063855098996,-0.196598237848629,-15.902330283525
1.19,0.460418174536249,0.744514346122742,-0.00658935595508892,14.3481036593176,0.185505776478972,-0.460301299102186,-0.172874453139702,-14.3714053720343
1.2,0.36431177775342,0.733187675476074,-0.017698637459947,18.4660120638996,0.93063845315291,-0.363104764508975,-0.712993252541841,-18.3613459386005
1.21,0.421517087708945,0.722208797931671,0.0519117114109314,15.1350853801559,-2.47581563709614,-0.393017187755877,-1.0806689986988,-15.2706676711985
1.22,0.38596155673157,0.71153724193573,0.0124407140250512,16.4877004345672,-0.674443296803476,-0.357236294864058,0.528731157008231,-15.4719002871525
1.23,0.397723636792252,0.701140642166138,0.0124007877332818,15.2080941099332,-0.705142400113891,0.0681595591643817,0.442253791000736,1.72290011144226
1.24,0.37043293994329,0.691060185432434,0.0684898269203031,16.0952184021245,-3.44958611388269,0.13046072738097,0.660010031476247,-0.666860665050381
1.25,0.329911003625592,0.681100904941559,0.0054321414999367,17.6685584169773,-0.13264377298095,0.061551448576972,-0.197358105301758,2.6988359550776
1.26,0.379728390493195,0.671546697616577,0.00384583920834108,14.8531409144725,-0.174934440319542,0.0579101643474266,0.585238624726257,2.0013938026655
1.27,0.310701670092588,0.662117898464203,0.00414462343041851,17.6253717053918,-0.195489305054988,0.0310003273180313,0.565414030174713,1.38143198629201
1.28,0.333252386217891,0.65302985906601,0.00159728884312539,16.1808334020859,-0.195664117363551,0.0025493336235003,0.833089931888592,-0.0811233973070375
1.29,0.31663808430012,0.644001126289368,0.0645929837665958,16.3308727850137,-3.169461727416,0.0301947701895646,-0.751061021742958,-5.15905357354508
1.3,0.316724226386167,0.635278642177582,0.0526901834103518,16.1248642724261,-2.66900883273304,-0.0254819018933188,0.0295628976263634,-5.92186638976679
1.31,0.314191610162091,0.626748204231262,-0.00605573025819764,15.8098502272992,0.250254862807402,-0.129753300797052,0.48936779094644,-5.77295744505455
1.32,0.328229575817868,0.618414282798767,0.0332040289927958,14.5858882887699,-1.65112566848083,-0.156009207596076,0.626961319290668,-9.27366625706687
1.33,0.258582322974171,0.610278785228729,-0.0307494773344262,17.7123119721226,1.41420810307331,-0.207665579379024,0.365819305330697,-11.9895485317418
1.34,0.239680434148695,0.60240364074707,-0.01400203127024,18.1031446275053,0.687247703025894,-0.213767070176323,0.218814866493701,-15.5157075212976
1.35,0.275467845409269,0.594690978527069,0.0287868293025108,16.0298436866893,-1.43266813009269,-0.257518879652307,0.469979122032113,-15.8147020816163
1.36,0.215938535234043,0.587197065353394,0.0651900140589412,18.831731134494,-3.18915489320315,-0.216442576476606,0.710962338498529,-18.4924344498072
1.37,0.258992111033489,0.579908847808838,0.0267953783964451,16.3223922791269,-1.39902970708033,-0.121066967723042,0.116298353647531,-9.96478185065895
1.38,0.239488066836012,0.572772443294525,0.00140031893279292,16.667247489512,-0.0652848776897126,-0.188315580856365,0.913872523743835,-13.4367891613073
1.39,0.236314585264313,0.565783500671387,-0.0153434067228172,16.6501703748243,0.789582061954831,-0.229425050601944,-0.944628026144718,-15.3440677190768
1.4,0.264643680904288,0.558883011341095,-0.0219918084458902,15.0346935779434,1.17439033191988,-0.263208096919536,-0.702010712868511,-14.6866268387316
1.41,0.235364430561007,0.552207708358765,0.00511790260118701,16.0616076771348,-0.117549090465591,-0.215525436959163,-0.257749537730268,-14.416361154756
1.42,0.261268927424673,0.545703828334808,0.0130537645496877,14.5477526316546,-0.581991824962117,-0.183920301706447,0.0889727742302627,-9.59031162182448
1.43,0.209693642056797,0.539395451545715,-0.0215118396492758,16.7013842146063,1.00887135999595,-0.0425776722095744,0.364542338110782,-6.72521508901353
1.44,0.186440690486175,0.533247768878937,0.00969534257966762,17.5685807755579,-0.569298854225979,0.0158792702566784,0.491785482682861,2.80369949255322
1.45,0.244448260902247,0.52720057964325,0.00923765514580197,14.4108320302495,-0.572886962359066,0.129991637778507,0.278669009976402,8.42436946642918
1.46,0.211239948330428,0.521295309066772,-0.0115035691169448,15.6415689644297,0.561966350284524,0.191434395782268,0.746274230158712,14.1411594408381
1.47,0.171035167199326,0.515624046325684,-0.0364547572119621,17.3282268182621,1.88518208162804,0.17096522083025,0.0753926465663967,17.5561222544016
1.48,0.174930480318504,0.509970724582672,-0.0104813112133116,16.9572906684383,0.44440012860006,0.147097100075733,0.426613386385214,15.5368152234028
1.49,0.158267850534581,0.504493892192841,0.00655186926902266,17.5333593753645,-0.370963202989574,0.0852109594435842,0.189422404661912,8.56069460217998
1.5,0.144897872176437,0.499170482158661,-0.00916797148887075,17.9764853138393,0.423294196473903,-0.011903409811608,0.136639368413315,0.313263739202851
1.51,0.164481515796957,0.494096159934998,-0.0164423371087997,16.6974357680257,0.819494296144208,-0.103885864920038,-0.0717915936267095,-8.71813004692175
1.52,0.137045489363962,0.489010840654373,-0.0275833098103603,17.7471830205001,1.21371395427383,-0.00843156903845001,0.0048703995259724,3.86754586807835
1.53,0.133883712965193,0.484142988920212,0.0058005339431601,17.757157459521,-0.303503522461981,-0.0533643746712023,0.149313366692251,-7.83760866378963
1.54,0.108603137195995,0.479273080825806,-0.0371691713882127,18.7518218398433,1.77817602056388,-0.112883816901087,-0.106666329630883,-16.0555508902222
1.55,0.152461784842696,0.474643170833588,0.000144287601876708,16.2719079943607,0.0491313538364786,-0.151592433252063,-0.256689754242228,-16.724434674174
1.56,0.145020699042896,0.470087051391602,0.00784469767342444,16.3984563413305,-0.516466533621074,-0.112238059954866,0.522679911109505,-11.2602471090941
1.57,0.106368032960947,0.465556919574738,-0.0295088243094901,18.2117978573873,1.37803310003686,0.00979124758227346,-0.133389040914704,-4.48534351757726
1.58,0.1045511469567,0.461187571287155,0.023708452959648,18.0329276125125,-1.27258355209959,0.0271453001472462,0.0834052011994138,9.86808377934473
1.59,0.132604512825656,0.456910014152527,-0.0100391147202612,16.4893936852528,0.492209316617571,0.125262124978895,-0.658450955694957,14.3439315691785
1.6,0.130782727311861,0.452807694673538,0.0089635974379577,16.3532725807417,-0.422892381379298,0.128477628165015,0.119357360446008,15.5461844455725
1.61,0.10473829962582,0.448844611644745,0.0306396326932165,17.3825827164056,-1.45091125263145,0.0846966171871015,1.07330241360596,8.6750653437501
1.62,0.0891075878137544,0.44486927986145,-0.0199389997995791,18.1218266736602,1.09156482744,-0.0293099172214986,-0.0989145087564145,-1.50427020771371
1.63,0.110960211352582,0.44106912612915,0.0139973510747698,16.8220378263857,-0.681709820737379,-0.0723329625361623,-0.1125780483471,-12.3911555228824
1.64,0.121226034427787,0.437325596809387,0.0269455599964304,16.123808520547,-1.42784282962255,-0.120995206630668,0.0179181511791837,-15.9479461175755
1.65,0.0365865717301352,0.433730393648148,0.03274461506239,20.0942772316354,-1.6516137849805,-0.013693885958126,-0.153471287047632,-17.7799419110073
1.66,0.0431502774397446,0.430055975914001,-0.030208909711211,19.5546309822823,1.48922126090875,-0.0363791186529509,-0.103815198994821,-19.2561091531498
1.67,0.0555144440398749,0.426670610904694,-0.0162970460492223,18.9083379956073,0.868157567467536,-0.0182684070253327,0.370700268392953,-11.4324517568254
1.68,0.0484613564603885,0.423310697078705,-0.0349721898772531,19.0605534421771,1.7168165632631,0.0426571293863595,-0.0571874032450119,1.66360737337297
1.69,0.105061433642436,0.419997930526733,-0.00793222881136432,15.9528706091332,0.364653370586375,0.0904266067588024,-0.878101366118845,12.9807623650655
1.7,0.0759181510911727,0.416777491569519,0.030890885696277,17.3963339502288,-1.62374389347362,0.0802628098341119,-0.457393997045285,16.5209069776938
1.71,0.0910036646644295,0.413695871829987,0.00537065294703769,16.5250019222867,-0.28709733055614,0.0545119483339023,0.279256150219893,8.54962620830321
1.72,0.0301985176558868,0.410616517066956,0.048167562853805,19.3634408089397,-2.4972500684262,0.0398657492494591,0.282626283887378,-6.63467258267451
1.73,0.0372324991425298,0.407465100288391,-0.0099780719823747,18.8650366259879,0.541049897273805,-0.0373467603350248,-1.06688063076948,-16.8433667869343
1.74,-8.28489961424515e-05,0.404518723487854,0.0499286406343192,20.5056084913029,-2.42753154427738,-0.0157413206936162,-0.769919051415373,-18.5606415693834
1.75,0.0403305183819496,0.401634752750397,-0.0331453914890986,18.3448354612259,1.68941379907865,0.014569050766778,-0.055303729068785,-9.28413957714514
1.76,0.0626459662101421,0.398865401744843,-0.00108245749671868,17.2642509431963,0.134315550401665,0.0280489775096793,0.168490745573744,7.50268952531139
1.77,0.0481468819449616,0.396209985017776,0.00934053278810103,17.5293977990467,-0.499880107423579,0.0440498459006543,-0.286260662213175,17.1966819707655
1.78,0.0380507949449347,0.393483877182007,-0.0287101740061672,18.1592489206192,1.40690072415479,0.0149670005424862,0.280674434265432,15.654751189663
1.79,0.0635823576933344,0.390943884849548,0.0310904968897368,16.7236261057948,-1.62626605117401,0.0682572879262705,-0.133095582776105,16.0245287889599
1.8,0.0573686948135279,0.388359129428864,0.015344253982049,16.8029487196402,-0.713048469054379,0.0409305940696514,-0.0511129314980353,7.19036760056184
1.81,0.0294005059899183,0.385886669158936,0.0276472317332693,18.1069055921604,-1.36923036515977,0.0142714760071132,0.67168669233038,-7.9237596272614
1.82,0.0517905974198257,0.383441567420959,-0.0158537696534707,16.9265859428422,0.832727394101091,-0.0541526247994482,-0.0508823064775594,-15.4902177117294
1.83,0.0792281169265916,0.381204187870026,0.00608951097086028,15.4078849430523,-0.419859532715618,-0.067629905564465,0.127336343474534,-12.0884759500349
1.84,-0.00151976239826348,0.378878146409988,-0.0152046778559909,19.3011605369625,0.756264703316475,0.0152402712183065,0.0581810115118805,-1.04001098141874
1.85,-0.00602335011693345,0.376557946205139,0.0294167300561769,19.5130030338756,-1.54205693771571,-0.0231138871831696,0.192409493064545,15.62767084198
1.86,-0.00254324834843266,0.37445992231369,-0.00339350587155465,19.112817468054,0.164080021114322,-0.00330828552177807,0.124765937685915,18.1879895413072
1.87,0.0103563988774312,0.372328341007233,0.010659222098848,18.4805616933371,-0.525823936354479,0.0137641233520966,-0.0150500088618826,6.51725869781443
