t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.73,0.00626402980253037,0.389040648937225,0.0212334476367012,19.1850920421098,-1.09016422175551,-0.00333422625438786,-0.438196140035724,-19.0670136660098
0.74,-0.0333521496035929,0.365066677331924,-0.0275901272614604,19.9009984878906,1.33730798102929,0.0329460936782048,0.347302765700942,-4.89660872887413
0.75,-0.0774433815309463,0.347859799861908,0.0208882515964328,21.1550681447667,-1.0499805198018,-0.0800739220602821,0.161085047319216,21.1532100503517
0.76,-0.0604974632609309,0.336211323738098,-0.0302518731699154,19.7946739316764,1.42470027381988,-0.0432894850939487,0.195767528598092,6.30553788957157
0.77,-0.1119944014623,0.327413648366928,-0.0090210535573805,21.9197531631564,0.473702682651711,0.106177235786583,0.0445203979179409,-21.1295732080123
0.78,-0.0870883650947968,0.320929318666458,0.0173989037460546,20.6233993866734,-0.965599851412188,0.00661464535263761,0.0725912052355946,-4.97344433115044
0.79,-0.105799162376369,0.317326933145523,0.0161729012054049,21.2262841848232,-0.75701739291121,-0.106028901944573,-0.573345672345131,20.1867898092502
0.8,-0.0899085142742465,0.314895868301392,0.00386913355122197,20.2071023320814,-0.0392533451323925,-0.0232035592433483,0.285923861767585,5.83006707296549
0.81,-0.0703271485786357,0.312309712171555,-0.0143529714515489,19.3544310474642,0.734204272549781,0.0623199186320918,-0.487006582699642,-17.9937774763945
0.82,-0.0608981283788623,0.311189264059067,-0.0182615151015399,18.6692889267447,0.961444538295557,0.0370436972015826,-0.285222480489702,-7.14321294298203
0.83,-0.0660604019094497,0.310447752475739,0.0172661195097359,18.8256291994824,-0.863677755018321,-0.0680199832974995,0.375694041955061,18.1166275585352
0.84,-0.0547092348270835,0.309956640005112,0.0108856369324836,18.2172349763564,-0.461824273033763,-0.00876922932637573,0.337738264944468,6.08648273296872
0.85,-0.078374463125052,0.308785229921341,-0.0278913040354671,19.4987597803861,1.31224589875152,0.0632522927788671,-0.31536216746112,-17.1537702865109
0.86,-0.0693342046782259,0.308127135038376,-0.0408663505789375,18.9943666323255,2.01169361776911,0.0634246794472976,0.514671627891778,-9.01553772810703
0.87,-0.103975154501985,0.306665390729904,-0.00410957051060629,20.6559715474416,0.167009244532276,-0.103515453022325,0.0240052848264431,20.264350630881
0.88,-0.100545704844641,0.306340575218201,-0.0417213796134133,20.3416047649839,2.10761651462425,-0.0487580925611211,-0.235130365780835,3.10415865102442
0.89,-0.0955562112922526,0.306573152542114,-0.0512426715600158,20.1643100917748,2.47815233964657,0.0912016338023655,0.234082170328755,-20.2207340662712
0.9,-0.0711208377480955,0.305323451757431,0.0117590721994546,18.8291729202408,-0.528860333689919,-0.00555814219821611,0.0463797826469714,-0.881676620720839
0.91,-0.1118287798118,0.305693328380585,0.0335591186988372,20.8954054534787,-1.62242382754443,-0.114473049803937,0.230025713037854,21.254161962039
0.92,-0.121016866790441,0.305295407772064,0.00437390418979082,21.4109065262691,-0.119225756523205,-0.007723532887683,0.19656506541628,1.45462837971173
0.93,-0.0826642142059913,0.305650174617767,0.00295653898465186,19.52895445204,-0.131350759781051,0.0825126583619867,-0.00757102978669717,-18.9436680850191
0.94,-0.041223711382572,0.306396543979645,-0.0032550849288708,17.5278401791447,0.0418486619678107,0.00783262636036402,0.252586960084796,-1.83623190043865
0.95,-0.0815816555793512,0.306343585252762,-0.00151634448209358,19.2707997493559,0.120210434046791,-0.0808447369316513,0.348464526835836,19.0899870025811
0.96,-0.0388459642299924,0.307072043418884,0.0329253602027251,17.3666649818933,-1.60642081676652,0.0279405951772992,0.043482854911856,0.265361666938055
0.97,-0.0816522917894097,0.306591540575027,0.0298165976732896,19.4183957778827,-1.55465015264735,0.0847692749931114,-0.0824036199174722,-19.5423111469882
0.98,-0.0521192198646225,0.307092994451523,-0.0216087813198039,18.0188124057527,1.02073886321983,0.0282461593264206,0.198795110063499,-3.44970469374798
0.99,-0.106224221541323,0.305644989013672,-0.0399987676754694,20.7634499679072,2.03107681787128,-0.0998701112442986,-0.0692898572815907,20.3725687004131
1,-0.0724944305308568,0.305315434932709,-0.0413556046249826,18.8675673441249,2.03466708290511,-0.0509520514325312,-0.150239494774545,5.45291604904628
1.01,-0.136187600050043,0.3051917552948,-0.00399595121709563,22.1024738276265,0.149355320998947,0.134682877491388,0.0079769457486927,-21.8265352714504
1.02,-0.100533696041323,0.304937273263931,-0.0293982474741296,20.455338456067,1.36574388691507,0.0110536395079846,0.173588998056761,2.1972526322767
1.03,-0.126584830109891,0.305876076221466,-0.000997729437059683,21.6772581970716,0.0810731124480965,-0.124791107595607,-0.130715420302992,21.7700160089318
1.04,-0.111646838357489,0.307147175073624,0.0440027272115418,21.0663485383819,-2.1980707772462,0.062724845919429,-0.0136296477730119,-6.16516789808479
1.05,-0.104178998635977,0.308029800653458,0.0408871329835375,20.8704884589269,-2.03032190149779,0.0956066649054166,-0.0905871554824044,-20.3280393181279
1.06,-0.0660854261669847,0.307296395301819,0.041532319517574,18.882529780718,-2.05064117807861,-0.0521903145431001,0.17735942109289,5.30659115395272
1.07,-0.0763870822190485,0.307403534650803,0.0270983363018533,19.3226669401762,-1.31939504043221,-0.070688101461644,0.0971127965730457,19.0057668182796
1.08,-0.0869631379764359,0.307072222232819,0.00990434715957932,19.8220293338381,-0.564647774722257,0.0244639495365545,0.210047119581286,-3.72950166884673
1.09,-0.0670617835973235,0.307685881853104,0.0221672485677567,18.8776026860259,-1.15656490056338,0.0623563372285067,-0.0131846972124558,-18.0620994201845
1.1,-0.077589377146598,0.307198345661163,-0.0278011896534487,19.3466789644861,1.37634508085,0.0142912065506234,-0.392799455038029,2.37414733361799
1.11,-0.06215802402397,0.306951433420181,-0.0358298306716144,18.6829237077788,1.87170362629342,-0.067334891305052,-0.0783945643288955,18.3389024105401
1.12,-0.0755654089218483,0.306454002857208,0.0157957514499544,19.1898843546954,-0.92849446324645,0.0284649965369383,0.269532863110827,-4.27015628460701
1.13,-0.066022730094135,0.306554973125458,-0.010330787782191,18.8253592900087,0.426316723225483,0.0668154489241374,0.604911001905857,-19.0212161547745
1.14,-0.0881008991215602,0.305746376514435,0.00987356641575457,19.785909394176,-0.530310464305871,-0.0250680286798105,0.568488752644223,4.08380621413023
1.15,-0.097981746180264,0.30394920706749,-0.0453389719267676,20.4031125712738,2.28177549394161,-0.104457691766765,-0.115704076141561,20.305386097715
1.16,-0.115186908745622,0.304036170244217,0.0174353003931994,21.0685687713102,-0.922622178236924,0.0708054588469396,-0.183824336856072,-10.9983815750293
1.17,-0.107162715469786,0.303232461214066,0.0100543310435861,20.5978055423535,-0.535731051135259,0.0888077371886734,-0.532891109627294,-18.0457915138012
1.18,-0.0742018678479792,0.304085373878479,0.01881772405811,19.0855320760672,-0.980308628862799,-0.0527111562819046,0.369531409528506,10.008757244429
1.19,-0.0706934256775214,0.304295778274536,0.00173453876599534,18.9831231116061,-0.0251591568732528,-0.0606471422693772,0.240736117390491,16.8812468412743
1.2,-0.0984500025139021,0.304244607686996,-0.0130558805649121,20.3950056974498,0.733163016989493,0.037620772908145,-0.494420620245621,-9.57818008782183
1.21,-0.0970776222293383,0.304748713970184,0.00405935566778855,20.3006020795228,-0.265096808836216,0.0819532606054842,0.176843396492402,-17.9311861833207
1.22,-0.0797307202052022,0.304742991924286,0.00770417392508428,19.4428848828606,-0.457709231237813,-0.0470042035130223,-0.233512975707995,9.98293671947297
1.23,-0.0818883881863398,0.304485559463501,-0.0149304014538193,19.5279513117261,0.798800337671465,-0.0780143298740262,0.821880453560363,17.2307036890999
1.24,-0.0662219152173718,0.30427360534668,0.0172048167083965,18.7017470763335,-0.94076384744741,0.048931082486475,0.552180476648032,-9.74424258281248
1.25,-0.0724846609187353,0.303754836320877,-0.0375766604062441,19.108738292313,1.8740576101477,0.0814403117148672,-0.118219763220782,-16.9070256406997
1.26,-0.0766766866060428,0.303343832492828,-0.0450613842347396,19.2490512890387,2.19748283449704,-0.00221639009957755,0.0441491305472147,8.50092945748925
1.27,-0.074956044254753,0.30377608537674,-0.0011336810672232,19.0586716856701,-0.0957025243191477,-0.063971752226843,-0.697877542686677,16.4677818583958
1.28,-0.094436798946539,0.304011106491089,-0.0508279749185266,20.2170062525137,2.45566197321468,0.00827219886040807,-0.156711668054695,-8.78012473656264
1.29,-0.0974560737084308,0.303101658821106,-0.0354725033826539,20.2015376300212,1.65055208839894,0.100984717167305,-0.253763912991318,-18.2726135992904
1.3,-0.0907744875466239,0.302996098995209,-0.0022786012556904,19.7364366039615,0.0244141797194515,-0.070222652275223,0.988911614270404,15.8033754157549
1.31,-0.0855451873343307,0.303174138069153,0.033653203056928,19.6806066424574,-1.69482562713885,-0.0252331426396435,0.394927869009775,10.8310121627132
1.32,-0.115359636977113,0.302884995937347,0.0207267627940943,21.0104858135355,-1.11051425688237,0.104710214868896,-0.00434350255011996,-17.264520869233
1.33,-0.0852735108466982,0.302595674991608,-0.00711508127260747,19.4844233398824,0.416739728894897,0.0562621844301945,-0.0963324236401928,-11.6712854645423
1.34,-0.0600977143910435,0.302972972393036,0.00289590216082856,18.3339751872774,-0.15701137582149,-0.0504540052923177,0.11124695337148,15.2555110113089
1.35,-0.0641373261929142,0.30311331152916,0.0431750113924242,18.6707304191478,-2.09208453688074,-0.00168125214491767,0.0896055889350781,9.05985393770081
1.36,-0.0849315484419035,0.303465902805328,-0.0240734292863762,19.5749726090003,1.23419519792266,0.0562428423856931,-0.555128576098438,-15.648959859569
1.37,-0.0859838470595501,0.303125232458115,-0.031381727102178,19.829348599544,1.56669837400088,0.0740808838230803,-0.516609027257826,-12.1897236733628
1.38,-0.0696195308787963,0.304206252098083,-0.0262749829690829,18.9377753603535,1.35009988377328,-0.0436955474907758,-0.325815130753945,15.2087718424046
1.39,-0.0580914140748694,0.304303526878357,-0.0210838512046276,18.4522614080763,0.957314628114952,-0.0491478275034949,0.216221220211326,10.4909844567982
1.4,-0.0472315894498448,0.303303927183151,0.00633274688819723,17.8404505895237,-0.26433176564582,0.0433822607132804,0.0919266385319043,-15.2636180733352
1.41,-0.0882098194519575,0.302213132381439,0.00536466213202322,19.7899629576245,-0.288737727945846,0.0413696152029246,-0.237788328838699,-9.70872977795683
1.42,-0.125101522639302,0.303119361400604,-0.0465802882146204,21.6578407655876,2.40326765078123,-0.0838117680576504,0.0185613948282471,17.6865050270111
1.43,-0.107798775800186,0.303345948457718,-0.0450172953997084,20.9091117988639,2.24052820389198,-0.092861732776557,0.320792398875041,12.2248672369828
1.44,-0.0967240720829851,0.302799493074417,0.00856810814712119,20.1394903218546,-0.440161778217603,0.0966147593797751,0.271168314622253,-20.0912034291869
1.45,-0.0901066551777139,0.302760541439056,0.0200230371108903,19.9844051305809,-0.898307511828667,-0.00397390084021447,-0.915622285108989,-2.49896451761159
1.46,-0.0775629280621136,0.303380370140076,0.0179442169726807,19.4341522431587,-0.905360839217496,-0.0794431540414218,-0.0511680832754398,19.1184654733829
1.47,-0.0858044171908084,0.303330481052399,0.0171130905569539,19.6284537804484,-0.753133521617999,0.00420653091734028,-0.341273700058109,1.98919897202081
1.48,-0.0744710797952312,0.30428358912468,0.0314138831873332,19.1772496306168,-1.52944242847933,0.0780232932871189,-0.784786832284098,-19.2471923078673
1.49,-0.0826243323785992,0.303277403116226,-0.019319215912509,19.4142157427526,0.960274213305233,0.0291560307480115,0.750427021751871,-3.04101563549301
1.5,-0.0641270726783408,0.303167462348938,0.0195911742551218,18.4709661564063,-1.00991938239902,-0.0658450388817411,0.63599766481609,18.5757402309409
1.51,-0.0433642740295154,0.30280265212059,0.0200097063962037,17.5543865983786,-0.975594753268464,0.0159643747965126,0.0276477873988376,0.75676845527419
1.52,-0.0821319741951879,0.302577316761017,-0.0239448224848767,19.6369840248884,1.31456586962343,0.0800701065582069,0.0302968132883736,-19.6753278162734
1.53,-0.0581636205404532,0.302738040685654,-0.00891255322217297,18.3462072951609,0.544231377209422,0.0124215881334158,0.195202925812381,-1.57063690060626
1.54,-0.107639976183823,0.302274823188782,-0.0383401353417307,20.7390932604966,1.91182940123455,-0.105815389999798,0.427888154530798,20.7460621557343
1.55,-0.0827573469850963,0.302018880844116,0.00105140867797804,19.5569486616844,-0.203416044779169,-0.00132302165120359,0.0392676323913715,0.86295779107598
1.56,-0.0719457594753983,0.301898300647736,0.00199541991969831,18.8981813612998,-0.14898654452614,0.0719648326443429,-0.524659063414985,-19.0347076598477
1.57,-0.0640561317223584,0.301000356674194,-0.00839006195243281,18.5843553125611,0.374576604460505,0.00809001770132338,-0.141486367421366,0.565067276216542
1.58,-0.120265371920276,0.30058166384697,-0.0046842626719307,21.3101038195066,0.204115832327104,-0.120339394849444,0.379168980224863,21.1573295825305
1.59,-0.0933639326562336,0.301184833049774,0.0270069428522938,19.9223084589424,-1.3214992741938,0.0582801934446402,0.0286774625960447,-8.14021700408184
1.6,-0.105970281604925,0.3015196621418,0.0347619614345643,20.691720398664,-1.62554631667125,0.0855780562483782,0.447580985557035,-18.3024600968597
1.61,-0.0569483592136569,0.30261242389679,0.0158603244607939,18.5079533781309,-0.761892846768823,-0.0366406264044441,-0.417622561281146,7.55814377296007
1.62,-0.0766046892820746,0.303162544965744,0.0372158671320877,19.2260363281166,-1.83225563579,-0.0551165157349624,-0.529791042493459,17.1254318540771
1.63,-0.10725704053467,0.30263352394104,0.0429809010722844,20.8619296135303,-2.10675653285994,0.0840012611422546,-0.0773161716840166,-10.4330326750601
1.64,-0.0455652527299766,0.302089542150497,-0.0112892770108587,17.6992641357497,0.514759917993944,0.0459269791240146,-0.0770521491935733,-16.6231352014285
1.65,-0.0928480052143399,0.301291614770889,0.00402269899532828,19.9637511709846,-0.274604756169967,-0.0456598874710484,0.463927120782354,9.04786736439405
1.66,-0.040491325522833,0.301824361085892,0.0297802897976079,17.5035754221014,-1.36509587051458,-0.0217293982234581,0.334522076857026,14.4785337321518
1.67,-0.0846306626284894,0.302221953868866,-0.00359604357075913,19.6849076853777,0.196805958801428,0.0381013869287174,-0.085918163640012,-9.7340447365047
1.68,-0.0981249065787634,0.302290201187134,-0.0127675789582941,20.3293284378968,0.604683905552488,0.0911726864128194,-0.00869421304790365,-17.5951271939472
1.69,-0.0882009359402712,0.301928400993347,-0.00760035403874093,19.8271402441718,0.260680703959232,-0.0394918538535997,-0.00713916053660081,10.0713736127712
1.7,-0.0995122734134963,0.300624847412109,-0.00145293989320031,20.3418266084069,0.0905791436037075,-0.084631890292361,-0.16934431911941,17.2201573190063
1.71,-0.116524133853717,0.301261782646179,-0.0377458309063186,21.1360527800904,1.69524817917738,0.0333683344005415,-0.439244005319652,-10.1512339367219
1.72,-0.132122657691867,0.301159620285034,-0.0356530076840125,21.9007504551714,1.76579738957722,0.128726413058742,0.909520175817001,-18.9742959409107
1.73,-0.125658029728346,0.301282376050949,-0.00154574223661869,21.7138828229694,0.0554506069142666,-0.101513801053071,0.816515827284815,17.6824078139282
1.74,-0.122117079179144,0.300788462162018,0.0281308680758899,21.6778487975029,-1.49207429988436,-0.0453498073746365,0.324846775892299,10.4636453318753
1.75,-0.0841272539595494,0.301463931798935,0.0501686801826205,19.6088562161345,-2.46150250961136,0.0978816255161568,-0.462715911821855,-17.881582205632
1.76,-0.0797091078018617,0.301006615161896,0.0424641555082268,19.3204254495044,-2.01721948263075,0.00577114779792518,-0.470479349962517,-8.31349317474901
1.77,-0.0898472064429225,0.300871998071671,0.0175563242822295,19.8813542772352,-0.81876540188729,-0.0863585541626566,-0.594888356715682,17.479491715117
1.78,-0.0877947681991563,0.30150893330574,0.0164080753442431,19.8804436117777,-0.870917362101651,-0.0284487995699491,0.817620773737606,8.98699938965562
1.79,-0.0464515135365067,0.30209219455719,0.038134200400337,17.7236591218609,-1.86505096727312,0.0588931471961914,0.693511578673099,-17.0043170932606
1.8,-0.0470512716123603,0.302115112543106,0.0407997752663882,17.7787245703531,-2.12686822631133,-0.0154184040554835,0.105890171657696,-6.29615974998665
1.81,-0.0694770619460193,0.301680147647858,0.0285946158446391,18.7268016835225,-1.42873024193558,-0.075034106213199,0.0836612904753328,17.1769546776875
1.82,-0.0812846985049114,0.300841212272644,-0.0321730018497278,19.5306875059554,1.58996162559554,-0.0624049059666472,0.259179153224499,9.6362086670626
1.83,-0.0505330359023754,0.301251411437988,-0.0109205411768259,17.752903447052,0.481658687380192,0.0424460297478176,0.182120334252728,-16.0235793905836
1.84,-0.0539539291290135,0.301668167114258,0.000916913979227732,18.2479883405795,-0.250720118508325,0.018718202532821,-0.123936086129151,-6.19913380326435
1.85,-0.0816036079491698,0.300765872001648,0.00055471081607409,19.4582244116669,-0.0774161495782071,-0.0769184216560478,-0.463862938984664,18.5038552777738
