t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.3,0.000926497072646312,2.23479746637167e-05,0.000532948156533861,0.0689245710440709,-0.0176707442071935,0.00103694576397222,-0.207259557596114,0.202089558988726
0.31,0.000937743618456239,2.26486699830275e-05,0.000539194793291907,-0.196745971854327,-0.0324168179186897,0.00104947178749671,-0.03365921823231,0.103307013975118
0.32,0.000939773894066362,2.27226701099426e-05,0.000540345089756106,-0.062064354177386,-0.048154143845325,0.00105173896975598,0.352278766046895,-0.0368425238850933
0.33,0.00093996846471298,2.27499094762607e-05,0.000540556660039374,-0.165160115440039,-0.0550196864778909,0.00105198369895216,-0.0792182274934329,0.246866389455838
0.34,0.000939811681274637,2.27667114813812e-05,0.000540595342177565,0.0716494393304375,0.0464037595267689,0.00105184320619951,-0.0201781182463547,-0.581884331091141
0.35,0.00093960073724339,2.27804830501555e-05,0.00054060220273109,0.0730699546933247,-0.00535101666420564,0.00105164193676674,-0.296620148126978,0.299890823956873
0.36,0.000939394532720042,2.27927921514492e-05,0.000540603224330753,-0.0250468610947695,-0.0723188927660386,0.0010514436499214,-0.621705020212281,0.347034562859578
0.37,0.000939203345695436,2.28040335059632e-05,0.000540603191096747,-0.161366154698996,-0.0276945409782693,0.00105125953856314,-0.439391076844424,0.176811566442249
0.38,0.00093902761677201,2.28143453568919e-05,0.000540602982504327,0.141176388018262,-0.0675573430276909,0.00105109026543199,-0.244655422410579,0.122463197103534
0.39,0.000938867163374723,2.28238186537055e-05,0.000540602758934848,0.0464312410742864,0.0623907294496179,0.00105093569728791,0.28746951004122,0.233275674277655
0.4,0.000938720189031337,2.28325279749697e-05,0.000540602548450734,-0.204207276603289,0.0346779736017039,0.00105079411247753,0.0883266540961561,0.0683930025748758
0.41,0.00093858604549208,2.28405406232923e-05,0.000540602354865912,-0.0625451425836737,0.0446403294470971,0.00105066488726043,-0.476147019784672,-0.208034936550449
0.42,0.000938463110912587,2.28479202633025e-05,0.00054060217764411,-0.0196726630156659,-0.126411080145959,0.00105054646034994,0.179256797128558,-0.358171943975175
0.43,0.000938350770127349,2.28547123697354e-05,0.000540602015553301,-0.164771616408069,-0.119558503244129,0.00105043823865167,0.0679094693003136,0.161218762732545
0.44,0.000938248349767404,2.28609769692412e-05,0.0005406018673301,-0.0738289030897646,-0.0506246226991633,0.00105033957316846,-0.547680525503542,0.0799797433037741
0.45,0.000938154402602966,2.28667486226186e-05,0.000540601731794127,0.0271459150718055,-0.00449092285177588,0.00105024907066068,0.0905550560416009,0.0900332026703772
0.46,0.000938068488095709,2.2872078261571e-05,0.000540601607860525,-0.0149490713211158,-0.0406431400169953,0.00105016630628743,0.598909335783644,-0.00953873512546168
0.47,0.000937990165702626,2.2877000446897e-05,0.000540601494537255,-0.0128414513088077,-0.0505285460253622,0.00105009085529735,-0.01212360554187,0.0561783246011205
0.48,0.000937918337449272,2.28815461014165e-05,0.000540601390915614,0.00839884173076965,-0.0841693987883045,0.00105002166066657,0.273645836137222,-0.202202519418249
0.49,0.000937852795623278,2.28857570618857e-05,0.000540601296166347,0.0756750245377479,-0.0022628247077027,0.00104995852175944,-0.619907013505708,0.0447924018174196
0.5,0.000937792725317394,2.28896496992093e-05,0.000540601209529319,-0.0105296021589428,-0.0262965958781116,0.00104990065397429,0.841388079715067,0.142792767690535
0.51,0.431513589225604,0.44393926858902,0.00179764300477197,0.663891460414188,-0.0639961835700266,-0.000518233309816594,0.411440583849611,-0.33948808337223
0.52,0.414628117786159,0.468802839517593,0.0547196148107455,2.60601741276781,-2.74636544409842,0.0442550030212142,0.184210490881158,-3.13414432000931
0.53,0.481323829889009,0.491366446018219,0.00512572428399801,0.318309156703891,-0.152083216460876,-0.023749226681653,-0.301479805466833,-0.556278107191169
0.54,0.540127398512667,0.51136314868927,-0.0588860779235349,-1.46273155465379,3.07436879551275,-0.118129495590476,0.504493172296616,3.08256451589456
0.55,0.491123560732947,0.528931677341461,0.0128206033881867,1.83868285314211,-0.566545320251415,-0.0740711187230141,1.13664674433452,-0.703788683204466
0.56,0.518276323233747,0.543765544891357,0.0260985910143156,1.33665157925702,-1.31521692724124,-0.108691000911579,0.62111407753431,-1.24045826965557
0.57,0.4637641714916,0.556231737136841,-0.0107548356900491,4.61018841659735,0.60923821582064,-0.174703948925482,0.541773343030757,-1.16154516642865
0.58,0.581278770797635,0.566074252128601,0.0203511336192508,-0.859400428492641,-0.968094238651866,-0.251717029639824,-0.11032541500575,-0.705550118250228
0.59,0.534188034951929,0.573122024536133,-0.0374594780362853,2.0534844057218,1.81484641378152,-0.341256015753872,0.754514198577582,0.446927581160712
0.6,0.570143579839333,0.577758848667145,0.0456956378389638,0.549857951282095,-2.27970532763773,-0.367804604352273,1.36321878103321,-1.43577513372836
0.61,0.565512757636901,0.579940974712372,0.0509668874846753,0.828176259837029,-2.59237225329142,-0.432348731678644,1.18464978282059,-2.29024217496289
0.62,0.610547617915788,0.578827977180481,-0.0308576896006416,-1.72352469982071,1.5090173761293,-0.570458219639651,0.430320881532722,2.63765713035428
0.63,0.58025428436038,0.574655294418335,-0.0204343997862051,-0.0801667574903689,0.943397376138715,-0.572736305618456,-0.641223225857046,0.846309442118443
0.64,0.517482134661926,0.568574607372284,-0.0454363623462746,2.69589471347304,2.19782261371332,-0.515315412285627,0.628024179471772,-2.18474681469084
0.65,0.541931944407765,0.561220526695251,-0.057419763507276,0.848345693451982,2.81627672224988,-0.501064778680228,-0.549308243845102,-1.85426993633408
0.66,0.563947465550907,0.552865207195282,-0.0285827677809107,-0.679604219352159,1.39116545465921,-0.456927100255001,0.0774901336721768,-0.533840410457574
0.67,0.470964797527442,0.543129205703735,-0.0576099849119135,3.63689997120325,2.89490116173977,-0.257804729861846,-0.501299590075172,-4.42921921783949
0.68,0.493279542802725,0.532075703144073,-0.0139841470674228,1.93801080209307,0.66560942333937,-0.170476078558476,0.0513070313890552,-1.42811916470825
0.69,0.474664542544568,0.519791603088379,-0.00933688153168749,2.15270476611533,0.473361056827607,-0.0137318727368683,-0.128624682298918,-0.520854271330125
0.7,0.439641747110625,0.506309568881989,0.0154719693933275,3.259870938315,-0.835492687206979,0.115329509712157,-0.0376889024883805,1.55387836200229
0.71,0.497958891065974,0.490701168775558,-0.0430320931603344,-0.382388062012841,2.21975251963119,0.34149611667615,-0.694204795336503,-1.74355564885237
0.72,0.444856832034178,0.473109215497971,-0.0111746300393693,1.30688363427742,0.585842272362694,0.391086782501118,0.316517196569889,0.783950605677267
0.73,0.484805769621498,0.453693479299545,-0.0339033979152468,-1.73341980053421,1.77403714933208,0.48529796767456,0.181849546068181,-1.69062052460329
0.74,0.472742746496239,0.434425354003906,0.0494658078061607,-1.85640499591441,-2.36658618453024,0.466988727896566,0.150444021794232,-2.58180682141972
0.75,0.387574249130701,0.414933860301971,0.0483061709150176,1.40573101547049,-2.40631615819897,0.323005324929793,0.119525989129028,-0.729700755156043
0.76,0.369161335212286,0.395057380199432,0.0457744586142995,1.2825047521336,-2.31202319124881,0.188321640897203,0.207199825163518,-1.77676545793008
0.77,0.365773555920941,0.37439239025116,0.00768165869859208,0.363143252878755,-0.446300637673561,-0.0095881327426911,0.566658844449459,-0.699314823887801
0.78,0.30283377751003,0.352604806423187,-0.0240840894962657,2.44212300722953,1.20314205323748,-0.16987729101432,0.521460303988103,-0.425057834582593
0.79,0.295545949004562,0.329572647809982,-0.0572033300511701,1.75934197817752,2.88551201350211,-0.278796960508623,-0.0295120372973988,-0.541713888101212
0.8,0.26465270664138,0.306537836790085,0.0352508826293268,2.08209909946798,-1.79111127617917,-0.260540183568603,0.740185892603885,-2.54806414474869
0.81,0.274551094112725,0.283941447734833,-0.0353100410546743,0.477372246059303,1.7681837352302,-0.237413416716303,-0.622015807259123,-0.895941679977784
0.82,0.19866141998916,0.261308014392853,-0.000809392593686255,3.27501836863442,0.00128576628872059,-0.11955161293126,-0.299960527224033,-2.43711612580559
0.83,0.260301276338365,0.238503754138947,-0.0521725216303275,-1.12727383408199,2.56031063610519,0.0171988052001472,0.343119321809319,-2.34622792416131
0.84,0.184081233167622,0.215193495154381,0.0786804212652685,1.63227764529886,-4.06634404648341,-0.0024856648443121,0.451979741206907,3.70670672725856
0.85,0.20381482152114,0.191957741975784,0.000756627590263403,-0.480120143673333,-0.0187969422674438,0.162072778020415,0.562517087619929,-0.318944160232217
0.86,0.155340219148587,0.169305220246315,-0.0406098355552025,0.625819356794106,2.07463605603171,0.158865997032596,0.421346305467709,0.410631858078342
0.87,0.126276145350548,0.146887764334679,-0.0106617142305726,1.00689843614466,0.549641384791189,0.110192523470197,0.360456974671998,1.51018004314356
0.88,0.105870559530385,0.12458835542202,-0.00436070270646696,0.819481018854317,0.208340527586943,0.0554122218673936,-0.027355796108791,0.603637090554852
0.89,0.128031969964918,0.102510392665863,0.0146958183325681,-1.25771045761925,-0.704957875304252,0.0198720919682882,0.287125393671008,-0.223296481606601
0.9,0.0731978266207499,0.0809584110975266,0.0220699183175661,0.586364441877077,-1.12214459339037,-0.0167356723955524,-0.336665304383574,-1.47427215300913
0.91,0.00983601120629414,0.0599470138549805,-0.0559264505096293,2.36230018665538,2.75663223061783,-0.0354803055105197,-0.213800129122271,-0.874658387303928
0.92,0.0166661984038733,0.0397795736789703,-0.0450874537053089,1.10024632902427,2.16452812127148,-0.014065258546079,0.874878895202701,-0.734229240732792
0.93,0.0296782937561311,0.0202988237142563,0.0423465216614195,-0.368663686971962,-2.03728080828005,-0.0486852426197468,-0.523378769106587,0.796803804469985
0.94,-0.0177935044553539,0.00139829516410828,0.0332515451615318,0.798478512363936,-1.62700090092577,-0.023803941371,0.0278172497884734,0.998398659910709
0.95,-0.0393502290614541,-0.0167293101549149,-0.00880244991473324,1.07604068603247,0.338798716674755,0.00234771103486545,-0.378177586567313,-0.367793871666718
0.96,-0.0896303560654237,-0.0340087115764618,0.0152371351974025,2.90849814470783,-0.884187032525175,-0.0704855389290601,-0.233341569685509,2.65511970138161
0.97,-0.104550626426296,-0.0503878146409988,-0.0116720494052566,2.69235913566712,0.604768520446139,-0.0965625550866316,0.154030735109362,2.86449999177519
0.98,-0.104676251592947,-0.0662873685359955,-0.00716602749679459,2.09062062111703,0.397779180917167,-0.103079982203676,0.415679126361715,1.86219586820708
0.99,-0.0942663142992834,-0.0812459737062454,0.0223719541104484,0.53966663992658,-1.18041586763057,-0.0491062666880262,-0.512676690760656,-0.0257395818234559
1,-0.107738953846183,-0.0948405489325523,0.044693311090244,0.533779703675374,-2.36327520239069,0.0203513539496326,-0.731654434408983,-2.35600847471624
1.01,-0.0924064306230525,-0.107782281935215,-0.00707702987923534,-0.80058597611055,0.373638191643302,0.0227936747844598,-0.093546223883476,0.694365199888513
1.02,-0.200515045699299,-0.120143294334412,-0.0534981535983863,3.96863763656672,2.72360034685599,0.11767845623053,-0.392367783522549,-0.674413426896748
1.03,-0.170560039932961,-0.131542876362801,-0.0734302052098318,2.00487180217661,3.73190132896144,0.155387720613626,-0.485125956242717,-1.08051515326812
1.04,-0.149159896378831,-0.141871973872185,-0.00489331607821104,0.493300306691687,0.298954689844644,0.14148986864789,0.0918201495523162,-0.624828827577696
1.05,-0.162278455382237,-0.150783449411392,-0.030833365906654,0.496514598398095,1.55300304109408,0.127131796325997,-0.221173338559418,-1.43519349574354
1.06,-0.192399375531399,-0.158739984035492,0.00834278330454146,1.74453433698424,-0.339848627540807,0.0248495857967944,0.529832440773105,0.759980069154689
1.07,-0.190299679260398,-0.166075631976128,-0.0289275896999723,1.23365703235848,1.47108144635896,-0.0360008177235174,0.81247538793639,-0.999492561263162
1.08,-0.161005864896854,-0.173027962446213,-0.0245366098335581,-0.594443718618038,1.24179300286575,-0.104124689325463,0.021135331353874,-1.1412094863163
1.09,-0.211576607663235,-0.178749203681946,0.0268464197199164,1.78814326334453,-1.32430203808308,-0.212208598699164,-0.0612095760986884,1.61413576100845
1.1,-0.213087181956834,-0.183107197284698,-0.0526805076322412,1.37185705893596,2.68311772354481,-0.219436314642708,-1.36022747227344,2.12879848249294
1.11,-0.229340537914673,-0.186344563961029,0.0410928412840358,2.11067509038139,-2.05866484485304,-0.139251866367348,-0.208372412159904,0.0909753921492667
1.12,-0.160781547788334,-0.189203172922134,0.0153493448963447,-1.30892610792927,-0.746252651010953,-0.0389838507758019,0.759580695861693,-1.15171918860896
1.13,-0.229064615634399,-0.191632688045502,-0.0218333668552903,1.94948815779915,1.14630259162159,0.00882284797915005,-0.245941953997505,0.724907229850118
1.14,-0.178262353301912,-0.19311198592186,0.0509554159831082,-0.733029997870061,-2.58831425577558,0.142589292789279,0.353697587649218,-2.50327342719354
1.15,-0.215262949071789,-0.19351989030838,0.082564002022942,1.08891156712165,-4.18335948858949,0.228071894422393,0.0640054078052698,-2.71366597506755
1.16,-0.171220720511412,-0.192729860544205,-0.0356619652391033,-0.980570156654295,1.85825401750968,0.16869539584229,0.195965415784489,0.736560811077728
1.17,-0.226297219639548,-0.190865099430084,-0.0151308517088746,1.76539177412046,0.721213316646701,0.215613243190877,-0.424441141736817,-2.14969903393986
1.18,-0.210296877848513,-0.188643544912338,0.0382465904458281,1.13969486106877,-1.91611978707681,0.115740087220284,0.820659246973646,0.926105252535804
1.19,-0.1967145862209,-0.186329498887062,-0.00112472590317278,0.477451626199024,0.00352844799364287,0.0634009553862823,0.295393483453731,-0.015697395046527
1.2,-0.158495113031141,-0.18371419608593,-0.0235474948667685,-1.26255830694581,1.19109780518976,0.00746168516049017,0.952840326058554,-1.62845061140777
1.21,-0.178743462521229,-0.180043309926987,-0.0457173602554088,0.0311141384884007,2.28256210370059,-0.0487628518234277,1.57149403479061,-1.61601069831816
1.22,-0.218598092941251,-0.175681337714195,-0.00917628344051021,2.31902323675994,0.408811105051155,-0.169522871055978,-0.121251860216009,1.29272817299081
1.23,-0.123794921794506,-0.170386880636215,-0.0304538355259438,-2.31577193162026,1.42796156527404,-0.113089482059292,-0.0422846020830172,-2.30067340030032
1.24,-0.116854724343781,-0.164581373333931,-0.0472965414843762,-2.4162592631536,2.32299431980755,-0.122859523956256,-0.33004360650738,-1.68584232496759
1.25,-0.133756254424059,-0.158698812127113,0.0495040010846594,-1.22109558901548,-2.5042140486732,-0.0881778935077369,-0.291678995679156,-2.4446074256179
1.26,-0.158889642020614,-0.152427151799202,-0.0304821818082098,0.490158616457162,1.54495945027643,-0.118863607034153,0.198314808238641,1.6675021182601
1.27,-0.173197456399005,-0.146040961146355,0.0233621940781141,1.25328496286596,-1.03808928085431,-0.0212119765269812,0.112831033744855,-0.686403012387403
1.28,-0.183993861800911,-0.139443397521973,0.0131951649635499,2.36877745577634,-0.767748816250603,0.0349620948951958,-0.403501735325671,-1.29016577524564
1.29,-0.188442228963955,-0.132107749581337,0.0175972879654751,2.85419951663287,-0.859727106947687,0.104042063274665,1.01193292847317,-2.54054613938472
1.3,-0.0986113429097149,-0.124192155897617,0.0168840468376842,-1.18358932502287,-0.787965855520934,0.0854204274444352,-0.104421502903798,0.475689109675296
1.31,-0.0835712148422735,-0.115878164768219,0.0350985602778196,-1.65146171576881,-1.77707889622967,0.0905691431828271,0.0716306440903217,0.843063497849716
1.32,-0.170734446010466,-0.107786849141121,-0.0122795561071418,3.095260354185,0.712643514611544,0.170706355520396,0.33369927458303,-3.39894081019287
1.33,-0.134773259076095,-0.0997399166226387,-0.0233477020320901,1.72420862872028,1.09371015868349,0.13463612942998,0.133207632994711,-1.64644491488915
1.34,-0.091779680747178,-0.0916493386030197,-0.0191406405267974,0.0806986822557837,0.9183483793295,0.0826909804707269,-0.840978100259462,-0.632401679856857
1.35,-0.0512617513571451,-0.0834553390741348,-0.000588905358027596,-1.63274417315252,-0.0160387995328222,0.0264363126944615,-0.0354073585943196,1.02980217380663
1.36,-0.0140912865114995,-0.0752560794353485,0.0181573745004554,-2.89754687775644,-0.941208792717092,-0.0151834586415748,0.136556424993026,1.19469050434583
1.37,-0.161464349525103,-0.0668808072805405,-0.0200187556721471,4.63331145152445,1.00092111085867,-0.00418678387051821,-0.285959630276043,-0.0118834542465128
1.38,-0.0374609978182382,-0.0583951137959957,-0.0235146155122406,-1.14562039261137,1.25171800370759,0.0033518508897181,0.153445599642533,-1.41972150781101
1.39,-0.061410211264408,-0.0498216450214386,0.078521216944516,0.560543589096374,-3.88214010633886,-0.0985026891358909,-0.275899241233564,2.83859468457405
1.4,-0.0540030786745961,-0.0413054339587688,0.0246572147282849,0.802927429705253,-1.36382092491422,-0.0593648168844338,0.226759040050054,1.37451175445696
1.41,-0.0450927277442434,-0.0331600978970528,-0.0414275847686569,0.674065258099077,2.07632390595701,-0.0410352676572294,0.0292523677121302,0.35746454860722
1.42,-0.0181661985540368,-0.0251816660165787,-0.00952252027658354,-0.406775407466905,0.497349923393839,-0.0198795644104985,0.604103386196522,0.0484254740503803
1.43,-0.00585329849951235,-0.0173211470246315,0.0162921134718447,-0.537597621952619,-0.849624607271616,0.00370068766141916,-0.157062139625876,-0.951972007609807
1.44,-0.0108107712781136,-0.00956878066062927,0.0444122528213233,0.153331592769382,-2.29936321081136,0.0275469070588105,0.0831944883221646,-1.56696248221149
1.45,-0.00325373057420447,-0.00210421532392502,-0.0473860563558962,-0.0390645066500138,2.33700160134809,-0.0454868213029721,-0.348663561011837,2.71928287956114
1.46,-0.0633152797848793,0.00518427789211273,0.0591634068176587,3.35201570612428,-2.9477280543964,0.056818783239475,-0.745017408163608,-2.85385612981922
1.47,0.0178133530749855,0.0122511275112629,0.0195479331050641,-0.417558114051637,-0.996953383148344,0.0136928579381799,-0.18105965670453,-0.474756425492062
1.48,-0.00254047349072007,0.0192639753222466,0.0628600024089212,1.20867549311907,-3.11660614478646,0.052928872861912,-0.385840207394297,-3.28282031460262
1.49,0.0198467660010566,0.0258684977889061,0.0137005906653491,0.13751667392201,-0.576497779020476,-0.00784505901247012,-0.732108986164029,-0.786505369164797
1.5,0.0366697792359936,0.0320457592606544,-0.0353235928335601,-0.193999966145617,1.75880820779245,-0.0457145463620996,0.00918146854614997,0.540319556679582
1.51,0.0423058247870575,0.0379190668463707,-0.0734769326377019,-0.0845424145765147,3.7780436586731,-0.0412347838294662,0.0693498459480472,0.242364792380657
1.52,0.0440760777396613,0.0435902215540409,0.00213265597462035,-0.0431558429264669,-0.0119745748060995,-0.0422544073323741,0.487082722830297,-0.349972450702593
1.53,0.0412236182486121,0.0489984676241875,-0.0408367050299739,0.40580881769227,2.01634153389578,-0.00706434716083667,0.329159621185286,-1.52142247032747
1.54,0.0360179314847912,0.0540383234620094,-0.0790627035599761,0.916766017141123,3.81992860368547,0.0468186084259334,-0.489753474916516,-3.54468381023455
1.55,0.0408900473201771,0.0587208159267902,0.0784650878389525,1.10518358254786,-3.82308489714484,-0.0860251646883876,-0.647936949688773,3.27260030163805
1.56,0.0308653007978695,0.0627893432974815,-0.0126151070007749,1.5473246866707,0.571489735905009,0.015258520241628,0.0952822620170745,-1.03964411946695
1.57,0.0693607004532424,0.0664603412151337,0.0371666733253862,0.0485975917438209,-1.88367626525532,-0.00558133596314928,-0.661087222609245,1.77606580035422
1.58,0.0650259223816878,0.0700298100709915,0.00325651894370529,0.40981948569319,-0.0931940547050132,0.0422677393572188,0.162483179871182,-0.0324357651550699
1.59,0.0510133643579903,0.0732503831386566,-0.0133205902834666,1.27723026505821,0.613170958911056,0.0514390726881384,0.774076427669476,0.0459208568050565
1.6,0.0371879372045195,0.0764329880475998,0.0022136854738158,1.93606578992149,-0.11064792857302,0.0365369782173495,0.596059386148726,2.31078019831746
1.61,0.0999078240720363,0.0793032795190811,-0.0185081433829889,-0.966365974952241,0.965146012201903,0.0940677681872525,-0.940456905930291,-0.670249361689046
1.62,0.0605806854003431,0.081507220864296,-0.060260990901957,1.11381183048411,3.0313651365103,0.0202969495941072,0.308876965825202,2.0022715290622
1.63,0.0815710800320338,0.0833361148834229,0.0123375579881213,0.149714800987395,-0.580252893900743,0.0606870153333797,0.489028341798953,-0.234575474369751
1.64,0.026461387861764,0.0848472565412521,-0.0094355555877216,2.8997758260829,0.368964125662296,-0.000413316251963745,-0.486686443607552,1.17580760756012
1.65,0.0484544366757938,0.0860624015331268,-0.00667208095318254,1.98717971566277,0.354722488977828,-0.00780102881875158,0.582990444191223,0.793879699973546
1.66,0.0578305507608019,0.0870259255170822,0.0400929692912373,1.38163935851905,-1.94895101014088,0.0159865463719817,-0.373174246187933,-2.85886374315909
1.67,0.104741058589673,0.0876195058226585,-0.0248725680631284,-0.819081450278154,1.22238333879617,-0.0885825716795652,0.691724901685766,1.07088560697657
1.68,0.0705489803513161,0.0881654098629951,0.0482540414858953,0.820947342818017,-2.42303722046976,-0.0403800594850186,0.731549068585192,-1.07815279616586
1.69,0.113359401122842,0.0882222577929497,0.00487568516111501,-1.27225590152168,-0.206078975784718,-0.112003403118851,0.317093597917427,1.39884444322005
1.7,0.0396479717720062,0.0878716558218002,0.0532126326882104,2.41661367396059,-2.66080143714818,-0.0514213888059166,0.0655573097326454,-1.93897189573675
1.71,0.118022436879224,0.0872682258486748,-0.0433403544106437,-1.22853369765634,2.19148343840141,-0.0716337316639257,-0.849169310368363,0.393104605856761
1.72,0.0422136517769345,0.0858873873949051,-0.0167646119784695,2.16997977325301,0.848173488275529,-0.00949643781683191,-0.849668039077107,-1.92827925330538
1.73,0.147652460263775,0.0847484245896339,-0.0274042653952497,-3.14934372319572,1.42137756904126,-0.00496020655333267,-0.0257306252039873,-0.635862268589683
1.74,0.0485940363412016,0.0833155661821365,0.00357631342633122,1.6464982151882,-0.286339120290764,0.00412254926721394,0.0456252826541106,0.254333601363078
1.75,0.0256360639318909,0.0816694498062134,0.0269312567230861,2.82858826510991,-1.30328033950177,-0.0100840205056504,-0.450876192518249,2.39317848333119
1.76,0.0830110176131181,0.0798464044928551,-0.0387021020130508,-0.16231080578587,1.9220159906464,0.0893925126170197,0.431488100912848,-0.690659222744736
1.77,0.139885837483861,0.0778931304812431,0.0110973895214567,-3.08428121848957,-0.606519227303945,0.131679329008828,0.0821186286708617,-2.38420607728278
1.78,0.0151425355107763,0.0756556466221809,0.00275953930097027,3.0392712960598,-0.168123430039635,0.0153546084033451,-0.506184792101149,3.18684765001497
1.79,0.0706825159375179,0.0732588917016983,0.0218598252574228,0.151472650746496,-1.05972853476742,0.0725504250894599,-0.758113761919388,-0.364957406652801
1.8,0.0173891535418054,0.0706914216279984,-0.0188495815212031,2.54039395542441,1.05868308085545,-0.00360042499061715,-0.786266407211651,2.39884814036776
1.81,0.058628347362932,0.0682244524359703,-0.0448338298745311,0.354248778852316,2.23686124197693,-0.025918025770369,-0.701407721831366,2.71515016667614
1.82,0.00880099675020162,0.0655864477157593,-0.00996837176639877,2.89811779415259,0.440559291014442,-0.0107862925241499,0.690330674190686,0.247091876884917
1.83,0.125173400893996,0.0628544837236404,0.0163937855526836,-3.16801545338989,-0.868138639325418,-0.0447964032012043,-0.0542851827138962,0.636776618086288
1.84,0.046863728618957,0.0598226599395275,0.0327788819234678,0.633224803569788,-1.77425065338861,-0.015741586296897,0.117613435076185,-1.40331171737334
