t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.28,0.000819764813665772,2.42553342104657e-05,0.000471885680290791,-0.15053709865324,-0.0738982361956508,-0.000824928490746082,-0.74285580804726,-0.278264335466656
0.29,0.000835888111920708,-1.24936141219223e-05,0.000482335664097525,0.16555021494725,-0.0163815936779805,-0.000841166482657755,0.222444572356834,-0.297134984379719
0.3,0.000829554575978724,-9.43339273362653e-06,0.000479226039371439,0.125192213348373,-0.0332463092367459,-0.000834799684560229,-0.204937635038504,-0.23596969640547
0.31,0.000839451370314647,-6.26246901447303e-06,0.000482743614217267,0.00134530856170072,0.00215766537019286,-0.000844734397839226,0.18040508207743,-0.0239370162968347
0.32,0.000839032865963922,-9.02978354133666e-06,0.000482938739632622,0.00401169994907256,-0.0726273220387599,-0.00084431783512911,0.212494109543633,0.2560532779996
0.33,0.000838258646350269,-1.06984689409728e-05,0.000482949478427044,0.0701376478874486,-0.0112196374025608,-0.000843543671242322,-0.519789235915033,0.0753082493705703
0.34,0.000837864231266301,-1.14453760033939e-05,0.000482950034283518,-0.196628354430158,-0.0983101772879728,-0.000843149240228412,-0.16736103721964,0.33239007310996
0.35,0.000837694553660542,-1.17558620331693e-05,0.000482950048675762,-0.0768597886191145,-0.0686856756980395,-0.000842979554348647,-0.0588051360684642,-0.152240818091192
0.36,0.000837624704467517,-1.18819807539694e-05,0.000482950042829932,0.0421764137155164,0.0311322769644563,-0.000842909701774589,-0.0662564006398943,-0.43291587881226
0.37,0.000837596415544342,-1.19328142318409e-05,0.000482950039833545,-0.135816275549027,-0.00632773724183737,-0.000842881411496947,-0.818999393181764,0.124102650623088
0.38,0.000837585123258136,-1.19532505777897e-05,0.000482950038593869,-0.0165797654056399,-0.134705388402319,-0.000842870118661979,0.196585821892342,0.35777081672489
0.39,0.00083758058306059,-1.19614596769679e-05,0.000482950038093914,0.0164021327221131,-0.00994608830570662,-0.000842865578244494,0.0318513399997432,0.0569508517404745
0.4,0.000837578720415442,-1.19647538667778e-05,0.000482950037893396,-0.0177809913616507,0.0452577112037717,-0.000842863715513545,0.584920840131841,0.436691684030894
0.41,0.00083757790550819,-1.19660780910635e-05,0.00048295003781299,-0.0512809482251275,-0.0378149334360166,-0.00084286290057602,0.0674664592201586,0.527775066475662
0.42,0.000837577672677547,-1.19666083264747e-05,0.000482950037780388,-0.0578245802578366,-0.0129024571868178,-0.00084286266772753,-0.109674682688535,0.102194009425108
0.43,0.000837577556262225,-1.19668211482349e-05,0.000482950037767639,-0.0692370972173586,0.0170892293727896,-0.000842862551306534,-0.468436594124564,0.282457589925604
0.44,0.000837577556262225,-1.19669066407369e-05,0.000482950037762379,0.0703644783550326,-0.0698328385342525,-0.000842862551301469,-0.620224486320802,-0.12862708626081
0.45,0.000837577439846904,-1.19669412015355e-05,0.000482950037760504,-0.124549139736232,-0.0554672510327349,-0.000842862434891308,0.138223593996954,0.11775106988197
0.46,0.000837577439846904,-1.19669530249666e-05,0.000482950037759841,-0.0267218557445698,0.00531898448987198,-0.000842862434890601,0.612702733892826,0.556354187998113
0.47,0.000837577439846904,-1.19669593914296e-05,0.000482950037759611,-0.0994214413223155,0.0842291510385098,-0.000842862434890403,0.438640467433531,-0.09873103865559
0.48,0.000837577439846904,-1.19669603009243e-05,0.000482950037759726,-0.0758883118386475,-0.0127578759260173,-0.000842862434890397,-0.132761962647561,0.0567065723240954
0.49,0.000837577439846904,-1.1966961210419e-05,0.000482950037759774,0.0858368328535586,-0.086871239994179,-0.000842862434890472,-0.622310313926091,-0.131106052157107
0.5,0.000837577439846904,-1.19669603009243e-05,0.000482950037759811,0.188244939556399,-0.144604981439723,-0.000842862434890578,-1.44686048156614,0.457250376717877
0.51,4.44377726191821,4.59999990463257,0.0339333264474395,7.92014058170471,-1.5930812800734,-1.41916357139785,3.64216516248695,-4.08191714166565
0.52,4.37890784101145,4.59999990463257,0.0181438415688446,11.0386023782023,-0.869229895593863,-4.37487632761478,0.320636892188811,-11.1058636910962
0.53,4.2816939638415,4.59999990463257,0.0239347993496684,15.9485814537977,-1.16605620781556,1.92307423975888,-3.69444286853979,8.2575487928224
0.54,4.11073343370171,4.59999990463257,0.0971180462753141,24.5777592010254,-4.73580314198143,-1.02453468439255,3.22111506227416,-10.7650900503819
0.55,4.07500665139886,4.59999990463257,0.115839898434849,26.3668900077594,-5.56830342430266,3.21571991919947,-2.49792279392011,24.1846204103527
0.56,3.97228429827515,4.59999990463257,0.0864082841058165,31.4129477130994,-4.16674206533659,-2.60705250382452,-3.41384293745797,-16.8104939619629
0.57,3.86664492004105,4.59999990463257,0.118522965942348,36.6090801878309,-5.61171659013539,-3.86243292259207,-0.455584827890683,-36.0315370263839
0.58,3.7735243379831,4.59999990463257,0.160209201492827,41.421565666314,-7.76266358644856,-3.76260176273966,-1.1469279260927,-40.0898633259607
0.59,3.50133468171192,4.2910532951355,0.125608514724367,39.5694086132486,-6.11499200703537,-1.99869516250238,-3.17222029384004,-16.9774495579254
0.6,0.381246521892033,1.16835105419159,0.012706963203912,39.4086950967246,-0.600729084733947,0.294749173182182,-0.280475576691102,31.5243876690066
0.61,-0.137716943763401,0.611063301563263,-0.00442805679141726,37.4129620664238,0.168465581776782,-0.0789501273661292,-0.0336101811666299,20.4099398188957
0.62,-0.26401399478085,0.505565047264099,0.0363687516186038,38.7039391158592,-1.742113418181,0.251582567530703,-0.109450856398903,-34.9290932124218
0.63,-0.282676881155372,0.490231305360794,-0.00317854924702432,38.6797058479881,0.162699515434927,0.103282368789497,-0.455366254262493,-14.2004451830578
0.64,-0.29244338661978,0.484908312559128,0.0337855440170877,38.8247862391758,-1.82196153206423,-0.291658008915722,0.360616567446666,38.1044177014184
0.65,-0.299050319596556,0.485889047384262,-0.0230709294906812,39.2696275370315,1.18417659133569,-0.0645395730508452,-0.792587430042648,7.12136579158405
0.66,-0.25809411172563,0.488643139600754,-0.00921247335007914,37.3221790939179,0.437030116123096,-0.0195496639357948,0.00517365473235215,1.70309311240369
0.67,-0.232351529415668,0.487799882888794,-0.011313636705285,35.9865597259101,0.517914638273444,0.232568304260162,-0.116915526226359,-36.3382816766925
0.68,-0.258622777714656,0.48379847407341,0.0172509194348792,37.2300058950475,-0.875233616501029,-0.0639290444145474,-0.515810187933785,7.61078195835421
0.69,-0.306216869470595,0.480759680271149,0.00664985086707483,39.3414101713525,-0.361803743455989,-0.291126991152093,-0.171216592760929,37.3113519954227
0.7,-0.298887950193003,0.483209729194641,0.0312311545865547,39.1691342811211,-1.47390071508306,0.146717715297539,-0.7053740613882,-16.7810833079558
0.71,-0.312437572211639,0.482121616601944,0.0552208945295501,39.831095083086,-2.69717942278286,0.24418200132577,1.11681676891256,-33.6002351267823
0.72,-0.3105762744465,0.482097446918488,0.049372604740837,39.7844149946215,-2.42733292118284,-0.222747860584267,0.898356832028836,25.1805951872743
0.73,-0.261647362262325,0.481553971767426,0.0208415434468997,37.1697250492193,-0.94716391340697,-0.178908101113781,0.0772408107646966,26.4876959957173
0.74,-0.295028910766507,0.484637349843979,0.0682943333226786,38.9184774503047,-3.32285100929597,0.267152169033237,-0.44809016994965,-31.5909566228017
0.75,-0.296335325580192,0.483553439378738,0.0775289331095305,39.0573220842649,-3.81946277851536,0.105146987103947,0.921650994150508,-19.0067045997129
0.76,-0.325183427403033,0.479480236768723,-0.000198482754414954,40.3281908095166,0.0744622984392918,0.15765500188677,0.0913026755368991,-19.4343266804937
0.77,-0.320705461513704,0.481005638837814,-0.0127559700940496,40.2983571519597,0.694905123722289,-0.291288977279831,-0.108112802618806,36.5864396259319
0.78,-0.328797923012721,0.478604376316071,-0.0053115101330474,40.5903597733695,0.269580960047987,-0.0964607240027683,-1.15091819478462,11.9814410789055
0.79,-0.335172904675997,0.481881976127625,0.0326584374618327,41.0928622541388,-1.70822950745513,0.335870172925675,-0.327625000985638,-40.217005522788
0.8,-0.301020106897771,0.481051385402679,0.0381479053902894,39.285618644529,-1.80871479737766,-0.0205274223383064,1.24712763719933,-0.863884565346682
0.81,-0.346493166356765,0.48211658000946,0.0527775282652581,41.5040032814857,-2.62870782956592,-0.343189348639707,-0.792788179693026,41.2517588183464
0.82,-0.310108857159292,0.479643583297729,0.0270636454800231,39.6915814591737,-1.33122310420266,0.0775958968935807,-0.150898884453566,-7.47384600358165
0.83,-0.352557203931935,0.481004297733307,0.000352671352868927,41.7321855915841,0.135870522959785,0.339068376486219,0.610659822698905,-40.4855476811715
0.84,-0.384675341029024,0.481212377548218,0.0231490863800595,43.2520349429403,-1.20852474583336,-0.167051463791571,-0.0197970515622026,17.5588834292915
0.85,-0.364228129785631,0.481863796710968,0.0160803570785092,42.342487470287,-0.786365471051307,-0.311961866473538,-0.572369294524359,37.154521020058
0.86,-0.311995743269965,0.480530768632889,-0.0202858640862521,39.8107137720999,1.05792805126634,0.162521705669401,0.039182476407721,-22.3493869175194
0.87,-0.325007399942838,0.4809330701828,0.00457168682970374,40.3267349211473,-0.304351396168348,0.215854944378273,-0.576476889854097,-26.4249334242821
0.88,-0.332130738908417,0.482880681753159,-0.0272655160678553,40.9812534160897,1.15887704887928,0.245693156964962,1.26505867230917,-28.2045585093736
0.89,-0.353798148822472,0.480179697275162,-0.0194627650620221,41.9231915595252,0.915732141228344,-0.273228686514929,0.132827956590638,33.0350869105947
0.9,-0.361424213317323,0.480016231536865,-0.0281992399935959,42.4324042189641,1.22587065579465,-0.205210536818005,-0.822865476460882,21.883065194259
0.91,-0.293497735567616,0.478467881679535,-0.00246695050273835,38.7521603484516,0.0329797960588507,0.267929533511274,0.52058145706982,-35.8061972649719
0.92,-0.325845811201959,0.479300796985626,-0.0593478935686,40.3659107502283,2.87070157807175,0.153111727242091,0.747835575807229,-14.6607514445413
0.93,-0.328483501108461,0.476920694112778,-0.049075493507035,40.6979652527016,2.32396707460152,-0.31346800726136,0.104671800455511,39.6212555851373
0.94,-0.357647736066225,0.480270057916641,-0.00631054728153738,42.1054081685879,0.292228631680945,-0.0336683325281949,-0.0539756557711091,3.22386162039476
0.95,-0.278708825745379,0.480081260204315,-0.0255469931786223,38.2361870441416,1.0657366054143,0.279431827564879,-0.749924864965574,-37.88259909762
0.96,-0.271872424096984,0.479212671518326,7.56236054424986e-06,37.67941505787,-0.0691028400714289,-0.0397719853313543,-0.0679846480129934,5.04454076403536
0.97,-0.312563317529591,0.473919242620468,-0.023164149210428,39.5573424219138,1.03470101406363,-0.0542252235401074,0.198462592055388,8.65161872345676
0.98,-0.318280035500048,0.478197485208511,0.0184296412022112,39.9972021153015,-0.998049131686664,-0.291415881860471,0.0280626669792385,36.7104717915462
0.99,-0.291784654060513,0.477236032485962,-0.0319625942937241,38.7013900990552,1.48888048446784,0.104123836609956,-0.240009421978246,-16.0672213963132
1,-0.316304868905599,0.478972524404526,0.0167366124510352,39.9959128719693,-0.905778416270615,0.254742854862037,0.543555979275549,-32.8146170582057
1.01,-0.292435313683995,0.476968199014664,-0.0190606194286929,38.6658423758528,0.854977908551604,-0.172684300057694,0.127544828802697,24.2330183356514
1.02,-0.262990113684141,0.477704018354416,-0.0103932360368312,37.1413249657293,0.378144684996897,-0.189375532995671,-0.177647873437323,26.0219952735429
1.03,-0.299692199074422,0.478498965501785,-0.0373594747018345,39.154439457607,1.74447037690474,0.215650226676221,-0.323871695353473,-30.1540328250249
1.04,-0.256761893092558,0.476063966751099,-0.0594776816543582,36.7397130867435,2.95500350034346,0.182969590636087,0.0547843114480803,-20.954333789539
1.05,-0.250892826436439,0.471614956855774,-0.0333770097707504,36.4244186707921,1.61722262746296,-0.214499158934004,0.0201371744705505,32.4887087003535
1.06,-0.274145776479038,0.475133180618286,-0.0135208462328695,37.6171313477319,0.586101519928429,-0.0977263309630323,-0.31422601127109,12.8230090637271
1.07,-0.305778407181878,0.475121706724167,0.0381058467991918,39.1346551276351,-1.96308954715965,0.307195802556467,-0.129044497099188,-39.1651399678008
1.08,-0.250104969311769,0.479779988527298,-0.0593714757454603,36.7927635888964,2.90610413370747,0.242794237224156,-1.37936514642746,-35.9504626697628
1.09,-0.241695507691633,0.480330020189285,-0.0125648671262862,36.4896236782085,0.56510842869664,0.0100317403516941,0.6833242335012,0.0980616259989652
1.1,-0.205624771830624,0.480246782302856,-0.0200137632886796,34.5713688126308,0.971791739955446,-0.206529693445185,0.1312830952906,34.9162460815269
1.11,-0.238949069548561,0.478689968585968,-0.0109039749724839,36.2295645614478,0.46178882505977,0.0448890288493115,0.0351802752018105,-8.43480777645934
1.12,-0.22432008809539,0.478361815214157,-0.0192068458500577,35.4786636769726,0.901749858627888,0.217506905764432,-0.364033592356925,-33.5640382489555
1.13,-0.253316268216495,0.479017436504364,0.0228680939158111,36.8773592780459,-1.09721966009575,-0.132668595223566,0.38370015686735,17.2458121370918
1.14,-0.232393464107088,0.478495061397552,0.00965599933625061,35.8890935857534,-0.590669698848702,-0.19029947580865,0.0272766332902532,29.4454021617779
1.15,-0.211330460447302,0.482317328453064,0.025026684666562,34.8569688076395,-1.32855185272765,0.152781529807132,-0.528726830258679,-23.0213026005311
1.16,-0.234218367410276,0.485662460327148,-0.00598299985400558,36.3418051581043,0.379656614880746,0.168391544997542,0.391537470316367,-25.5425228511957
1.17,-0.272953484225327,0.483763694763184,0.0421618784076709,38.1158275215505,-2.1044292533352,-0.24085972796625,0.243778461427524,31.2432041271259
1.18,-0.276945839709818,0.47833514213562,-0.00883512679215828,37.9439128585959,0.461196479782528,-0.22939464847084,-0.0439112229524575,31.8895902355788
1.19,-0.306027085945711,0.480257421731949,0.00604186544243618,39.5662144407401,-0.276966153304525,-0.12810078031526,-0.853937758088028,17.3308833619611
1.2,-0.250515950959333,0.478295296430588,0.0363037330241598,36.8309573681949,-1.78184548109642,0.248320959834903,-0.166379189341584,-34.6173305079729
1.21,-0.256034623988307,0.47795444726944,-0.00260939786613412,37.1287891832095,0.188307227173881,0.0601402521335437,-0.341107669625039,-9.11035578155978
1.22,-0.296442129737523,0.480315834283829,0.0460833063091673,39.1591687030403,-2.11159443825424,-0.299767226959712,-0.256276194789819,39.0700455435522
1.23,-0.299189725783683,0.482221245765686,0.0138909490634673,39.2343418947112,-0.608412279703537,0.0131125723565849,-0.490808801122899,-0.908453967648603
1.24,-0.266496200559916,0.481187969446182,0.0473401914208293,37.727198707693,-2.44171296727404,0.259733475095363,0.0554911679214214,-37.4969918822453
1.25,-0.284104707597796,0.475966334342957,0.0627965517265816,38.396908257325,-3.08005774157091,-0.123749324303726,0.578898278328541,11.5125883967615
1.26,-0.304445324282281,0.477546572685242,0.0408167626776661,39.3830093404218,-2.11988097533839,-0.274202620845353,-0.120161826900452,36.6519115152718
1.27,-0.256592358017421,0.479042410850525,0.0147215662100907,37.2157523467253,-0.638511300076665,0.124085045625644,-0.301693568858011,-16.6209561746605
1.28,-0.26659359188143,0.480154007673264,0.0444600161111391,37.6112079093186,-2.17728674369872,0.176731179364118,-0.27159306001637,-21.0022292422747
1.29,-0.296074688837118,0.478943437337875,0.0312406591065854,38.9317332998027,-1.53398193720144,0.214842230398107,1.25164033085669,-29.9000024427645
1.3,-0.245191938483599,0.477855324745178,-0.0141089947227551,36.5500728203954,0.802086901729546,-0.160878157616539,-0.00472926683513336,25.4095070978817
1.31,-0.3153090521285,0.478557348251343,0.029453006578654,40.0330339219242,-1.41039345847836,-0.17717146898493,-0.782353965518697,24.4492572989128
1.32,-0.290567185788938,0.478022336959839,0.00521240620803688,38.687229608638,-0.166606977925679,0.246745672645206,-0.0254050253521205,-32.4818198832847
1.33,-0.328585740858461,0.472099781036377,0.00643306743051267,40.3279297265761,-0.245124853760788,0.140718873100554,0.2661917838104,-17.8429144538739
1.34,-0.329895011131343,0.476086676120758,0.0685891881315056,40.5742493446372,-3.37306607928172,-0.333437428860332,-0.47401681313421,39.3379354277093
1.35,-0.298147976849208,0.476704299449921,0.0560514700902106,39.0422386742254,-2.85689127528992,-0.0155755243638202,0.0835757956899202,6.29698964072586
1.36,-0.369156582459753,0.480231016874313,0.0682619186524261,42.8036067282719,-3.38809793520092,0.374791789869852,0.168770219888897,-43.0394492945668
1.37,-0.374857396998458,0.476432234048843,0.0176428613192336,42.9220118778168,-0.784174343501985,-0.0128243222231415,0.0666312915395158,0.0419488799628578
1.38,-0.298574610614479,0.4758380651474,0.08196169975268,39.1398215307624,-4.14785153902341,-0.288941905285791,-0.682742841835061,38.6407994268134
1.39,-0.365228403138022,0.476557016372681,0.0315784152349716,42.5006875279568,-1.61135895443688,-0.351586813515046,0.206880714001293,41.2529718012889
1.4,-0.371062098386611,0.475308448076248,-0.00409444023210517,42.6645547414359,0.142841740013513,0.110372367254152,-0.296507340721739,-12.9042596749444
1.41,-0.335862716006773,0.475681155920029,-0.0175961877364958,40.9588806164225,0.888991107171265,0.313198313560546,0.477814811964373,-37.7549195612145
1.42,-0.326614031795274,0.472785919904709,0.0113954769201743,40.3761862440801,-0.668040992801009,-0.177070285975925,-0.131821866137774,20.7686834967393
1.43,-0.351099027703125,0.473357081413269,-0.0450177708976029,41.6585077094407,2.15532760901533,-0.30669798490296,-0.455388737066894,34.7159345452826
1.44,-0.320281163329395,0.472750246524811,-0.0148368211513249,39.9490841986754,0.710240711530551,0.210547267354398,-0.401589565068447,-27.4161233120748
1.45,-0.303636165573696,0.472865462303162,0.00955133083320858,39.2891680357925,-0.534775377293619,0.187248173796129,0.978643139132923,-24.5128503662826
1.46,-0.32449653460938,0.474424600601196,-0.00647105700976466,40.2249932092731,0.220387724729553,-0.267321737004649,-0.483940613233184,33.563821406634
1.47,-0.306624451924589,0.472796022891998,-0.046846516800896,39.4001065017216,2.37526983217423,-0.180809658618844,-0.0544852844090095,20.1912484022411
1.48,-0.286796233090116,0.470850765705109,-0.0107057720877933,38.2113918681476,0.424527015250994,0.264847580781642,-0.269455887632094,-35.6983462085182
1.49,-0.248627417128981,0.472604125738144,-0.0720702674669362,36.5867787595784,3.59308759112756,0.222181081286523,-0.585893486899362,-34.5758894636864
1.5,-0.365287826279741,0.474771291017532,-0.0254362667816899,42.3749227974219,1.24646181288336,0.0777228209135751,-0.409868572261804,-6.85527977773018
1.51,-0.272902683152463,0.469769179821014,-0.0497503392655274,37.7153163648147,2.45453948451236,-0.271176092050152,-0.41235340507826,37.2925389799046
1.52,-0.309864132703553,0.471860319375992,-0.0113794881327616,39.4873875845945,0.466822437048261,0.0136050187291997,-0.372639147155581,-3.14837913202697
1.53,-0.252592376387267,0.471346408128738,0.0135457544855705,36.6121578971576,-0.710162501076426,0.245298620982247,0.740445497552656,-35.7863984841185
1.54,-0.25561347983017,0.471018254756927,0.00862205442340557,36.7887138640125,-0.527861438383506,-0.0851719470244013,0.196391344781962,11.4473166028788
1.55,-0.285785962096508,0.471200942993164,-0.0493121786662762,38.4394313364793,2.48797966056405,-0.281159688042893,-0.557737770201733,36.037388700255
1.56,-0.261947237485921,0.468694150447845,0.00952429325135287,36.9554983784501,-0.459189579044361,0.140922276067741,-0.327057492371151,-19.7457936144314
1.57,-0.252579742639099,0.471693098545074,0.0322439677571042,36.8604484499374,-1.74780439111843,0.182650677513163,-0.161039745836034,-28.1873480987721
1.58,-0.278527083212242,0.472897559404373,-0.0644700980508668,38.3419924286521,3.19776830273952,-0.144332353202326,0.555365962459888,23.516061377145
1.59,-0.238039769786723,0.470475196838379,-0.0232324481154416,35.7907574417858,1.07202577164079,-0.171361967071822,-0.749144848740717,23.7360776504247
1.6,-0.278609973425583,0.47333899140358,-0.063716691038028,38.0949920078942,3.03214590189195,-0.209871470100958,-0.24960226985299,23.8693327099918
1.61,-0.273900849140128,0.47579750418663,-0.0308620190437412,37.908119247962,1.40806928340813,0.227549676790337,-0.465240372421158,-32.8128304827549
1.62,-0.30317833699896,0.471783369779587,-0.00570179577314367,39.3238966388717,0.0814594988362545,0.116257767715212,0.336566245044231,-15.018339162714
1.63,-0.270206473570901,0.475263595581055,0.00379927465531984,37.781975251736,-0.195979095383048,-0.261961315002266,-0.204346246692715,36.689915095736
1.64,-0.275553260830179,0.474213480949402,-0.00228331190241526,37.7567979052746,0.0576935870075459,-0.0432220625367214,-0.536772046397967,6.0007955189588
1.65,-0.279405422555209,0.479475468397141,0.0154119846997539,38.3911968257845,-0.759532843201516,0.279784499097734,0.202649728725115,-38.6943880766375
1.66,-0.26507069446476,0.477602034807205,-0.0234392831947493,37.498513419938,1.14639145085451,0.00347342923196802,-0.029338715915278,1.37906116481896
1.67,-0.251727197828364,0.474993884563446,-0.00338295195371026,36.8747688942479,0.0956614049703859,-0.247931696408458,0.315898984059164,36.0392986825655
1.68,-0.276264796395833,0.473618596792221,0.0232742586303826,37.9716365412084,-1.23265075592766,0.104039365956051,0.205791774769785,-12.8654517525761
1.69,-0.281386031528236,0.472868233919144,-0.00123466271215638,38.1172562394377,-0.0132051746783787,0.258170898663032,-0.315821319531234,-34.8718936607319
1.7,-0.259900705436909,0.476779133081436,-0.0125491839448238,37.3390672812718,0.710062686510691,0.232349404925253,-0.323141032048626,-32.742062750339
1.71,-0.245602130050824,0.48030161857605,0.00456042239101317,36.7872638395232,-0.28732933764413,-0.147914754064993,-0.297677768118251,22.0529331117262
1.72,-0.287400525897137,0.474121510982513,0.00758000276613163,38.6788966480643,-0.339208341222109,-0.207076601072758,-0.0771187371703533,28.566390060371
1.73,-0.261446098724786,0.473759561777115,0.0175471546061435,37.2127220550362,-0.938710841060896,0.208491333282784,-0.93689799585522,-28.8247413342207
1.74,-0.273326107690462,0.474486947059631,-0.0163764550941295,37.9565759903064,0.796546579094248,0.168911332207915,-0.119169063063124,-21.870229891571
1.75,-0.286188922637953,0.475298792123795,0.0411475154542577,38.4288413098216,-2.0649568416306,-0.271675595464241,0.28405387205023,35.0452903238258
1.76,-0.243815968082897,0.473902404308319,0.016572658946267,36.4732589142025,-0.717990626161717,-0.0748834168466337,0.856202753267025,12.6455238301259
1.77,-0.231157786567513,0.47630175948143,0.0027882856839738,35.8570623428489,-0.0589027534922143,0.223723110961907,0.0374404510308436,-35.1220502288184
1.78,-0.262358933374659,0.473600745201111,0.0311718148407862,37.3610863161233,-1.59611129605956,0.0093217328076919,0.167536213993843,-4.4192695621983
1.79,-0.258862457454293,0.475548326969147,0.0128865642064215,37.3005070076221,-0.695939252838771,-0.259172264987315,0.0563035359339778,37.6012793899661
1.8,-0.304596209990196,0.474523484706879,-0.0247027271552425,39.5529907754945,1.20355961998411,-0.00268404509750623,-0.552625756509875,-1.51770904830922
1.81,-0.28556733351212,0.475402891635895,0.0680855977684011,38.5519206851919,-3.38317979368869,0.116413334566101,0.0987981239875029,-10.159851692407
1.82,-0.293887634387491,0.471059441566467,0.0713978062997838,38.8259515845658,-3.49651962324758,0.261702501305383,-0.0346313007989572,-36.4546334174851
1.83,-0.319634040197841,0.471875488758087,-0.00990690068303685,40.170911232601,0.517626826674161,-0.115333156736632,0.309037073662235,15.3296193897853
1.84,-0.263209399351095,0.469330668449402,0.0140519986795371,37.1735734688876,-0.63448807007049,-0.222432418922027,0.0874365731431318,32.2240052422377
1.85,-0.316365343845829,0.47704154253006,0.0319858566641945,40.3062103957876,-1.54603837857522,0.211238776547149,0.599317701788692,-24.3048687564158
1.86,-0.329666657118069,0.471102088689804,-0.00383436255870928,40.7299375980443,0.184658591031946,0.246327346695434,0.409228802639456,-30.5942542854851
