t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.000658573117362332,7.67376491239702e-07,0.000379325958250808,-0.0373974332167994,-0.0383719482442564,0.000449082124067344,0.11626515608454,-0.114426501578941
0.51,4.48785398095763,4.59999990463257,-0.0302303419468188,5.74673349677508,1.54676165406684,-0.390212037667952,3.87156683428491,0.779246016908749
0.52,4.46929630386818,4.59999990463257,0.0242397011975544,6.58241410850584,-1.1741805001055,-1.57672888266182,4.24972606845861,-3.34611448468063
0.53,4.48355453266086,4.59999990463257,0.0222071777755988,5.777019389476,-1.04147441815881,-3.3853191604116,2.86298123019129,-5.2862580785805
0.54,4.46119827816063,4.59999990463257,-0.00287023317362789,6.92117282358323,0.195564161022459,-4.46113512710371,0.0674165511064259,-7.04721036313956
0.55,4.44330047694817,4.59999990463257,-0.0174531332127974,7.88010122346803,0.909238280441441,-2.5704364319363,-4.11552047735494,-5.25088101653439
0.56,4.45311848867983,4.59999990463257,0.0611698603786601,7.41885784020807,-2.87706374803154,2.22346216968562,-3.08982304889237,6.21296427859137
0.57,4.43928993042284,4.59999990463257,0.0026940087809868,7.97953919221009,-0.0430897147295276,4.18690912589014,1.52713037145215,7.71405348372721
0.58,4.46524710596799,4.59999990463257,0.00082823189363701,6.72853735972158,0.0586580792165677,-1.58040321199685,3.89095244182654,-2.88356521599698
0.59,4.46250339971624,4.59999990463257,0.0539232670371415,6.77628579736465,-2.56374804031778,-3.71224470225299,-2.72661771133972,-4.15336225917776
0.6,4.4292542210355,4.59999990463257,-0.000917830678009546,8.63469927574209,0.0489004737312824,3.85234202428236,-1.83105083919844,7.35106238452745
0.61,4.46406261190663,4.59999990463257,0.0208498949951001,6.89685327491071,-1.00047924731053,-0.673051946980823,3.93598526351727,-1.7399814576882
0.62,4.40461022311959,4.59999990463257,0.0496139470293082,9.71417734312138,-2.52658709326663,-2.25711925229117,-4.78541426725086,-2.72106793422596
0.63,4.46072771747363,4.59999990463257,0.0800139593124167,6.90537552328322,-3.88492203392782,3.78254555252018,2.96926907262294,3.98722534172982
0.64,4.42073219501876,4.59999990463257,0.0441940395203031,8.98040403683135,-1.97078964885923,-4.20325134114195,-0.334126875789281,-7.80024047914523
0.65,4.42462614386737,4.59999990463257,0.039002100881099,8.78122905812659,-1.88855595158013,4.25228026563658,1.6864488235502,7.7667960132611
0.66,4.39389866642012,4.59999990463257,0.0913197573035304,10.4055838930073,-4.44821868459,-3.96289093646253,-1.96010182022581,-6.98027718191274
0.67,4.41387646043147,4.59999990463257,0.0446728374633203,9.47279151096188,-2.10796811622743,2.90949301356751,3.50017094398338,4.44178388774755
0.68,4.410397787585,4.59999990463257,0.0635150896936636,9.31569189797555,-2.94826216334752,-0.510441219663434,-4.59637117782002,1.65723742477815
0.69,4.39025359149201,4.59999990463257,0.0795946435951933,10.5052123004669,-3.90659391872848,-2.83954391747451,3.286816918898,-9.89208657020029
0.7,4.35613629349051,4.59999990463257,0.0497531825527759,12.2649706615734,-2.39661764454302,4.28911172219023,1.10174545300721,11.4096109444347
0.71,4.36832793080695,4.59999990463257,0.0632723341900365,11.5802752627889,-3.08591706434311,-0.638730653104702,-4.43580756822981,1.45194552706794
0.72,4.37421388084303,4.59999990463257,0.114643975263654,11.3195245382047,-5.70455423604549,-4.22377491446548,1.79164477646703,-12.1368050935873
0.73,4.36829430115586,4.59999990463257,0.0540314585164343,11.5790075991979,-2.53231474025936,0.621700999139976,3.99319320018998,-0.616936665125508
0.74,4.31183919462715,4.59999990463257,0.0640890045966573,14.4608730603323,-3.18574815067812,4.24613268506273,0.877565137237289,13.1230422960728
0.75,4.37017615916521,4.59999990463257,0.0949853477468059,11.6003203958332,-4.60162633286798,2.82458853412354,-3.75872685088929,11.0311743907893
0.76,4.35301284388431,4.59999990463257,0.0999767853712936,12.3044154331912,-4.92881808401551,-0.531941103085358,-4.8306110490045,3.6595649165527
0.77,4.32916331215259,4.59999990463257,0.105325808843004,13.5536783711307,-5.09984806959097,-2.90421796012477,-3.25241243749263,-4.70748470435197
0.78,4.33164197064438,4.59999990463257,0.0835068290904488,13.5293793068739,-4.01084990240605,-3.91629950915243,-1.55445631085784,-9.76272195928022
0.79,4.3641884846845,4.59999990463257,0.131845814211635,11.859636708025,-6.46560058361637,-4.2364765353215,-1.11769080718042,-9.47540971660944
0.8,4.32023460126636,4.59999990463257,0.108427333920946,14.1157724149348,-5.29076930253362,-4.15950542581482,-0.932504763623826,-12.082825287762
0.81,4.2933893015027,4.59999990463257,0.1114734413894,15.4464896519594,-5.38818324655819,-3.74623439961262,-2.1614201694543,-10.9940012730865
0.82,4.2825787770872,4.59999990463257,0.0486282239990454,15.9673737136281,-2.28706597806098,-2.40624036291463,-4.16213091326028,-6.73524524736087
0.83,4.28950225777159,4.59999990463257,0.0946560253108087,15.5596522958923,-4.59085563940888,0.227304302457109,-4.00618689018784,5.40566646286273
0.84,4.28634342906928,4.59999990463257,0.102423509194764,15.6633464442601,-4.89581181588696,3.41743025031589,-3.22499599381154,15.5060923263702
0.85,4.2242257909514,4.59999990463257,0.0878517054669528,18.817974960564,-4.25905818796491,3.60958303811781,2.4012998667908,13.8321886190349
0.86,4.24781823454903,4.59999990463257,0.10186797795272,17.5805994666047,-4.95642919151259,-1.11561905852978,4.69860020395127,-9.90465923595891
0.87,4.23208744599476,4.59999990463257,0.0941584339627404,18.3388914387709,-4.49274884823531,-4.14852034132113,-1.39764130991884,-16.5276219700634
0.88,4.2345192128778,4.59999990463257,0.120488802714084,18.5267832643038,-5.72743682303715,1.40129543187295,-3.94608260763208,11.7827173747299
0.89,4.23362355169491,4.59999990463257,0.138953222385586,18.5037272243138,-6.70740607479568,3.27758888444046,2.54863780474564,9.06641912895344
0.9,4.25414338521723,4.59999990463257,0.141524128362705,17.3507391722771,-6.81431280067964,-4.03783270684437,1.50148011512972,-18.6516625894079
0.91,4.24691115237462,4.59999990463257,0.166327153979141,17.8475443055062,-8.20688051975617,1.83030224360498,-3.70287850363417,15.5605054857772
0.92,4.24657693770912,4.59999990463257,0.108015132636335,17.8248752386898,-5.13299415593136,0.547590269032227,4.54944297134177,-3.18264246811777
0.93,4.21338018453686,4.59999990463257,0.165794031118994,19.4433389261514,-8.00350180520903,-2.10274586231881,-3.00651555318356,-1.75982529305181
0.94,4.20777952985033,4.59999990463257,0.161656373596553,19.6144294216481,-7.84680086228833,2.6833267207938,3.0978235213652,5.80331036923697
0.95,4.19624717639886,4.59999990463257,0.181391587402279,20.2293643487634,-8.69961521267222,-2.56364921418396,-4.43177044448264,-4.72112468477543
0.96,4.00906223175643,4.42545890808105,0.141402570557769,20.8870994715568,-6.92693064740815,1.5669920720216,3.16279054745196,1.16065561252683
0.97,3.76551742899211,4.1627893447876,0.123436137110034,20.0199781294136,-6.07817777895308,0.181648334555738,-3.58976653735034,7.15477913965964
0.98,3.53448814197995,3.91663455963135,0.167198760077017,19.2836988777827,-8.05663441348836,-2.19097664919415,3.36259386928395,-19.016896756636
0.99,3.22370158531813,3.68795466423035,0.0899399732171507,23.2669643471822,-4.28691174762872,3.22299837168114,0.533196727009421,22.6859343896849
1,3.08951387126054,3.47161769866943,0.130398279544433,19.1734109849959,-6.4206913336847,-1.6870390798501,-2.81704410811855,-4.44661425960114
1.01,2.83438054402613,3.27144527435303,0.108838030742915,21.9663352550782,-5.37784782219844,-1.49067444570579,2.57533050067854,-16.1974044287748
1.02,2.71053028520188,3.08192372322083,0.111123394719225,18.5641925836693,-5.38554518337387,2.62826091427628,0.773871160047097,16.8062034402134
1.03,2.50364507050904,2.90613698959351,0.0616631172786712,20.1614938686234,-3.00856117784072,0.251899051886611,-3.08704515860475,5.39563260228619
1.04,2.28721417890575,2.7408721446991,0.13720155685782,22.7092388966528,-6.77070958580983,-2.29057758212512,0.0284723865316989,-22.0102074761117
1.05,2.18507602586514,2.58538842201233,0.125617951074591,20.2555182412953,-6.07891358572487,-0.23211406781639,2.80698438429653,-9.25098216931496
1.06,2.0776685133542,2.4408586025238,0.0783497349716787,18.3363361733611,-3.7476019755835,1.97710301531585,1.31438909432594,15.7300137116979
1.07,1.88727057971483,2.30562353134155,0.0571602893852663,21.1857444836806,-2.85724963768866,1.0879968948316,-1.44864182401817,15.1652938965288
1.08,1.7445062013139,2.17845368385315,0.070250650289084,21.7865766310499,-3.51554943326182,-0.953428395775077,-1.13742407374261,-7.84538341566312
1.09,1.65346259412258,2.05920147895813,0.0833554912613561,20.5833931162765,-4.096347259111,-1.64590120733699,0.0631002557125295,-19.6147794901225
1.1,1.56035304499947,1.94738042354584,0.069432592681975,19.4931915334053,-3.3242330929648,-0.845489782102674,2.44542724600165,-14.3761867471661
1.11,1.46928399318508,1.8433530330658,0.0520881743475188,18.8587892760265,-2.42942910407566,0.497719196390234,1.48109473605298,3.19284838410635
1.12,1.37755619317937,1.74554216861725,0.0576006411251391,18.4696271320436,-2.84380001071931,1.28687172978488,0.87854003095094,15.7314426147549
1.13,1.24685177096737,1.65394580364227,0.0410168683760033,20.4939153100336,-2.08422198782033,1.14617368306421,0.0868756939391681,19.8186354794302
1.14,1.17707813533228,1.568204164505,0.0272874939156653,19.6840356577796,-1.2656999259936,0.520825580465265,-1.67947646630177,9.89094716141255
1.15,1.102376503019,1.48803377151489,0.0245649199692867,19.299594430339,-1.18668260872448,-0.214751161497509,-1.29469853560282,-2.80704120663494
1.16,1.05504634740177,1.41319763660431,0.0258096175917371,17.9928876681231,-1.2487921278165,-0.754199103958314,-0.759331645890666,-11.4833428466618
1.17,0.980978438233302,1.34276187419891,0.00687838035754723,18.4158194008256,-0.237044783500571,-0.951002529378986,-0.648317396205636,-17.1499581601194
1.18,0.921800327434788,1.27701151371002,0.0735742422459792,17.920262012265,-3.68543762662136,-0.878193917114774,0.356829820497625,-17.7237061050799
1.19,0.826183441842592,1.21525681018829,0.0606669187237074,19.5563407360672,-2.97762651230861,-0.601010160336555,0.934184345590093,-17.0470526940255
1.2,0.749124157729571,1.15770924091339,0.0197754277819938,20.5604402910064,-1.10572934321578,-0.329907380037714,1.30444386065005,-9.97342842422744
1.21,0.686684104201893,1.10350108146667,0.0428454320472813,20.976976586414,-2.19630261607652,-0.114962219292453,0.78552766442776,-6.91660475598019
1.22,0.650328583521392,1.05299639701843,0.0769731183302839,20.3949409112394,-3.87805395651723,0.136720785014123,0.846226095788081,-2.76360630506458
1.23,0.615751627877544,1.00567770004272,0.0576577809833557,19.7594686085203,-2.79382354729879,0.281373377406414,1.35617114531208,4.45298859160403
1.24,0.507687229430461,0.961429715156555,0.0597674396464289,22.7787494886598,-3.03568873808185,0.347956703614014,-0.171949014538074,11.1112148159003
1.25,0.488933898242393,0.920024216175079,-0.0299654710315774,21.8899953538131,1.49574445186017,0.348331146977113,0.521280902990537,16.7971201298278
1.26,0.461370600826407,0.881278455257416,-0.0209418587717199,21.0994915697762,1.05444244125705,0.388140317566737,0.566101821698376,19.1619637686747
1.27,0.482440284062681,0.845032513141632,0.0497421754106232,18.4973192284104,-2.51067460682465,0.468533022326559,0.156747500523386,16.2667678360995
1.28,0.414642524100586,0.810894966125488,0.0289679631488427,19.7919789961469,-1.42020379221907,0.410539088110652,-0.0848464015409283,19.4087006682717
1.29,0.372179815043734,0.778945803642273,0.0495172319822084,20.6205357605797,-2.45015508580578,0.375396622034712,-0.629808556449672,20.4843811147391
1.3,0.318113268714469,0.74902617931366,0.0588505295154265,21.6774750552563,-3.08187131270724,0.319443422371778,-0.195290810255546,21.6884787603545
1.31,0.277707843539013,0.72126293182373,0.0440038994756959,22.3770950035518,-2.26019600758449,0.279984350081391,0.424709800107761,21.910980833271
1.32,0.277655830806588,0.694994330406189,0.020658926235366,21.0019308756565,-1.01266253946022,0.277965969245968,0.413488155325078,21.0283862061141
1.33,0.317724727092762,0.670257449150085,0.00597903451584034,17.89580587767,-0.325717922191029,0.317626832585799,-0.53363747322466,18.6297532873353
1.34,0.253908458548289,0.647256195545197,0.0351928826708053,19.842114769139,-1.96660106722364,0.252995155069594,-0.447434359185075,19.4397143690861
1.35,0.213191248515835,0.625709533691406,0.0458038436616656,20.8175256890868,-2.24763567883145,0.21229062837626,-0.229747310464262,21.2031540975628
1.36,0.156647600592078,0.605479896068573,0.00310475439851572,22.6867798810394,-0.202631413912852,0.156652752588515,0.276594187336898,23.0490785877178
1.37,0.19091999963227,0.586409032344818,0.0338581276244994,19.9634779982401,-1.82139977222992,0.192040508793544,-1.17087936039254,19.9996794448252
1.38,0.18734002522686,0.568742990493774,-0.0148199589892863,19.2077064851356,0.701357811556452,0.185380486276935,0.551555463248671,19.6542200955356
1.39,0.140953590187541,0.552245736122131,0.0389855327552979,20.6477046710114,-1.88229061544087,0.145151996207096,-0.030676696275374,20.2553057820018
1.4,0.115169220600679,0.536662220954895,0.00734868641612768,21.4696415322228,-0.372828224957696,0.113977246345004,-0.875922038752277,20.8194538648033
1.41,0.07743372258803,0.522053480148315,-0.0204712646755423,22.4985393066833,0.932941853834215,0.0625873592626549,0.216585741190875,20.4574975565862
1.42,0.14448874049628,0.508397042751312,0.0294334511843906,18.3033810804692,-1.52538620364143,0.140428584067033,-0.206188428521655,15.7096439800574
1.43,0.120465834049748,0.495541632175446,0.0433200489344997,18.918890729678,-2.13793862761385,0.123338179978242,0.139323840448095,13.960699484032
1.44,0.0658181258561333,0.483605325222015,0.0391151480858863,21.1239871333555,-2.00243514537505,0.0751123295710373,-0.0672668283746129,14.4831945744715
1.45,0.0513184562710219,0.472432464361191,0.00751785916479035,21.3442574691649,-0.492515726448489,0.0393592460254408,-0.567061430576151,13.9744338015516
1.46,0.0572157673854138,0.462165981531143,0.0341459302155704,20.3936477019833,-1.71078545709659,0.0600509743792927,0.708944068542343,9.61075653613405
1.47,0.0689916886032096,0.4522425532341,-0.00182707153098987,19.3072928089529,0.217795984199505,0.0280778085847533,0.871129058449659,8.34166348915951
1.48,0.0148388618917165,0.443117022514343,-0.00871940892134794,21.5260776959543,0.391659705589683,-0.00395856908773129,-0.647135609556772,7.04960170519042
1.49,0.0248943201439189,0.434439897537231,-0.0449099908528958,20.7803311878125,2.15731145063134,-0.0408056080853956,-0.169766155333036,5.1917099399773
1.5,0.0442855536445037,0.426507711410522,-0.0127444805779822,19.4822090706244,0.522686428970245,-0.0133257707548108,0.237869111663202,0.679043887636774
1.51,0.063558045771672,0.418962210416794,0.0135217357866577,18.0556220082467,-0.733460556149265,-0.00507167464319274,0.301409469389844,-5.69765613733221
1.52,-0.0386806894386755,0.411821365356445,0.0131573543911559,22.8720912314189,-0.695901642258934,0.028921007835075,0.53715995597213,-10.5781924910081
1.53,0.00436260656372364,0.405097544193268,-0.0231641887510774,20.1653298550564,1.07137968192438,-0.0212405757726639,0.700902584761176,-10.9655555640677
1.54,0.00744210409563671,0.398965448141098,0.031257268787728,19.8402017193056,-1.57862331530071,0.0160070089064119,-0.632064906929769,-15.6504758659389
1.55,-0.00868431334091314,0.392816036939621,0.0535145633501967,20.2976351026202,-2.71735818035939,0.0361701787296763,1.02801643326722,-18.3314085226548
1.56,-0.00286472431178419,0.387200474739075,0.016317749837159,19.7960603584463,-0.877720625378674,0.00870421514560621,0.452698454320956,-18.4780929107526
1.57,0.0298038449242081,0.381870001554489,0.017512582002797,17.7367160505659,-1.06502735460656,-0.0260746157225352,0.246381984276135,-17.7731606976594
1.58,0.000551942252572841,0.377124100923538,0.0118417840906316,19.1658063383183,-0.67307808470432,-0.000709286605195808,-0.0142425383300552,-18.7971443198811
1.59,-0.0613618032088689,0.372717171907425,0.0516786969414214,22.0723289565306,-2.62656024081308,0.0489205994532118,-1.04327322052513,-20.8125426574459
1.6,-0.0168753103948787,0.36858057975769,-0.0193494712726377,19.6090521946406,0.892542195782481,0.023300610866419,-0.337648078801694,-18.327375122453
1.61,-0.045189427663916,0.364503651857376,-0.00268593269793352,20.9334703923354,0.0151025612076865,0.0352408280076395,0.191275443059501,-15.2837413068492
1.62,0.0158873860127928,0.361006796360016,-0.0119070607695885,17.6891147020992,0.571200262162044,0.00042814114941089,0.144135729134586,-10.2766405370238
1.63,-0.0587735129876255,0.357523381710052,0.029609535363473,21.0987543350636,-1.55355285283103,-0.00388858123658983,0.00863512952173855,-6.96430804522082
1.64,-0.0327664149537293,0.35424542427063,-0.014915551941651,19.6617419267783,0.64224055536547,0.0208599347244297,-0.210184971952918,-4.06063419327012
1.65,-0.0143667365470465,0.351280272006989,0.0130203800485744,18.6725316102076,-0.68388025237154,-0.0134214403610106,-0.482977059870202,1.34289469889677
1.66,-0.0794262940498337,0.348691046237946,-0.00348142588569298,21.6371949120941,0.170775935638809,-0.0162531513675231,-0.682993395874214,5.03857709276097
1.67,-0.0934873832649233,0.346046030521393,0.0341944036974494,22.3111867393624,-1.89890930852592,-0.0730393833388018,-0.179978947051274,12.0835383974485
1.68,-0.0732042407058672,0.343496024608612,0.0214050187653134,21.2640290700432,-1.0463504378879,-0.0634767239401743,-0.0258822066678619,14.4750968123294
1.69,-0.0453995925452909,0.341332912445068,0.0410912630267431,19.6039541302342,-2.02485539027044,-0.0609809922130378,-0.351873398986942,16.2600408407457
1.7,-0.0763482067896669,0.339215397834778,0.0173177392753423,21.2001919115378,-0.767815870783846,-0.0768434015984289,-0.448096808494529,19.2858979647887
1.71,-0.0701706647970247,0.33717155456543,-0.0259761355921996,20.6220340255667,1.2322364010206,-0.0680227451039508,-0.363211709826342,20.6695451705637
1.72,-0.0346253765057244,0.335283517837524,-0.0206040090337933,18.832114406438,0.891477129094599,-0.0374266378935847,0.276148167190659,18.2130403745012
1.73,-0.0322436054851852,0.333579212427139,0.0315872584573764,18.7224107033401,-1.5891699874857,-0.0177545832670817,-0.197109393839972,16.7388608708582
1.74,-0.0941979568396122,0.331711530685425,0.0263698008535977,21.5814529658212,-1.28491971875567,-0.0608101411476596,-0.511277257602301,16.1313864840649
1.75,-0.0728046569892361,0.330046772956848,0.00371864316305629,20.4034235712203,-0.272899093076412,-0.0444539895003964,-0.334259672885255,12.7135984091464
1.76,-0.0634416992507088,0.328593969345093,0.0365530669283302,19.9793799118048,-1.9184750644347,0.00396087775505137,0.185747856184229,7.30033712212763
1.77,-0.0979239252347377,0.327084988355637,-0.0199149655641247,21.5791867978342,0.949526610978648,-0.0416229051076814,0.220294622404908,6.23635074792448
1.78,-0.0823152891611515,0.325919985771179,-0.0456989468483866,20.7806074466307,2.08184552060238,-0.0447306073951815,0.889122274301477,1.65743769593529
1.79,-0.069465397589058,0.324335783720016,0.0286450626813784,20.0668375275444,-1.53121831779726,0.0451594201394175,0.484108025007432,-6.44092312314216
1.8,-0.039619737240811,0.32327127456665,0.0112601042752105,18.719272157301,-0.616060372476689,0.0318246648265648,-0.0261132552268218,-11.1031850586039
1.81,-0.123153009600159,0.32210573554039,0.04903998570383,22.6768547977677,-2.58585734704142,0.124895195655636,0.155309632336098,-19.2718412036747
1.82,-0.0521693633247845,0.320918172597885,-0.0142774910958426,18.9723349210912,0.592243421203958,0.0398430037008608,0.691183792563054,-17.1450880352244
1.83,-0.082392945950328,0.319966435432434,-0.00254989476811138,20.5892948493502,0.0961849443517892,0.0796513842602374,-0.145514617734213,-19.9654556129581
1.84,-0.0696411519056447,0.319011926651001,0.00643489986353087,19.6869965726636,-0.320695454252785,0.0695187634368184,-0.379392359309021,-19.9006344825378
1.85,-0.104452092454642,0.317884653806686,0.00664497480643316,21.5161850019711,-0.52865081566613,0.099058285051319,-0.300519006869426,-19.8410359860774
1.86,-0.0378614016809733,0.317239582538605,-0.0185294268360707,18.0395447051728,0.948429889662216,0.0420798189138588,-0.562530854778,-16.3445177590594
1.87,-0.0817399536687109,0.316810369491577,0.0256629192519073,20.3561232555947,-1.23325595970846,0.0413395098585106,-0.545961824568005,-14.3277666677928
1.88,-0.142330506679325,0.315946727991104,-0.0142069640599581,23.2305174665019,0.604764842100772,0.087405628036904,0.554156301746155,-13.3444478010249
