t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000679624080063195,1.24417929328047e-05,0.000388800796372928,-0.0069131811246511,0.0331958528252145,-4.65000358936834e-05,0.819295573316362,0.00192899052595579
0.17,0.000678843830439324,1.1188907592441e-05,0.000388656847508398,0.0262842974555143,-0.00867471834713732,-4.61903328867109e-05,0.541911242971183,0.145355191738642
0.18,0.000678384604086209,1.00788101917715e-05,0.000388646178309314,-0.0954088422206055,0.0244666857063726,-4.5945049117173e-05,-0.123357637855113,0.0216844259826171
0.19,0.000677985623220088,9.07124194782227e-06,0.000388644634010592,-0.0830571335593807,-0.0419791850027592,-4.57253619012616e-05,0.566171520018783,0.0293731262731926
0.2,0.000677623884395775,8.1548996604397e-06,0.000388643782812796,-0.169628176663636,-0.0785220907787152,-4.55257156005445e-05,-0.777024451161037,-0.262107102611339
0.21,0.000677295276631572,7.32138641978963e-06,0.000388643045931433,-0.0539582563366165,-0.059267599779073,-4.53443228517865e-05,-0.250944085195784,-0.0769803711542116
0.22,0.000676996111044824,6.56320526104537e-06,0.000388642378041612,-0.0400891517944296,0.0358959237662297,-4.51791828596494e-05,0.90532316440367,-0.130418063180982
0.23,0.000676724070227365,5.87354770686943e-06,0.000388641770558251,0.143981889138926,-0.00648215478666797,-4.50290164491485e-05,-0.129386665767586,0.0308602093667727
0.24,0.000676476465733706,5.24622009834275e-06,0.000388641217882859,-0.0698351847709641,-0.0673569497057216,-4.48923405916654e-05,-0.930239182788463,0.349301966857042
0.25,0.000676251398497556,4.67558948002988e-06,0.000388640715069376,-0.0257157492478204,0.0594131545869344,-4.47681052051657e-05,0.0675267933315502,0.117555270394498
0.26,0.000682906797910434,4.96218262924231e-06,0.000392499283773876,-0.0288627229267216,-0.0971025926492217,-4.51791476117691e-05,-0.808441088219522,-0.0592653022646329
0.27,0.000662892291504658,2.15434010897297e-06,0.000381134465231857,0.0219675339590579,-0.0375237973051797,-4.37377705560689e-05,0.329875776889542,-0.431787714443219
0.28,0.000661920249561449,8.00679481471889e-06,0.000380588075412492,-0.215273004133817,-0.0105452222033427,-4.36620761177381e-05,-0.390642246218663,0.101237506290778
0.29,0.000674511760799026,2.74556032309192e-06,0.000388092793358271,-0.0165991490333674,0.00479518041653976,-4.42700121830562e-05,0.409941435791668,-0.136239740189931
0.3,0.000669085669457241,1.97143162949942e-06,0.000385265206095858,0.019150163411006,-0.0627584311828573,-4.36670502283973e-05,0.0936704400000592,0.167018251923892
0.31,0.000674870586731355,2.32723755289044e-06,0.000388409765867093,-0.0873921853886958,0.0456633230118791,-4.41998032734508e-05,0.876475661696662,-0.0343468977474356
0.32,0.000675188659927882,2.067388550131e-06,0.000388622885546433,-0.0118961240038595,0.105774890403911,-4.4194663964558e-05,0.625950267870267,0.0577568140971023
0.33,0.000675109625886501,1.78755260549224e-06,0.000388637115235008,-0.0138783452111275,-0.0370410711111068,-4.41387633550297e-05,-0.963021074666133,0.590604851607224
0.34,0.000675010334582072,1.52976986100839e-06,0.000388637870143313,0.025217779210188,-0.0368365385569745,-4.40831230784934e-05,-0.803453346542421,-0.58796836127111
0.35,0.000674917784405825,1.2950449672644e-06,0.000388637729743135,0.0930028070454318,-0.100977461038028,-4.40319821205498e-05,0.0851277408399931,0.13892541300097
0.36,0.000674833685229461,1.08151698441361e-06,0.000388637545898724,-0.0843812787515156,-0.0386992828889327,-4.39855576009365e-05,0.643351889932758,0.245812468100631
0.37,0.000674756967532594,8.87287228579225e-07,0.000388637374851379,0.0285468753798131,-0.00449209952447521,-4.39432121520593e-05,-0.470044932117211,0.436251984409945
0.38,0.000674687303855951,7.10612653165299e-07,0.000388637218995689,0.0492549661384135,-0.0802799879994679,-4.39047599949833e-05,-0.258767604547795,-0.137006151748551
0.39,0.000674623857505736,5.49906815194845e-07,0.00038863707720131,-0.145966395019589,-0.000267585497377314,-4.38697400615077e-05,0.342535073989641,-0.060210448986308
0.4,0.000674566301020167,4.03726517106406e-07,0.000388636948214894,-0.0311328189479574,-0.244757853138221,-4.38379704203589e-05,0.0749046347265501,0.587274433113044
0.41,0.000674513739502514,2.70758988563102e-07,0.000388636830880616,-0.117305062525776,-0.00421822877964538,-4.38089588993612e-05,-0.77105380220276,0.155650093865136
0.42,0.000674465951013042,1.49810148286633e-07,0.00038863672414682,-0.088855477412499,-0.0924319061285332,-4.37825817981713e-05,-0.36210654179397,0.178890784660994
0.43,0.000674422713614071,3.97938038076973e-08,0.000388636627056051,-0.135633491373775,-0.00355797628708322,-4.37587156227959e-05,0.180296102997337,0.357017410283337
0.44,0.000674383132404766,-6.02781256020535e-08,0.000388636538737397,0.0173602415732612,-0.0414940057716277,-4.37368688169406e-05,-0.657864013834974,0.29801535068972
0.45,0.000674347160070427,-1.51304305973099e-07,0.000388636458398249,0.00905541889743276,0.0179983797222487,-4.3717013796864e-05,-0.514570351410401,-0.226456474286036
0.46,0.00067431444736509,-2.34102401464042e-07,0.000388636385317989,-0.0298840621867535,-0.0659268764722595,-4.36989579140174e-05,-0.154471386593648,-0.559285192388292
0.47,0.000674284888764003,-3.09415923993583e-07,0.000388636318840823,0.0370109372781195,-0.0195485808908365,-4.36826420250257e-05,0.0544581326165142,-0.195116750737979
0.48,0.000674257822201759,-3.77921367089584e-07,0.000388636258370556,-0.205945582697863,0.0762594072793607,-4.36677025721144e-05,-1.52949456407657,-0.123810757297003
0.49,0.000674233200361266,-4.40233947074375e-07,0.000388636203364343,0.195373008953468,-0.0247311500235689,-4.36541125060195e-05,0.670449030052534,0.353204530006474
0.5,0.000674210848619541,-4.96913344250061e-07,0.000388636153328437,-0.23134308227756,-0.0479828279950184,-4.36417752199981e-05,0.70366872915162,0.207839879254574
0.51,4.50555511754212,4.59999990463257,0.045173622945442,4.66222023881966,-2.31307791028793,-0.549758157529045,4.88388434962062,-2.98566882213027
0.52,4.46965334131919,4.59999990463257,0.0367350605718398,6.58974243539232,-1.80401693013178,-2.5044487319968,4.0159330264473,-4.73668537775426
0.53,4.45111005258716,4.59999990463257,0.0221595839200952,7.46992981565882,-1.00954482389625,-4.402680711555,1.02105106622306,-7.67169638007512
0.54,4.47232691208637,4.59999990463257,-0.00557662013236215,6.36546164534924,0.317180778600611,-2.19715064140712,-3.65222792422998,-3.8239441399313
0.55,4.41769984463695,4.59999990463257,0.00119228531668589,9.03338739790843,-0.0984257512337462,3.79089469489111,-1.84261950914911,8.0831965766186
0.56,4.41497329789365,4.59999990463257,0.0342691394109815,9.39066637752482,-1.63580143371979,0.917806520876105,4.34996107085913,0.422191808588897
0.57,4.41225263739922,4.59999990463257,0.0429409675625391,9.3438332948564,-2.05164682914248,-3.91325468553485,-2.18903776026233,-7.74484840347183
0.58,4.40016045327908,4.59999990463257,0.0466350343471038,10.1008025601125,-2.16789112361066,4.39589866974393,0.495826372716642,9.71218779330357
0.59,4.3876224082061,4.59999990463257,0.0377424291568578,10.5868463834263,-1.77790782319918,-4.28805405424409,1.29226869028167,-11.0010931604833
0.6,4.34838744045441,4.59999990463257,0.0855882147780691,12.6302705221422,-4.18499182747741,4.34547484621273,-0.557826057205318,12.3565473607777
0.61,4.4031033632337,4.59999990463257,0.0744240429392043,9.91780143956987,-3.53431459011778,-3.86836020454719,-1.97981837606345,-6.95182769006476
0.62,4.40394620376732,4.59999990463257,0.0557294956235024,9.85750806750432,-2.67964462581264,0.786105788388785,4.26461212991967,-1.19540005157512
0.63,4.35317736430245,4.59999990463257,0.0705750333694315,12.4379197369415,-3.50060695619507,3.79255710299035,-2.66632970438857,12.7735645413084
0.64,4.2943099195677,4.59999990463257,0.113640264812177,15.4173540440768,-5.59295555866812,-2.07263346558624,-3.56643559093825,-1.58943235549444
0.65,4.31851300165459,4.59999990463257,0.101210527135805,13.9542073692009,-4.80626483344878,-4.28340498784859,0.100181671816861,-14.3514932851454
0.66,4.25141091878543,4.59999990463257,0.0907947179934133,17.4228913591122,-4.38486168585291,-2.37628774807757,3.29914811894691,-13.3846342696397
0.67,4.24099289297367,4.59999990463257,0.0671114221931539,18.0838285301517,-3.13924604001237,-0.413437066873053,4.06879072879907,-5.41396941526349
0.68,4.26128176863542,4.59999990463257,0.0879412134946994,16.9064557516067,-4.21752035486055,0.251977656744108,3.96443018857095,-3.56731579954735
0.69,4.16048295414273,4.48200368881226,0.151914915848542,16.1661598126818,-7.39427169166999,-0.501927190764807,3.82086405046115,-9.88297910426481
0.7,3.22269608237773,3.53349924087524,0.103837044360919,15.5111308695655,-5.08505787213541,-1.94654497002776,2.52709221570238,-13.7716132211974
0.71,2.48807714093887,2.79992318153381,0.107765328551791,15.7461720690537,-5.24734425395239,-2.46269881375371,0.37722894466189,-16.7528727953505
0.72,1.95077638601236,2.22369956970215,0.0349883247115302,13.6985912226128,-1.64204429331575,-1.26724213316831,-0.867752763439322,-7.36233229500979
0.73,1.52218973319895,1.77925252914429,0.0427372711333598,12.8726880636049,-2.11394814934102,0.63331050021439,-1.85835289396094,7.47012276847354
0.74,1.14401258510298,1.43303978443146,0.0392128667113122,14.4347463420647,-1.86755832211864,1.13628716209131,0.394916421327739,13.8793670344166
0.75,0.91787172259376,1.16308414936066,0.0405910478044096,12.2304393373989,-1.94501128221542,0.0866633642315173,-0.106059500104217,-1.97109130714172
0.76,0.668067400487066,0.952014744281769,0.0564141607054343,14.3215025374292,-2.78221581089781,-0.445131184776671,1.01012807418763,-12.3485515725745
0.77,0.567088130709783,0.788388192653656,0.00820626839488889,11.2556744613007,-0.318100984656412,-0.42529915193313,-0.105161665605398,-7.95761345321164
0.78,0.418167304258606,0.660517692565918,-0.00905873978516884,12.1575657104197,0.430877267936044,0.279392646162256,-0.44160190568875,7.43186648277698
0.79,0.312892705653765,0.562800645828247,0.0223708900481803,12.5676016638425,-1.0361028005256,0.250496050028716,-0.122307043764959,8.40844271897167
0.8,0.204510197536905,0.485193073749542,-0.0177478378192038,13.9738103692337,0.873686328531366,-0.152670765025628,0.403254080838876,-9.30340205193518
0.81,0.160090733402153,0.426399439573288,0.0244920362003257,13.3818738711152,-1.33540869276525,-0.128323769044792,-0.211605155384796,-8.33397531605418
0.82,0.143006692989932,0.380192190408707,-0.0441643362777672,11.9978574404878,2.09398012327915,0.138376531813876,-0.226726411828212,7.79663253229844
0.83,0.0856669228718381,0.344576328992844,0.00164288906964389,12.8850682950125,-0.149286614322314,0.0501125410839581,-0.164311587601302,7.1666775944785
0.84,0.052996808186488,0.316866636276245,0.0163121421402757,13.240023958603,-0.823892870034881,-0.0382702564133238,0.152255285821098,-12.1135552335471
0.85,0.0339187222640876,0.293517410755157,0.00429457811384856,13.0238145194192,-0.30991481991905,-0.0173850781755514,-0.767591546919855,-5.17297387331813
0.86,0.0113604821208395,0.276336967945099,0.0295549456162349,13.2438442511251,-1.52457526481595,0.00217596640277613,0.610775340962261,12.8592087926432
0.87,-0.0158526971366145,0.26244992017746,0.0396829872615265,14.0731110961997,-1.90512011642111,0.0361147724630674,0.981924648468354,0.631704036375661
0.88,-0.0664925314938294,0.251875787973404,0.0240932159403401,16.1133809097983,-1.08931434387363,0.0679334868479957,0.348969146557342,-15.9863840093442
0.89,0.026195828735134,0.244329050183296,0.00337802997384393,10.9419306591788,-0.101231320778193,-0.00193110104253535,-0.7751149761004,0.902377653221442
0.9,-0.0383598573745101,0.238588839769363,-0.0195425995757698,13.9102857898247,1.00599685978985,-0.0412147888891228,-0.317738151016487,13.9953172573246
0.91,-0.040996787415352,0.233590483665466,0.00950848245450224,13.803011784437,-0.392569765551798,-0.00203912990202538,-0.717006423424395,3.24713713057962
0.92,0.0053354759623122,0.230214893817902,0.0261624233556489,11.3166908342459,-1.34489400289464,-0.00135715263356269,0.136985117626285,-10.9583169485023
0.93,-0.0444248075255006,0.226167172193527,-0.0258271072128018,13.5841902422903,1.37702640929431,0.0268379423522066,-0.788305240688562,-1.61393544012709
0.94,-0.0151561349948644,0.223398149013519,-0.0249344622577264,11.9777026539134,1.27005267908392,-0.0176993290895759,0.0269316054735075,11.5976877393354
0.95,-0.0284890122575709,0.221513777971268,0.0318057144934028,12.687956582252,-1.60358367453135,0.0375618000731357,0.344249233466475,-5.00463810444043
0.96,-0.0477302808386641,0.220176756381989,0.0338099396029533,13.4571066781265,-1.7395460524211,0.0325356039270051,-0.266534760898735,-11.7060006387614
0.97,-0.00729168361856267,0.219059392809868,-0.0415548471481459,11.4219113749912,2.19417202913106,0.0331057334615725,-0.201786934977043,3.92666335654649
0.98,-0.0342595289618994,0.219299986958504,0.0230063829707989,12.8171979559264,-1.16650488573612,-0.0143145732370273,0.697458605529782,9.16341013951651
0.99,-0.0593561660811288,0.218474835157394,-0.0420364596684071,13.9653870928034,2.11481419369666,0.0101118498842643,0.0559257306979509,-7.90084625889363
1,-0.0372314227792621,0.21649794280529,-0.0411939904319327,12.8195230128685,2.09937046160189,0.0554543857529552,0.434828713088122,-9.78579133388346
1.01,-0.0339264072855876,0.21511347591877,-0.0507298332785204,12.4438741008022,2.57677862467042,-0.00224663271223899,0.308988324902303,9.58011737736585
1.02,-0.0948249346539721,0.214432403445244,-0.00127175655103588,15.4257334471481,0.0606453989670394,-0.039894795688346,-0.8851830355705,6.33922757081032
1.03,-0.0729490313319376,0.214734643697739,0.0330139398299991,14.3913808299431,-1.61074439318861,0.0793314955258398,0.75728567030441,-14.6089765753071
1.04,-0.090667391637622,0.214506596326828,0.00480637546330886,15.4534121308523,-0.240791067468936,0.00942554417524552,0.265295889899734,-2.54809930073778
1.05,-0.0764398350998136,0.214246511459351,-0.00367146886514154,14.5710183974122,0.144162274961089,-0.0608246671116343,-0.713883676528513,11.8642817370982
1.06,-0.0770564584507961,0.213746726512909,0.02148303999323,14.6470763105274,-1.09844498532846,-0.0158885585441678,-0.405243315715114,5.48483198573758
1.07,-0.0709452411911358,0.213348686695099,0.0153272440295784,14.3198952106553,-0.797652482041326,0.0720006327702156,0.199049937376447,-13.6064441018531
1.08,-0.0651117994037509,0.21447266638279,0.00266084688115265,14.1451566694036,-0.141175532020858,0.0107811907325841,-0.232008081519947,-2.68769572609583
1.09,-0.0704811359132989,0.214337512850761,0.0395062294467726,14.4926398742537,-2.01636865467271,-0.0732352219095755,0.31769296445282,14.4563202091651
1.1,-0.0530726262461733,0.214349269866943,0.0113198094834546,13.4511975199298,-0.605212285594049,0.0143577899418455,0.334941416612672,-0.867110982355186
1.11,0.0176081764342896,0.215433448553085,0.00195158077460281,9.95420456511443,-0.342212307423355,-0.0176600757630284,-0.0287234154944545,-9.50143316275736
1.12,-0.051574600645782,0.214399948716164,0.027977772093033,13.501312226727,-1.37277914695327,-0.0428705779128616,-0.609752772405675,5.20095765598978
1.13,-0.0243762696655525,0.21493498980999,-0.0238093316101829,12.0037360307163,1.04736977032005,-0.0323564908144679,0.520893117209882,11.4456707571453
1.14,-0.0460828294179889,0.214894771575928,0.00363119143088326,13.067853295487,-0.118376576975487,0.0285527653827953,-0.275361127223104,-7.27666245728743
1.15,-0.0219217610982524,0.215545311570168,0.0262009391300988,12.021944895998,-1.30390470236981,-0.000781599087157383,0.0889369070408908,-8.30012848622271
1.16,-0.0344469589653682,0.215419933199883,0.0107958206615661,12.5310201088304,-0.559851341563889,-0.0330332312450004,0.0578415827247318,9.90166948468784
1.17,-0.013411557264257,0.216383695602417,0.0187708785656901,11.5136358594198,-0.979548675540665,0.00820957507928323,-0.297961593755261,6.04047692704167
1.18,-0.0486212241696648,0.215738728642464,-0.0317698167389045,13.3438099422509,1.56889238589632,0.0297410424449576,-0.242275064854801,-11.1077231618917
1.19,-0.0572136029105288,0.215004295110703,0.00764757563249798,13.9397380382605,-0.460211798540548,0.0401113549305224,-0.225275656673223,-10.693674946669
1.2,0.0184695531074124,0.215086042881012,0.00288726418858446,9.96892801651398,-0.230174258815702,0.0112699162850876,-0.292901151086842,7.60294956351936
1.21,-0.0419794222988496,0.214143455028534,-0.0209814352620844,12.8729024298112,0.983265593570396,-0.0418100801970886,-0.0756419449507878,8.8186066690238
1.22,-0.0490766865278656,0.213829413056374,0.0110478642556568,13.3258399162836,-0.591192105542665,0.0483261833293366,0.0398884254081013,-11.5386476504032
1.23,-0.0337840316311086,0.213628679513931,-0.0144392203075433,12.5051976808165,0.611984214003463,0.0256701595689178,-0.146056791171614,-5.27966374123773
1.24,-0.066033995014712,0.213344320654869,0.000408724630563219,14.1582008352098,-0.0263090053532907,-0.06429162884829,0.810991753644196,13.7574223636361
1.25,-0.107171169777774,0.213339015841484,0.0189219297257499,16.3046658313774,-0.957707446230836,0.00777819633038529,-0.381957632909107,0.834058606717748
1.26,-0.0675450430549946,0.213700070977211,-0.00389222259734094,14.135317049342,0.137768874243398,0.067631417212126,0.770315423167589,-14.2390363482152
1.27,-0.0922726418422011,0.214014202356339,0.0440218677139245,15.5298361090631,-2.17169884886899,-0.0584368470188994,0.240821779629157,5.02369435266738
1.28,-0.0238134756822626,0.214015737175941,0.0131105097311465,12.0306460569963,-0.590495919320723,-0.0189438388628252,-0.186397454826469,11.120102808081
1.29,-0.0563806850667498,0.213991865515709,-0.00911369390406451,13.7478554129866,0.565416852206122,0.015210539012505,-0.107545772152983,-5.33448952494528
1.3,-0.00635747776076838,0.214347451925278,-0.00321832247098809,11.175919711716,0.193858808979812,0.00709377174145911,-0.245147825057718,-9.54492023945279
1.31,-0.0633107627104173,0.21472179889679,0.0273385233799957,14.0920770823938,-1.41613316248408,-0.0615888997534646,-0.0273744044149301,9.62776912138347
1.32,-0.0795786461585039,0.214273110032082,0.0252647299777209,14.9469241488304,-1.30004423176596,-0.0350703731739576,-0.729928964011196,8.47844570202376
1.33,-0.00069892422571017,0.214309215545654,-0.00969874054801649,10.9100807094451,0.467634268905879,-0.00873003605397209,-0.162512946792946,-3.79805749003055
1.34,-0.0183755129828571,0.214494049549103,0.0413687186822446,11.7641174682116,-2.01859572385796,-0.00450150812373212,0.422696939983992,-8.96641480940522
1.35,-0.0583052167825116,0.215115815401077,-0.0313340930601121,13.9406681710735,1.62077977399547,-0.0104024736961312,1.03909052902378,7.11365479001518
1.36,-0.00572352151510076,0.21533428132534,0.0335100599177815,11.2796073708826,-1.79124264203274,0.0196190774868751,-0.661129762564382,6.31296819908771
1.37,-0.0524529663734628,0.216190487146378,0.0267583364165387,13.6493716403804,-1.30044674604198,0.0579165085375128,0.516808902934543,-11.6147167667009
1.38,-0.0704223582121577,0.216480016708374,0.0153160286524173,14.492262423346,-0.749647152903558,0.0217132622119083,-0.0862781031779627,-6.25576002378709
1.39,-0.00211893293049111,0.216978996992111,-0.0214045479271896,11.0690511933328,1.08824411039446,0.00612235357133013,0.578440200659185,9.48389877987313
1.4,-0.00387393761147614,0.216812267899513,0.00997188031339949,11.3334437489355,-0.52157529167366,0.00867604864598647,0.0703646221404003,2.60762189070265
1.41,0.0166785161824917,0.215935736894608,0.00072026213206648,10.2658650832514,-0.0572676171707335,-0.0164691723519129,-0.296899270487471,-9.36474233042741
1.42,-0.0741734673318194,0.214901119470596,0.00569499162601348,14.7656976852099,-0.509723186634827,-0.00661656028001648,0.344935035010421,0.434330082242224
1.43,-0.0677666543549539,0.214525252580643,-0.0344638454474133,14.2707058905595,1.80575736981939,-0.0720624543010684,-0.741390751531512,14.4667001688064
1.44,-0.0158426121187152,0.214364796876907,-0.0158852827456325,11.8369954819365,0.869926388575206,-0.0108893579970155,0.241916595829875,-2.2161481047727
1.45,-0.0740472602683918,0.213765814900398,-0.0218053026498644,14.6199109047439,1.16819724801956,0.0765639321287373,-0.29892860558322,-13.5667876852579
1.46,-0.0783347495620626,0.213321998715401,0.0359179864935495,14.7374398282746,-1.78370587644673,-0.0714738975641062,0.042205990239129,9.32870296251082
1.47,-0.0406875089178292,0.214216247200966,0.0572650449049618,12.9713420789723,-2.86536270500057,0.00452517338626059,-0.516936151889895,8.04390643791287
1.48,-0.0876786342170228,0.213017731904984,0.0441784589978404,15.2728121885249,-2.21268890662778,0.0635535505972221,-0.206404337275125,-5.55514701306151
1.49,-0.0303461860714169,0.213327646255493,0.0525914739065515,12.3203239418815,-2.71096595442082,0.0091721354679645,0.749709183259016,-10.7778359250324
1.5,-0.0806026462433483,0.212700545787811,-0.00487386648283464,14.7220739750541,0.265822872101807,-0.0348255161229243,-0.28850972133244,6.9782008012269
1.51,-0.0196590621767341,0.213725909590721,0.00750254227751085,11.8283927214266,-0.387705551937104,-0.0112727441034151,0.324876581921226,9.22646740700715
1.52,-0.0277671931430618,0.213624089956284,0.0405533122941746,12.3476364887298,-2.01892058720358,0.0483981328606957,-0.547454096839662,-9.79657650922607
1.53,-0.0192880006319218,0.213855147361755,-0.0204972478107385,11.9460329046846,1.030261653137,0.0280209407519799,-0.160874014046331,-8.21794516328348
1.54,-0.0285955900923276,0.213244646787643,-0.0253084771268501,12.2380832715742,1.17519215712742,-0.0120131238856514,-0.321918322469702,9.90352211009349
1.55,-0.0317198227541669,0.213480085134506,0.0348901520479505,12.4344357419063,-1.6628768158778,0.0201469230939555,0.242274789230643,3.87255746911709
1.56,-0.0229422781959233,0.212492421269417,0.0148453940318087,11.9752375150276,-0.713295610708804,0.0259577121548056,0.130717549298395,-12.0484625984283
1.57,0.0097063802540722,0.212765574455261,0.0219329408279821,10.3627565781975,-1.00001979099104,-0.0229466938634949,0.193147104024334,-0.0862670960243141
1.58,-0.0176510457538251,0.213167324662209,0.00298008194233183,11.6121367017879,-0.213485136665846,-0.0176081522058199,-0.0498105096467458,11.2382323362867
1.59,-0.0149546288744836,0.213159784674644,-0.00817432285689726,11.6351505682448,0.354415713933469,-0.00586680492944379,-0.47555901994658,-1.59485009923931
1.6,-0.0260669374537768,0.213799566030502,-0.0387828960291881,12.2896497095552,1.86591704537572,0.0358824018332923,-0.175705973519932,-12.2316477870076
1.61,-0.0392089986494597,0.213370740413666,-0.0260125092049217,12.8796151068083,1.18822221562411,0.00782572259058731,-0.0508461179351607,4.09625596038518
1.62,-0.0240227719376692,0.213776722550392,0.00408185558498035,12.1313697125321,-0.264886798751957,-0.024119863447432,-0.825172511255644,12.4468042310688
1.63,-0.0481212650320549,0.213346153497696,-0.00419854248873953,13.4564905151141,0.125266107736638,0.00107120705658591,-1.03878497432087,-0.629679580621863
1.64,-0.0574569645121496,0.21353942155838,-0.0449135483463598,13.73874967414,2.23967033369533,0.0666098297024606,1.01240599424083,-14.2734397362879
1.65,-0.0802427969106008,0.213645756244659,-0.0393577819103236,14.9044592894126,1.96654362817475,0.00686826552448762,-0.00641826843571632,3.76844839477243
1.66,-0.0582368992530019,0.21350271999836,-0.00464812022469489,13.8313938633885,0.201419964758863,-0.052995133700954,-0.532553450101666,11.4469925801618
1.67,-0.057185809809092,0.213026091456413,0.0168788291214751,13.815618102544,-0.833870968464657,0.0480242121761642,-0.388335199254579,-8.72522838655069
1.68,-0.0756419485507145,0.213076084852219,0.00977396540133034,14.6563631548425,-0.570609487958081,0.0466086631097538,0.159117745929985,-9.72378951870344
1.69,-0.0838833187637704,0.212568998336792,0.0432793178509226,15.0072381594395,-2.08449963351014,-0.0929627611856022,-0.111616827805627,13.4137456334458
1.7,-0.0117043580425416,0.212774217128754,0.00570131728650609,11.3956282832495,-0.437661928801563,-0.000801468088399729,-0.887139195976036,5.46109544020065
1.71,-0.0281745960337035,0.211708039045334,0.00528496050856916,12.2906132148991,-0.189627986582891,0.028129568598287,-1.00375168421501,-11.7992329408141
1.72,-0.0169570970585668,0.211465507745743,0.0362993182270903,11.6367278913952,-1.87921178882587,-0.0311505077765147,-0.76572154481913,-1.10426263431658
1.73,-0.0546997703270182,0.212639927864075,0.0206636249958352,13.6252483233005,-1.01945283496493,-0.0565960468052597,-0.700812441337433,13.4855337340539
1.74,-0.0198889492584572,0.212446376681328,0.00306294967486242,11.7632654473266,-0.195542009453419,0.00363272924983312,0.454665623518127,-0.143743774892739
1.75,-0.00714739435972042,0.212401688098907,0.0168997936670682,11.2175911933718,-0.875305431773732,0.00428178057060591,0.0580224837424544,-10.7150949095503
1.76,-0.0354674839163954,0.212755024433136,0.0179985318810668,12.6806688562813,-0.915852015995215,-0.00754521369419277,0.295078743779238,-2.50525759271589
1.77,-0.0218539410154867,0.212720349431038,-0.0121889548036618,11.9823381842757,0.616938087765152,-0.0198962049451474,-0.16255432505303,11.7510873606338
1.78,-0.0346635604195573,0.212037771940231,-0.0362849004807657,12.7423407012666,1.86614527874699,-0.0365147802373033,-0.439246945677638,2.3388982146019
1.79,0.0141310213205759,0.212850764393806,0.0382815327094322,10.1501567081037,-1.99052458444464,-0.0189507507882459,-0.0768322853625197,-9.6313303053727
1.8,-0.038611226317399,0.212929502129555,0.0229192535564829,12.7947108346163,-1.19738354901773,-0.0322432566348967,-0.641495679426528,4.39561180086151
1.81,-0.0192216670142299,0.2134048640728,-0.00127251838827689,11.8444308827702,0.0124986028828694,-0.0181917377989637,0.0308013682043,11.2519138681715
1.82,-0.0459452824994651,0.21348375082016,-0.0416225607198585,13.0230564829668,2.00323885771261,-0.0122462243960927,0.53173225872521,-4.88983623919187
1.83,-0.0644140937804639,0.212895750999451,-0.0388807382602992,14.1229265284184,1.86233926485985,0.0746045590444706,-0.488807981254365,-12.7569716900315
