t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.26784558706712,4.59999990463257,0.0729983609318107,16.6782864662121,-3.66159858681314,-2.43573573028979,-3.78224769986844,-6.13325449656204
0.61,4.30703966156845,4.59999990463257,0.0839260734128622,14.7415273761933,-4.06875383455033,-3.06062423666794,2.6557358860792,-13.6431209773413
0.62,4.1230648921227,4.59999990463257,-0.0256645578250541,23.8985145959145,1.27602646835887,1.96068358086303,3.65656040665495,12.2282272258228
0.63,4.11380616546827,4.59999990463257,0.0590292478183116,24.3903486919617,-2.70292863439586,4.0524963286065,0.675263308748423,23.5007186819252
0.64,4.17460394308472,4.59999990463257,0.127013446483908,21.2182419983199,-6.26257889492981,3.99411625720105,-0.741064494755713,22.340395108427
0.65,4.04496889429764,4.59999990463257,0.0756577743741553,27.6661165020517,-3.59367912831651,3.85005173650825,-0.902557092872755,27.8868096342262
0.66,4.03892431504035,4.59999990463257,0.0927567981723822,27.9870187944069,-4.49040973384602,4.02654679722905,0.382357700400263,27.2221056768037
0.67,4.0087463919955,4.59999990463257,0.0753417023455001,29.5039788639519,-3.51951985984737,2.46697803542911,3.70362453902636,14.9935219316126
0.68,4.04512819959887,4.59999990463257,0.15221566448298,27.9232558432776,-7.49890511026411,-2.16480159210145,3.22318173306975,-22.3425733713321
0.69,4.01083718713541,4.59999990463257,0.0230219981336677,29.6355558376662,-1.12342858018493,-3.08442763755323,-2.44517603567623,-22.0198569185071
0.7,3.96911708241569,4.59999990463257,0.0641636183230929,31.5671998666106,-3.11122818728526,3.70217331914972,-1.10312917524479,30.8255800040541
0.71,3.90383830952075,4.59999990463257,0.136891801117669,34.9211616541951,-6.59965554905109,-2.04179430615784,2.25861050948444,-24.6925913566528
0.72,3.97787137901074,4.59999990463257,0.173022456610866,31.2764393332809,-8.54047242589644,1.28493050474705,-3.39587141697048,19.5821339362645
0.73,3.82076648376407,4.59999990463257,0.0684372755172139,39.1675582014207,-3.29819432123332,-2.02675476016582,2.87475322069617,-23.7901291259135
0.74,3.91473017372636,4.59999990463257,0.183204462272636,34.3675762446842,-8.87262055240117,3.58051548474495,-0.721360425546658,35.7259099445267
0.75,3.87391301581776,4.59999990463257,0.154110373425774,36.422035559378,-7.3804092712122,-3.13976517640973,-2.65377936977498,-23.8924925474282
0.76,3.81165695194713,4.59999990463257,0.196279847299934,39.5365171651288,-9.56761375113001,-1.82641509023202,3.65313468569549,-28.9186184948073
0.77,3.81246579558934,4.59999990463257,0.135190109134677,39.4769268939968,-6.50903836432164,3.79526947370076,-0.115043033015481,37.870377710111
0.78,3.75028306597854,4.59999990463257,0.0531013068168456,42.6512163451264,-2.50280223940986,2.77951715385814,-2.5398319577573,33.5645630560396
0.79,3.82197807046237,4.59999990463257,0.132577981175039,39.1554519440334,-6.39599379889845,1.37612187233325,-2.71012203420771,21.4378015081901
0.8,3.72924893521195,4.59999990463257,0.131695516241689,43.5302584558533,-6.16209785851219,1.22100041262494,-3.38272072559123,21.6764212421117
0.81,3.69412536695335,4.52625799179077,0.229377738329418,41.719039588311,-11.3044207735698,2.33970340964145,-2.35758254275074,36.7515438913691
0.82,1.87077908377289,2.68951177597046,0.0710714314615765,40.8452407878641,-3.51083427561415,1.85904754887456,0.28786495883608,41.6837467303934
0.83,0.84575521590002,1.67832064628601,0.130310895540123,41.7334774627028,-6.38341759187207,0.636485089609491,0.571148896617923,21.4969052005563
0.84,0.37138568535386,1.12830793857574,-0.0275393475784522,38.1203371353577,1.45943532497603,-0.169963136698984,0.317269499771906,-13.8766958510995
0.85,0.11740518977454,0.830181181430817,0.0319392239034512,35.669911401434,-1.64231814990169,-0.116758697023114,-0.0957340639753497,-36.262370600391
0.86,-0.129129365844769,0.664753019809723,0.0532807073318689,39.9172056313404,-2.72412315475985,0.0016345651390082,-0.091943254202996,-13.7776087671489
0.87,-0.29105986378316,0.573765158653259,-0.0544901743127826,43.273885784346,2.67243042203971,-0.171781437426819,-0.414599650233405,29.8370070767557
0.88,-0.330133905725397,0.528008460998535,0.0518174655645838,43.0513099531892,-2.49456103545825,-0.274599293287961,-0.0431017592193209,37.7169480715775
0.89,-0.305084634699763,0.501090109348297,0.0652880359476053,40.353297439581,-3.10133210889979,-0.120851999242869,0.131787436761024,20.6856653292948
0.9,-0.263288332353595,0.486428648233414,0.0124944747044727,37.4324705480713,-0.641585306931552,0.16276484037662,-0.287334126999692,-22.4914002073797
0.91,-0.228754104269453,0.477882385253906,0.0817789421054071,35.5220534673751,-4.15134585802206,0.197803736956438,0.114919753512532,-32.7718723397385
0.92,-0.350117459743997,0.473277658224106,-0.0275589024507736,41.344027160911,1.23497636372259,0.0503457187441849,-0.245352098363608,-3.74234289833752
0.93,-0.356615214935417,0.46961784362793,-0.000307628524202713,41.3669391596935,-0.00799994916667675,-0.327500503579253,0.108061599260168,38.0787600892454
0.94,-0.343056218672408,0.468114882707596,0.111386450841149,40.6208508681942,-5.68939266642765,-0.151138217676202,-0.135110189093947,23.8792278213575
0.95,-0.289740704819936,0.46568289399147,0.0615202896698316,37.9220496706942,-3.03463204843444,0.189448620811511,-0.72890440785575,-20.106850559663
0.96,-0.324349409449154,0.467459172010422,0.0530221924178673,39.8554844013098,-2.5502520273357,0.313277234551515,0.154387093657185,-39.100467908565
0.97,-0.267780903606884,0.468024641275406,-0.0989576681223625,37.0332733632881,4.86792441123217,0.148927864283207,0.0797517577821417,-11.5038858660916
0.98,-0.278618291788349,0.465826243162155,-0.0681813324965043,37.4289072539581,3.38231216980291,-0.205002755330283,0.216017450621008,31.0136075845445
0.99,-0.351544357950305,0.465545684099197,-0.0793250095936708,41.1502090648575,3.81963865143769,-0.320552885019537,-0.955042289305889,33.5579858257488
1,-0.377801466284375,0.464898526668549,-0.0128629878544179,42.3182838114287,0.707021513017783,-0.143248414731241,-0.492778688450766,15.5112015714733
1.01,-0.304693691314989,0.466453343629837,-0.0197950573724289,38.7118771916597,1.05667633349832,0.221549939208554,-0.384138676948388,-29.1419007767957
1.02,-0.205103807313824,0.468197852373123,0.0169367504381279,33.8782497022801,-0.786577345250391,0.167544494917516,0.118206181410614,-28.9442786581011
1.03,-0.356808034559583,0.466213077306747,-0.061447009112491,41.3508209372909,2.96213366081699,-0.00987057798510185,1.18260126630531,5.49735744669073
1.04,-0.285511684880382,0.463906496763229,0.0252337684091015,37.7271145481195,-1.27367497259741,-0.28621567104526,-0.203671048305198,37.1382824771798
1.05,-0.305444306018223,0.465050429105759,-0.0367428968497956,38.725680620566,1.76537955537078,-0.173807225775926,0.163241993438293,19.6077424828148
1.06,-0.251122230160955,0.465134888887405,0.0681339683754199,35.9562944051963,-3.39381960360798,0.221143768129858,-0.937603207993752,-27.218095071454
1.07,-0.323101148116759,0.463458031415939,0.0506489260500224,39.503151370588,-2.53281582753048,0.275795450128774,0.910576009528099,-35.0938612820904
1.08,-0.306374508268488,0.46389439702034,-0.0436281904313832,38.8926342945934,2.02260830801053,0.0211042253471641,-0.274645059425319,0.342757561387887
1.09,-0.33910689412594,0.463012427091599,0.00448779087380194,40.3536496331353,-0.327647298281507,-0.328390321772102,0.521469164681293,39.1171987241588
1.1,-0.348787771329019,0.463045388460159,-0.0812414804268082,40.7047292943819,4.03618848710908,-0.265090782643131,-0.690266141451056,25.9348396462801
1.11,-0.335117976816608,0.464473038911819,0.0827219628120543,40.1106990890622,-4.2034383449057,0.0541477817449615,-0.151494994222668,-1.01683924001217
1.12,-0.266262553704836,0.46643054485321,-0.0111240998915619,36.7215996410403,0.53373731980297,0.23817449977806,0.725447634418,-33.2783375999725
1.13,-0.285349029254612,0.467643886804581,0.0954299510962338,37.8437414384375,-4.84156917819902,0.128106775405847,0.265553619913077,-22.4981955968565
1.14,-0.246040167692451,0.46991816163063,-0.0141761340739364,36.0081666347918,0.563510143445674,-0.0985057217531551,1.10698000539678,16.3718665750916
1.15,-0.373533093800434,0.469814389944077,-0.00403098266590951,42.5152986608639,0.0784257252818043,-0.370947155416567,0.205927177566267,41.6615900793696
1.16,-0.343004665148716,0.469029068946838,-0.0880142088728662,40.8566470315371,4.34598084902107,-0.157791588803039,-0.748158128915078,12.6850228578663
1.17,-0.274443602121759,0.468337714672089,0.083156113768549,37.3506789684359,-4.03545557994488,0.277431790411763,0.330787568536201,-33.8879030339729
1.18,-0.293938419569038,0.466105550527573,-0.0514315536056387,38.3211843540224,2.72715355821975,0.26062515281207,0.164058730373157,-31.4496312924936
1.19,-0.228889100373888,0.465955227613449,0.0304875142723399,35.0232506702324,-1.49557317117651,-0.105714740946214,0.310288740210374,13.5451049024833
1.2,-0.254040095404677,0.46603199839592,-0.0675600553727063,36.1595287393388,3.30920354721544,-0.254332938110992,-0.0147355226064273,36.0749504723404
1.21,-0.398164725739764,0.464272439479828,-0.0510595667416508,43.354423946667,2.3854365868717,-0.178859369571838,-0.869117503883817,16.2690776908064
1.22,-0.397094780862809,0.464588940143585,0.0171252518165391,43.2784632320794,-1.01068922690336,0.0902944062514469,-1.08296879365228,-8.74578802750947
1.23,-0.388701280753092,0.463737159967422,-0.0533242044692902,42.8424693163634,2.79327461254821,0.376119355058674,0.897157839454818,-42.0653556873583
1.24,-0.283258657206784,0.464449942111969,0.0494932184410664,37.7292232939605,-2.39611182586224,0.0897723110440582,0.546404190488312,-15.6945674228596
1.25,-0.325464662364252,0.466734647750854,0.0116289129171546,39.7164199103372,-0.500772223206693,-0.228440412612179,-0.294300794679923,28.0914754465727
1.26,-0.299980500623357,0.465700656175613,-0.00357400175254419,38.740588639593,0.0931216266725087,-0.277343250902106,0.514229944186159,35.3983247695707
1.27,-0.405243550016684,0.465417563915253,-0.0481820750639899,43.7941267514313,2.31686152746066,-0.02200356027618,-0.646230092094029,-0.642949865995263
1.28,-0.393035469786544,0.465973973274231,-0.00101450866752545,43.3302321892396,-0.00845723771507269,0.37805782297284,0.108117507949342,-41.2949044297069
1.29,-0.304854082925686,0.466264933347702,-0.035617786210037,38.9065888954032,1.84909425444794,0.204520683956272,-0.594828597118419,-23.9980837774159
1.3,-0.228603573813167,0.465287178754807,-0.00325634321024566,34.9652490844491,0.113431849802486,-0.130062821709902,-0.116528078876049,20.2307242539071
1.31,-0.219670831155216,0.466555088758469,-0.00343648985432872,34.5822578047927,0.220005643924292,-0.211995880151709,0.479726925202386,33.1411470172827
1.32,-0.296940011840251,0.465034544467926,-0.0614502204411876,38.3856854253218,2.927021751175,-0.0783047711410529,-0.280652152239422,5.11014667470447
1.33,-0.403236033725238,0.465716063976288,-0.00124725421589963,43.7826640522012,-0.0817255668235348,0.179191941227631,-0.51704884867959,-19.6450757990636
1.34,-0.290109688697318,0.463930457830429,0.0506890133950754,37.9513584454021,-2.47976448524277,0.281499710858675,0.3874020879645,-37.4716382453788
1.35,-0.310188572856816,0.462313890457153,0.0491444891636994,38.913648700997,-2.43381412215353,0.0173765649374058,0.244319475556963,-5.87771220805463
1.36,-0.274916979985058,0.46226179599762,0.00383283875708823,37.1280700607823,-0.0469587855230374,-0.236358546346497,0.255686515820435,32.0322673535862
1.37,-0.244702507266943,0.459993809461594,0.06366288852076,35.4776762699193,-3.27293104910467,-0.149528238255551,-0.888301509386367,25.2019265198483
1.38,-0.330609375835881,0.461713999509811,-0.000757214790307104,39.9947424076163,-0.0429687165689892,0.1114411146227,-0.257625805585223,-13.7690987908437
1.39,-0.340140998812574,0.462356418371201,-0.0325732100739449,40.4437852624969,1.50153571201528,0.340398276581347,0.0767364628240059,-40.360425570072
1.4,-0.280232574897599,0.461402028799057,-0.0200094641493942,37.3817127073306,0.972468284211284,0.109571022894335,0.497659483646546,-12.9249453013084
1.41,-0.352491857635678,0.462522327899933,0.0319605983698608,41.208487506669,-1.606871188698,-0.296800931880765,-0.167479249015105,33.3853846691944
1.42,-0.197925920344425,0.463915050029755,0.0184015676298007,33.4624814730599,-0.986789484571219,-0.157123602950093,0.463817227929544,27.3347477234956
1.43,-0.300793537808294,0.463364660739899,-0.0672534819964689,38.6784528066354,3.27470041389619,0.00272524247681523,-0.3421296925764,-5.49710226247142
1.44,-0.260433767647872,0.464385241270065,-0.0451534406836301,36.492125845756,2.09986600834822,0.144521405127762,-0.306799536856448,-22.9965805107633
1.45,-0.385455092628286,0.463973641395569,-0.00236806928315135,42.7965788691571,0.0214082101402929,0.354078234183098,0.378038582287906,-38.9619033110254
1.46,-0.292266908047805,0.464748114347458,-0.0326553203132383,38.0468874639217,1.79605396591652,0.0107203073702728,0.188935850482996,0.962165222678656
1.47,-0.262173476785742,0.464494168758392,0.0305033184805854,36.7426659899928,-1.4669558851903,-0.261092961612248,0.148411884246989,35.5679329576555
1.48,-0.238064845689889,0.464271694421768,0.0257803672533437,35.5494570564633,-1.35765781570205,-0.113257333374618,0.232711723243142,18.2772567308643
1.49,-0.188017118438063,0.463020205497742,-0.0697380891188222,32.9343002690587,3.41183790995743,0.0549605649071811,-0.210212185615711,-16.951219875095
1.5,-0.319116523667528,0.462184965610504,-0.0901056736279336,39.6015680948608,4.32870530059585,0.331525616771235,0.556976643554747,-38.5654585376474
1.51,-0.457258297507631,0.463993608951569,0.0333367083224541,46.4521473679313,-1.70290400155149,-0.0141198569209572,0.348628374219729,-0.406972453630856
1.52,-0.345061750672259,0.464408099651337,0.0147784514143231,40.8048243800868,-0.693403090681417,-0.325984625842076,0.123547847796523,37.8486581008592
1.53,-0.297619138764655,0.466216832399368,0.0152387227238604,38.5796701499035,-0.76901030283489,-0.184083039657937,-0.677327288574731,25.125308080718
1.54,-0.275975716757867,0.466032058000565,0.0761896062801447,37.4643486683082,-3.86246692616808,0.202477938485279,-0.153089917957692,-21.9713989815715
1.55,-0.356249843828261,0.463784039020538,-0.0130964914941226,41.5284705009904,0.537557915352555,0.30015681657424,-0.475039940321404,-35.4332650716892
1.56,-0.374421177740969,0.461970865726471,-0.0101209999028424,42.3390668530771,0.310182777850982,0.292812162195614,0.24845135575413,-32.851235574802
1.57,-0.347092838483979,0.46290197968483,0.0739364229410829,40.8916835060874,-3.67538536317667,-0.192400386482089,0.107311860930526,18.159583623526
1.58,-0.278821048269346,0.462021827697754,0.0636857862632823,37.3367313605574,-3.25039207910504,-0.277066751251556,-0.518501838918613,37.743106647623
1.59,-0.236932199836438,0.460894376039505,-0.00122479550388441,35.3207684392655,0.0223943568035702,-0.0735557323324197,-0.0293863828185833,10.673785086655
1.6,-0.22940979818552,0.462152689695358,-0.0383517818650135,34.9178823825878,1.86981967762628,0.159865390115131,-0.301791493901096,-26.9844640194027
1.61,-0.314825419530443,0.461650758981705,-0.0539346350563141,39.2678655855717,2.59416104447112,0.292063026142022,-0.885317429586431,-33.673042245968
1.62,-0.42013781507,0.462865352630615,-0.023238522225977,44.6697644525209,1.00947892235306,-0.0812091474966038,0.649012777219268,9.88169765485148
1.63,-0.298602279250285,0.460988074541092,0.0974860102517092,38.5224795938871,-4.91921480626884,-0.305975529093253,0.276106869218667,39.1980073085633
1.64,-0.247946572363347,0.459576398134232,0.0841116246846024,35.7189600341191,-4.17767132982153,-0.0253102610814289,0.198378957386883,10.5412837167784
1.65,-0.276776345406492,0.459672003984451,-0.0389694013767668,37.3716124699335,1.98046984053199,-0.0114157356346266,-0.117673467554662,-1.61745316121415
1.66,-0.291247179131691,0.459363996982574,-0.0498524867955487,38.0434982190825,2.3450676626215,0.271375515408819,-0.46352620044036,-36.3173478806065
1.67,-0.304447886066996,0.463246464729309,-0.0542604103463794,38.9098630717457,2.58026888136879,0.210844248715125,-0.152044562404759,-23.0159069783038
1.68,-0.354594205199887,0.461766004562378,-0.0123947007472687,41.4151067944106,0.556539753624411,-0.207693397566911,0.300976698986504,24.465475521816
1.69,-0.34720443290338,0.460354328155518,-0.0234363020491048,40.9113838627167,1.24901575066162,-0.336614796521686,0.621195993910896,38.638331231758
1.7,-0.264511412931287,0.461239099502563,0.0273692571179078,36.8125612398003,-1.3217981124243,0.0240581567541365,-0.605387482368009,-1.0103196979542
1.71,-0.22870677351,0.459782510995865,-0.00400490182618821,35.005968773629,0.151257606260008,0.213578873876777,0.392248498617983,-32.4478074573396
1.72,-0.270280688008069,0.459398448467255,-0.0198594587163896,36.9507475952383,0.98849589163235,0.186328418510169,0.474998444882435,-24.0366177150006
1.73,-0.35113576704544,0.459695965051651,-0.0639866239146066,41.1463834779295,3.09564728750697,-0.128943371808628,0.232254337837168,18.9756472420971
1.74,-0.34614259467854,0.462164700031281,-0.00209095466806048,40.9116345788372,0.163017170083618,-0.338730792397966,-1.28320584633952,39.8784359733596
1.75,-0.294313638327497,0.462967783212662,0.0560807478280838,38.337110926914,-2.72671073853878,0.0195297201992232,0.169465748832658,2.33276836527
1.76,-0.223159499753648,0.462666541337967,-0.0660419325275861,34.9137595228759,3.33644961054,0.0259760669746524,-0.812783516753981,-10.1373263672545
1.77,-0.197708540844093,0.46122932434082,-0.00673598524454226,33.4252063496037,0.202539221525542,0.197739013044446,-0.214314096963038,-33.3121350087182
1.78,-0.35877661409487,0.461224347352982,-0.020895172933416,41.366606304035,1.0570491876256,0.116876313508182,0.370989661843478,-12.1720287708194
1.79,-0.409332124355005,0.45948389172554,0.00446946630789413,44.0388643839463,-0.303277663606213,-0.338252737481732,0.393221907423862,35.9212526572421
1.8,-0.376864118207664,0.458588272333145,0.145654163890012,42.4694994396907,-7.21383028899854,-0.220161038929183,-1.13371581829254,29.761994926073
1.81,-0.29862209788976,0.460153073072433,0.144600830143267,38.4904369269046,-7.18360099286245,0.223937039345174,-0.70902531362965,-17.7774348901277
1.82,-0.295645886368355,0.457786291837692,-0.0170912630115512,38.2324779906825,0.870343943756806,0.294560994768552,0.245904128906112,-38.4413790767956
1.83,-0.330601251707216,0.459256231784821,-0.0434513415056585,40.072016389174,1.94876798906592,0.163351119254489,0.709122481407587,-16.6249622891876
1.84,-0.316907459656257,0.458208620548248,-0.0744979509739467,39.2739154715184,3.68368147025507,-0.189933626363813,-0.407610043370377,27.6095623554249
1.85,-0.410980801707732,0.460316091775894,-0.0153342874682369,44.1695876745548,0.616678387067334,-0.36465305551763,-0.105256612658686,38.3238976646252
1.86,-0.314303742245674,0.459950357675552,0.111613076307476,39.2456439296411,-5.49930851395671,0.166720195773422,0.0980532552937467,-12.512361315148
1.87,-0.343961385231176,0.460397958755493,0.0447278215952762,40.719619363958,-2.30185328610695,0.257116049012196,-0.500700641978138,-28.1312990791363
