t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.00074447661682942,1.15003940663883e-05,0.000424678186755402,-0.0807641414018956,0.0302844354568819,-0.000700336114257511,-0.177935674559724,-0.355735093542523
0.14,0.000772687651561381,1.17946128739277e-05,0.000441425227596855,-0.0159689862410994,-0.048090160514911,-0.000726810104425417,0.669381022987197,-0.382022090377459
0.15,0.000713928577563494,1.2234771020303e-05,0.000407938391619798,-0.123072273421392,-0.0398419724071778,-0.000671530551038647,-0.210880021977542,-0.395892662546025
0.16,0.000709601730551295,1.25708957057213e-05,0.000405884180841759,0.0238373061695108,-0.0232672455091225,-0.000667419359251259,0.0959225934098868,-0.648462438725597
0.17,0.000708915298384786,1.28928677440854e-05,0.000405757068982701,-0.0441054408031409,-0.0134223801732871,-0.00066674716118997,0.670813497949922,0.00942467691309383
0.18,0.000708500392715021,1.3191123798606e-05,0.00040574818882767,-0.0279184549907143,-0.0308684241668477,-0.000666333989089796,-0.505868889731422,-0.24743584293984
0.19,0.000708131704359272,1.34667643578723e-05,0.000405746639500963,-0.0221932269190651,-0.0193616932707784,-0.000665966197083125,0.601347878678164,-0.198406572546133
0.2,0.000707792061651487,1.37214665301144e-05,0.000405745615884447,0.0423886792669297,0.0167864922864271,-0.000665627339022094,0.644326160382636,0.0528921325827306
0.21,0.000707478379562681,1.39568164740922e-05,0.000405744695008967,0.0493976114745142,-0.141254709951746,-0.000665314379102114,0.0942966950679128,0.391606399512928
0.22,0.000707188620819117,1.4174292118696e-05,0.000405743845603192,-0.0509207914206064,-0.00225609960541211,-0.000665025287318298,0.229306122059184,-0.0791226411265368
0.23,0.000706920845503363,1.43752522490104e-05,0.000405743060812222,0.156216923790936,0.0237163599959811,-0.000664758128624529,-0.228445206595756,0.00405757769831533
0.24,0.000706673384662563,1.45609519677237e-05,0.000405742335649816,0.080765296057975,0.0268670744096778,-0.000664511237873302,-0.248506071596773,0.317580779503546
0.25,0.000706444841308869,1.47325572470436e-05,0.00040574166558955,-0.00617633514594012,0.0486446401561238,-0.000664283220918695,0.364581661409216,0.0799229954609021
0.26,0.000713437887048479,1.49166608025553e-05,0.000409806471792596,-0.0800978588983328,0.0656312690153276,-0.000670853732688679,0.300425326061517,0.633013217016083
0.27,0.000691925128806618,1.49890402099118e-05,0.000397588251219952,-0.00683197292130353,-0.0166910302016166,-0.00065061118239187,0.156662816367018,0.172674366397948
0.28,0.000690677062779803,1.53687033161987e-05,0.000396886774394639,-0.0458139210831543,0.0197878266980082,-0.0006494356767168,-0.05415626495216,0.173820506952986
0.29,0.000704686423312628,1.52944267028943e-05,0.000405196706102825,-0.0640035994872271,-0.084110658237384,-0.000662583216850343,-0.212722668574939,0.0896701593131023
0.3,0.000699399177092712,1.53449182107579e-05,0.000402419781170451,-0.104864696362923,-0.0865574052902445,-0.000657586372282828,-0.346681506750574,-0.23878541448053
0.31,0.000705040621539317,1.54751760419458e-05,0.000405535252391288,0.0158228780349505,0.0386614440940506,-0.000662902696800183,0.357600347024138,-0.561357397245871
0.32,0.000705288677632584,1.5578470993205e-05,0.000405725878373066,-0.0577592522461916,-0.0293116135887979,-0.000663130980212126,0.0682200688937412,-0.00516468414573348
0.33,0.000705188929641951,1.56728146976093e-05,0.000405737221907429,-0.195889753839286,-0.0457224475608199,-0.000663030280554114,-1.25462475990102,0.049598738524772
0.34,0.000705074978158767,1.57599388330709e-05,0.000405737600430588,-0.0310407903314459,-0.0617408736736809,-0.000662916518959233,0.184966717385171,-0.31808880927045
0.35,0.000704968186167416,1.58404673129553e-05,0.000405737330837638,-0.117438875791764,0.0224436114829699,-0.000662809968784528,-0.325070648521333,0.369372420276522
0.36,0.000704869543246214,1.5914907635306e-05,0.000405737043784826,-0.108893916003709,-0.00691716364450692,-0.000662711552837503,-0.56503224059673,0.649469333943198
0.37,0.000704778350905435,1.5983723642421e-05,0.000405736776241771,0.0233328815989042,-0.0646697587530365,-0.000662620570699033,-0.224333498331907,0.276835487023747
0.38,0.000704693949797361,1.60473373398418e-05,0.00040573652891113,-0.0317114340008022,0.0151041539442056,-0.00066253636451165,-0.262782591442625,-0.675685206451214
0.39,0.000704616145216144,1.61061543622054e-05,0.000405736300389406,-0.00415227864132878,-0.06761533175726,-0.000662458739233178,-0.727877157605891,0.230584280524667
0.4,0.000704544336026071,1.61605348694138e-05,0.000405736089255182,-0.0520163105034776,0.0374792709938421,-0.000662387095370828,0.492634447840132,0.341420560416018
0.41,0.00070447780466985,1.62108208314748e-05,0.000405735894185992,0.03804817586948,0.0603560279013031,-0.000662320717633733,-0.258531422637162,-0.14068845768915
0.42,0.000704416472858557,1.62573160196189e-05,0.000405735713961192,-0.106662491090691,-0.127740131537691,-0.000662259527132241,-0.625281519461318,0.560067587974654
0.43,0.000704359720389341,1.63003169291187e-05,0.000405735547450872,0.044757253462435,0.0438145057733147,-0.000662202905634011,0.249678789243651,-0.123953328600825
0.44,0.00070430741076301,1.6340083675459e-05,0.000405735393612185,-0.245855043509565,-0.0384932663934208,-0.000662150716448537,-0.0917678156297646,-0.0916457388920014
0.45,0.00070425892378162,1.63768654601881e-05,0.000405735251481182,-0.00329161961835824,0.000360732770481074,-0.000662102341478555,0.169919609419392,0.287148838763654
0.46,0.000704214297568635,1.64108896569815e-05,0.000405735120167401,-0.123516181754508,0.0067364269035849,-0.0006620578179717,-0.180945681340431,0.0645707752640547
0.47,0.000704172911921856,1.6442363630631e-05,0.000405734998847696,-0.110549724153566,-0.0760779493780903,-0.000662016527937651,0.127000034464979,-0.15354816328733
0.48,0.000704134669488757,1.64714874699712e-05,0.000405734886761401,-0.183707611946553,0.0296865044319097,-0.000661978373875193,0.408046481901371,-0.266811484557997
0.49,0.000704099589331978,1.64984357979847e-05,0.000405734783206387,-0.017721737154116,-0.0374806202096399,-0.000661943374207109,0.536698292115132,-0.11772120538127
0.5,0.00070406693483431,1.65233723237179e-05,0.000405734687533335,0.0941648166337966,-0.1036697632363,-0.000661910795201592,0.629056864545768,0.107402212727543
0.51,0.698242099842815,0.703871369361877,-0.057535580387585,0.273844809022264,2.95193209595408,-0.0625489920843494,-0.230660259412395,3.09491986183057
0.52,0.979744820359562,0.968443393707275,-0.0198600783080381,-0.46585936296173,1.03595391203809,-0.0571716158550542,0.375226398350993,0.361698018519388
0.53,1.18528317154722,1.22574639320374,0.0226445397045682,1.9112181408985,-1.0989592624695,-0.0976294927234746,0.556314080387699,-1.29043529375368
0.54,1.44383049982426,1.47447168827057,-0.0154742428723016,1.55481367954412,0.779836257365536,-0.310436612359787,1.68310118549936,0.202342003731565
0.55,1.66725344688134,1.71309626102448,-0.0137673040854467,2.47275169237156,0.595310660145014,-0.600576491343072,1.19944318329228,-0.369777120057966
0.56,1.87717080673631,1.93964695930481,-0.0547304005849015,3.14768406944664,2.67977418888306,-1.06567876160064,1.42722738580031,0.653597261716433
0.57,2.06681012043087,2.15191030502319,0.0106111403312824,4.36053893059338,-0.53507728047753,-1.55935993559783,0.919873319353502,-3.60860992184007
0.58,2.31159623872961,2.35156726837158,0.0206175673767053,1.87611613797158,-1.0055888970662,-2.16667417325818,1.29085213927087,-2.04917582407987
0.59,2.41175699627453,2.53829431533813,0.0601423721440019,6.15188536532454,-2.94559708513258,-2.40655907590958,-0.581903721853214,-6.08438450696822
0.6,2.59577838771944,2.70806241035461,0.00131559008547913,5.56706068579227,-0.0439720843791474,-2.10650279848949,-1.37543233694151,-4.38274226179083
0.61,2.77063288559282,2.86213850975037,-0.00581350623167243,4.59230967156877,0.302012742605687,-0.866239836175929,-2.33150248453204,-1.69010485142246
0.62,2.85105447922094,2.99972915649414,0.0128883873626948,7.42066696195869,-0.587008487450488,1.10463059321167,-2.89921451361062,3.59258422039248
0.63,2.99368279051091,3.11979198455811,0.0325451594121745,6.20375394580683,-1.58595602729155,2.8113153752355,-1.19637044996985,6.4139108203133
0.64,3.11242756806113,3.22136402130127,-0.0134938047090722,5.50672446112193,0.786917352355901,2.57007915555884,2.78308659759112,4.96898010690993
0.65,3.10749908069009,3.30579710006714,0.000830211418963389,9.91279439014314,0.0425504316876482,-0.216147628004748,2.80327747518432,-0.645277304757948
0.66,3.18682320684143,3.37176251411438,0.000174068855090415,9.28470102322308,0.0197639542912247,-3.0032218177454,0.989063761639809,-8.63626329379454
0.67,3.22739815032895,3.41869568824768,0.0632796110449183,9.54441741536127,-3.07124000294222,-1.96824210370066,-2.50275410367405,-3.32975011619689
0.68,3.23935846337299,3.44693994522095,0.0756234452999729,10.4706134840143,-3.81043775835379,2.16913513869025,-2.46411501846291,10.4643734854286
0.69,3.24751607963367,3.45656800270081,0.0750783000350708,10.5132944248303,-3.70531208043283,2.53858848690305,1.57166426905309,5.80608372044481
0.7,3.24953981805971,3.44751143455505,0.0429779497569669,9.8619389937066,-2.05765047610618,-2.19570672570398,2.49295264020485,-7.84146917675782
0.71,3.212132566373,3.42030954360962,0.0704700669484333,10.4508362489061,-3.51443335324615,-1.97462692214444,-2.24723820631189,-4.07877581283616
0.72,3.14990788633955,3.37581992149353,0.0571293421896196,11.2232796415164,-2.75955613697076,2.94150456184833,-1.56560917077351,11.5299121744901
0.73,3.15380945556118,3.31337690353394,0.0621935423081117,8.03328738171756,-3.1150211633144,-0.121689548309229,3.78796916797149,-3.87019112543123
0.74,3.03415723914964,3.23421478271484,0.0933558639429646,10.1616006586549,-4.5247688663619,-2.59380199422881,-1.66038513123209,-5.71437737137135
0.75,2.92379900102501,3.13851094245911,0.0728496976877666,10.7807415724153,-3.48549670817363,2.704259779482,-1.02761709795602,11.8585514003026
0.76,2.76689997210698,3.02773380279541,0.0588682604623765,13.1722294446292,-2.83052029809903,-0.939481547555509,2.95848689161133,-7.53708152256705
0.77,2.69574248967211,2.90167689323425,0.079813608144814,10.3099560080744,-3.88453545962059,-1.04461460132469,-2.96338053580829,-0.0192266651689475
0.78,2.54852614475854,2.76163840293884,0.0787337435676141,10.7543129398162,-3.81619998568142,2.1961751610529,1.2780884399631,6.04544781479552
0.79,2.40488234639796,2.60873055458069,0.0267438664651635,10.1095529064624,-1.36124577760426,-2.40499415488521,-0.429281296940859,-10.2748735601822
0.8,2.20909510176549,2.4437780380249,0.0398354409450717,11.8352033751788,-1.93986755715525,1.97749365606297,-0.793039734399055,11.6820630329031
0.81,2.05807359879966,2.26772141456604,0.00411165689897275,10.5663277023004,-0.166602325325666,-1.39372143407748,1.16820805804783,-6.90539440623738
0.82,1.81839246590636,2.08168888092041,0.0109993907735552,13.2999488272599,-0.544454422051128,0.763595921032667,-1.89429410794046,6.03014697731029
0.83,1.62349619205259,1.88691258430481,0.0214217193246914,13.1530397615049,-1.03572267174401,-0.301777198924981,1.22379643697743,-3.47411303972414
0.84,1.49954181760573,1.68448793888092,0.0157920948979123,9.37822734903855,-0.757445128528285,0.0158370441222024,-1.34036925482481,0.353533539050192
0.85,1.27493002192256,1.4756293296814,0.03767487953211,10.097052143889,-1.77072552237691,0.171001978826326,1.26637826843461,-0.349448275243478
0.86,1.04567697036771,1.26144433021545,0.0338347341309508,10.7392782822374,-1.68597285814241,-0.225826904924117,-1.006806169196,0.0395497370971911
0.87,0.85617585964214,1.04317355155945,-0.0452166167242822,9.41542913653554,2.24735581581717,0.149002629228145,0.556138921065871,4.58279110138766
0.88,0.647352626231499,0.82212769985199,0.0479453882749852,8.58452825578184,-2.36615297628653,-0.633863410346386,0.598127227861069,-8.55571422804243
0.89,0.4283973071359,0.599587082862854,-0.00601966717899177,8.43721114461376,0.301019202581851,0.425427043656176,0.282792188242959,8.30196711529648
0.9,0.140287678612793,0.37673282623291,-0.0423525106225084,11.8625147483059,2.12344875595033,-0.144020402465623,0.369681884699652,-11.7597036278802
0.91,-0.0557165012868413,0.15471950173378,-0.0264008177819998,10.5944178486787,1.3328190891183,-0.0535754423383539,0.249223249726449,10.9953806400172
0.92,-0.229282287031983,-0.0651907324790955,-0.0110449862138387,8.20127377963505,0.489077269656468,0.228579000720498,-0.378093571358134,-8.60227331484274
0.93,-0.494441363523727,-0.281825393438339,-0.00690663415721143,10.5920435708475,0.284672041616069,-0.494187672654635,0.255058928111509,10.8632759791528
0.94,-0.707396436409266,-0.493946671485901,-0.000799301618602033,10.7093775150965,0.0098292578092363,0.707311629595215,0.413160228037579,-10.1083097101564
0.95,-0.875168540070456,-0.700453877449036,-0.0157147441196255,8.76083113567124,0.83217072646871,-0.874235320732878,-0.082202892909822,9.33168076288219
0.96,-1.05602266738383,-0.90041720867157,-0.0339845139511691,7.90744325753111,1.59015859018668,1.04996302426724,-0.546842175886941,-7.62779294616421
0.97,-1.26439526562928,-1.09277021884918,0.0109484669285536,8.68245011855561,-0.597126452652231,-1.24890530870604,0.401062558907682,8.74092689334019
0.98,-1.42924250456444,-1.27638292312622,-0.0818378011631239,7.67585808232301,4.03625326423422,1.34324015037277,-0.912444428234298,-6.39715936154391
0.99,-1.54083227083463,-1.45038950443268,-0.0414150199792791,4.78194786804379,1.99175032465872,-1.34970447717268,0.300207183022787,3.43954097302654
1,-1.76475444026511,-1.614102602005,-0.0960427709415562,7.64839626369464,4.64214500732745,1.26940777870193,-1.11313700637009,-3.38081717647662
1.01,-1.86161123801907,-1.76671016216278,-0.0342168632366176,4.77497841894985,1.58469334191475,-0.952326555113688,1.11314533819044,0.870837969098532
1.02,-1.98636061905844,-1.90744090080261,-0.0462132716724711,3.93368412439226,2.11971308411216,0.324732610625594,-1.77772778501274,1.44639369553847
1.03,-2.13152862201419,-2.03568935394287,-0.0444216813544356,4.90003141860369,2.22941516824276,0.576050497139339,1.53381951173561,-3.22355073959601
1.04,-2.30534359142844,-2.15086007118225,-0.0263747638092138,7.78940668898094,1.04649645788023,-1.62314184066047,-0.863369873460307,6.39159168946098
1.05,-2.38810552981135,-2.25260424613953,-0.0524087412424893,6.98233800290488,2.45386779775346,2.34931432638918,0.820092340480145,-6.89910677410962
1.06,-2.4420095088041,-2.34042501449585,-0.0171023459045608,5.15057097326419,0.729112117233808,-2.16096571238543,1.11046659348309,4.39440523100111
1.07,-2.51846360321617,-2.41361784934998,-0.0257970309042477,5.34169200521329,1.22716911423689,0.779763096152106,-2.70732806572462,-0.32208135781191
1.08,-2.50382498629462,-2.47237229347229,-0.101982093527404,1.56650875969673,5.01802434009706,2.22610212168147,-1.41981127154415,0.753400689974235
1.09,-2.55130206325944,-2.51692295074463,-0.0432958614399268,1.7465973661688,2.06750289810319,-0.430061102128261,2.53163121017247,-1.79941816671578
1.1,-2.57365842021838,-2.54605340957642,-0.0173468078016792,1.34787304179525,0.85659742571339,-1.9522285521479,-2.21774413115467,1.88466050270516
1.11,-2.6512423321888,-2.56113076210022,-0.0111299650114747,4.78999569128439,0.482274902403481,2.41952908408103,-0.732734409791367,-4.13166365968362
1.12,-2.61784051654219,-2.5608115196228,-0.03532733400664,2.97192107399812,1.6909556579724,0.227191545948195,2.91957387357597,-1.38896205057895
1.13,-2.59121064855231,-2.5463969707489,-0.000343735159017644,2.32670712072559,-0.128910006207758,-2.55083339198905,-0.182822031966288,2.58470659404098
1.14,-2.53787619874717,-2.51793956756592,-0.0126429424511417,0.967517701793665,0.53519116840766,0.822112285837334,-1.86376628135537,-0.284192583229185
1.15,-2.49445842714369,-2.47521305084229,0.00705375657333817,0.993664215185409,-0.432493427445318,2.29334253015508,1.69200372722364,-0.698314910083576
1.16,-2.44812506930494,-2.41870713233948,-0.022159747020679,1.4363717722246,0.961494479232733,-0.883753085976521,2.58494313492273,-0.317214411671224
1.17,-2.39802941416323,-2.34927248954773,-0.0509281179312644,2.52076948433752,2.53009741029193,-2.32600311555763,-0.0612549288672609,3.10740519003113
1.18,-2.27164728749243,-2.26730918884277,0.0184929849542918,0.281857081767811,-1.05351941885862,0.183217078821574,-2.44218921117938,-1.48601676289692
1.19,-2.25739476928398,-2.1734733581543,-0.0161316798761946,4.380128991382,0.751055970709418,2.20715880813095,-0.588899933938484,-4.13172572813033
1.2,-2.0881593360473,-2.06848287582397,-0.00499301003798813,0.971147163604563,0.066181320740529,1.11250290446163,1.54271437319773,-0.841435031965699
1.21,-1.95455996145974,-1.9526801109314,0.0175415038009161,0.325339549725775,-0.926259200001592,-1.08853268203085,1.71636504811505,1.03076943903895
1.22,-1.8088952079314,-1.82674503326416,-0.00723338246088701,-0.79440707278113,0.347421069806018,-1.80341860642954,0.0976324780063798,-1.0494947144739
1.23,-1.70793756851618,-1.69157671928406,-0.0258016905428458,0.885347026464681,1.27245905057548,-0.816349025744313,-1.60221645036337,1.59968570503918
1.24,-1.53423926536105,-1.54881167411804,-0.0341191730234742,-0.701006930681272,1.69539144418716,0.653350990317221,-1.11759509004816,1.97541754884633
1.25,-1.3508552885784,-1.39825785160065,-0.0197446397942213,-2.33765841455188,0.969100392616391,1.31400862614509,-1.40998778225422,2.68449784337779
1.26,-1.27675262139062,-1.24091875553131,0.0220502262158334,1.8982251039256,-1.191597550312,1.02698983012454,0.914743289667132,-0.749453964075593
1.27,-1.06713959247943,-1.07880437374115,0.0329213587879524,-0.34440728703866,-1.62908632051231,0.134519871203123,0.358282244972738,1.92838565949356
1.28,-0.933066340223251,-0.911249339580536,0.0562667989023583,1.20355306524396,-2.85729407565097,-0.571864746455296,0.41053944387894,3.1140132197059
1.29,-0.731393838011694,-0.740785956382751,-0.0140244936348857,-0.439119541278293,0.640157772544391,-0.70523420696019,0.0266956286379484,-0.408828131492847
1.3,-0.562669818885314,-0.567047953605652,0.00926148598151572,-0.11002927319612,-0.425927236672652,-0.503700408600029,0.40689161011679,-0.396943010685521
1.31,-0.387308001792873,-0.39205527305603,-0.0316239867359236,-0.0343920076355005,1.60863970223307,-0.196864532040817,-1.47986975849328,1.58569681710492
1.32,-0.254798591512574,-0.216043502092361,0.0152847376099325,2.06251036877235,-0.756942159057463,0.0682167634154691,0.579506724294441,-1.53026146254478
1.33,-0.0974590500944395,-0.0404335558414459,-4.71339933657347e-05,2.87506461707601,-0.00719247983140357,0.0740000676117054,-0.156888515944043,-2.12719359702156
1.34,0.0704696310979242,0.13403981924057,-0.0090721769484819,3.24693308075558,0.459036810794213,-0.0708784990950835,0.468607632516554,-3.16249036816314
1.35,0.239123551637526,0.306424289941788,0.0265793426524263,3.28124051917005,-1.31513592698945,-0.212902447442121,0.0274708336381026,-1.56515541857746
1.36,0.430855375392005,0.475552886724472,-0.0209697242927848,2.45798459472158,1.10387095784803,-0.112287568033667,-0.0465772018287418,-2.05121647583867
1.37,0.575445469991088,0.641113638877869,0.0370268421817239,3.38009056285112,-1.83929438748238,0.171978925963911,-0.401177194679531,2.53305781811377
1.38,0.760383860702496,0.801496684551239,-0.00456826523982232,2.17102031845556,0.257054649038621,0.668342757486315,-0.320104216476915,1.76353176177475
1.39,0.875775575697794,0.956794857978821,-0.0318398238699497,4.10115510628614,1.64420228961503,0.846819630287153,0.119494197832042,4.35346694328151
1.4,1.01255816394122,1.10512208938599,0.0464275556666779,4.60989457163281,-2.3252720678319,0.599537529270391,1.59874965690617,0.43242701541937
1.41,1.13704846022981,1.24695634841919,0.0700514699666793,5.71734388240388,-3.61966569185304,-0.167880844471342,0.558547453969216,-4.58229011939374
1.42,1.32506924768262,1.380366563797,-0.0225496232667822,2.93810746124761,1.20141567205117,-1.15997039933719,0.341376723022497,-1.92618427429209
1.43,1.40258150361427,1.50538885593414,0.0447856864030627,5.16235225014358,-2.32027636808892,-1.32657112788296,-0.907737918007479,-4.16457372441682
1.44,1.55231262559617,1.62186467647552,0.00238698839257478,3.49521173045893,-0.181662061654266,-0.415521947172062,-1.67252973772321,-0.48149206362359
1.45,1.64705932531948,1.72818315029144,0.0520825637531679,4.0559068674297,-2.50317349799594,1.05089949819346,-1.3805086436287,4.24171800060662
1.46,1.67766890777138,1.824373960495,0.0341949455710787,7.60358137224229,-1.69445010365527,1.65001374780037,-0.558081405647429,6.95552931663064
1.47,1.778868212113,1.91045522689819,0.0077123924311715,6.55314092190191,-0.50151331736307,0.455576451638567,0.454314798351464,1.46283241317378
1.48,1.84514966017636,1.98578953742981,0.0612131364998375,7.19801089751882,-2.90692204693857,-1.43448146636142,1.41088625350421,-7.70801685148648
1.49,1.95756575172733,2.04979252815247,0.00945840154346855,4.6772030262798,-0.334175679492906,-1.62376918506932,-1.06982896113695,-3.9310491813324
1.5,1.97439804972041,2.10243606567383,0.0412747380486396,6.65452717180085,-2.07979940611886,0.621617983083495,-1.10445941264582,3.51679693035803
1.51,1.97840283159398,2.143559217453,0.0677138343487158,8.3273039979233,-3.25357188197388,1.96497101775017,-0.0125663390915806,7.60047838752336
1.52,2.0190931060274,2.17305469512939,0.0549210849252546,7.88083661186592,-2.57526123180855,-0.0309291757600159,1.8675221428507,-3.19842866275574
1.53,2.04406485719908,2.19082570075989,0.0185640653689748,7.29638434188228,-0.855961543677562,-2.04410674843814,0.199459215746982,-7.44021039009002
1.54,2.03397530044272,2.1968469619751,-0.0176596460850069,8.27312538527415,0.84988673647138,0.0918075383433154,-1.99296586615982,-0.635160916418047
1.55,2.04216411497017,2.1913914680481,0.0540521709007292,7.54735183211251,-2.71876496241596,2.02875066841609,-0.0896324428438322,6.5157398323439
1.56,2.00800013411587,2.1748583316803,0.0143440521999189,8.60139733430947,-0.592017290998728,-0.627965890596552,2.13242251974329,-3.36775479505392
1.57,1.97648959982357,2.147057056427,0.0125795373864354,8.5851912535164,-0.596513681156835,-1.22505962253478,1.64372351843843,-5.66913464513661
1.58,1.92075761323998,2.10797500610352,0.063875771338033,9.57072856616512,-3.16445718848453,-1.09095303257668,-1.79074030206821,-2.66703611775974
1.59,1.93877786519851,2.05882835388184,0.0158647735022279,6.14986728124392,-0.690402897799136,1.90642439609466,-1.09555011832662,5.57148999054209
1.6,1.86349196885833,1.99909853935242,0.0397009857853053,6.94707291952949,-1.8085627982255,-0.492758877419471,2.19199112228664,-4.12728236874482
1.61,1.72543355607613,1.92991244792938,-0.00152183537875383,10.2789009181429,0.127583154123187,-1.17765423135438,-1.54387693934331,-7.00201963426859
1.62,1.69256542912324,1.85124230384827,0.0414539521378046,8.02048832565594,-2.12598473167349,1.66468524421545,0.229453280728362,8.09004987356074
1.63,1.55723624721607,1.76415205001831,0.0462917972665718,10.4768485771354,-2.28494994710117,-0.698607983061138,1.09362707626453,-6.94592299318285
1.64,1.49400131743406,1.66852593421936,0.00282225125914382,8.83050531598331,0.00317903918693797,-0.535714184908307,-2.12135154307488,-2.74435940302575
1.65,1.39265059558033,1.56550693511963,-0.0076107938003559,8.83099683194388,0.403547304032328,1.27960391644628,0.855854956019882,8.24103708218366
1.66,1.24966141033348,1.45572257041931,0.0379190004060876,10.546127115436,-1.83180653446677,-1.15842898958986,1.22101006715495,-10.4648662841489
1.67,1.14769295755364,1.33955788612366,0.0150205341660475,9.77888871184734,-0.704758811135622,0.543465546511725,-1.61728745036544,5.45041006781419
1.68,1.07630153475673,1.21787452697754,0.0158610168139282,7.17634417505185,-0.76555342641202,0.1880520248807,1.26919445726018,0.413590839790279
1.69,0.928939225063154,1.09140944480896,-0.0086840295407421,8.16441368007939,0.485489085902481,-0.653976292032604,-1.18150606246553,-6.90728366709329
1.7,0.83197610354808,0.960970997810364,0.0401873532907712,6.68008627799921,-1.99016490078855,0.82526452662913,0.849916124117675,6.48018723180683
1.71,0.665105104973894,0.827222406864166,-0.0106797481663815,8.29773267933006,0.589695789451126,-0.620784352172967,0.355676110763375,-7.1375844507295
1.72,0.494679430595707,0.690940618515015,0.0394452528019634,9.85450028006371,-1.98725638196666,0.265214599894516,-0.301428915050471,7.16274010305121
1.73,0.352390099261645,0.552866578102112,0.0330601653803163,10.0574838158238,-1.61682346660408,-0.00884566214604392,0.787444349295269,-2.33276820883302
1.74,0.197988691176448,0.413816958665848,0.0230106249030171,10.8344311911301,-1.19049261897122,-0.0969381596349859,0.268770107244093,-3.1258795510439
1.75,0.0798592806601279,0.274596184492111,0.0408657809231284,9.84040869857015,-1.97343220544092,0.0878455308810493,-1.16126279034449,6.1191621309828
1.76,-0.000335448361102954,0.135941714048386,0.0186996657279853,6.99740447813444,-0.955296269908052,-0.00301490845787796,-0.550509451264027,-6.57875028407928
1.77,-0.150477029992474,-0.00144451856613159,-0.0161365609414235,7.69198970333031,0.734859186047276,-0.137893311994714,-0.349635464605031,5.97265974914298
1.78,-0.296843883829232,-0.136688679456711,0.0269230161720336,8.03792087775806,-1.32561633895575,0.221999365525849,0.201631026823095,-6.27215768199962
1.79,-0.423164906141578,-0.269274711608887,0.0101415892547987,7.76451478626009,-0.50025644533942,-0.109045230499816,0.408340214799723,1.8321458084247
1.8,-0.554577082832295,-0.398359626531601,0.00735006785621509,7.91724820186587,-0.39505083904164,-0.152202866860737,-0.376768741307972,1.94581864510175
1.81,-0.667297849221017,-0.523372650146484,-0.0512021398466794,7.34278435681661,2.609638108306,0.457121036782158,-0.991524093927452,-3.33346532127684
1.82,-0.82144316905153,-0.643657863140106,-0.0391592732549988,9.06857096502489,1.87171656688593,-0.171757712173504,1.47681767612513,0.287551823900266
1.83,-0.910637389743193,-0.758536875247955,0.016885347178021,7.66179412025948,-0.889311319693491,-0.287715997722554,-1.45565367957402,1.649521520989
1.84,-1.02844305303361,-0.867420792579651,-0.0352969400049962,8.33116208803757,1.69208445081038,0.868017332754021,0.808860778786012,-8.06315441651347
1.85,-1.05304808969598,-0.969870805740356,-0.050317085657385,4.33044966844137,2.48041739026827,-1.04772635235883,0.560983394653833,4.66284055865626
1.86,-1.18307165689993,-1.06546890735626,-0.00269346191384801,6.02355277478017,0.0450588974951225,0.84975127537457,-0.70243305004566,-4.61010894360226
1.87,-1.28956909645797,-1.15367603302002,-0.0179549740126592,7.0879978776174,0.825401727862764,-0.0564376810228169,1.14866885251479,-0.350890393738251
