t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.46,0.000638894445628375,-3.55433326149068e-06,0.000368483782683111,-0.219273170283049,-0.0795035642521703,6.83236296910885e-05,-0.0133521567525106,-0.0971115473575623
0.47,0.000638893747136445,-3.55534075424657e-06,0.000368483782539633,0.0175919627520509,0.0235734382930169,6.83239212993191e-05,0.546529078502223,0.0677921400919583
0.48,0.000638893339682819,-3.55596421286464e-06,0.000368483782447587,0.0248062044302402,0.000946469749574502,6.83240914144022e-05,0.268513057202322,0.534317426232454
0.49,0.000638893048644515,-3.55634165316587e-06,0.000368483782389179,0.103658025822352,-0.101946418000621,6.83242129167834e-05,0.505246503853466,0.19501362491911
0.5,0.000638892874021532,-3.55656220563105e-06,0.000368483782351586,-0.0288616490419872,-0.023896511876116,6.83242858210483e-05,-0.0710764184704366,0.334062125838307
0.51,4.49943222557878,4.59999990463257,-0.0114778512213773,5.15705857910679,0.674103707693353,-0.972200049788029,4.37631863799433,-0.141535061602261
0.52,4.46285129212238,4.59999990463257,0.0409355075850111,6.93740265031696,-2.04757372653057,-3.70267440232393,2.56408775159052,-7.177556766988
0.53,4.39895819191721,4.59999990463257,0.0548763736773956,10.0675439125708,-2.61913996609156,-3.15391635353567,-2.52184877561135,-5.1738948441558
0.54,4.38498109083411,4.59999990463257,0.0462409257204328,10.8604064469012,-2.17940985202807,3.98591365300517,-2.35514182688545,10.6343532463612
0.55,4.3214661048014,4.59999990463257,0.090342167016318,14.0910880723483,-4.33754554218789,-2.06747637660233,3.49865491859276,-10.9155327872399
0.56,4.29462439770775,4.59999990463257,0.0815316715411208,15.229052713368,-3.96463086943811,1.82145853019033,-3.89258769528815,10.3778072437204
0.57,4.216651452158,4.59999990463257,0.0872607031604893,19.3427667286255,-4.27525832845224,-3.40370059441443,2.78047928147088,-18.3941383026263
0.58,4.17297170175188,4.59999990463257,0.131666556004993,21.3549972930575,-6.34721594825839,3.8074613974107,0.96197445297325,15.9435895128112
0.59,4.12473945812202,4.59999990463257,0.0900692058219972,23.7634050137851,-4.31165814930506,1.92691395988175,-3.43336332799113,15.7219612829974
0.6,4.11048387829187,4.59999990463257,0.135806238887401,24.5910381311349,-6.50684349220396,-1.92395295167269,-3.55963710903988,-4.57020245798181
0.61,4.12442326932287,4.59999990463257,0.128143260754452,23.8316169264609,-6.07156791918302,-3.21514305063386,-2.61926080032973,-13.8552044550224
0.62,4.08229499066077,4.59999990463257,0.163513895287702,25.9646185364257,-7.87571136394054,-2.81662268738949,-2.61759817503942,-11.3064797840922
0.63,3.96994243655236,4.59999990463257,0.19865943938129,31.4369962043618,-9.60318193864759,-0.325280583053896,-2.74580751401758,8.83222487210721
0.64,3.9667192222034,4.59999990463257,0.124148009200339,31.7696326906619,-5.91019218379802,3.65274957056067,-1.64483742676165,31.5076393480883
0.65,3.8883617534561,4.59999990463257,0.128454623263634,35.5188991518386,-6.17337077848724,0.780771544654189,2.48903051182316,0.0365854887170103
0.66,3.88454564213525,4.59999990463257,0.101376872177936,35.768500334633,-4.69696904227272,-3.32663634503631,-1.86306164024128,-27.0437042879889
0.67,3.87877087989643,4.59999990463257,0.159916560011174,36.1154001245271,-7.66577222965631,3.78062270317668,1.19526961992403,33.2052013632457
0.68,3.82266151825051,4.59999990463257,0.312159522018973,39.1146931901197,-15.3296314815053,-3.83517217446663,0.253662287798635,-37.4391462733137
0.69,3.65017861213831,4.59999990463257,0.143974880573803,47.8253012521881,-6.92775604428852,2.5753439659128,1.9906007593284,27.1347564468553
0.7,3.75617373868412,4.59999990463257,0.365872128139566,42.3158560818272,-17.8942160708021,1.59990233767303,-3.41275463581502,37.2906228561316
0.71,3.71683506887289,4.59999990463257,0.0657123298393956,44.2967241242064,-2.91868508991077,-2.74270258682434,-2.13732294957137,-30.4424038875915
0.72,3.53479726497339,4.59999990463257,0.126072169448137,48.0410912649893,-5.96405013182175,-3.51450975225433,0.740152781581125,-48.3611262598586
0.73,3.50808391129781,4.59999990463257,0.258379509077392,48.0487133874035,-12.4537423686354,-3.11821377729895,1.3406143123471,-48.636845356444
0.74,1.91780147502986,2.98270583152771,0.164722538644057,48.0949786738832,-7.99866056514101,-1.80813819264295,0.684907038187439,-48.7900587942059
0.75,0.762010658256526,1.84281480312347,-0.00965786920907902,47.9973929679259,0.493784505513379,-0.749105880512947,0.759824718086054,-47.2098060431785
0.76,0.351331576305838,1.27824485301971,-0.151568466983806,46.5338656606285,7.55358300419126,-0.285275116820211,0.389021411036198,-46.547562922462
0.77,0.110252719883678,1.00452136993408,-0.14280193328616,44.8533509135972,7.23482262248866,0.0559752422522582,0.128933917036774,-30.2490583474896
0.78,-0.180164346105571,0.873913884162903,0.0462776790591379,47.8705967138323,-2.29678396890634,-0.0618597527463522,0.589280042929428,6.16257928643104
0.79,-0.154906877029185,0.806277692317963,0.137790759355976,47.9758826067822,-7.033516627841,-0.207016720230524,0.508856789268901,38.9166099719894
0.8,-0.150849754152168,0.770890951156616,0.163134131807169,46.2866933659774,-8.21925803498314,-0.161985348432352,-0.192380069265043,46.7487560265132
0.81,-0.236884011537032,0.758512616157532,0.0870267574362069,47.7803984034912,-4.20387978317107,-0.137094038482812,-0.292555172232173,36.2911904314175
0.82,-0.29301252177281,0.75023227930069,-0.112533975556833,48.0355715204678,5.51405426757707,-0.170897118005214,0.0418855633901251,15.1538980203064
0.83,-0.17917484491327,0.745242178440094,-0.124488758592025,46.301907439104,6.2074322173887,-0.110078066610795,0.570204521131992,3.00175220928932
0.84,-0.146339033277321,0.744771659374237,-0.142233686658699,44.6875887574686,7.13580496846309,0.00528407607824906,0.0868232111325414,-26.8065022106032
0.85,-0.261630310069835,0.739981651306152,0.0362681163879338,48.1967598664568,-1.94774516810722,0.263201618129739,-0.166326458734967,-48.1081283275776
0.86,-0.169277827950999,0.737283110618591,0.248811945242419,45.5098319318564,-12.5979763647997,-0.0206603847864616,0.14973606032174,-27.6722282684411
0.87,-0.224325077861288,0.744160413742065,0.0939821078037197,48.0263825322062,-4.71665880747844,-0.0510650306056865,-0.45676701956065,-4.20007598838388
0.88,-0.344316838301424,0.743719696998596,-0.0384444944742418,47.9742197672623,1.70971655727343,-0.142268974696115,0.603343919467894,23.02585617841
0.89,-0.189044943424297,0.741612017154694,-0.161450869283904,46.749343904715,7.93196342029615,-0.0289408354658506,0.505498541211025,29.0159723723316
0.9,-0.162482163141323,0.741475224494934,-0.142915348919125,45.4691810845603,7.13547116739578,-0.158528580030612,-0.176374627838973,45.0222824175008
0.91,-0.32595058136019,0.742906868457794,0.0371582038044559,47.9785831465401,-1.97301829821265,-0.226997113989662,0.170177526576089,35.8595197388855
0.92,-0.141763142820893,0.738538563251495,0.227128280643612,43.9799231248136,-11.4144797835675,0.202161967507318,-0.917538367278453,-4.43232122631839
0.93,-0.216124735938402,0.736463844776154,0.119365754134534,47.7444340246464,-5.88817606268111,0.216420379036225,0.00313508648714007,-30.9406302112662
0.94,-0.295146016168752,0.740777850151062,0.0123298253336084,47.7903473614451,-0.722336127783995,0.286651663752456,0.119928121603961,-46.5133399348618
0.95,-0.231100247871406,0.736690938472748,-0.149106488966968,47.8761301943215,7.31903894075667,0.272424248229397,-0.0526040054087635,-46.9446788755067
0.96,-0.187979757280125,0.735214650630951,-0.173875728145278,46.2846724595656,8.58119142175292,0.256013281037915,0.0464542355929533,-40.9297457916699
0.97,-0.218947942043482,0.739599227905273,-0.0395789414303971,47.9025386466735,1.92158251253977,0.0660976382945134,0.24464780798852,-7.92292541498374
0.98,-0.227829423012573,0.739993989467621,0.10180882137574,48.0901352891602,-5.31750675919963,-0.212490046889788,0.228150248982984,31.8016887043607
0.99,-0.200153759238677,0.736829340457916,0.153370189592105,47.0836309571831,-7.74176144445464,-0.231948899587916,-0.991086093336531,47.5160663104912
1,-0.270144555133098,0.741838932037354,0.0938032397464193,48.0950156533421,-4.71944503911414,-0.198248487434061,0.274829626949277,41.0631825278368
1.01,-0.323458768774124,0.741389095783234,-0.0561239328278184,48.1356479720428,2.66839807165075,-0.17174523069154,-0.170352946472904,20.0025236420299
1.02,-0.180433213466799,0.74064964056015,-0.118955670051585,46.2984688461231,5.88122096210116,-0.0513835957040433,0.287541066739717,-10.2455712200031
1.03,-0.144014301187107,0.742535054683685,-0.190807716827387,44.5641141152016,9.51827018127168,-0.0684483732754036,-0.747627347933103,-19.109572510288
1.04,-0.296017253560801,0.742991387844086,-0.0102344580205483,48.0592877453648,0.424959489110146,0.286995916420479,0.389521235886667,-46.7236644871748
1.05,-0.137567501525767,0.739223837852478,0.249248178267175,44.1254356496608,-12.6095998952181,-0.00063127782003318,1.12970396358918,-32.3939569762499
1.06,-0.216164867252728,0.741644740104675,0.132263314731015,47.9162077819601,-6.60161615867754,-0.0520802228659062,0.0716552937079083,-9.63141299362863
1.07,-0.3290284771203,0.742874681949615,0.0328462048682368,48.1897854985289,-1.75155556702132,-0.152598888328006,0.257798423198871,19.5581120951237
1.08,-0.218225570760707,0.738821148872375,-0.119333757406612,47.9544318258369,5.80160175456618,-0.140878662280453,-0.328050844888622,40.4908959548165
1.09,-0.133612426916482,0.73956823348999,-0.163908248329564,43.7327339111941,8.09636298402046,-0.102811494526995,0.924092244432462,41.8595561684755
1.1,-0.26019413759568,0.747033715248108,-0.0160272934245302,48.0668446256898,0.82379619521615,-0.23069507608011,-0.0422251995270963,41.1068322677333
1.11,-0.192639624657705,0.742578864097595,0.180256826648148,47.0858293137065,-9.14469621060171,0.114630889892139,0.602992011423552,5.07593025121106
1.12,-0.211088795711039,0.738354504108429,0.158771893502792,47.9102527798108,-7.9332150597,0.231029635727162,0.142109592703987,-26.6716841169004
1.13,-0.29196199722271,0.741417467594147,0.107667173014361,48.0237172430454,-5.35521717935193,0.310316126109321,0.0455749295271344,-46.0135587785787
1.14,-0.28243061527838,0.73992258310318,-0.127305948002406,48.090211604866,6.27668955832762,0.307252026648758,0.0853805852900744,-47.2690067962335
1.15,-0.13703828223196,0.735404133796692,-0.142690423597717,44.0957918327411,7.12900318412986,0.193356461204999,0.326061339905242,-28.6876638473849
1.16,-0.149415904173382,0.741654872894287,-0.109328316540349,44.7561172305614,5.61947024535336,0.143912174425203,0.563042478894644,-17.1522344691591
1.17,-0.242776170466471,0.74176687002182,0.0558029795509108,47.9239456577071,-2.88139050700047,-0.15874209669716,-0.509104726948475,23.9627852472511
1.18,-0.146965264899756,0.736772418022156,0.162670172075281,44.5565622051384,-8.19348971036006,-0.197028585917077,0.143933477842997,44.2177301308273
1.19,-0.230829871897841,0.737387120723724,0.0911743989805445,48.0041112870657,-4.54004938048305,-0.186880223518456,0.104363035836968,43.4741700190182
1.2,-0.306235319567585,0.736769676208496,-0.0938568273761272,47.9837583549342,4.54656777461399,-0.230128177982352,0.0838892932813009,26.9649588471842
1.21,-0.163538910313229,0.736316740512848,-0.114755390468731,45.3487844382055,5.60423348209743,-0.0762536211167193,0.242057416611208,-4.53514065604265
1.22,-0.144282825920242,0.739689528942108,-0.189370146884013,44.6098934388716,9.38408328360969,-0.0938783738420615,-0.122175422298829,-13.5747195511347
1.23,-0.309065934216467,0.740347862243652,-0.023090351718105,48.0152582238221,1.01131949735511,0.284670036045601,-0.674095681085832,-45.127717400991
1.24,-0.145708378331386,0.736543715000153,0.244246042013517,44.4749266085587,-12.3553316683488,0.0411046948475355,0.282437327740251,-36.2740084595459
1.25,-0.197605123141362,0.737664103507996,0.185135025602371,47.1476849453481,-9.31573208852367,-0.0800033234169055,0.309149464280843,-13.0878903360728
1.26,-0.327891842967607,0.741664707660675,0.0680714964388632,47.9134907005644,-3.60448758029202,-0.153663678370619,0.620790195790904,16.1264764394185
1.27,-0.190679777214443,0.73948210477829,-0.102787285778716,46.7881778165014,5.05561487484615,-0.104287912690829,0.0812656721641039,36.8852475249446
1.28,-0.125315772333745,0.735143303871155,-0.182973376054066,43.3784689998588,9.2048261825868,-0.151436833260363,0.338401355419303,44.3369415551357
1.29,-0.291478610318389,0.740274608135223,-0.00442065888864315,47.9695945852537,0.148184092197104,-0.264848303224614,0.134620145051835,43.7003433671429
1.3,-0.177803622757197,0.735263824462891,0.19248143884741,46.0561492029595,-9.72150334762415,0.108350616420829,-0.228450902831596,8.28012082744491
1.31,-0.1691958817256,0.734492182731628,0.207174945598807,45.5489004668607,-10.494905350009,0.250565529696551,0.555547411561085,-25.0767922920846
1.32,-0.267441048124258,0.740767002105713,0.0936077082907843,47.9689908704423,-4.72190589120962,0.278719930576967,0.646693480740374,-44.2393218487945
1.33,-0.248713782904873,0.737849175930023,-0.123006495609251,48.1034799911232,5.9873603856464,0.268743977827776,0.515514841985888,-47.8813874017898
1.34,-0.174316474147466,0.74112194776535,-0.10925274741961,46.066345369992,5.43212841940183,0.191554120747722,-0.495430571573193,-31.8045877847419
1.35,-0.197448284114117,0.739977121353149,-0.0758724217823337,47.304068407928,3.83475523598633,0.0581742642133143,0.579103565465678,0.169367732249445
1.36,-0.233656030795659,0.736688196659088,0.0335592492057586,47.9849460459552,-1.82252956596621,-0.118634672401405,0.532870925601789,19.8899111375459
1.37,-0.205144204215653,0.733346343040466,0.202218457665884,47.4216504817373,-10.2040924925734,-0.273621030248293,0.676524583299799,46.939154141166
1.38,-0.253745064145421,0.738665282726288,0.114749632299306,47.9280135998701,-5.72802288554692,-0.214598843669517,-0.328741017878345,44.6782479798855
1.39,-0.31432920062135,0.738264262676239,-0.0308780231778259,48.0875682943748,1.29620554971253,-0.197536180988085,-0.779867400909062,27.3096539111169
1.4,-0.157354733872618,0.735391199588776,-0.118389230922995,45.081628935439,5.815883240703,-0.0936975465633803,-0.583287898955273,-0.542635346805439
1.41,-0.16418346553335,0.740227997303009,-0.158253512274736,45.7202831419633,7.94685939734212,0.0247535073637884,0.153017134856007,-30.1639600045628
1.42,-0.349508856912212,0.737236857414246,-0.00842248658655403,47.8972166714506,0.222653259157858,0.318819851532957,0.270636765078218,-43.7664845326805
1.43,-0.145430476543687,0.736470699310303,0.252356906289906,44.5621914718967,-12.7386313215495,0.0562546083602952,0.619360390534731,-37.5666001443932
1.44,-0.220344185296453,0.737586855888367,0.176313383088303,48.1121101966668,-8.84394973447534,-0.0448664533077817,-0.064561848475137,-16.2207717103907
1.45,-0.304164586003451,0.739739418029785,0.0435814247891719,47.9014060364146,-2.34583471163539,-0.106650861181742,0.524751529324327,12.569276011024
1.46,-0.229600461992248,0.736932873725891,-0.13444818356789,47.8483839450835,6.61859963492916,-0.105969463164886,1.01911292347324,34.7384120770806
1.47,-0.174857973940625,0.734447360038757,-0.144585134623185,45.9533248357582,7.18127712483741,-0.187946150345618,-0.283582839892024,46.4640096385195
1.48,-0.262152211708781,0.739776730537415,-0.024021497308098,47.8839678933231,1.13615490614244,-0.195664741065312,0.574147192541749,33.1926205176456
1.49,-0.154805653762143,0.737313628196716,0.198519728301243,45.1434008529781,-10.0346912133863,0.111569673624109,-0.105397669500251,10.4974532117285
1.5,-0.216486554570235,0.732807815074921,0.127133577482163,47.9104833978678,-6.42940008797161,0.181808779412498,-0.430664104811508,-19.393161986309
1.51,-0.263645883354248,0.739066064357758,0.0857393329219677,48.0276818101919,-4.16946470064719,0.268660988707657,-0.388587285040326,-42.5609324038426
1.52,-0.261313621184493,0.74063766002655,-0.0945547884079439,47.9978693566619,4.55019031193467,0.273248984836399,-0.334996563698509,-48.2845124978255
1.53,-0.156214793956814,0.733071208000183,-0.134788188871231,44.9590737139849,6.74938840545073,0.20298053198042,-0.0528139576620078,-33.2359924317413
1.54,-0.225415844571587,0.733718633651733,-0.0565052280558186,48.0090794162409,2.94486878235123,0.0450072006740779,1.03082312179079,-0.67874828530678
1.55,-0.211781634629048,0.736560642719269,0.094816284826956,47.8324984849046,-4.84310382494033,-0.216314442301878,0.0949099643589971,37.4445342828795
1.56,-0.169544000203049,0.736224770545959,0.226630497854925,45.6300695203105,-11.3741685519614,-0.256630190822883,0.388870354870809,45.8561768043343
1.57,-0.244105615347526,0.737998068332672,0.144649606823533,48.141799932204,-7.10797475449275,-0.203649711254137,0.339589729501059,44.8488982624549
1.58,-0.311432431193997,0.735318779945374,-0.0219024526398003,47.9287636282605,0.90994227541172,-0.195482160657397,-0.946295344423502,27.967884971706
1.59,-0.164973100799718,0.734213709831238,-0.158476106946837,45.5406145954209,7.81436703204919,-0.137037117729116,-0.315635376166636,2.05979734416546
1.6,-0.122717758843986,0.732745170593262,-0.199389032096584,43.2482564485433,10.0729668607164,-0.0387907351213185,-0.194284408767364,-25.5345121779172
1.61,-0.299671636654514,0.733438193798065,0.0158911191433566,48.0157795150601,-1.00843101290561,0.29945626353502,-0.729375025534862,-47.8226466849838
1.62,-0.196901897370869,0.730856120586395,0.220596321954069,46.9691918458797,-11.1320025460211,0.119753388595226,0.710226801428162,-40.8241368281469
1.63,-0.21660002044086,0.733693361282349,0.154165086572135,48.1608187312141,-7.70577561612303,-0.0237618595497916,0.596021989241411,-17.2579121738119
1.64,-0.298193918848426,0.735299170017242,-0.0112069201110553,48.080260202633,0.346813931087284,-0.0486194133853102,0.274290702030729,9.18798624368376
1.65,-0.221047975456645,0.729904472827911,-0.146586970806458,47.9811677825578,7.13389650850684,-0.0899547456908229,0.26393596644311,34.5147793804024
1.66,-0.129426218001399,0.734127879142761,-0.171282181826639,43.8602966567719,8.51383139561734,-0.144502674558131,0.536069828069813,44.466573376266
1.67,-0.270206644791254,0.738370597362518,0.00728694165091273,48.102073072711,-0.356781736331319,-0.178739869244691,0.647316376104827,32.3597989179112
1.68,-0.194345385793481,0.736156225204468,0.207812403264483,46.9289565484268,-10.5374642067619,0.204035468957316,-0.557918697548315,-10.4567303388112
1.69,-0.214436533971485,0.733307421207428,0.181387357901839,47.7613226569002,-9.09455089163799,0.233658263908246,-0.313731479544557,-22.1005098832256
1.7,-0.286326218075333,0.737484753131866,0.114445555963898,48.0393372357916,-5.73477326694399,0.303404913442325,-0.258531584925061,-43.7337583785691
1.71,-0.267875482058444,0.73624324798584,-0.0888275034599475,48.0596531056458,4.22346394396808,0.279086573079159,-0.0645363369277885,-48.4654626668612
1.72,-0.180786437177035,0.73517245054245,-0.154589741465563,46.218072449026,7.62399533862235,0.233400473635001,-0.700868069232228,-34.5523085347657
1.73,-0.209880435130244,0.737269341945648,-0.0552398493931804,47.9543844284277,2.76295493390065,0.0422223626427825,-0.0376194939120166,-0.276378072298376
1.74,-0.211013000704966,0.733179211616516,0.109600412650024,47.8391048346414,-5.60832739237491,-0.227241633849375,0.0981400139629591,37.9720887577021
1.75,-0.191886812692326,0.732779860496521,0.151279772870836,46.9347034509356,-7.61512665193376,-0.198740087757151,0.152122413773359,47.4454311213127
1.76,-0.254926779401726,0.735514760017395,0.0685745854118517,48.0202225836738,-3.35443885849038,-0.229491740651277,-0.502646312361049,45.9339148627892
1.77,-0.299937330639155,0.732857048511505,-0.0320715662024817,48.1680671244919,1.46170776566416,-0.192337455707592,0.102060820513047,28.0890489519652
1.78,-0.168491833465407,0.730299115180969,-0.160301154050579,45.6504672865524,7.90591604824582,-0.133842232010601,-0.0614373943549,0.503910664319062
1.79,-0.142901855878598,0.732763707637787,-0.169732192535126,44.4303508243908,8.55137377360322,0.00185537591515635,0.600980788941395,-28.683159587712
1.8,-0.291934133075666,0.733215510845184,-0.0172676427919569,48.1900952050497,0.717402708460073,0.292395472988296,0.709576837764411,-48.0979520614066
1.81,-0.205201480226233,0.730134844779968,0.222992218350489,47.3907103573751,-11.2379220097383,-0.00889164047604124,0.763778032373361,-26.0079869620563
1.82,-0.236874180952881,0.733658969402313,0.116609962312358,47.9305314135124,-5.82122975752704,0.0101408439052214,0.493180455354164,-18.0214209025675
1.83,-0.303327483926968,0.733979761600494,-0.0278423446213174,47.8923716011085,1.25894826378504,-0.0439953295662478,0.0544264019103953,9.85929129572741
1.84,-0.194000863876422,0.734316468238831,-0.146610449852303,47.1486987637631,7.17408211459658,-0.0769164341141448,0.185621183620299,34.9200813119391
1.85,-0.177922098325491,0.735896706581116,-0.16335328763926,46.4012103216094,8.18230208216703,-0.197639339131551,-0.520513476918406,46.6869373240455
1.86,-0.351569976748908,0.738633692264557,0.0092842148982657,48.0370144868198,-0.545995309585326,-0.221696542903473,-0.709508156298864,30.5107331418837
1.87,-0.14670670305808,0.735033273696899,0.262171264369497,44.792010189436,-13.1387190647564,0.265564221712381,-0.18111674438821,-14.7918208278612
